Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
306765,1,3,5,0.2435583341416224
306781,1,3,5,0.2435583341416224
306811,1,3,5,0.24355834354663922
306817,1,3,5,0.24355834354663922
306818,1,3,5,0.24355834354663922
306820,1,3,5,0.24355834354663922
306826,1,3,5,0.24355834354663922
306833,1,3,5,0.24355834354663922
306839,1,3,5,0.24355834354663922
306845,1,3,5,0.24355834354663922
306847,1,3,5,0.24355834354663922
306862,1,3,5,0.24355834354663922
306866,1,3,5,0.24355834354663922
306867,1,3,5,0.24355834354663922
306871,1,3,5,0.24355834354663922
306883,1,3,5,0.24355834354663922
306895,1,3,5,0.24355834354663922
306907,1,3,5,0.24355834354663922
306912,1,3,5,0.24355834354663922
306916,1,3,5,0.24355834354663922
306928,1,3,5,0.24355834354663922
306929,1,3,5,0.24355834354663922
306932,1,3,5,0.24355834354663922
306941,1,3,5,0.24355834354663922
306960,1,3,5,0.24355834354663922
306986,1,3,5,0.24355834354663922
307001,1,3,5,0.24355834354663922
307006,1,3,5,0.24355834354663922
307007,1,3,5,0.24355834354663922
307012,1,3,5,0.24355834354663922
307016,1,3,5,0.24355834354663922
307030,1,3,5,0.24355834354663922
307038,1,3,5,0.2435583341416224
307041,1,3,5,0.2435583341416224
307045,1,3,5,0.24355834354663922
307067,1,3,5,0.24355834354663922
307070,1,3,5,0.24355834354663922
307079,1,3,5,0.24355834354663922
307092,1,3,5,0.24355834354663922
307096,1,3,5,0.24355834354663922
307100,1,3,5,0.24355834354663922
307104,1,3,5,0.24355834354663922
307111,1,3,5,0.24355834354663922
307116,1,3,5,0.24355834354663922
307131,1,3,5,0.24355834354663922
307164,1,3,5,0.24355834354663922
307166,1,3,5,0.24355834354663922
307172,1,3,5,0.24355834354663922
307174,1,3,5,0.24355834354663922
307181,1,3,5,0.24355834354663922
307184,1,3,5,0.24355834354663922
307187,1,3,5,0.24355834354663922
307200,1,3,5,0.24355834354663922
307210,1,3,5,0.24355834354663922
307231,1,3,5,0.24355834354663922
307252,1,3,5,0.24355834354663922
307288,1,3,5,0.24355834354663922
307293,1,3,5,0.24355834354663922
307312,1,3,5,0.24355834354663922
307318,1,3,5,0.24355834354663922
307327,1,3,5,0.24355834354663922
307345,1,3,5,0.24355834354663922
307353,1,3,5,0.24355834354663922
307371,1,3,5,0.24355834354663922
307384,1,3,5,0.2435583341416224
307391,1,3,5,0.2435583341416224
307400,1,3,5,0.24355834354663922
307407,1,3,5,0.24355834354663922
307418,1,3,5,0.24355834354663922
307424,1,3,5,0.24355834354663922
307431,1,3,5,0.24355834354663922
307446,1,3,5,0.24355834354663922
307464,1,3,5,0.24355834354663922
307467,1,3,5,0.24355834354663922
307468,1,3,5,0.24355834354663922
307470,1,3,5,0.24355834354663922
307474,1,3,5,0.24355834354663922
307482,1,3,5,0.24355834354663922
307527,1,3,5,0.24355834354663922
307537,1,3,5,0.24355834354663922
307539,1,3,5,0.24355834354663922
307547,1,3,5,0.24355834354663922
307559,1,3,5,0.24355834354663922
307564,1,3,5,0.24355834354663922
307567,1,3,5,0.24355834354663922
307582,1,3,5,0.24355834354663922
307587,1,3,5,0.24355834354663922
307591,1,3,5,0.24355834354663922
307607,1,3,5,0.24355834354663922
307609,1,3,5,0.24355834354663922
307610,1,3,5,0.24355834354663922
307637,1,3,5,0.24355834354663922
307680,1,3,5,0.24355834354663922
307705,1,3,5,0.24355834354663922
307714,1,3,5,0.24355834354663922
307744,1,3,5,0.24355834354663922
307761,1,3,5,0.2435583341416224
307763,1,3,5,0.2435583341416224
307772,1,3,5,0.24355834354663922
307793,1,3,5,0.24355834354663922
307794,1,3,5,0.24355834354663922
307821,1,3,5,0.24355834354663922
307824,1,3,5,0.24355834354663922
307840,1,3,5,0.24355834354663922
307864,1,3,5,0.24355834354663922
307887,1,3,5,0.24355834354663922
307888,1,3,5,0.24355834354663922
307895,1,3,5,0.24355834354663922
307912,1,3,5,0.24355834354663922
307956,1,3,5,0.24355834354663922
307970,1,3,5,0.24355834354663922
307985,1,3,5,0.24355834354663922
308001,1,3,5,0.24355834354663922
308012,1,3,5,0.24355834354663922
308014,1,3,5,0.24355834354663922
308021,1,3,5,0.24355834354663922
308033,1,3,5,0.24355834354663922
308060,1,3,5,0.24355834354663922
308063,1,3,5,0.24355834354663922
308073,1,3,5,0.24355834354663922
308074,1,3,5,0.24355834354663922
308078,1,3,5,0.24355834354663922
308088,1,3,5,0.24355834354663922
308120,1,3,5,0.24355834354663922
308125,1,3,5,0.24355834354663922
308161,1,3,5,0.24355834354663922
308200,1,3,5,0.24355834354663922
308202,1,3,5,0.24355834354663922
308221,1,3,5,0.2435583341416224
308258,1,3,5,0.2435583341416224
308270,1,3,5,0.24355834354663922
308272,1,3,5,0.24355834354663922
308280,1,3,5,0.24355834354663922
308284,1,3,5,0.24355834354663922
308296,1,3,5,0.24355834354663922
308299,1,3,5,0.24355834354663922
308301,1,3,5,0.24355834354663922
308304,1,3,5,0.24355834354663922
308316,1,3,5,0.24355834354663922
308322,1,3,5,0.24355834354663922
308337,1,3,5,0.24355834354663922
308339,1,3,5,0.24355834354663922
308343,1,3,5,0.24355834354663922
308344,1,3,5,0.24355834354663922
308357,1,3,5,0.24355834354663922
308362,1,3,5,0.24355834354663922
308374,1,3,5,0.24355834354663922
308378,1,3,5,0.24355834354663922
308380,1,3,5,0.24355834354663922
308396,1,3,5,0.24355834354663922
308397,1,3,5,0.24355834354663922
308417,1,3,5,0.24355834354663922
308422,1,3,5,0.24355834354663922
308427,1,3,5,0.24355834354663922
308428,1,3,5,0.24355834354663922
308441,1,3,5,0.24355834354663922
308447,1,3,5,0.24355834354663922
308450,1,3,5,0.24355834354663922
308459,1,3,5,0.24355834354663922
308460,1,3,5,0.24355834354663922
308469,1,3,5,0.2435583341416224
308478,1,3,5,0.2435583341416224
308479,1,3,5,0.24355834354663922
308511,1,3,5,0.24355834354663922
308517,1,3,5,0.24355834354663922
308525,1,3,5,0.24355834354663922
308543,1,3,5,0.24355834354663922
308545,1,3,5,0.24355834354663922
308546,1,3,5,0.24355834354663922
308550,1,3,5,0.24355834354663922
308584,1,3,5,0.24355834354663922
308585,1,3,5,0.24355834354663922
308608,1,3,5,0.24355834354663922
308616,1,3,5,0.24355834354663922
308620,1,3,5,0.24355834354663922
308632,1,3,5,0.24355834354663922
308647,1,3,5,0.24355834354663922
308653,1,3,5,0.24355834354663922
308654,1,3,5,0.24355834354663922
308656,1,3,5,0.24355834354663922
308668,1,3,5,0.24355834354663922
308674,1,3,5,0.24355834354663922
308677,1,3,5,0.24355834354663922
308695,1,3,5,0.24355834354663922
308696,1,3,5,0.24355834354663922
308699,1,3,5,0.24355834354663922
308703,1,3,5,0.24355834354663922
308707,1,3,5,0.24355834354663922
308720,1,3,5,0.24355834354663922
308722,1,3,5,0.24355834354663922
308739,1,3,5,0.24355834354663922
308750,1,3,5,0.24355834354663922
308774,1,3,5,0.2435583341416224
308786,1,3,5,0.2435583341416224
308802,1,3,5,0.24355834354663922
308812,1,3,5,0.24355834354663922
308821,1,3,5,0.24355834354663922
308831,1,3,5,0.24355834354663922
308832,1,3,5,0.24355834354663922
308848,1,3,5,0.24355834354663922
308859,1,3,5,0.24355834354663922
308863,1,3,5,0.24355834354663922
308885,1,3,5,0.24355834354663922
308893,1,3,5,0.24355834354663922
308898,1,3,5,0.24355834354663922
308900,1,3,5,0.24355834354663922
308915,1,3,5,0.24355834354663922
308919,1,3,5,0.24355834354663922
308948,1,3,5,0.24355834354663922
308954,1,3,5,0.24355834354663922
308979,1,3,5,0.24355834354663922
308999,1,3,5,0.24355834354663922
309002,1,3,5,0.24355834354663922
309018,1,3,5,0.24355834354663922
309030,1,3,5,0.24355834354663922
309033,1,3,5,0.24355834354663922
309035,1,3,5,0.24355834354663922
309040,1,3,5,0.24355834354663922
309078,1,3,5,0.24355834354663922
309106,1,3,5,0.24355834354663922
309114,1,3,5,0.24355834354663922
309130,1,3,5,0.24355834354663922
309142,1,3,5,0.24355834354663922
309147,1,3,5,0.24355834354663922
309154,1,3,5,0.2435583341416224
309162,1,3,5,0.2435583341416224
309180,1,3,5,0.24355834354663922
309189,1,3,5,0.24355834354663922
309193,1,3,5,0.24355834354663922
309194,1,3,5,0.24355834354663922
309195,1,3,5,0.24355834354663922
309206,1,3,5,0.24355834354663922
309211,1,3,5,0.24355834354663922
309217,1,3,5,0.24355834354663922
309230,1,3,5,0.24355834354663922
309239,1,3,5,0.24355834354663922
309253,1,3,5,0.24355834354663922
309258,1,3,5,0.24355834354663922
309263,1,3,5,0.24355834354663922
309277,1,3,5,0.24355834354663922
309278,1,3,5,0.24355834354663922
309299,1,3,5,0.24355834354663922
309357,1,3,5,0.24355834354663922
309367,1,3,5,0.24355834354663922
309382,1,3,5,0.24355834354663922
309418,1,3,5,0.24355834354663922
309420,1,3,5,0.24355834354663922
309421,1,3,5,0.24355834354663922
309427,1,3,5,0.24355834354663922
309437,1,3,5,0.24355834354663922
309448,1,3,5,0.24355834354663922
309450,1,3,5,0.24355834354663922
309458,1,3,5,0.24355834354663922
309472,1,3,5,0.24355834354663922
309495,1,3,5,0.24355834354663922
309498,1,3,5,0.24355834354663922
309542,1,3,5,0.2435583341416224
309544,1,3,5,0.2435583341416224
309545,1,3,5,0.24355834354663922
309547,1,3,5,0.24355834354663922
309562,1,3,5,0.24355834354663922
309563,1,3,5,0.24355834354663922
309565,1,3,5,0.24355834354663922
309576,1,3,5,0.24355834354663922
309579,1,3,5,0.24355834354663922
309585,1,3,5,0.24355834354663922
309607,1,3,5,0.24355834354663922
309608,1,3,5,0.24355834354663922
309615,1,3,5,0.24355834354663922
309617,1,3,5,0.24355834354663922
309621,1,3,5,0.24355834354663922
309655,1,3,5,0.24355834354663922
309666,1,3,5,0.24355834354663922
309672,1,3,5,0.24355834354663922
309675,1,3,5,0.24355834354663922
309681,1,3,5,0.24355834354663922
309686,1,3,5,0.24355834354663922
309687,1,3,5,0.24355834354663922
309697,1,3,5,0.24355834354663922
309698,1,3,5,0.24355834354663922
309707,1,3,5,0.24355834354663922
309711,1,3,5,0.24355834354663922
309719,1,3,5,0.24355834354663922
309720,1,3,5,0.24355834354663922
309722,1,3,5,0.24355834354663922
309762,1,3,5,0.24355834354663922
309770,1,3,5,0.24355834354663922
309786,1,3,5,0.24355834354663922
309790,1,3,5,0.2435583341416224
309821,1,3,5,0.2435583341416224
309822,1,3,5,0.24355834354663922
309825,1,3,5,0.24355834354663922
309840,1,3,5,0.24355834354663922
309841,1,3,5,0.24355834354663922
309847,1,3,5,0.24355834354663922
309849,1,3,5,0.24355834354663922
309850,1,3,5,0.24355834354663922
309857,1,3,5,0.24355834354663922
309867,1,3,5,0.24355834354663922
309876,1,3,5,0.24355834354663922
309901,1,3,5,0.24355834354663922
309917,1,3,5,0.24355834354663922
309929,1,3,5,0.24355834354663922
309940,1,3,5,0.24355834354663922
309960,1,3,5,0.24355834354663922
309976,1,3,5,0.24355834354663922
309977,1,3,5,0.24355834354663922
309985,1,3,5,0.24355834354663922
309986,1,3,5,0.24355834354663922
309987,1,3,5,0.24355834354663922
309995,1,3,5,0.24355834354663922
310017,1,3,5,0.24355834354663922
310031,1,3,5,0.24355834354663922
310032,1,3,5,0.24355834354663922
310041,1,3,5,0.24355834354663922
310054,1,3,5,0.24355834354663922
310061,1,3,5,0.24355834354663922
310087,1,3,5,0.24355834354663922
310118,1,3,5,0.24355834354663922
310128,1,3,5,0.24355834354663922
310129,1,3,5,0.2435583341416224
310185,1,3,5,0.2435583341416224
310197,1,3,5,0.24355834354663922
310204,1,3,5,0.24355834354663922
310216,1,3,5,0.24355834354663922
310221,1,3,5,0.24355834354663922
310230,1,3,5,0.24355834354663922
310239,1,3,5,0.24355834354663922
310247,1,3,5,0.24355834354663922
310256,1,3,5,0.24355834354663922
310265,1,3,5,0.24355834354663922
310271,1,3,5,0.24355834354663922
310300,1,3,5,0.24355834354663922
310332,1,3,5,0.24355834354663922
310359,1,3,5,0.24355834354663922
310366,1,3,5,0.24355834354663922
310380,1,3,5,0.24355834354663922
310384,1,3,5,0.24355834354663922
310398,1,3,5,0.24355834354663922
310416,1,3,5,0.24355834354663922
310451,1,3,5,0.24355834354663922
310459,1,3,5,0.24355834354663922
310461,1,3,5,0.24355834354663922
310479,1,3,5,0.24355834354663922
310486,1,3,5,0.24355834354663922
310496,1,3,5,0.24355834354663922
310498,1,3,5,0.24355834354663922
310499,1,3,5,0.24355834354663922
310517,1,3,5,0.24355834354663922
310550,1,3,5,0.24355834354663922
310552,1,3,5,0.24355834354663922
310566,1,3,5,0.24355834354663922
310567,1,3,5,0.2435583341416224
310574,1,3,5,0.2435583341416224
310578,1,3,5,0.24355834354663922
310609,1,3,5,0.24355834354663922
310618,1,3,5,0.24355834354663922
310621,1,3,5,0.24355834354663922
310626,1,3,5,0.24355834354663922
310630,1,3,5,0.24355834354663922
310634,1,3,5,0.24355834354663922
310639,1,3,5,0.24355834354663922
310658,1,3,5,0.24355834354663922
310676,1,3,5,0.24355834354663922
310697,1,3,5,0.24355834354663922
310726,1,3,5,0.24355834354663922
310801,1,3,5,0.24355834354663922
310802,1,3,5,0.24355834354663922
310812,1,3,5,0.24355834354663922
310825,1,3,5,0.24355834354663922
310836,1,3,5,0.24355834354663922
310879,1,3,5,0.24355834354663922
310880,1,3,5,0.24355834354663922
310890,1,3,5,0.24355834354663922
310912,1,3,5,0.24355834354663922
310914,1,3,5,0.24355834354663922
310953,1,3,5,0.24355834354663922
310955,1,3,5,0.24355834354663922
310956,1,3,5,0.24355834354663922
310958,1,3,5,0.24355834354663922
310965,1,3,5,0.24355834354663922
310979,1,3,5,0.24355834354663922
310992,1,3,5,0.24355834354663922
310993,1,3,5,0.24355834354663922
311006,1,3,5,0.2435583341416224
311027,1,3,5,0.2435583341416224
311035,1,3,5,0.24355834354663922
311061,1,3,5,0.24355834354663922
311063,1,3,5,0.24355834354663922
311065,1,3,5,0.24355834354663922
311076,1,3,5,0.24355834354663922
311094,1,3,5,0.24355834354663922
311100,1,3,5,0.24355834354663922
311102,1,3,5,0.24355834354663922
311109,1,3,5,0.24355834354663922
311133,1,3,5,0.24355834354663922
311142,1,3,5,0.24355834354663922
311148,1,3,5,0.24355834354663922
311153,1,3,5,0.24355834354663922
311164,1,3,5,0.24355834354663922
311176,1,3,5,0.24355834354663922
311183,1,3,5,0.24355834354663922
311194,1,3,5,0.24355834354663922
311195,1,3,5,0.24355834354663922
311221,1,3,5,0.24355834354663922
311232,1,3,5,0.24355834354663922
311237,1,3,5,0.24355834354663922
311239,1,3,5,0.24355834354663922
311242,1,3,5,0.24355834354663922
311247,1,3,5,0.24355834354663922
311248,1,3,5,0.24355834354663922
311285,1,3,5,0.24355834354663922
311286,1,3,5,0.24355834354663922
311332,1,3,5,0.24355834354663922
311372,1,3,5,0.24355834354663922
311384,1,3,5,0.24355834354663922
311389,1,3,5,0.2435583341416224
311399,1,3,5,0.2435583341416224
311415,1,3,5,0.24355834354663922
311417,1,3,5,0.24355834354663922
311428,1,3,5,0.24355834354663922
311435,1,3,5,0.24355834354663922
311436,1,3,5,0.24355834354663922
311438,1,3,5,0.24355834354663922
311443,1,3,5,0.24355834354663922
311444,1,3,5,0.24355834354663922
311452,1,3,5,0.24355834354663922
311486,1,3,5,0.24355834354663922
311494,1,3,5,0.24355834354663922
311495,1,3,5,0.24355834354663922
311504,1,3,5,0.24355834354663922
311505,1,3,5,0.24355834354663922
311531,1,3,5,0.24355834354663922
311532,1,3,5,0.24355834354663922
311544,1,3,5,0.24355834354663922
311563,1,3,5,0.24355834354663922
311567,1,3,5,0.24355834354663922
311575,1,3,5,0.24355834354663922
311609,1,3,5,0.24355834354663922
311619,1,3,5,0.24355834354663922
311623,1,3,5,0.24355834354663922
311635,1,3,5,0.24355834354663922
311646,1,3,5,0.24355834354663922
311648,1,3,5,0.24355834354663922
311665,1,3,5,0.24355834354663922
311674,1,3,5,0.24355834354663922
311681,1,3,5,0.24355834354663922
311688,1,3,5,0.24355834354663922
311690,1,3,5,0.2435583341416224
311704,1,3,5,0.2435583341416224
311734,1,3,5,0.24355834354663922
311741,1,3,5,0.24355834354663922
311751,1,3,5,0.24355834354663922
311766,1,3,5,0.24355834354663922
311773,1,3,5,0.24355834354663922
311775,1,3,5,0.24355834354663922
311790,1,3,5,0.24355834354663922
311792,1,3,5,0.24355834354663922
311798,1,3,5,0.24355834354663922
311819,1,3,5,0.24355834354663922
311820,1,3,5,0.24355834354663922
311822,1,3,5,0.24355834354663922
311837,1,3,5,0.24355834354663922
311838,1,3,5,0.24355834354663922
311843,1,3,5,0.24355834354663922
311874,1,3,5,0.24355834354663922
311883,1,3,5,0.24355834354663922
311918,1,3,5,0.24355834354663922
311921,1,3,5,0.24355834354663922
311941,1,3,5,0.24355834354663922
311957,1,3,5,0.24355834354663922
311959,1,3,5,0.24355834354663922
311970,1,3,5,0.24355834354663922
311976,1,3,5,0.24355834354663922
311977,1,3,5,0.24355834354663922
311994,1,3,5,0.24355834354663922
312001,1,3,5,0.24355834354663922
312002,1,3,5,0.24355834354663922
312014,1,3,5,0.24355834354663922
312032,1,3,5,0.24355834354663922
312043,1,3,5,0.2435583341416224
312057,1,3,5,0.2435583341416224
312074,1,3,5,0.24355834354663922
312092,1,3,5,0.24355834354663922
312101,1,3,5,0.24355834354663922
312117,1,3,5,0.24355834354663922
312128,1,3,5,0.24355834354663922
312134,1,3,5,0.24355834354663922
312145,1,3,5,0.24355834354663922
312146,1,3,5,0.24355834354663922
312147,1,3,5,0.24355834354663922
312155,1,3,5,0.24355834354663922
312178,1,3,5,0.24355834354663922
312219,1,3,5,0.24355834354663922
312223,1,3,5,0.24355834354663922
312227,1,3,5,0.24355834354663922
312237,1,3,5,0.24355834354663922
312238,1,3,5,0.24355834354663922
312280,1,3,5,0.24355834354663922
312286,1,3,5,0.24355834354663922
312287,1,3,5,0.24355834354663922
312305,1,3,5,0.24355834354663922
312307,1,3,5,0.24355834354663922
312308,1,3,5,0.24355834354663922
312340,1,3,5,0.24355834354663922
312346,1,3,5,0.24355834354663922
312350,1,3,5,0.24355834354663922
312352,1,3,5,0.24355834354663922
312361,1,3,5,0.24355834354663922
312362,1,3,5,0.24355834354663922
312365,1,3,5,0.24355834354663922
312374,1,3,5,0.24355834354663922
312391,1,3,5,0.2435583341416224
312394,1,3,5,0.2435583341416224
312404,1,3,5,0.24355834354663922
312418,1,3,5,0.24355834354663922
312456,1,3,5,0.24355834354663922
312459,1,3,5,0.24355834354663922
312474,1,3,5,0.24355834354663922
312478,1,3,5,0.24355834354663922
312485,1,3,5,0.24355834354663922
312486,1,3,5,0.24355834354663922
312495,1,3,5,0.24355834354663922
312507,1,3,5,0.24355834354663922
312521,1,3,5,0.24355834354663922
312528,1,3,5,0.24355834354663922
312532,1,3,5,0.24355834354663922
312534,1,3,5,0.24355834354663922
312567,1,3,5,0.24355834354663922
312584,1,3,5,0.24355834354663922
312601,1,3,5,0.24355834354663922
312602,1,3,5,0.24355834354663922
312612,1,3,5,0.24355834354663922
312619,1,3,5,0.24355834354663922
312646,1,3,5,0.24355834354663922
312650,1,3,5,0.24355834354663922
312653,1,3,5,0.24355834354663922
312668,1,3,5,0.24355834354663922
312696,1,3,5,0.24355834354663922
312703,1,3,5,0.24355834354663922
312705,1,3,5,0.24355834354663922
312708,1,3,5,0.24355834354663922
312718,1,3,5,0.24355834354663922
312720,1,3,5,0.24355834354663922
312742,1,3,5,0.2435583341416224
312750,1,3,5,0.2435583341416224
312752,1,3,5,0.24355834354663922
312757,1,3,5,0.24355834354663922
312761,1,3,5,0.24355834354663922
312763,1,3,5,0.24355834354663922
312777,1,3,5,0.24355834354663922
312786,1,3,5,0.24355834354663922
312787,1,3,5,0.24355834354663922
312806,1,3,5,0.24355834354663922
312808,1,3,5,0.24355834354663922
312830,1,3,5,0.24355834354663922
312850,1,3,5,0.24355834354663922
312891,1,3,5,0.24355834354663922
312909,1,3,5,0.24355834354663922
312922,1,3,5,0.24355834354663922
312950,1,3,5,0.24355834354663922
312961,1,3,5,0.24355834354663922
312962,1,3,5,0.24355834354663922
312981,1,3,5,0.24355834354663922
312990,1,3,5,0.24355834354663922
312993,1,3,5,0.24355834354663922
313003,1,3,5,0.24355834354663922
313030,1,3,5,0.24355834354663922
313033,1,3,5,0.24355834354663922
313038,1,3,5,0.24355834354663922
313049,1,3,5,0.24355834354663922
313067,1,3,5,0.24355834354663922
313071,1,3,5,0.24355834354663922
313089,1,3,5,0.24355834354663922
313120,1,3,5,0.24355834354663922
313138,1,3,5,0.24355834354663922
313143,1,3,5,0.2435583341416224
313165,1,3,5,0.2435583341416224
313176,1,3,5,0.24355834354663922
313189,1,3,5,0.24355834354663922
313201,1,3,5,0.24355834354663922
313207,1,3,5,0.24355834354663922
313220,1,3,5,0.24355834354663922
313224,1,3,5,0.24355834354663922
313248,1,3,5,0.24355834354663922
313253,1,3,5,0.24355834354663922
313268,1,3,5,0.24355834354663922
313273,1,3,5,0.24355834354663922
313298,1,3,5,0.24355834354663922
313320,1,3,5,0.24355834354663922
313323,1,3,5,0.24355834354663922
