Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
317562,1,3,5,0.27239159656090756
317563,1,3,5,0.27239159656090756
317564,1,3,5,0.27239159656090756
317568,1,3,5,0.27239159656090756
317570,1,3,5,0.27239159656090756
317588,1,3,5,0.27239159656090756
317592,1,3,5,0.27239159656090756
317594,1,3,5,0.27239159656090756
317599,1,3,5,0.27239159656090756
317656,1,3,5,0.27239159656090756
317658,1,3,5,0.27239159656090756
317659,1,3,5,0.27239159656090756
317661,1,3,5,0.27239159656090756
317667,1,3,5,0.27239159656090756
317670,1,3,5,0.27239159656090756
317679,1,3,5,0.27239159656090756
317701,1,3,5,0.27239159656090756
317717,1,3,5,0.27239159656090756
317722,1,3,5,0.2723915743618302
317747,1,3,5,0.2723915743618302
317769,1,3,5,0.27239159656090756
317776,1,3,5,0.27239159656090756
317788,1,3,5,0.27239159656090756
317800,1,3,5,0.27239159656090756
317805,1,3,5,0.27239159656090756
317815,1,3,5,0.27239159656090756
317816,1,3,5,0.27239159656090756
317832,1,3,5,0.27239159656090756
317836,1,3,5,0.27239159656090756
317864,1,3,5,0.27239159656090756
317865,1,3,5,0.27239159656090756
317870,1,3,5,0.27239159656090756
317877,1,3,5,0.27239159656090756
317881,1,3,5,0.27239159656090756
317893,1,3,5,0.27239159656090756
317899,1,3,5,0.27239159656090756
317911,1,3,5,0.27239159656090756
317929,1,3,5,0.27239159656090756
317946,1,3,5,0.27239159656090756
317954,1,3,5,0.27239159656090756
317959,1,3,5,0.27239159656090756
317965,1,3,5,0.27239159656090756
317968,1,3,5,0.27239159656090756
317993,1,3,5,0.27239159656090756
318008,1,3,5,0.27239159656090756
318020,1,3,5,0.27239159656090756
318025,1,3,5,0.27239159656090756
318046,1,3,5,0.27239159656090756
318060,1,3,5,0.27239159656090756
318080,1,3,5,0.27239159656090756
318082,1,3,5,0.2723915743618302
318086,1,3,5,0.2723915743618302
318104,1,3,5,0.27239159656090756
318105,1,3,5,0.27239159656090756
318110,1,3,5,0.27239159656090756
318111,1,3,5,0.27239159656090756
318124,1,3,5,0.27239159656090756
318136,1,3,5,0.27239159656090756
318141,1,3,5,0.27239159656090756
318173,1,3,5,0.27239159656090756
318189,1,3,5,0.27239159656090756
318218,1,3,5,0.27239159656090756
318227,1,3,5,0.27239159656090756
318236,1,3,5,0.27239159656090756
318243,1,3,5,0.27239159656090756
318245,1,3,5,0.27239159656090756
318247,1,3,5,0.27239159656090756
318255,1,3,5,0.27239159656090756
318263,1,3,5,0.27239159656090756
318266,1,3,5,0.27239159656090756
318273,1,3,5,0.27239159656090756
318277,1,3,5,0.27239159656090756
318284,1,3,5,0.27239159656090756
318287,1,3,5,0.13744962634317417
318294,1,3,5,0.27239159656090756
318306,1,3,5,0.27239159656090756
318312,1,3,5,0.27239159656090756
318328,1,3,5,0.27239159656090756
318339,1,3,5,0.27239159656090756
318369,1,3,5,0.27239159656090756
318372,1,3,5,0.27239159656090756
318382,1,3,5,0.27239159656090756
318388,1,3,5,0.2723915743618302
318389,1,3,5,0.2723915743618302
318390,1,3,5,0.27239159656090756
318392,1,3,5,0.27239159656090756
318403,1,3,5,0.27239159656090756
318418,1,3,5,0.27239159656090756
318423,1,3,5,0.27239159656090756
318426,1,3,5,0.27239159656090756
318448,1,3,5,0.27239159656090756
318452,1,3,5,0.27239159656090756
318453,1,3,5,0.27239159656090756
318485,1,3,5,0.27239159656090756
318493,1,3,5,0.27239159656090756
318499,1,3,5,0.27239159656090756
318520,1,3,5,0.27239159656090756
318523,1,3,5,0.27239159656090756
318524,1,3,5,0.27239159656090756
318531,1,3,5,0.27239159656090756
318538,1,3,5,0.27239159656090756
318544,1,3,5,0.27239159656090756
318551,1,3,5,0.27239159656090756
318556,1,3,5,0.27239159656090756
318559,1,3,5,0.27239159656090756
318565,1,3,5,0.27239159656090756
318590,1,3,5,0.27239159656090756
318621,1,3,5,0.27239159656090756
318624,1,3,5,0.27239159656090756
318641,1,3,5,0.27239159656090756
318643,1,3,5,0.27239159656090756
318665,1,3,5,0.27239159656090756
318672,1,3,5,0.27239159656090756
318680,1,3,5,0.27239159656090756
318690,1,3,5,0.2723915743618302
318693,1,3,5,0.2723915743618302
318705,1,3,5,0.27239159656090756
318706,1,3,5,0.27239159656090756
318723,1,3,5,0.27239159656090756
318759,1,3,5,0.27239159656090756
318761,1,3,5,0.27239159656090756
318764,1,3,5,0.27239159656090756
318776,1,3,5,0.27239159656090756
318797,1,3,5,0.27239159656090756
318821,1,3,5,0.27239159656090756
318827,1,3,5,0.27239159656090756
318840,1,3,5,0.27239159656090756
318842,1,3,5,0.27239159656090756
318880,1,3,5,0.27239159656090756
318884,1,3,5,0.27239159656090756
318894,1,3,5,0.27239159656090756
318907,1,3,5,0.27239159656090756
318922,1,3,5,0.27239159656090756
318934,1,3,5,0.27239159656090756
318937,1,3,5,0.27239159656090756
318942,1,3,5,0.27239159656090756
318953,1,3,5,0.27239159656090756
318954,1,3,5,0.27239159656090756
318966,1,3,5,0.27239159656090756
318970,1,3,5,0.27239159656090756
318972,1,3,5,0.27239159656090756
318975,1,3,5,0.27239159656090756
318981,1,3,5,0.27239159656090756
318989,1,3,5,0.27239159656090756
318994,1,3,5,0.27239159656090756
318995,1,3,5,0.27239159656090756
318996,1,3,5,0.2723915743618302
319007,1,3,5,0.2723915743618302
319036,1,3,5,0.27239159656090756
319037,1,3,5,0.27239159656090756
319043,1,3,5,0.27239159656090756
319047,1,3,5,0.27239159656090756
319048,1,3,5,0.27239159656090756
319071,1,3,5,0.27239159656090756
319073,1,3,5,0.27239159656090756
319092,1,3,5,0.27239159656090756
319113,1,3,5,0.27239159656090756
319145,1,3,5,0.27239159656090756
319176,1,3,5,0.27239159656090756
319189,1,3,5,0.27239159656090756
319193,1,3,5,0.27239159656090756
319195,1,3,5,0.27239159656090756
319201,1,3,5,0.27239159656090756
319210,1,3,5,0.27239159656090756
319244,1,3,5,0.27239159656090756
319265,1,3,5,0.27239159656090756
319272,1,3,5,0.27239159656090756
319289,1,3,5,0.27239159656090756
319293,1,3,5,0.27239159656090756
319302,1,3,5,0.27239159656090756
319309,1,3,5,0.27239159656090756
319321,1,3,5,0.27239159656090756
319334,1,3,5,0.27239159656090756
319340,1,3,5,0.27239159656090756
319382,1,3,5,0.27239159656090756
319383,1,3,5,0.27239159656090756
319391,1,3,5,0.27239159656090756
319402,1,3,5,0.27239159656090756
319408,1,3,5,0.2723915743618302
319410,1,3,5,0.2723915743618302
319421,1,3,5,0.27239159656090756
319432,1,3,5,0.27239159656090756
319443,1,3,5,0.27239159656090756
319470,1,3,5,0.27239159656090756
319479,1,3,5,0.27239159656090756
319480,1,3,5,0.27239159656090756
319488,1,3,5,0.27239159656090756
319494,1,3,5,0.27239159656090756
319497,1,3,5,0.27239159656090756
319503,1,3,5,0.27239159656090756
319508,1,3,5,0.27239159656090756
319523,1,3,5,0.27239159656090756
319536,1,3,5,0.27239159656090756
319539,1,3,5,0.27239159656090756
319543,1,3,5,0.15920314091082227
319550,1,3,5,0.27239159656090756
319556,1,3,5,0.27239159656090756
319559,1,3,5,0.27239159656090756
319561,1,3,5,0.27239159656090756
319568,1,3,5,0.27239159656090756
319569,1,3,5,0.27239159656090756
319571,1,3,5,0.27239159656090756
319603,1,3,5,0.27239159656090756
319606,1,3,5,0.27239159656090756
319611,1,3,5,0.27239159656090756
319625,1,3,5,0.27239159656090756
319637,1,3,5,0.27239159656090756
319652,1,3,5,0.27239159656090756
319671,1,3,5,0.27239159656090756
319709,1,3,5,0.27239159656090756
319710,1,3,5,0.2723915743618302
319715,1,3,5,0.2723915743618302
319732,1,3,5,0.27239159656090756
319739,1,3,5,0.27239159656090756
319769,1,3,5,0.27239159656090756
319779,1,3,5,0.27239159656090756
319783,1,3,5,0.27239159656090756
319796,1,3,5,0.27239159656090756
319805,1,3,5,0.27239159656090756
319806,1,3,5,0.27239159656090756
319834,1,3,5,0.27239159656090756
319835,1,3,5,0.27239159656090756
319836,1,3,5,0.27239159656090756
319837,1,3,5,0.27239159656090756
319854,1,3,5,0.27239159656090756
319860,1,3,5,0.27239159656090756
319889,1,3,5,0.27239159656090756
319894,1,3,5,0.27239159656090756
319899,1,3,5,0.27239159656090756
319919,1,3,5,0.27239159656090756
319935,1,3,5,0.27239159656090756
319940,1,3,5,0.27239159656090756
319956,1,3,5,0.17032757884724764
319977,1,3,5,0.27239159656090756
319978,1,3,5,0.27239159656090756
319980,1,3,5,0.27239159656090756
319992,1,3,5,0.27239159656090756
319994,1,3,5,0.27239159656090756
319996,1,3,5,0.27239159656090756
320001,1,3,5,0.27239159656090756
320014,1,3,5,0.27239159656090756
320028,1,3,5,0.27239159656090756
320043,1,3,5,0.2723915743618302
320048,1,3,5,0.2723915743618302
320077,1,3,5,0.27239159656090756
320080,1,3,5,0.27239159656090756
320086,1,3,5,0.27239159656090756
320102,1,3,5,0.27239159656090756
320108,1,3,5,0.27239159656090756
320168,1,3,5,0.27239159656090756
320197,1,3,5,0.27239159656090756
320221,1,3,5,0.27239159656090756
320224,1,3,5,0.27239159656090756
320228,1,3,5,0.27239159656090756
320234,1,3,5,0.27239159656090756
320246,1,3,5,0.27239159656090756
320249,1,3,5,0.27239159656090756
320269,1,3,5,0.27239159656090756
320271,1,3,5,0.27239159656090756
320301,1,3,5,0.27239159656090756
320304,1,3,5,0.27239159656090756
320307,1,3,5,0.27239159656090756
320331,1,3,5,0.27239159656090756
320354,1,3,5,0.27239159656090756
320357,1,3,5,0.27239159656090756
320375,1,3,5,0.27239159656090756
320388,1,3,5,0.27239159656090756
320395,1,3,5,0.27239159656090756
320398,1,3,5,0.27239159656090756
320401,1,3,5,0.27239159656090756
320409,1,3,5,0.27239159656090756
320425,1,3,5,0.27239159656090756
320430,1,3,5,0.27239159656090756
320436,1,3,5,0.27239159656090756
320444,1,3,5,0.2723915743618302
320451,1,3,5,0.2723915743618302
320453,1,3,5,0.27239159656090756
320457,1,3,5,0.27239159656090756
320469,1,3,5,0.27239159656090756
320494,1,3,5,0.27239159656090756
320514,1,3,5,0.27239159656090756
320531,1,3,5,0.27239159656090756
320540,1,3,5,0.27239159656090756
320554,1,3,5,0.27239159656090756
320558,1,3,5,0.27239159656090756
320581,1,3,5,0.27239159656090756
320583,1,3,5,0.27239159656090756
320585,1,3,5,0.27239159656090756
320590,1,3,5,0.27239159656090756
320604,1,3,5,0.27239159656090756
320608,1,3,5,0.27239159656090756
320612,1,3,5,0.27239159656090756
320632,1,3,5,0.27239159656090756
320641,1,3,5,0.27239159656090756
320644,1,3,5,0.27239159656090756
320645,1,3,5,0.27239159656090756
320659,1,3,5,0.27239159656090756
320666,1,3,5,0.27239159656090756
320679,1,3,5,0.27239159656090756
320683,1,3,5,0.27239159656090756
320684,1,3,5,0.27239159656090756
320696,1,3,5,0.27239159656090756
320698,1,3,5,0.27239159656090756
320713,1,3,5,0.27239159656090756
320737,1,3,5,0.27239159656090756
320745,1,3,5,0.27239159656090756
320748,1,3,5,0.2723915743618302
320751,1,3,5,0.2723915743618302
320753,1,3,5,0.27239159656090756
320783,1,3,5,0.27239159656090756
320784,1,3,5,0.27239159656090756
320789,1,3,5,0.27239159656090756
320791,1,3,5,0.27239159656090756
320792,1,3,5,0.27239159656090756
320798,1,3,5,0.27239159656090756
320807,1,3,5,0.27239159656090756
320813,1,3,5,0.27239159656090756
320824,1,3,5,0.27239159656090756
320836,1,3,5,0.27239159656090756
320843,1,3,5,0.27239159656090756
320846,1,3,5,0.27239159656090756
320861,1,3,5,0.27239159656090756
320908,1,3,5,0.27239159656090756
320916,1,3,5,0.27239159656090756
320918,1,3,5,0.27239159656090756
320924,1,3,5,0.27239159656090756
320926,1,3,5,0.27239159656090756
320935,1,3,5,0.27239159656090756
320940,1,3,5,0.27239159656090756
320941,1,3,5,0.27239159656090756
320964,1,3,5,0.27239159656090756
320979,1,3,5,0.27239159656090756
320990,1,3,5,0.27239159656090756
320993,1,3,5,0.27239159656090756
321000,1,3,5,0.27239159656090756
321003,1,3,5,0.27239159656090756
321004,1,3,5,0.27239159656090756
321013,1,3,5,0.27239159656090756
321015,1,3,5,0.2723915743618302
321019,1,3,5,0.2723915743618302
321044,1,3,5,0.27239159656090756
321055,1,3,5,0.27239159656090756
321066,1,3,5,0.27239159656090756
321075,1,3,5,0.27239159656090756
321104,1,3,5,0.27239159656090756
321113,1,3,5,0.27239159656090756
321119,1,3,5,0.27239159656090756
321125,1,3,5,0.27239159656090756
321129,1,3,5,0.27239159656090756
321131,1,3,5,0.27239159656090756
321138,1,3,5,0.27239159656090756
321171,1,3,5,0.27239159656090756
321184,1,3,5,0.27239159656090756
321194,1,3,5,0.27239159656090756
321195,1,3,5,0.27239159656090756
321207,1,3,5,0.27239159656090756
321218,1,3,5,0.27239159656090756
321225,1,3,5,0.27239159656090756
321227,1,3,5,0.27239159656090756
321252,1,3,5,0.27239159656090756
321255,1,3,5,0.27239159656090756
321262,1,3,5,0.27239159656090756
321292,1,3,5,0.27239159656090756
321299,1,3,5,0.27239159656090756
321310,1,3,5,0.27239159656090756
321314,1,3,5,0.27239159656090756
321329,1,3,5,0.27239159656090756
321333,1,3,5,0.27239159656090756
321344,1,3,5,0.27239159656090756
321357,1,3,5,0.27239159656090756
321374,1,3,5,0.2723915743618302
321375,1,3,5,0.2723915743618302
321377,1,3,5,0.27239159656090756
321424,1,3,5,0.27239159656090756
321431,1,3,5,0.27239159656090756
321451,1,3,5,0.27239159656090756
321459,1,3,5,0.27239159656090756
321470,1,3,5,0.27239159656090756
321477,1,3,5,0.27239159656090756
321488,1,3,5,0.27239159656090756
321528,1,3,5,0.27239159656090756
321533,1,3,5,0.27239159656090756
321535,1,3,5,0.27239159656090756
321544,1,3,5,0.27239159656090756
321551,1,3,5,0.27239159656090756
321558,1,3,5,0.27239159656090756
321563,1,3,5,0.27239159656090756
321584,1,3,5,0.27239159656090756
321588,1,3,5,0.27239159656090756
321593,1,3,5,0.27239159656090756
321594,1,3,5,0.27239159656090756
321612,1,3,5,0.27239159656090756
321631,1,3,5,0.27239159656090756
321641,1,3,5,0.27239159656090756
321647,1,3,5,0.27239159656090756
321651,1,3,5,0.27239159656090756
321653,1,3,5,0.27239159656090756
321654,1,3,5,0.27239159656090756
321666,1,3,5,0.27239159656090756
321671,1,3,5,0.27239159656090756
321687,1,3,5,0.27239159656090756
321695,1,3,5,0.27239159656090756
321697,1,3,5,0.2723915743618302
321717,1,3,5,0.2723915743618302
321718,1,3,5,0.27239159656090756
321734,1,3,5,0.27239159656090756
321743,1,3,5,0.27239159656090756
321749,1,3,5,0.27239159656090756
321774,1,3,5,0.27239159656090756
321780,1,3,5,0.27239159656090756
321787,1,3,5,0.27239159656090756
321792,1,3,5,0.27239159656090756
321801,1,3,5,0.27239159656090756
321805,1,3,5,0.27239159656090756
321821,1,3,5,0.27239159656090756
321858,1,3,5,0.27239159656090756
321922,1,3,5,0.27239159656090756
321946,1,3,5,0.27239159656090756
321956,1,3,5,0.27239159656090756
321959,1,3,5,0.27239159656090756
321977,1,3,5,0.27239159656090756
321980,1,3,5,0.27239159656090756
321982,1,3,5,0.27239159656090756
321996,1,3,5,0.27239159656090756
322008,1,3,5,0.27239159656090756
322010,1,3,5,0.27239159656090756
322011,1,3,5,0.27239159656090756
322022,1,3,5,0.27239159656090756
322048,1,3,5,0.27239159656090756
322055,1,3,5,0.27239159656090756
322059,1,3,5,0.27239159656090756
322072,1,3,5,0.27239159656090756
322115,1,3,5,0.27239159656090756
322119,1,3,5,0.27239159656090756
322139,1,3,5,0.2723915743618302
322144,1,3,5,0.2723915743618302
322157,1,3,5,0.27239159656090756
322167,1,3,5,0.27239159656090756
322170,1,3,5,0.27239159656090756
322179,1,3,5,0.27239159656090756
322195,1,3,5,0.27239159656090756
322196,1,3,5,0.27239159656090756
322198,1,3,5,0.27239159656090756
322200,1,3,5,0.27239159656090756
322209,1,3,5,0.27239159656090756
322220,1,3,5,0.27239159656090756
322223,1,3,5,0.27239159656090756
322231,1,3,5,0.27239159656090756
322233,1,3,5,0.27239159656090756
322236,1,3,5,0.27239159656090756
322237,1,3,5,0.27239159656090756
322248,1,3,5,0.27239159656090756
322255,1,3,5,0.27239159656090756
322262,1,3,5,0.27239159656090756
322264,1,3,5,0.27239159656090756
322269,1,3,5,0.27239159656090756
322282,1,3,5,0.27239159656090756
322285,1,3,5,0.27239159656090756
322302,1,3,5,0.27239159656090756
322305,1,3,5,0.27239159656090756
322307,1,3,5,0.27239159656090756
322312,1,3,5,0.27239159656090756
322343,1,3,5,0.27239159656090756
322344,1,3,5,0.27239159656090756
322355,1,3,5,0.27239159656090756
322367,1,3,5,0.27239159656090756
322375,1,3,5,0.2723915743618302
322390,1,3,5,0.2723915743618302
322394,1,3,5,0.27239159656090756
322410,1,3,5,0.27239159656090756
322419,1,3,5,0.27239159656090756
322428,1,3,5,0.27239159656090756
322432,1,3,5,0.27239159656090756
322442,1,3,5,0.27239159656090756
322444,1,3,5,0.27239159656090756
322450,1,3,5,0.27239159656090756
322505,1,3,5,0.27239159656090756
322507,1,3,5,0.27239159656090756
322509,1,3,5,0.27239159656090756
322523,1,3,5,0.27239159656090756
322524,1,3,5,0.27239159656090756
322530,1,3,5,0.27239159656090756
322541,1,3,5,0.27239159656090756
322549,1,3,5,0.27239159656090756
322559,1,3,5,0.27239159656090756
322566,1,3,5,0.27239159656090756
322580,1,3,5,0.27239159656090756
322599,1,3,5,0.27239159656090756
322606,1,3,5,0.27239159656090756
322643,1,3,5,0.27239159656090756
322661,1,3,5,0.27239159656090756
322672,1,3,5,0.27239159656090756
322698,1,3,5,0.27239159656090756
322707,1,3,5,0.27239159656090756
322720,1,3,5,0.27239159656090756
322721,1,3,5,0.27239159656090756
322725,1,3,5,0.27239159656090756
322738,1,3,5,0.27239159656090756
322741,1,3,5,0.2723915743618302
322750,1,3,5,0.2723915743618302
322753,1,3,5,0.27239159656090756
322771,1,3,5,0.27239159656090756
322784,1,3,5,0.27239159656090756
322785,1,3,5,0.27239159656090756
322793,1,3,5,0.27239159656090756
322795,1,3,5,0.27239159656090756
322806,1,3,5,0.27239159656090756
322822,1,3,5,0.27239159656090756
322834,1,3,5,0.27239159656090756
322836,1,3,5,0.27239159656090756
322845,1,3,5,0.27239159656090756
322852,1,3,5,0.27239159656090756
322873,1,3,5,0.27239159656090756
322878,1,3,5,0.27239159656090756
322898,1,3,5,0.27239159656090756
322908,1,3,5,0.27239159656090756
322914,1,3,5,0.27239159656090756
322924,1,3,5,0.27239159656090756
322926,1,3,5,0.27239159656090756
322945,1,3,5,0.27239159656090756
322958,1,3,5,0.27239159656090756
322981,1,3,5,0.27239159656090756
323005,1,3,5,0.27239159656090756
323014,1,3,5,0.27239159656090756
323018,1,3,5,0.27239159656090756
323020,1,3,5,0.27239159656090756
323029,1,3,5,0.27239159656090756
323035,1,3,5,0.27239159656090756
323039,1,3,5,0.27239159656090756
323043,1,3,5,0.27239159656090756
323047,1,3,5,0.2723915743618302
323053,1,3,5,0.2723915743618302
323055,1,3,5,0.27239159656090756
323057,1,3,5,0.27239159656090756
323063,1,3,5,0.27239159656090756
323102,1,3,5,0.27239159656090756
323104,1,3,5,0.27239159656090756
323112,1,3,5,0.27239159656090756
323121,1,3,5,0.27239159656090756
323126,1,3,5,0.27239159656090756
323143,1,3,5,0.27239159656090756
323146,1,3,5,0.27239159656090756
323147,1,3,5,0.27239159656090756
323149,1,3,5,0.27239159656090756
323171,1,3,5,0.27239159656090756
323172,1,3,5,0.27239159656090756
323174,1,3,5,0.27239159656090756
323190,1,3,5,0.27239159656090756
323218,1,3,5,0.27239159656090756
323222,1,3,5,0.27239159656090756
323226,1,3,5,0.27239159656090756
323232,1,3,5,0.27239159656090756
323278,1,3,5,0.27239159656090756
323282,1,3,5,0.27239159656090756
323283,1,3,5,0.27239159656090756
323287,1,3,5,0.27239159656090756
323288,1,3,5,0.27239159656090756
323290,1,3,5,0.27239159656090756
323310,1,3,5,0.27239159656090756
323313,1,3,5,0.27239159656090756
323314,1,3,5,0.27239159656090756
323324,1,3,5,0.27239159656090756
323330,1,3,5,0.2723915743618302
323332,1,3,5,0.2723915743618302
323333,1,3,5,0.27239159656090756
323335,1,3,5,0.27239159656090756
323339,1,3,5,0.27239159656090756
323344,1,3,5,0.27239159656090756
323345,1,3,5,0.27239159656090756
323350,1,3,5,0.27239159656090756
323367,1,3,5,0.27239159656090756
323375,1,3,5,0.27239159656090756
323377,1,3,5,0.27239159656090756
323395,1,3,5,0.27239159656090756
323399,1,3,5,0.27239159656090756
323403,1,3,5,0.27239159656090756
323405,1,3,5,0.27239159656090756
323406,1,3,5,0.27239159656090756
323420,1,3,5,0.27239159656090756
323447,1,3,5,0.27239159656090756
323463,1,3,5,0.27239159656090756
323476,1,3,5,0.27239159656090756
323477,1,3,5,0.27239159656090756
323478,1,3,5,0.27239159656090756
323485,1,3,5,0.27239159656090756
323489,1,3,5,0.27239159656090756
323501,1,3,5,0.27239159656090756
323521,1,3,5,0.27239159656090756
323539,1,3,5,0.27239159656090756
323540,1,3,5,0.27239159656090756
323541,1,3,5,0.27239159656090756
