Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279869,1,3,5,0.12348437993538994
279871,1,3,5,0.12348437993538994
279891,1,3,5,0.12348437993538994
279894,1,3,5,0.12348437993538994
279897,1,3,5,0.12348437993538994
279920,1,3,5,0.12348437993538994
279921,1,3,5,0.12348437993538994
279928,1,3,5,0.12348437993538994
279946,1,3,5,0.12348437993538994
279947,1,3,5,0.12348437993538994
279950,1,3,5,0.12348437993538994
279956,1,3,5,0.12348437993538994
279966,1,3,5,0.12348437993538994
279969,1,3,5,0.12348437993538994
279981,1,3,5,0.12348437993538994
279985,1,3,5,0.12348437993538994
279994,1,3,5,0.12348438278181544
279998,1,3,5,0.12348438278181544
280003,1,3,5,0.12348437993538994
280008,1,3,5,0.12348437993538994
280030,1,3,5,0.12348437993538994
280036,1,3,5,0.12348437993538994
280051,1,3,5,0.12348437993538994
280078,1,3,5,0.12348437993538994
280084,1,3,5,0.12348437993538994
280087,1,3,5,0.12348437993538994
280100,1,3,5,0.12348437993538994
280103,1,3,5,0.12348437993538994
280112,1,3,5,0.12348437993538994
280121,1,3,5,0.12348437993538994
280123,1,3,5,0.12348437993538994
280132,1,3,5,0.12348437993538994
280164,1,3,5,0.12348437993538994
280167,1,3,5,0.12348437993538994
280174,1,3,5,0.12348437993538994
280204,1,3,5,0.12348437993538994
280222,1,3,5,0.12348437993538994
280232,1,3,5,0.12348437993538994
280234,1,3,5,0.12348437993538994
280237,1,3,5,0.12348437993538994
280238,1,3,5,0.12348437993538994
280240,1,3,5,0.12348437993538994
280255,1,3,5,0.12348437993538994
280256,1,3,5,0.12348437993538994
280274,1,3,5,0.12348437993538994
280278,1,3,5,0.12348437993538994
280283,1,3,5,0.12348437993538994
280287,1,3,5,0.12348437993538994
280292,1,3,5,0.12348438278181544
280301,1,3,5,0.12348438278181544
280302,1,3,5,0.12348437993538994
280303,1,3,5,0.12348437993538994
280310,1,3,5,0.12348437993538994
280321,1,3,5,0.12348437993538994
280327,1,3,5,0.12348437993538994
280353,1,3,5,0.12348437993538994
280354,1,3,5,0.12348437993538994
280397,1,3,5,0.12348437993538994
280402,1,3,5,0.12348437993538994
280407,1,3,5,0.12348437993538994
280410,1,3,5,0.12348437993538994
280422,1,3,5,0.12348437993538994
280424,1,3,5,0.12348437993538994
280425,1,3,5,0.12348437993538994
280432,1,3,5,0.12348437993538994
280436,1,3,5,0.12348437993538994
280444,1,3,5,0.12348437993538994
280461,1,3,5,0.12348437993538994
280467,1,3,5,0.12348437993538994
280482,1,3,5,0.12348437993538994
280485,1,3,5,0.12348437993538994
280489,1,3,5,0.12348437993538994
280497,1,3,5,0.12348437993538994
280499,1,3,5,0.12348437993538994
280520,1,3,5,0.12348437993538994
280527,1,3,5,0.12348437993538994
280539,1,3,5,0.12348437993538994
280571,1,3,5,0.12348437993538994
280580,1,3,5,0.12348437993538994
280585,1,3,5,0.12348437993538994
280588,1,3,5,0.12348438278181544
280596,1,3,5,0.12348438278181544
280604,1,3,5,0.12348437993538994
280607,1,3,5,0.12348437993538994
280629,1,3,5,0.12348437993538994
280631,1,3,5,0.12348437993538994
280632,1,3,5,0.12348437993538994
280648,1,3,5,0.12348437993538994
280655,1,3,5,0.12348437993538994
280656,1,3,5,0.12348437993538994
280663,1,3,5,0.12348437993538994
280673,1,3,5,0.12348437993538994
280683,1,3,5,0.12348437993538994
280695,1,3,5,0.12348437993538994
280701,1,3,5,0.12348437993538994
280707,1,3,5,0.12348437993538994
280711,1,3,5,0.12348437993538994
280719,1,3,5,0.12348437993538994
280723,1,3,5,0.12348437993538994
280736,1,3,5,0.12348437993538994
280744,1,3,5,0.12348437993538994
280759,1,3,5,0.12348437993538994
280761,1,3,5,0.12348437993538994
280770,1,3,5,0.12348437993538994
280794,1,3,5,0.12348437993538994
280802,1,3,5,0.12348437993538994
280804,1,3,5,0.12348437993538994
280834,1,3,5,0.12348437993538994
280856,1,3,5,0.12348437993538994
280866,1,3,5,0.12348437993538994
280874,1,3,5,0.12348437993538994
280892,1,3,5,0.12348437993538994
280902,1,3,5,0.12348438278181544
280905,1,3,5,0.12348438278181544
280909,1,3,5,0.12348437993538994
280911,1,3,5,0.12348437993538994
280912,1,3,5,0.12348437993538994
280919,1,3,5,0.12348437993538994
280922,1,3,5,0.12348437993538994
280947,1,3,5,0.12348437993538994
280953,1,3,5,0.12348437993538994
280969,1,3,5,0.12348437993538994
280989,1,3,5,0.12348437993538994
281004,1,3,5,0.12348437993538994
281010,1,3,5,0.12348437993538994
281021,1,3,5,0.12348437993538994
281024,1,3,5,0.12348437993538994
281028,1,3,5,0.12348437993538994
281035,1,3,5,0.12348437993538994
281108,1,3,5,0.12348437993538994
281113,1,3,5,0.12348437993538994
281122,1,3,5,0.12348437993538994
281123,1,3,5,0.12348437993538994
281126,1,3,5,0.12348437993538994
281140,1,3,5,0.12348437993538994
281146,1,3,5,0.12348437993538994
281167,1,3,5,0.12348437993538994
281170,1,3,5,0.12348437993538994
281180,1,3,5,0.12348437993538994
281181,1,3,5,0.12348437993538994
281187,1,3,5,0.12348437993538994
281217,1,3,5,0.12348437993538994
281218,1,3,5,0.12348437993538994
281224,1,3,5,0.12348437993538994
281231,1,3,5,0.12348438278181544
281252,1,3,5,0.12348438278181544
281257,1,3,5,0.12348437993538994
281258,1,3,5,0.12348437993538994
281261,1,3,5,0.12348437993538994
281267,1,3,5,0.12348437993538994
281270,1,3,5,0.12348437993538994
281320,1,3,5,0.12348437993538994
281322,1,3,5,0.12348437993538994
281333,1,3,5,0.12348437993538994
281341,1,3,5,0.12348437993538994
281347,1,3,5,0.12348437993538994
281353,1,3,5,0.12348437993538994
281367,1,3,5,0.12348437993538994
281370,1,3,5,0.12348437993538994
281382,1,3,5,0.12348437993538994
281388,1,3,5,0.12348437993538994
281389,1,3,5,0.12348437993538994
281399,1,3,5,0.12348437993538994
281400,1,3,5,0.12348437993538994
281408,1,3,5,0.12348437993538994
281413,1,3,5,0.12348437993538994
281416,1,3,5,0.12348437993538994
281420,1,3,5,0.12348437993538994
281428,1,3,5,0.12348437993538994
281438,1,3,5,0.12348437993538994
281452,1,3,5,0.12348437993538994
281455,1,3,5,0.12348437993538994
281465,1,3,5,0.12348437993538994
281472,1,3,5,0.12348437993538994
281491,1,3,5,0.12348437993538994
281520,1,3,5,0.12348437993538994
281527,1,3,5,0.12348438278181544
281552,1,3,5,0.12348438278181544
281553,1,3,5,0.12348437993538994
281558,1,3,5,0.12348437993538994
281560,1,3,5,0.12348437993538994
281568,1,3,5,0.12348437993538994
281573,1,3,5,0.12348437993538994
281585,1,3,5,0.12348437993538994
281609,1,3,5,0.12348437993538994
281618,1,3,5,0.12348437993538994
281624,1,3,5,0.12348437993538994
281643,1,3,5,0.12348437993538994
281648,1,3,5,0.12348437993538994
281657,1,3,5,0.12348437993538994
281659,1,3,5,0.12348437993538994
281663,1,3,5,0.12348437993538994
281689,1,3,5,0.12348437993538994
281694,1,3,5,0.12348437993538994
281695,1,3,5,0.12348437993538994
281701,1,3,5,0.12348437993538994
281705,1,3,5,0.12348437993538994
281713,1,3,5,0.12348437993538994
281737,1,3,5,0.12348437993538994
281751,1,3,5,0.12348437993538994
281762,1,3,5,0.12348437993538994
281784,1,3,5,0.12348437993538994
281795,1,3,5,0.12348437993538994
281801,1,3,5,0.12348437993538994
281805,1,3,5,0.12348437993538994
281831,1,3,5,0.12348437993538994
281840,1,3,5,0.12348437993538994
281864,1,3,5,0.12348437993538994
281869,1,3,5,0.12348438278181544
281879,1,3,5,0.12348438278181544
281881,1,3,5,0.12348437993538994
281892,1,3,5,0.12348437993538994
281904,1,3,5,0.12348437993538994
281912,1,3,5,0.12348437993538994
281932,1,3,5,0.12348437993538994
281946,1,3,5,0.12348437993538994
281949,1,3,5,0.12348437993538994
281950,1,3,5,0.12348437993538994
281953,1,3,5,0.12348437993538994
281966,1,3,5,0.12348437993538994
281970,1,3,5,0.12348437993538994
281972,1,3,5,0.12348437993538994
281985,1,3,5,0.12348437993538994
281991,1,3,5,0.12348437993538994
281995,1,3,5,0.12348437993538994
281996,1,3,5,0.12348437993538994
282000,1,3,5,0.12348437993538994
282004,1,3,5,0.12348437993538994
282016,1,3,5,0.12348437993538994
282019,1,3,5,0.12348437993538994
282026,1,3,5,0.12348437993538994
282031,1,3,5,0.12348437993538994
282045,1,3,5,0.12348437993538994
282054,1,3,5,0.12348437993538994
282073,1,3,5,0.12348437993538994
282075,1,3,5,0.12348437993538994
282100,1,3,5,0.12348437993538994
282106,1,3,5,0.12348437993538994
282125,1,3,5,0.12348437993538994
282132,1,3,5,0.12348437993538994
282138,1,3,5,0.12348438278181544
282166,1,3,5,0.12348438278181544
282209,1,3,5,0.12348437993538994
282228,1,3,5,0.12348437993538994
282232,1,3,5,0.12348437993538994
282242,1,3,5,0.12348437993538994
282244,1,3,5,0.12348437993538994
282247,1,3,5,0.12348437993538994
282248,1,3,5,0.12348437993538994
282250,1,3,5,0.12348437993538994
282253,1,3,5,0.12348437993538994
282262,1,3,5,0.12348437993538994
282274,1,3,5,0.12348437993538994
282275,1,3,5,0.12348437993538994
282324,1,3,5,0.12348437993538994
282335,1,3,5,0.12348437993538994
282341,1,3,5,0.12348437993538994
282357,1,3,5,0.12348437993538994
282358,1,3,5,0.12348437993538994
282373,1,3,5,0.12348437993538994
282392,1,3,5,0.12348437993538994
282399,1,3,5,0.12348437993538994
282404,1,3,5,0.12348437993538994
282428,1,3,5,0.12348437993538994
282429,1,3,5,0.12348437993538994
282437,1,3,5,0.12348437993538994
282444,1,3,5,0.12348437993538994
282451,1,3,5,0.12348437993538994
282455,1,3,5,0.12348437993538994
282459,1,3,5,0.12348437993538994
282465,1,3,5,0.12348437993538994
282466,1,3,5,0.12348437993538994
282473,1,3,5,0.12348438278181544
282487,1,3,5,0.12348438278181544
282498,1,3,5,0.12348437993538994
282508,1,3,5,0.12348437993538994
282510,1,3,5,0.12348437993538994
282525,1,3,5,0.12348437993538994
282535,1,3,5,0.12348437993538994
282547,1,3,5,0.12348437993538994
282561,1,3,5,0.12348437993538994
282567,1,3,5,0.12348437993538994
282592,1,3,5,0.12348437993538994
282629,1,3,5,0.12348437993538994
282636,1,3,5,0.12348437993538994
282637,1,3,5,0.12348437993538994
282642,1,3,5,0.12348437993538994
282644,1,3,5,0.12348437993538994
282677,1,3,5,0.12348437993538994
282690,1,3,5,0.12348437993538994
282715,1,3,5,0.12348437993538994
282729,1,3,5,0.12348437993538994
282738,1,3,5,0.12348437993538994
282747,1,3,5,0.12348437993538994
282763,1,3,5,0.12348437993538994
282781,1,3,5,0.12348437993538994
282800,1,3,5,0.12348437993538994
282808,1,3,5,0.12348437993538994
282820,1,3,5,0.12348437993538994
282868,1,3,5,0.12348437993538994
282880,1,3,5,0.12348437993538994
282888,1,3,5,0.12348437993538994
282893,1,3,5,0.12348437993538994
282895,1,3,5,0.12348437993538994
282899,1,3,5,0.12348438278181544
282902,1,3,5,0.12348438278181544
282917,1,3,5,0.12348437993538994
282922,1,3,5,0.12348437993538994
282933,1,3,5,0.12348437993538994
282946,1,3,5,0.12348437993538994
282964,1,3,5,0.12348437993538994
282968,1,3,5,0.12348437993538994
282994,1,3,5,0.12348437993538994
282996,1,3,5,0.12348437993538994
283010,1,3,5,0.12348437993538994
283029,1,3,5,0.12348437993538994
283034,1,3,5,0.12348437993538994
283040,1,3,5,0.12348437993538994
283046,1,3,5,0.12348437993538994
283047,1,3,5,0.12348437993538994
283048,1,3,5,0.12348437993538994
283064,1,3,5,0.12348437993538994
283071,1,3,5,0.12348437993538994
283073,1,3,5,0.12348437993538994
283093,1,3,5,0.12348437993538994
283105,1,3,5,0.12348437993538994
283117,1,3,5,0.12348437993538994
283139,1,3,5,0.12348437993538994
283140,1,3,5,0.12348437993538994
283166,1,3,5,0.12348437993538994
283204,1,3,5,0.12348437993538994
283205,1,3,5,0.12348437993538994
283208,1,3,5,0.12348437993538994
283213,1,3,5,0.12348437993538994
283222,1,3,5,0.12348437993538994
283240,1,3,5,0.12348437993538994
283241,1,3,5,0.12348438278181544
283249,1,3,5,0.12348438278181544
283250,1,3,5,0.12348437993538994
283252,1,3,5,0.12348437993538994
283276,1,3,5,0.12348437993538994
283286,1,3,5,0.12348437993538994
283293,1,3,5,0.12348437993538994
283295,1,3,5,0.12348437993538994
283311,1,3,5,0.12348437993538994
283322,1,3,5,0.12348437993538994
283338,1,3,5,0.12348437993538994
283342,1,3,5,0.12348437993538994
283351,1,3,5,0.12348437993538994
283353,1,3,5,0.12348437993538994
283364,1,3,5,0.12348437993538994
283373,1,3,5,0.12348437993538994
283374,1,3,5,0.12348437993538994
283385,1,3,5,0.12348437993538994
283415,1,3,5,0.12348437993538994
283420,1,3,5,0.12348437993538994
283429,1,3,5,0.12348437993538994
283443,1,3,5,0.12348437993538994
283446,1,3,5,0.12348437993538994
283461,1,3,5,0.12348437993538994
283466,1,3,5,0.12348437993538994
283507,1,3,5,0.12348437993538994
283508,1,3,5,0.12348437993538994
283512,1,3,5,0.12348437993538994
283514,1,3,5,0.12348437993538994
283519,1,3,5,0.12348437993538994
283529,1,3,5,0.12348437993538994
283531,1,3,5,0.12348437993538994
283534,1,3,5,0.12348438278181544
283547,1,3,5,0.12348438278181544
283554,1,3,5,0.12348437993538994
283557,1,3,5,0.12348437993538994
283564,1,3,5,0.12348437993538994
283597,1,3,5,0.12348437993538994
283619,1,3,5,0.12348437993538994
283625,1,3,5,0.12348437993538994
283629,1,3,5,0.12348437993538994
283630,1,3,5,0.12348437993538994
283633,1,3,5,0.12348437993538994
283635,1,3,5,0.12348437993538994
283660,1,3,5,0.12348437993538994
283676,1,3,5,0.12348437993538994
283678,1,3,5,0.12348437993538994
283683,1,3,5,0.12348437993538994
283684,1,3,5,0.12348437993538994
283692,1,3,5,0.12348437993538994
283707,1,3,5,0.12348437993538994
283731,1,3,5,0.12348437993538994
283737,1,3,5,0.12348437993538994
283753,1,3,5,0.12348437993538994
283755,1,3,5,0.12348437993538994
283760,1,3,5,0.12348437993538994
283766,1,3,5,0.12348437993538994
283773,1,3,5,0.12348437993538994
283778,1,3,5,0.12348437993538994
283798,1,3,5,0.12348437993538994
283827,1,3,5,0.12348437993538994
283829,1,3,5,0.12348437993538994
283835,1,3,5,0.12348437993538994
283847,1,3,5,0.12348437993538994
283851,1,3,5,0.12348438278181544
283866,1,3,5,0.12348438278181544
283892,1,3,5,0.12348437993538994
283895,1,3,5,0.12348437993538994
283899,1,3,5,0.12348437993538994
283904,1,3,5,0.12348437993538994
283905,1,3,5,0.12348437993538994
283928,1,3,5,0.12348437993538994
283939,1,3,5,0.12348437993538994
283955,1,3,5,0.12348437993538994
283996,1,3,5,0.12348437993538994
283998,1,3,5,0.12348437993538994
284003,1,3,5,0.12348437993538994
284012,1,3,5,0.12348437993538994
284017,1,3,5,0.12348437993538994
284022,1,3,5,0.12348437993538994
284029,1,3,5,0.12348437993538994
284048,1,3,5,0.12348437993538994
284052,1,3,5,0.12348437993538994
284056,1,3,5,0.12348437993538994
284057,1,3,5,0.12348437993538994
284063,1,3,5,0.12348437993538994
284066,1,3,5,0.12348437993538994
284079,1,3,5,0.12348437993538994
284082,1,3,5,0.12348437993538994
284090,1,3,5,0.12348437993538994
284118,1,3,5,0.12348437993538994
284120,1,3,5,0.12348437993538994
284124,1,3,5,0.12348437993538994
284130,1,3,5,0.12348437993538994
284131,1,3,5,0.12348437993538994
284150,1,3,5,0.12348437993538994
284159,1,3,5,0.12348438278181544
284169,1,3,5,0.12348438278181544
284171,1,3,5,0.12348437993538994
284175,1,3,5,0.12348437993538994
284176,1,3,5,0.12348437993538994
284180,1,3,5,0.12348437993538994
284185,1,3,5,0.12348437993538994
284190,1,3,5,0.12348437993538994
284191,1,3,5,0.12348437993538994
284193,1,3,5,0.12348437993538994
284195,1,3,5,0.12348437993538994
284201,1,3,5,0.12348437993538994
284202,1,3,5,0.12348437993538994
284211,1,3,5,0.12348437993538994
284241,1,3,5,0.12348437993538994
284242,1,3,5,0.12348437993538994
284245,1,3,5,0.12348437993538994
284260,1,3,5,0.12348437993538994
284269,1,3,5,0.12348437993538994
284272,1,3,5,0.12348437993538994
284274,1,3,5,0.12348437993538994
284294,1,3,5,0.12348437993538994
284309,1,3,5,0.12348437993538994
284328,1,3,5,0.12348437993538994
284329,1,3,5,0.12348437993538994
284334,1,3,5,0.12348437993538994
284339,1,3,5,0.12348437993538994
284342,1,3,5,0.12348437993538994
284349,1,3,5,0.12348437993538994
284353,1,3,5,0.12348437993538994
284362,1,3,5,0.12348437993538994
284367,1,3,5,0.12348437993538994
284382,1,3,5,0.12348438278181544
284405,1,3,5,0.12348438278181544
284435,1,3,5,0.12348437993538994
284436,1,3,5,0.12348437993538994
284437,1,3,5,0.12348437993538994
284449,1,3,5,0.12348437993538994
284455,1,3,5,0.12348437993538994
284475,1,3,5,0.12348437993538994
284478,1,3,5,0.12348437993538994
284489,1,3,5,0.12348437993538994
284499,1,3,5,0.12348437993538994
284500,1,3,5,0.12348437993538994
284503,1,3,5,0.12348437993538994
284508,1,3,5,0.12348437993538994
284521,1,3,5,0.12348437993538994
284524,1,3,5,0.12348437993538994
284527,1,3,5,0.12348437993538994
284538,1,3,5,0.12348437993538994
284554,1,3,5,0.12348437993538994
284565,1,3,5,0.12348437993538994
284568,1,3,5,0.12348437993538994
284580,1,3,5,0.12348437993538994
284590,1,3,5,0.12348437993538994
284592,1,3,5,0.12348437993538994
284594,1,3,5,0.12348437993538994
284612,1,3,5,0.12348437993538994
284623,1,3,5,0.12348437993538994
284634,1,3,5,0.12348437993538994
284641,1,3,5,0.12348437993538994
284643,1,3,5,0.12348437993538994
284659,1,3,5,0.12348437993538994
284673,1,3,5,0.12348437993538994
284675,1,3,5,0.12348438278181544
284676,1,3,5,0.12348438278181544
284687,1,3,5,0.12348437993538994
284697,1,3,5,0.12348437993538994
284698,1,3,5,0.12348437993538994
284714,1,3,5,0.12348437993538994
284720,1,3,5,0.12348437993538994
284735,1,3,5,0.12348437993538994
284738,1,3,5,0.12348437993538994
284787,1,3,5,0.12348437993538994
284800,1,3,5,0.12348437993538994
284807,1,3,5,0.12348437993538994
284808,1,3,5,0.12348437993538994
284838,1,3,5,0.12348437993538994
284846,1,3,5,0.12348437993538994
284852,1,3,5,0.12348437993538994
284858,1,3,5,0.12348437993538994
284868,1,3,5,0.12348437993538994
284874,1,3,5,0.12348437993538994
284878,1,3,5,0.12348437993538994
284884,1,3,5,0.12348437993538994
284895,1,3,5,0.12348437993538994
284898,1,3,5,0.12348437993538994
284900,1,3,5,0.12348437993538994
284915,1,3,5,0.12348437993538994
284921,1,3,5,0.12348437993538994
284924,1,3,5,0.12348437993538994
284936,1,3,5,0.12348437993538994
284940,1,3,5,0.12348437993538994
284979,1,3,5,0.12348437993538994
284980,1,3,5,0.12348437993538994
284994,1,3,5,0.12348437993538994
285014,1,3,5,0.12348438278181544
285022,1,3,5,0.12348438278181544
285031,1,3,5,0.12348437993538994
285045,1,3,5,0.12348437993538994
285056,1,3,5,0.12348437993538994
285057,1,3,5,0.12348437993538994
285088,1,3,5,0.12348437993538994
285094,1,3,5,0.12348437993538994
285096,1,3,5,0.12348437993538994
285102,1,3,5,0.12348437993538994
285145,1,3,5,0.12348437993538994
285150,1,3,5,0.12348437993538994
285167,1,3,5,0.12348437993538994
285194,1,3,5,0.12348437993538994
285200,1,3,5,0.12348437993538994
285206,1,3,5,0.12348437993538994
285239,1,3,5,0.12348437993538994
285272,1,3,5,0.12348437993538994
285286,1,3,5,0.12348437993538994
285296,1,3,5,0.12348437993538994
285308,1,3,5,0.12348437993538994
285310,1,3,5,0.12348437993538994
285336,1,3,5,0.12348437993538994
285341,1,3,5,0.12348437993538994
285348,1,3,5,0.12348437993538994
285356,1,3,5,0.12348437993538994
285370,1,3,5,0.12348437993538994
285371,1,3,5,0.12348437993538994
285381,1,3,5,0.12348437993538994
285382,1,3,5,0.12348437993538994
285399,1,3,5,0.12348437993538994
285406,1,3,5,0.12348437993538994
285410,1,3,5,0.12348438278181544
285414,1,3,5,0.12348438278181544
285451,1,3,5,0.12348437993538994
285455,1,3,5,0.12348437993538994
285460,1,3,5,0.12348437993538994
285477,1,3,5,0.12348437993538994
285479,1,3,5,0.12348437993538994
285480,1,3,5,0.12348437993538994
285481,1,3,5,0.12348437993538994
285482,1,3,5,0.12348437993538994
285497,1,3,5,0.12348437993538994
285498,1,3,5,0.12348437993538994
285500,1,3,5,0.12348437993538994
285516,1,3,5,0.12348437993538994
285523,1,3,5,0.12348437993538994
285527,1,3,5,0.12348437993538994
285528,1,3,5,0.12348437993538994
285532,1,3,5,0.12348437993538994
285542,1,3,5,0.12348437993538994
285554,1,3,5,0.12348437993538994
285565,1,3,5,0.12348437993538994
285606,1,3,5,0.12348437993538994
285631,1,3,5,0.12348437993538994
285638,1,3,5,0.12348437993538994
285647,1,3,5,0.12348437993538994
285654,1,3,5,0.12348437993538994
285674,1,3,5,0.12348437993538994
285676,1,3,5,0.12348437993538994
