Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
797580,1,4,8,33.98236441319743
797627,1,4,8,33.98213963485341
797628,1,4,8,33.97958660508764
797644,1,4,8,33.980031273957906
797646,1,4,8,33.98249486594455
797647,1,4,8,33.983757021660374
797685,1,4,8,33.99296661482815
797702,1,4,8,33.99715129911371
797706,1,4,8,33.998251281159696
797711,1,4,8,33.99941534793175
797716,1,4,8,34.0007253496033
797747,1,4,8,34.00423821170976
797749,1,4,8,34.002169232118646
797756,1,4,8,33.99286224251302
797769,1,4,8,34.00025678661181
797774,1,4,8,34.003328562164036
797779,1,4,8,34.00958950674711
797796,1,4,8,34.01331088083209
797801,1,4,8,34.01341980435043
797807,1,4,8,34.01564180738485
797819,1,4,8,34.018639741763
797820,1,4,8,34.018257767684766
797837,1,4,8,34.01989533072561
797840,1,4,8,34.02307461922985
797869,1,4,8,34.02400536329205
797870,1,4,8,34.02415464954423
797872,1,4,8,34.02266062361551
797875,1,4,8,34.024501527638385
797894,1,4,8,34.020014747691796
797898,1,4,8,34.02304270601322
797902,1,4,8,34.02431539578143
797910,1,4,8,34.02632630347857
797917,1,4,8,34.02849319880717
797922,1,4,8,34.02957326991653
797932,1,4,8,34.03258951613879
797938,1,4,8,34.03161387634571
797950,1,4,8,34.03671174078444
797954,1,4,8,34.03759740591368
797958,1,4,8,24.431943547651137
797971,1,4,8,34.03452228503174
797983,1,4,8,34.042946430431726
797990,1,4,8,34.04451021806117
798019,1,4,8,34.04444147728642
798062,1,4,8,34.062366684832206
798063,1,4,8,34.0636415811816
798065,1,4,8,34.06424838033208
798099,1,4,8,34.07387762815377
798109,1,4,8,34.07408209045963
798124,1,4,8,34.07374801027284
798126,1,4,8,34.07385844622373
798148,1,4,8,34.0556461142343
798150,1,4,8,34.053779635161554
798158,1,4,8,34.05491228554378
798165,1,4,8,34.059196580668875
798174,1,4,8,34.06158369798969
798189,1,4,8,34.070544070376535
798193,1,4,8,34.075097239247604
798200,1,4,8,34.07643548635253
798233,1,4,8,34.07187467937643
798245,1,4,8,34.04910008162694
798248,1,4,8,34.046830638771176
798272,1,4,8,34.065992440506356
798273,1,4,8,34.06722097899509
798283,1,4,8,34.07794045042267
798295,1,4,8,34.091375206166454
798296,1,4,8,34.09254580474986
798306,1,4,8,34.10508067806839
798323,1,4,8,34.107368639643916
798326,1,4,8,34.11124140509572
798331,1,4,8,34.113281944695686
798334,1,4,8,34.11461937824136
798339,1,4,8,34.11500514940375
798351,1,4,8,34.118031421558506
798366,1,4,8,34.122481481985496
798380,1,4,8,34.11954931452253
798381,1,4,8,34.12017977131856
798382,1,4,8,34.11979314736249
798387,1,4,8,34.117271297294714
798403,1,4,8,34.11450643759739
798411,1,4,8,34.11594961652392
798424,1,4,8,34.11764104846193
798430,1,4,8,34.11775221809537
798439,1,4,8,34.11993905519622
798442,1,4,8,34.12370261517262
798450,1,4,8,34.123941619971134
798455,1,4,8,34.12725348804803
798460,1,4,8,34.12631834640477
798464,1,4,8,34.12564378866389
798484,1,4,8,34.13206640388542
798486,1,4,8,34.13461373687171
798494,1,4,8,34.135972443354895
798495,1,4,8,34.13646875619158
798498,1,4,8,34.13705829475383
798501,1,4,8,34.13821295255432
798513,1,4,8,34.13288583485232
798514,1,4,8,34.134149121435215
798520,1,4,8,34.14176975212846
798525,1,4,8,34.140255548174416
798542,1,4,8,34.14700963570311
798545,1,4,8,34.14712969595785
798557,1,4,8,34.149641069720744
798559,1,4,8,34.1521958086215
798565,1,4,8,34.15376973512568
798566,1,4,8,34.15388584269238
798572,1,4,8,34.15485195027796
798579,1,4,8,34.15635900488514
798583,1,4,8,34.15719525451266
798589,1,4,8,34.15925859459851
798621,1,4,8,34.1629122717298
798637,1,4,8,34.16439905614443
798649,1,4,8,34.1597168084834
798655,1,4,8,34.160158672587805
798658,1,4,8,34.15941070759612
798665,1,4,8,34.15571836244414
798668,1,4,8,34.155920039666505
798671,1,4,8,34.15344131577603
798674,1,4,8,34.147951326017825
798690,1,4,8,34.15568331549273
798699,1,4,8,34.158104522626985
798705,1,4,8,34.15950641879166
798710,1,4,8,34.16060680019024
798712,1,4,8,34.159644418696466
798714,1,4,8,34.16213667083008
798717,1,4,8,34.16307541439252
798745,1,4,8,34.170855786269556
798760,1,4,8,34.17390176230569
798773,1,4,8,34.17576659907739
798774,1,4,8,34.17702563456875
798780,1,4,8,34.17866109303475
798785,1,4,8,34.180590872785345
798797,1,4,8,34.18330564366488
798818,1,4,8,34.1958847401875
798831,1,4,8,34.19466403707411
798840,1,4,8,34.197865532973395
798862,1,4,8,34.20211725106343
798870,1,4,8,34.20458091665751
798873,1,4,8,34.20475594354835
798877,1,4,8,34.20093746257105
798879,1,4,8,34.203476718645916
798880,1,4,8,34.204752317962445
798888,1,4,8,34.20553328837058
798900,1,4,8,34.20555757500359
798910,1,4,8,34.203688344184364
798911,1,4,8,34.19418710776316
798917,1,4,8,34.201680052681915
798936,1,4,8,34.20034497022531
798952,1,4,8,34.20468885585343
798956,1,4,8,34.206385443331
798975,1,4,8,34.211555558159745
799030,1,4,8,34.21924232866514
799040,1,4,8,34.222622805281546
799046,1,4,8,34.229169306581525
799053,1,4,8,34.21257843598614
799054,1,4,8,34.21381720613701
799075,1,4,8,34.230701135411536
799080,1,4,8,34.22928341042088
799092,1,4,8,34.227785949609164
799103,1,4,8,34.228638187778245
799108,1,4,8,34.23491759611682
799135,1,4,8,34.23966902052648
799144,1,4,8,34.2432310950198
799145,1,4,8,34.23240741350069
799162,1,4,8,34.22826406133533
799171,1,4,8,34.238199473174575
799200,1,4,8,34.23325192970759
799207,1,4,8,34.241887390033234
799223,1,4,8,34.252799318137825
799230,1,4,8,34.253828366003155
799232,1,4,8,34.25020769117191
799244,1,4,8,34.249156261527176
799259,1,4,8,34.2523518299889
799272,1,4,8,34.248824771943674
799275,1,4,8,34.2451927162424
799276,1,4,8,34.242068980373176
799302,1,4,8,34.25441585036782
799320,1,4,8,34.259767737071634
799324,1,4,8,34.261623999353766
799334,1,4,8,34.26378541134111
799356,1,4,8,34.26669888030826
799362,1,4,8,34.27063573493844
799366,1,4,8,34.26930765540547
799369,1,4,8,34.27308416764189
799373,1,4,8,34.27215917553996
799376,1,4,8,34.27534066010375
799382,1,4,8,34.276161625433474
799411,1,4,8,34.27075403729351
799414,1,4,8,34.27117344894679
799416,1,4,8,34.27173466359386
799417,1,4,8,34.27057545179913
799418,1,4,8,34.2718197184057
799430,1,4,8,34.27158106639501
799431,1,4,8,34.27194669170777
799438,1,4,8,34.276160674815316
799446,1,4,8,34.278124115308024
799448,1,4,8,34.27903995677653
799466,1,4,8,34.276561379021665
799467,1,4,8,34.27780589247919
799472,1,4,8,34.28404653171499
799509,1,4,8,34.285695658140185
799512,1,4,8,34.287380463449225
799561,1,4,8,34.30054844228441
799562,1,4,8,34.29954277043805
799564,1,4,8,34.30169057263361
799565,1,4,8,34.302129711253365
799569,1,4,8,34.302155719921515
799574,1,4,8,34.3014402376959
799598,1,4,8,34.30941774342401
799599,1,4,8,34.30814534206724
799612,1,4,8,34.31265204883811
799632,1,4,8,34.316518066708845
799635,1,4,8,34.30930498088523
799649,1,4,8,34.315736032892104
799655,1,4,8,34.31384811919346
799660,1,4,8,34.31423146888499
799663,1,4,8,34.315879433778925
799664,1,4,8,34.31437436752671
799676,1,4,8,34.3128963762374
799686,1,4,8,34.310418199503815
799689,1,4,8,34.30972086279517
799690,1,4,8,34.31095550009243
799706,1,4,8,34.313056752662646
799708,1,4,8,34.315539248157755
799713,1,4,8,34.32172896412135
799718,1,4,8,34.3190267870754
799726,1,4,8,34.32503118544086
799749,1,4,8,34.32962325282079
799752,1,4,8,34.33112936523267
799785,1,4,8,34.337848442924226
799793,1,4,8,34.34044005453207
799795,1,4,8,34.341933458060936
799796,1,4,8,34.34150112479535
799804,1,4,8,34.343685782036765
799814,1,4,8,34.34653268845219
799820,1,4,8,34.344667387532105
799825,1,4,8,34.34785468701981
799837,1,4,8,34.34622030584706
799852,1,4,8,34.35696417984724
799853,1,4,8,34.35577136757418
799865,1,4,8,34.35975187064287
799866,1,4,8,34.357771793565675
799873,1,4,8,34.360877136432556
799898,1,4,8,34.36679493974228
799912,1,4,8,34.36657474765447
799931,1,4,8,34.353217837929094
799934,1,4,8,34.353726160040985
799939,1,4,8,34.35409538177814
799943,1,4,8,34.35155858127165
799958,1,4,8,34.350651407412364
799965,1,4,8,34.35921949926986
799967,1,4,8,34.3577682225012
799983,1,4,8,34.36257364590107
799984,1,4,8,34.36382041349559
799999,1,4,8,34.36478561133574
800019,1,4,8,34.37210881788036
800035,1,4,8,34.37681185313304
800065,1,4,8,34.37837240983092
800081,1,4,8,34.38171315346894
800083,1,4,8,34.381135434230856
800097,1,4,8,34.386546856761484
800110,1,4,8,34.38903932954556
800118,1,4,8,34.391869215111534
800119,1,4,8,34.39207503037226
800124,1,4,8,34.39273618278873
800158,1,4,8,34.400979208424545
800161,1,4,8,34.40060028850312
800165,1,4,8,34.39704959766748
800166,1,4,8,34.396779432972174
800168,1,4,8,34.396142358699024
800175,1,4,8,34.399269610630924
800180,1,4,8,34.399069855738226
800189,1,4,8,34.395746596989035
800190,1,4,8,34.39578452598967
800191,1,4,8,34.39384659801818
800214,1,4,8,34.399073198440725
800219,1,4,8,34.399888113534736
800232,1,4,8,34.40415556761782
800247,1,4,8,34.407297523018485
800283,1,4,8,34.417335891415135
800290,1,4,8,34.4137364398432
800308,1,4,8,34.42335295036075
800316,1,4,8,34.42172243777477
800320,1,4,8,34.42677049648389
800348,1,4,8,34.43376072610465
800367,1,4,8,34.43784116063727
800368,1,4,8,34.43784540222711
800407,1,4,8,34.44038813333418
800410,1,4,8,34.440273172624174
800411,1,4,8,34.44047203589359
800421,1,4,8,34.43794828246666
800428,1,4,8,34.43978191183743
800429,1,4,8,34.43663862686118
800441,1,4,8,34.43429900215587
800468,1,4,8,34.44044876919827
800469,1,4,8,34.44068785068609
800481,1,4,8,34.443146638139545
800484,1,4,8,34.441551920416686
800490,1,4,8,34.44430290087965
800509,1,4,8,34.45007737392903
800510,1,4,8,34.450064522816206
800518,1,4,8,34.45042724134738
800522,1,4,8,34.453120321301114
800542,1,4,8,34.45716297726923
800560,1,4,8,34.45824309606479
800563,1,4,8,34.4619713390279
800565,1,4,8,34.46208788120515
800570,1,4,8,34.46259044383067
800571,1,4,8,34.461128452076856
800580,1,4,8,34.46729142973585
800582,1,4,8,34.468008642665296
800584,1,4,8,34.467147838718965
800593,1,4,8,34.47072963900286
800620,1,4,8,34.47596226941556
800631,1,4,8,34.47895528823265
800636,1,4,8,34.480191488598514
800639,1,4,8,34.48097597806008
800648,1,4,8,34.48349101753039
800656,1,4,8,34.485590521472886
800719,1,4,8,34.48484254112745
800726,1,4,8,34.48728622083708
800728,1,4,8,34.48731221731658
800744,1,4,8,34.490999603844635
800746,1,4,8,34.49226400466688
800748,1,4,8,34.49333515360927
800756,1,4,8,34.494973741244024
800768,1,4,8,34.498101088138
800774,1,4,8,24.513601926838394
800776,1,4,8,34.49795495429186
800785,1,4,8,34.50263401866169
800787,1,4,8,34.50355654379534
800790,1,4,8,34.5029391582991
800794,1,4,8,34.505519480839624
800800,1,4,8,34.50706947563468
800807,1,4,8,34.50584132050255
800810,1,4,8,34.502097309942535
800821,1,4,8,34.505246988684355
800849,1,4,9,11.287030015445573
800868,1,4,9,11.286931459567791
800875,1,4,9,11.2872448307085
800880,1,4,9,11.296306696871019
800887,1,4,9,11.299493958302095
800897,1,4,9,11.304225704750921
800908,1,4,9,11.309691255969799
800910,1,4,9,11.309744050501813
800921,1,4,9,11.316328938013452
800922,1,4,9,11.31674460291684
800929,1,4,9,11.320818296857526
800931,1,4,9,11.321561951681822
800938,1,4,9,11.324833373185797
800950,1,4,9,8.558854641449756
800960,1,4,9,8.567407961684141
800973,1,4,9,8.577303885220068
801000,1,4,9,8.599760882800384
801008,1,4,9,8.606124616373123
801011,1,4,9,8.608386012952051
801029,1,4,9,8.617938252913978
801033,1,4,9,8.622636943767565
801061,1,4,9,8.641074097063182
801063,1,4,9,8.64210900575208
801075,1,4,9,8.648416834827694
801080,1,4,9,8.652264580641745
801082,1,4,9,8.653240631439637
801083,1,4,9,8.654068620973598
801086,1,4,9,8.65524348441231
801097,1,4,9,8.661892026237947
801106,1,4,9,11.376975390979398
801128,1,4,9,11.397203861016386
801140,1,4,9,11.420646255635196
801158,1,4,9,11.440367280271055
801173,1,4,9,11.43353662950653
801189,1,4,9,11.42065149888322
801201,1,4,9,11.424915665950552
801235,1,4,9,11.440869438990147
801239,1,4,9,11.439696226561898
801246,1,4,9,11.446168662454255
801258,1,4,9,11.45048312115941
801259,1,4,9,11.450149554393343
801268,1,4,9,11.454540729028192
801271,1,4,9,11.454013924225773
801279,1,4,9,11.460038777965561
801281,1,4,9,11.461298026358266
801282,1,4,9,11.461412415490198
801288,1,4,9,11.4650380356764
801289,1,4,9,11.465546903698321
801331,1,4,9,11.478379422005805
801339,1,4,9,11.488514460319207
801341,1,4,9,11.488428022221374
801345,1,4,9,11.491319387887716
801364,1,4,9,11.491213806226893
801367,1,4,9,11.492652149074543
801381,1,4,9,11.491520917340255
801383,1,4,9,11.492780187453413
801423,1,4,9,8.702180730608076
801428,1,4,9,8.707543949900627
801524,1,4,9,8.774886854396732
801525,1,4,9,8.776085734044505
801534,1,4,9,8.78315327720935
801549,1,4,9,8.78403906858952
801557,1,4,9,8.786077724566946
801558,1,4,9,8.787274487440865
801565,1,4,9,11.555604656773768
801584,1,4,9,11.590945650378305
801594,1,4,9,11.605131374842378
801609,1,4,9,11.600173132752715
801612,1,4,9,11.606056511652199
801615,1,4,9,11.610406259722646
801619,1,4,9,11.617985659690596
801628,1,4,9,11.622016176330566
801637,1,4,9,11.618327385171114
801641,1,4,9,11.625812683296637
801645,1,4,9,11.625858445359881
801649,1,4,9,11.628118196912716
801666,1,4,9,11.617436279672937
801685,1,4,9,11.62741598021984
801693,1,4,9,11.629840711927548
801694,1,4,9,11.631428715850769
801698,1,4,9,11.630947083576233
801718,1,4,9,11.629998436848963
801730,1,4,9,11.628494752388422
801732,1,4,9,11.630393256709846
801737,1,4,9,11.633331159691606
801771,1,4,9,11.650729913960927
801772,1,4,9,11.647569739549127
801775,1,4,9,11.648214959653911
801783,1,4,9,11.64900168124474
801785,1,4,9,11.652657883133992
801786,1,4,9,11.654521029029711
801794,1,4,9,11.66267655260447
801799,1,4,9,11.666361265747614
801809,1,4,9,11.669382976061444
801846,1,4,9,11.690184713330838
801858,1,4,9,11.696735290706856
801867,1,4,9,11.699726839647065
801872,1,4,9,11.704878143992369
801875,1,4,9,8.827698634739747
801881,1,4,9,8.833307556940724
801884,1,4,9,8.836149171342765
801909,1,4,9,8.858121745901935
801910,1,4,9,8.859225785933617
801924,1,4,9,8.870057792240775
801932,1,4,9,8.87581010556389
801944,1,4,9,8.88533357834339
801945,1,4,9,8.886490143204638
801968,1,4,9,8.90276578263078
801970,1,4,9,8.903727183248018
801979,1,4,9,8.90820011843073
801985,1,4,9,8.910825216519676
802003,1,4,9,8.918922874498978
802006,1,4,9,8.920931819603743
802014,1,4,9,8.925982180308601
802016,1,4,9,8.926898109383153
802022,1,4,9,8.924420933891867
802035,1,4,9,11.749778524302663
802036,1,4,9,11.749840393151594
802047,1,4,9,11.766857725776754
802057,1,4,9,11.771821450843763
802063,1,4,9,11.780825536729731
802068,1,4,9,11.788562377595218
802073,1,4,9,11.791703191603519
802085,1,4,9,11.796507727963268
802104,1,4,9,11.804989177128398
802113,1,4,9,11.809409583375237
802123,1,4,9,11.813485361032933
802125,1,4,9,11.814959201543047
802131,1,4,9,11.808859731543539
802134,1,4,9,11.81062868757739
802142,1,4,9,11.812892443672286
802144,1,4,9,11.813996795141932
802156,1,4,9,11.812908222050439
802166,1,4,9,11.817860707687737
802167,1,4,9,11.819767377797653
802189,1,4,9,11.831997497610045
802190,1,4,9,11.832059147963237
802199,1,4,9,11.836881474470493
802204,1,4,9,11.838969656086643
802233,1,4,9,11.852706448552112
802254,1,4,9,11.858728953353532
802257,1,4,9,11.859277550283053
802259,1,4,9,11.857964090680895
802263,1,4,9,11.855370587098028
802264,1,4,9,11.857219370780454
802271,1,4,9,11.863179119950637
802273,1,4,9,11.865513616249167
802301,1,4,9,11.865381519939472
802302,1,4,9,11.864266805252244
802312,1,4,9,11.880301889736279
802313,1,4,9,11.882183030836737
802325,1,4,9,11.885213917126526
802328,1,4,9,11.888319642947895
802345,1,4,9,11.89590578615057
802373,1,4,9,8.98863546321991
802385,1,4,9,8.997738645723375
802393,1,4,9,9.003235132170746
802402,1,4,9,9.010304120982436
802403,1,4,9,9.011424179687012
802422,1,4,9,9.026142897647626
802436,1,4,9,9.037376618655621
802440,1,4,9,9.03988284145808
802450,1,4,9,9.039170866436752
802451,1,4,9,9.040331396354992
802460,1,4,9,9.038277764548122
802465,1,4,9,9.044026008929594
802470,1,4,9,9.049824086596633
802514,1,4,9,9.085820368015858
802521,1,4,9,11.956450745110065
802535,1,4,9,11.976956919264131
802536,1,4,9,11.978901974331983
802539,1,4,9,11.979120234032816
802546,1,4,9,11.991813362687015
802547,1,4,9,11.993094805898583
802549,1,4,9,11.992189002162347
802553,1,4,9,11.993086902824734
802573,1,4,9,12.001864595255322
802594,1,4,9,12.008844015899571
802595,1,4,9,12.00940345197845
802603,1,4,9,12.001979198160601
802607,1,4,9,12.00361032939178
802609,1,4,9,12.003052916698195
802623,1,4,9,11.996504582021275
802625,1,4,9,11.995863162071702
802643,1,4,9,12.000072959911453
802650,1,4,9,12.004103862587263
802654,1,4,9,12.004411808589099
802663,1,4,9,12.011220746264536
802668,1,4,9,12.012328972855066
802686,1,4,9,12.019506573541447
802687,1,4,9,12.019111910463398
802697,1,4,9,12.02350626902607
802698,1,4,9,12.025369035713476
802704,1,4,9,12.021742029887317
802708,1,4,9,12.024333037165626
802714,1,4,9,12.032364624253807
802738,1,4,9,12.04121009217952
802759,1,4,9,12.05257418195596
802764,1,4,9,12.053739216892303
802770,1,4,9,12.044262283134406
802774,1,4,9,12.04979191052173
802775,1,4,9,12.051628348345366
802780,1,4,9,12.060170539495909
802789,1,4,9,12.070201221956543
802796,1,4,9,12.073052797764083
802802,1,4,9,12.074673051237866
802807,1,4,9,12.077119057128085
802819,1,4,9,9.101979386730699
802822,1,4,9,9.104640957115272
802823,1,4,9,9.105657752656969
802829,1,4,9,9.111187873190074
802831,1,4,9,9.112979576001534
802857,1,4,9,9.131597631547764
802859,1,4,9,9.133759109239529
802870,1,4,9,9.140481854282031
802915,1,4,9,9.16646754533077
802916,1,4,9,9.167602243801683
802918,1,4,9,9.168725273360655
802922,1,4,9,9.170855148731304
802934,1,4,9,9.178241413363997
802935,1,4,9,9.179393158943679
802942,1,4,9,9.18196905989576
802955,1,4,9,9.188907515140876
802976,1,4,9,9.202275202373102
802987,1,4,9,12.123306373612495
802996,1,4,9,12.134667408172174
803006,1,4,9,12.147587023479785
803008,1,4,9,12.151376815830963
803041,1,4,9,12.161143082113275
803057,1,4,9,12.178695960666913
803066,1,4,9,12.179681794528884
803078,1,4,9,12.181237641403719
803085,1,4,9,12.178859429893814
803088,1,4,9,12.178090467031224
803099,1,4,9,12.184007064219228
803109,1,4,9,12.186127055279533
803116,1,4,9,12.186447165881003
803141,1,4,9,12.196780692190302
803152,1,4,9,12.19219085826172
803156,1,4,9,12.196830981399321
803160,1,4,9,12.195599441382168
803165,1,4,9,12.190145912757052
803183,1,4,9,12.175823978956712
803185,1,4,9,12.17804431092057
803187,1,4,9,12.181363363318082
803196,1,4,9,12.189535125455038
803218,1,4,9,12.211852431654545
803220,1,4,9,12.215489248462525
803237,1,4,9,12.228803908143803
803239,1,4,9,12.23245451594086
803241,1,4,9,12.231799349767723
803248,1,4,9,12.21993516575809
803257,1,4,9,12.222275343120307
803262,1,4,9,12.23122025674436
803263,1,4,9,12.233034099706328
803274,1,4,9,12.23894921339925
803291,1,4,9,12.252550313692357
803298,1,4,9,12.259966685768008
803310,1,4,9,9.24551444329925
803311,1,4,9,9.24655167897881
803312,1,4,9,9.247591743087714
803313,1,4,9,9.248302815754501
803319,1,4,9,9.251056843187667
803321,1,4,9,9.252653126836373
803325,1,4,9,9.25544246411563
803336,1,4,9,9.26234117242372
803340,1,4,9,9.266371898094768
803357,1,4,9,9.276909122293418
803358,1,4,9,9.276368640005723
803372,1,4,9,9.284348875560111
803376,1,4,9,9.28763951894123
803409,1,4,9,9.30362177888369
803416,1,4,9,9.305159875377283
803430,1,4,9,9.292447664142733
803435,1,4,9,9.294473265902473
803439,1,4,9,9.298805818683508
803442,1,4,9,9.302057162587719
803476,1,4,9,12.2882238178609
803489,1,4,9,12.30457858789973
803496,1,4,9,12.315869620353624
803504,1,4,9,12.32748962426305
803527,1,4,9,12.358575730252861
803556,1,4,9,12.361970084182815
