Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
850795,1,4,9,19.656585909883844
850796,1,4,9,19.657223414802566
850798,1,4,9,19.659028241638463
850806,1,4,9,19.66562336480513
850817,1,4,9,19.670325214513895
850825,1,4,9,19.673879054613643
850840,1,4,9,19.67910645665201
850843,1,4,9,19.680798380969073
850865,1,4,9,19.691436577494187
850871,1,4,9,19.69491476992484
850878,1,4,9,26.878346771553584
850879,1,4,9,26.878706337638658
850883,1,4,9,26.883414202097267
850885,1,4,9,26.884457573922404
850886,1,4,9,26.885873233543787
850909,1,4,9,26.90310987884862
850915,1,4,9,26.902597675972537
850951,1,4,9,26.885111973479834
850953,1,4,9,26.88511401834112
850962,1,4,9,26.886264345300052
850971,1,4,9,26.867984879732482
850986,1,4,9,26.886678765897393
850989,1,4,9,26.890774098235312
851006,1,4,9,26.892462265217226
851009,1,4,9,26.895121246531005
851012,1,4,9,26.895777676537996
851031,1,4,9,26.900350251745124
851035,1,4,9,26.901819750644467
851040,1,4,9,26.901943298939074
851041,1,4,9,26.899945347909092
851046,1,4,9,26.90325083441452
851060,1,4,9,26.899956523886356
851068,1,4,9,26.908602045156798
851076,1,4,9,26.91028291234291
851078,1,4,9,26.9120019165003
851094,1,4,9,26.913996059863237
851105,1,4,9,26.919152657677316
851116,1,4,9,26.91843086842553
851129,1,4,9,26.92193336866353
851130,1,4,9,26.92318804373262
851132,1,4,9,26.925724664787797
851135,1,4,9,26.924710341620358
851138,1,4,9,26.92408968816119
851141,1,4,9,26.923989628943417
851149,1,4,9,26.921825211908033
851156,1,4,9,26.922420361847074
851176,1,4,9,19.675918840751304
851178,1,4,9,19.67655969655873
851189,1,4,9,19.685084486852258
851191,1,4,9,19.68676229109011
851205,1,4,9,19.695540439496735
851212,1,4,9,19.699066484510777
851213,1,4,9,19.69993175516139
851217,1,4,9,19.702276937893785
851218,1,4,9,19.7002231223285
851240,1,4,9,26.9428340426672
851252,1,4,9,19.717747489592387
851274,1,4,9,19.72733072848011
851281,1,4,9,19.733666217648995
851284,1,4,9,19.71248982589352
851304,1,4,9,19.7289151366827
851311,1,4,9,19.733013910531152
851318,1,4,9,19.73856666015523
851370,1,4,9,26.958329113436342
851371,1,4,9,26.95837218053057
851374,1,4,9,26.96115972231277
851382,1,4,9,26.96870310961367
851384,1,4,9,26.970524719579608
851401,1,4,9,26.984334516461242
851402,1,4,9,26.985720335705725
851406,1,4,9,26.984924051511626
851407,1,4,9,26.984608190514244
851419,1,4,9,26.988410317384258
851421,1,4,9,26.988275416854556
851430,1,4,9,26.983236957689275
851444,1,4,9,26.990417737301826
851457,1,4,9,26.992645360747595
851466,1,4,9,26.989306858179056
851471,1,4,9,26.989828891739517
851492,1,4,9,26.98509213868866
851504,1,4,9,26.986667576042624
851529,1,4,9,26.99171078037916
851566,1,4,9,26.99727055287137
851580,1,4,9,27.003286432230716
851582,1,4,9,27.00276412983958
851591,1,4,9,27.00661416840461
851608,1,4,9,27.00907576674885
851613,1,4,9,27.01006192331234
851624,1,4,9,27.01192695077509
851628,1,4,9,27.012284081899494
851638,1,4,9,27.014347488051303
851650,1,4,9,19.744482365458737
851663,1,4,9,19.75491211850701
851698,1,4,9,19.774412361229352
851704,1,4,9,19.778063745239145
851712,1,4,9,19.782924893640903
851713,1,4,9,19.782902612170776
851716,1,4,9,19.784595167580036
851735,1,4,9,19.792161339767816
851739,1,4,9,19.794602728222696
851740,1,4,9,19.795218208244936
851750,1,4,9,19.798924311933188
851755,1,4,9,19.801951089310553
851761,1,4,9,19.80256610148025
851765,1,4,9,19.802540698548746
851773,1,4,9,19.806774248353097
851789,1,4,9,19.808220571981458
851792,1,4,9,19.808476225364153
851803,1,4,9,19.81649677272699
851808,1,4,9,27.046012196095774
851818,1,4,9,27.056226182891226
851844,1,4,9,27.07474812013935
851846,1,4,9,27.07305618398428
851865,1,4,9,27.073236414575803
851872,1,4,9,27.073032888297966
851874,1,4,9,27.073182722328095
851886,1,4,9,27.071849064685434
851888,1,4,9,27.071908023884188
851892,1,4,9,27.073021635694786
851904,1,4,9,27.075739314603542
851908,1,4,9,27.07676194077056
851913,1,4,9,27.077424574784335
851917,1,4,9,27.078019206332932
851919,1,4,9,27.077953535812913
851933,1,4,9,27.080942552412807
851934,1,4,9,27.079810934603906
851947,1,4,9,27.081291038726764
851957,1,4,9,27.083200262013165
851958,1,4,9,27.08362420585898
851967,1,4,9,27.083261767946848
851975,1,4,9,27.08715384587109
851984,1,4,9,27.088291949093907
851985,1,4,9,27.089214788128842
851995,1,4,9,27.091797818766313
851996,1,4,9,27.091985346753315
852012,1,4,9,27.093475346224096
852017,1,4,9,27.092603020071305
852023,1,4,9,27.09334288969682
852029,1,4,9,27.092686370723822
852033,1,4,9,27.09232603152584
852043,1,4,9,27.0922240930872
852044,1,4,9,27.09263832198885
852069,1,4,9,27.099548139634663
852085,1,4,9,27.104593024184833
852086,1,4,9,27.101427999575893
852090,1,4,9,27.102886166877923
852099,1,4,9,27.109198631205455
852109,1,4,9,27.111873721468797
852129,1,4,9,19.814102909676425
852146,1,4,9,19.82781258487057
852153,1,4,9,19.831237257118858
852155,1,4,9,19.832930275723644
852157,1,4,9,19.834668337485443
852161,1,4,9,19.83743037607968
852184,1,4,9,19.850553562255623
852192,1,4,9,19.8551524960948
852193,1,4,9,19.85413012442826
852203,1,4,9,19.8613869700109
852221,1,4,9,19.870289371206553
852230,1,4,9,19.874125693573863
852245,1,4,9,19.88115529508694
852251,1,4,9,19.882784870967978
852257,1,4,9,19.884657398698295
852274,1,4,9,19.895185256925
852287,1,4,9,27.161513239941947
852291,1,4,9,27.164790050013455
852309,1,4,9,27.180445751623147
852313,1,4,9,27.183205579928767
852345,1,4,9,27.19073804863002
852346,1,4,9,27.190427374378363
852349,1,4,9,27.181466474779743
852352,1,4,9,27.184989134594833
852375,1,4,9,27.173896147460063
852380,1,4,9,27.176961951714453
852392,1,4,9,27.175060446623327
852394,1,4,9,27.175327701486292
852395,1,4,9,27.176309944756046
852412,1,4,9,27.181531286949426
852417,1,4,9,27.180644249612257
852423,1,4,9,27.18479946441615
852438,1,4,9,27.187399531624745
852443,1,4,9,27.189301685067576
852451,1,4,9,27.19152937296562
852454,1,4,9,27.192367338838757
852464,1,4,9,27.194879410533115
852481,1,4,9,27.20008829922848
852507,1,4,9,27.204767036428866
852519,1,4,9,27.20990101987945
852525,1,4,9,27.21154377633938
852543,1,4,9,27.215824915475302
852550,1,4,9,27.213450758499004
852588,1,4,9,27.214583985791997
852596,1,4,9,19.881457133670406
852601,1,4,9,19.88383796422744
852604,1,4,9,19.886306937597745
852605,1,4,9,19.887129430714136
852606,1,4,9,19.887702935107825
852614,1,4,9,19.893242321604582
852622,1,4,9,19.898849278922256
852641,1,4,9,19.90910095387516
852643,1,4,9,19.910553863894584
852644,1,4,9,27.23287954663498
852658,1,4,9,19.918647524443827
852678,1,4,9,19.9308954823375
852688,1,4,9,19.93604677855141
852694,1,4,9,19.93837711309349
852713,1,4,9,19.947616229837834
852715,1,4,9,19.949473159707228
852718,1,4,9,19.950023012812316
852719,1,4,9,19.950483099256413
852739,1,4,9,19.95877067090247
852752,1,4,9,19.966278088982357
852755,1,4,9,19.968369630613843
852770,1,4,9,27.2687823123677
852782,1,4,9,27.279736844608045
852794,1,4,9,27.2824610633231
852818,1,4,9,27.286030054417953
852833,1,4,9,27.289751697973312
852834,1,4,9,27.289789617510344
852840,1,4,9,27.291305195432862
852841,1,4,9,27.290309296552024
852844,1,4,9,27.2872692033052
852848,1,4,9,27.292574627332993
852866,1,4,9,27.29634941382481
852899,1,4,9,27.2976945177835
852904,1,4,9,27.297897395116042
852912,1,4,9,27.295945194325917
852922,1,4,9,27.286716089828964
852951,1,4,9,27.298633575595975
852958,1,4,9,27.30502598289709
852973,1,4,9,27.307069746350376
852983,1,4,9,27.311464790675167
853007,1,4,9,27.3175494496687
853012,1,4,9,27.319797034299015
853015,1,4,9,27.32045529042448
853020,1,4,9,27.322413173364158
853031,1,4,9,27.324989261335887
853035,1,4,9,27.325291844303877
853038,1,4,9,27.32432410227375
853042,1,4,9,27.3216702572255
853051,1,4,9,27.325833345339877
853075,1,4,9,27.337800050091342
853080,1,4,9,27.337929278645863
853081,1,4,9,27.339331065790063
853092,1,4,9,27.341930818786697
853104,1,4,9,19.971821145468702
853109,1,4,9,19.97601371661962
853132,1,4,9,19.989626110108333
853139,1,4,9,19.993851911822812
853144,1,4,9,19.996539784812956
853162,1,4,9,20.00410469665348
853173,1,4,9,20.008624372014314
853177,1,4,9,20.011213769336614
853178,1,4,9,20.01028533896586
853179,1,4,9,20.011191113654885
853188,1,4,9,20.01753761059121
853189,1,4,9,20.015584942963844
853204,1,4,9,20.023917606978372
853216,1,4,9,20.027765066758896
853222,1,4,9,20.028909054649716
853223,1,4,9,20.02949350972339
853225,1,4,9,20.029758391046816
853249,1,4,9,20.03506392028674
853258,1,4,9,27.36837781661087
853268,1,4,9,27.372827037221676
853273,1,4,9,27.379444083072308
853275,1,4,9,27.380819393683662
853293,1,4,9,27.38308520589141
853303,1,4,9,27.39231158359709
853306,1,4,9,27.391444769927894
853311,1,4,9,27.394112055444726
853313,1,4,9,27.393960641447823
853314,1,4,9,27.393614106537974
853317,1,4,9,27.39435217386871
853322,1,4,9,27.395511620053288
853349,1,4,9,27.40088856988089
853350,1,4,9,27.400766458089322
853351,1,4,9,27.401701613485134
853372,1,4,9,27.40572709075172
853405,1,4,9,27.413782925633456
853412,1,4,9,27.415119206501938
853460,1,4,9,27.42645321252549
853469,1,4,9,27.425123270872565
853470,1,4,9,27.42484248345121
853478,1,4,9,27.424088225896295
853510,1,4,9,27.425912289282515
853519,1,4,9,27.42712910986783
853523,1,4,9,27.421771459889328
853524,1,4,9,27.423138166998545
853527,1,4,9,27.427147667744258
853557,1,4,9,27.440153686370593
853558,1,4,9,27.440334465767386
853559,1,4,9,27.440604868790818
853586,1,4,9,20.043731237736612
853593,1,4,9,20.04943902974387
853600,1,4,9,20.055073205822286
853618,1,4,9,20.064828243936386
853627,1,4,9,20.06893158322734
853628,1,4,9,20.069815051340534
853634,1,4,9,20.074108248243817
853640,1,4,9,20.076974321801814
853643,1,4,9,20.07882472157467
853650,1,4,9,20.0831312422234
853651,1,4,9,20.081958364889573
853664,1,4,9,20.09086242284
853669,1,4,9,20.093544877732082
853671,1,4,9,20.0948388952994
853682,1,4,9,20.099976660212924
853685,1,4,9,20.101509084255206
853688,1,4,9,20.103305804079046
853708,1,4,9,20.110474875474736
853715,1,4,9,20.11334121263302
853727,1,4,9,20.118296736276935
853732,1,4,9,20.120506285307734
853740,1,4,9,20.12350753624531
853748,1,4,9,27.488213884637908
853751,1,4,9,20.13038951942697
853762,1,4,9,27.498491173592583
853768,1,4,9,27.50323429452564
853771,1,4,9,27.504753011400705
853778,1,4,9,27.50796231973985
853781,1,4,9,27.50849768470846
853795,1,4,9,27.50378931595516
853801,1,4,9,27.49962635280326
853806,1,4,9,27.498075674095233
853811,1,4,9,27.495653146408408
853848,1,4,9,27.495726827182278
853852,1,4,9,27.495732097133036
853860,1,4,9,27.49723687875362
853866,1,4,9,27.498027726165798
853870,1,4,9,27.49837943392478
853878,1,4,9,27.49977108567092
853880,1,4,9,27.50053935842839
853892,1,4,9,27.500959717351268
853896,1,4,9,27.503478541240053
853902,1,4,9,27.50418479880984
853907,1,4,9,27.505634449008845
853911,1,4,9,27.50699115457733
853914,1,4,9,27.503404505699784
853916,1,4,9,27.505200904416057
853922,1,4,9,27.51000893664057
853931,1,4,9,27.51125725028358
853946,1,4,9,27.510439237938474
853955,1,4,9,27.514914827702817
853958,1,4,9,27.510846759153576
853963,1,4,9,27.509707975342984
853969,1,4,9,27.51722118862479
853980,1,4,9,27.519897628362358
854001,1,4,9,27.522279820317465
854003,1,4,9,27.52111809915204
854011,1,4,9,27.520752072997965
854022,1,4,9,27.516715716816492
854027,1,4,9,20.0946831766236
854028,1,4,9,20.09477596184849
854082,1,4,9,20.124546310455923
854085,1,4,9,20.12324613420497
854089,1,4,9,20.12588134450912
854091,1,4,9,20.127613609284737
854099,1,4,9,20.133999876687074
854141,1,4,9,20.152944007126116
854152,1,4,9,20.155871549707665
854172,1,4,9,20.156167613306803
854176,1,4,9,20.15976922815885
854184,1,4,9,20.167049263391934
854191,1,4,9,27.547655222693585
854207,1,4,9,27.55726734223795
854211,1,4,9,27.562315768907666
854216,1,4,9,27.56870141844021
854217,1,4,9,27.570109911302637
854224,1,4,9,27.57737197205383
854226,1,4,9,27.576941872439885
854232,1,4,9,27.580891286924295
854236,1,4,9,27.582582006239477
854253,1,4,9,27.585544566101603
854256,1,4,9,27.583029949111797
854264,1,4,9,27.57955577388512
854268,1,4,9,27.580028371976535
854291,1,4,9,27.580819138256544
854300,1,4,9,27.581635738000145
854301,1,4,9,27.58120579579369
854303,1,4,9,27.582600543169445
854312,1,4,9,27.584274434841575
854317,1,4,9,27.58410608580849
854324,1,4,9,27.58584613551822
854332,1,4,9,27.587601938768337
854335,1,4,9,27.58682053812457
854353,1,4,9,27.58250917580832
854356,1,4,9,27.581244093266513
854367,1,4,9,27.579247567775294
854369,1,4,9,27.579289955054012
854389,1,4,9,27.582270163758736
854393,1,4,9,27.58164773042385
854399,1,4,9,27.57588023556282
854406,1,4,9,27.57948297779618
854410,1,4,9,27.584843117266693
854419,1,4,9,27.588247994587114
854440,1,4,9,27.59211294826419
854474,1,4,9,27.600218356769236
854479,1,4,9,27.601666213055587
854485,1,4,9,27.602136986360943
854493,1,4,9,20.14660821674675
854502,1,4,9,20.15273533646219
854521,1,4,9,20.164877326291776
854531,1,4,9,20.17042901746761
854549,1,4,9,20.175440750266695
854550,1,4,9,20.175903266883292
854552,1,4,9,20.175777198724177
854563,1,4,9,20.180464530854746
854564,1,4,9,20.18132320367079
854577,1,4,9,20.18163604816989
854578,1,4,9,20.1824914463425
854592,1,4,9,20.194334690372404
854611,1,4,9,20.199512250628743
854620,1,4,9,20.2029281053544
854637,1,4,9,20.208822406236884
854647,1,4,9,20.212141488969223
854652,1,4,9,20.212408739916622
854659,1,4,9,27.607049339207165
854662,1,4,9,27.607896349467648
854664,1,4,9,27.60943701203609
854670,1,4,9,27.614567233714933
854678,1,4,9,27.62091214879021
854681,1,4,9,27.624567078831628
854687,1,4,9,27.62736934999543
854715,1,4,9,27.64468283761062
854724,1,4,9,27.650929652409896
854726,1,4,9,27.65206786234123
854754,1,4,9,27.65552657506923
854782,1,4,9,27.659029705420785
854796,1,4,9,27.660714863549615
854803,1,4,9,27.661248718370423
854816,1,4,9,27.663470749314346
854817,1,4,9,27.664856532642208
854821,1,4,9,27.66807560537303
854823,1,4,9,27.669625386775078
854825,1,4,9,27.66940494134792
854850,1,4,9,27.66927860736946
854861,1,4,9,27.67799827198153
854864,1,4,9,27.677250364552474
854890,1,4,9,27.67363220458765
854891,1,4,9,27.67329978122897
854901,1,4,9,27.66929284825755
854905,1,4,9,27.67057230528557
854932,1,4,9,20.210076809666024
854935,1,4,9,20.211494288969586
854937,1,4,9,20.213113658081213
854963,1,4,9,20.230935364021853
854968,1,4,9,20.23252999409855
854983,1,4,9,20.240220862163287
854986,1,4,9,20.242819254163752
854987,1,4,9,20.243687855201852
854995,1,4,9,20.248162784411605
854996,1,4,9,20.249041282119315
855015,1,4,9,20.259188787195118
855025,1,4,9,20.263235359584208
855047,1,4,9,20.271616551526076
855051,1,4,9,20.27267511280605
855058,1,4,9,20.273395790064548
855059,1,4,9,20.2743048320438
855066,1,4,9,20.27817721036934
855068,1,4,9,20.279454819894813
855089,1,4,9,20.28674215128169
855091,1,4,9,20.288587539924748
855118,1,4,9,27.723958324174895
855120,1,4,9,27.724543707515906
855124,1,4,9,27.725500096355596
855129,1,4,9,27.726690224418068
855144,1,4,9,27.731584695714208
855154,1,4,9,27.725482174669146
855161,1,4,9,27.72240289438938
855162,1,4,9,27.723769552377867
855165,1,4,9,27.727905107469976
855177,1,4,9,27.728663788524383
855187,1,4,9,27.721873568786204
855189,1,4,9,27.724540967988496
855193,1,4,9,27.729188786224064
855202,1,4,9,27.73067841402589
855230,1,4,9,27.72533223272784
855231,1,4,9,27.726126031415816
855232,1,4,9,27.726358995999508
855236,1,4,9,27.72480039078288
855242,1,4,9,27.725288249050497
855247,1,4,9,27.724233493770814
855248,1,4,9,27.72535882413266
855274,1,4,9,27.727372971014688
855279,1,4,9,27.718885475664656
855285,1,4,9,27.726790139819958
855295,1,4,9,27.736343382315635
855301,1,4,9,27.7373363326315
855310,1,4,9,27.738160581587234
855329,1,4,9,27.74262669732749
855331,1,4,9,27.741672981189772
855342,1,4,9,27.74536605178399
855343,1,4,9,27.745517217895276
855344,1,4,9,27.744399254490062
855345,1,4,9,27.745754696905074
855354,1,4,9,27.74811434448937
855364,1,4,9,27.752148430225965
855375,1,4,9,27.753133190443922
855377,1,4,9,27.753915159951273
855406,1,4,9,20.284429637505255
855438,1,4,9,20.303349125358867
855440,1,4,9,20.30470075926939
855442,1,4,9,20.305694480159847
855443,1,4,9,20.306570528024785
855460,1,4,9,20.315269123133586
855468,1,4,9,20.318531201491147
855479,1,4,9,20.32414970519964
855484,1,4,9,20.32754592628425
855492,1,4,9,20.328574449795628
855506,1,4,9,20.334100371673024
855512,1,4,9,20.33442781530345
855517,1,4,9,20.336032264306592
855530,1,4,9,20.34011425864731
855537,1,4,9,20.34375448495037
855547,1,4,9,20.3461482871756
855548,1,4,9,20.34483746107323
855551,1,4,9,27.782989473127884
855558,1,4,9,27.78832925589894
855563,1,4,9,27.794758933188284
855571,1,4,9,27.801860498982517
855579,1,4,9,27.804870661160447
855601,1,4,9,27.802872290810384
855607,1,4,9,27.810878451480566
855610,1,4,9,27.812986270342574
855616,1,4,9,27.8063350830658
855618,1,4,9,27.809051621357575
855641,1,4,9,27.810866203383494
855652,1,4,9,27.80870800903596
855653,1,4,9,27.808691519420123
855671,1,4,9,27.812422552877564
855681,1,4,9,27.812846910007476
855683,1,4,9,27.814258406583292
855687,1,4,9,27.813964897521767
855688,1,4,9,27.8144586128063
855692,1,4,9,27.815581836148766
855703,1,4,9,27.81673037923383
855707,1,4,9,27.817148871925163
855709,1,4,9,27.81683926817039
855710,1,4,9,27.81768574348578
855715,1,4,9,27.819341341284005
855743,1,4,9,27.824212810974757
855745,1,4,9,27.82403065258712
855750,1,4,9,27.82391078080443
855766,1,4,9,27.820376496053587
855796,1,4,9,27.822699863704013
855822,1,4,9,27.827747081699986
855827,1,4,9,27.826618070445704
855828,1,4,9,27.827963764270333
855837,1,4,9,27.829047541451686
855850,1,4,9,20.32830943490731
855858,1,4,9,20.334491619187485
855860,1,4,9,20.33594629376048
855868,1,4,9,20.34149679629355
855873,1,4,9,20.345679124584557
855880,1,4,9,20.348603079224617
855883,1,4,9,20.351145486130175
855913,1,4,9,20.36645582059634
855916,1,4,9,27.85552957191385
855922,1,4,9,20.370880999347158
855925,1,4,9,20.372296409646054
855926,1,4,9,20.372073997547904
855933,1,4,9,20.376604870226117
855935,1,4,9,20.3777531081499
855964,1,4,9,20.392530243719833
855966,1,4,9,20.394359932446633
855984,1,4,9,20.399151075339887
855990,1,4,9,20.402739374158067
856010,1,4,9,20.41168162463143
856016,1,4,9,27.876066984188714
856026,1,4,9,27.88410075897168
856030,1,4,9,27.88823327748811
856050,1,4,9,27.89745811138935
856052,1,4,9,27.893269875663623
856059,1,4,9,27.876914297243985
856081,1,4,9,27.893290679318167
856092,1,4,9,27.89181461518639
856096,1,4,9,27.885483974969667
856111,1,4,9,27.88187054101658
856118,1,4,9,27.872664229067382
856133,1,4,9,27.874137157763634
856142,1,4,9,27.883400702792922
856146,1,4,9,27.887077929804462
856157,1,4,9,27.89186115798038
856169,1,4,9,27.885306972532277
856171,1,4,9,27.887637232730583
856174,1,4,9,27.89169813515274
856203,1,4,9,27.879624318540927
856225,1,4,9,27.888832768160093
856256,1,4,9,27.922644404960906
856257,1,4,9,27.92404856004973
856275,1,4,9,27.9332200183875
856276,1,4,9,27.93407107853424
856287,1,4,9,27.934407693014027
856290,1,4,9,27.935233464066226
856299,1,4,9,27.931475431149014
856301,1,4,9,27.922107907656276
856313,1,4,9,20.393219857898167
856323,1,4,9,20.394064394809945
856330,1,4,9,20.3996468459436
856337,1,4,9,20.405295306198084
856357,1,4,9,20.41180788980844
856360,1,4,9,20.403632455964992
