Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1085679,1,4,10,27.021441380314034
1085682,1,4,10,27.021561766399536
1085686,1,4,10,27.021488662959506
1085701,1,4,10,27.02220138420251
1085703,1,4,10,27.022340933336544
1085704,1,4,10,27.021924832202806
1085716,1,4,10,27.017567158758613
1085727,1,4,10,27.015847430074896
1085729,1,4,10,27.01475542474005
1085745,1,4,10,21.665667556314556
1085751,1,4,10,21.669323444217888
1085752,1,4,10,21.669980494447707
1085756,1,4,10,21.672410892989525
1085771,1,4,10,21.67883776978262
1085798,1,4,10,21.692110354964633
1085814,1,4,10,21.70024302266423
1085822,1,4,10,21.704369395418883
1085824,1,4,10,21.705697304917354
1085828,1,4,10,21.70779225668367
1085836,1,4,10,21.71168608025885
1085858,1,4,10,21.721561068571706
1085879,1,4,10,21.72789626590036
1085884,1,4,10,21.73170774413974
1085890,1,4,10,21.736360088017424
1085911,1,4,10,27.06240875060104
1085922,1,4,10,27.077091268806125
1085939,1,4,10,27.074212519477136
1085948,1,4,10,27.073269491384266
1085952,1,4,10,27.075300557694447
1085979,1,4,10,27.073354219099635
1085982,1,4,10,27.072075121705446
1086000,1,4,10,27.072975783667086
1086004,1,4,10,27.069611290594494
1086008,1,4,10,27.06939030722754
1086032,1,4,10,27.064460318790708
1086033,1,4,10,27.06539419870559
1086044,1,4,10,27.060179490411937
1086056,1,4,10,27.066502804974967
1086089,1,4,10,27.06604327193337
1086102,1,4,10,21.708628177460323
1086137,1,4,10,21.726658353363117
1086170,1,4,10,21.74402110403709
1086201,1,4,10,21.75804166293853
1086203,1,4,10,21.75955341047286
1086224,1,4,10,21.76739510897161
1086225,1,4,10,21.76816336540222
1086228,1,4,10,21.77047497854883
1086246,1,4,10,21.770490937795703
1086250,1,4,10,21.77333192597293
1086253,1,4,10,21.775333048376435
1086279,1,4,10,27.12343979680967
1086310,1,4,10,27.12143670962531
1086367,1,4,10,27.133149823151548
1086379,1,4,10,27.126449881811503
1086381,1,4,10,27.128745226442337
1086397,1,4,10,27.13537386656839
1086399,1,4,10,27.13607899670421
1086402,1,4,10,27.136111792551105
1086407,1,4,10,27.13050218642104
1086409,1,4,10,27.13025477762308
1086437,1,4,10,27.13190158651996
1086441,1,4,10,27.127894873213787
1086452,1,4,10,27.125173438069254
1086453,1,4,10,27.126445432588035
1086463,1,4,10,27.12666970225859
1086486,1,4,10,21.76299383478786
1086495,1,4,10,21.76630044712695
1086504,1,4,10,21.771008440482646
1086509,1,4,10,27.14080605895256
1086517,1,4,10,21.777556956010542
1086522,1,4,10,21.78035040683787
1086526,1,4,10,21.78240373923584
1086529,1,4,10,21.78430777984532
1086539,1,4,10,21.789843877747685
1086542,1,4,10,21.791637394245843
1086560,1,4,10,21.800098165486666
1086592,1,4,10,21.81365843842304
1086610,1,4,10,21.823232343977843
1086645,1,4,10,27.187381153518043
1086647,1,4,10,27.187985626331784
1086650,1,4,10,27.18854867194841
1086682,1,4,10,27.19042902419754
1086696,1,4,10,27.18631649696951
1086707,1,4,10,27.17931297442001
1086725,1,4,10,27.180364322875665
1086727,1,4,10,27.180669462032732
1086732,1,4,10,27.18139393150073
1086733,1,4,10,27.18171614737811
1086745,1,4,10,27.182769604357777
1086748,1,4,10,27.183774050700137
1086759,1,4,10,27.186323673890662
1086764,1,4,10,27.186521481526952
1086771,1,4,10,27.186245762484436
1086781,1,4,10,27.18986971626461
1086787,1,4,10,27.19110941212191
1086803,1,4,10,27.19290897481127
1086812,1,4,10,27.191856956909344
1086823,1,4,10,27.191906760379094
1086826,1,4,10,27.19155754598374
1086841,1,4,10,21.80316777721569
1086845,1,4,10,21.805464818006755
1086847,1,4,10,21.806790041051574
1086849,1,4,10,21.807968564073956
1086855,1,4,10,21.811092445714277
1086861,1,4,10,21.814066447797643
1086867,1,4,10,21.816413443741112
1086887,1,4,10,21.827244403243217
1086900,1,4,10,21.834046564268554
1086910,1,4,10,21.839563789480202
1086915,1,4,10,21.84217694039007
1086920,1,4,10,21.843463386818527
1086933,1,4,10,21.84876103022739
1086934,1,4,10,21.848747593870584
1086935,1,4,10,21.84949388176713
1086936,1,4,10,21.850243444941484
1086938,1,4,10,21.84972952963159
1086939,1,4,10,21.850474180537013
1086942,1,4,10,21.851793478463495
1086945,1,4,10,21.852711892447555
1086948,1,4,10,21.85335454170949
1086951,1,4,10,21.855614556109057
1086953,1,4,10,21.85697272456567
1086957,1,4,10,21.857019823500487
1086958,1,4,10,21.85767186595337
1086994,1,4,10,27.225809466697413
1087019,1,4,10,27.24938859541004
1087020,1,4,10,27.24946232835989
1087027,1,4,10,27.247460141410937
1087040,1,4,10,27.243442501196846
1087062,1,4,10,27.250665493683936
1087065,1,4,10,27.250955455787675
1087074,1,4,10,27.25266570130894
1087075,1,4,10,27.25208749579481
1087082,1,4,10,27.252450452381012
1087083,1,4,10,27.25258427847379
1087086,1,4,10,27.252638400294888
1087104,1,4,10,27.25432106214006
1087109,1,4,10,27.253369917862027
1087115,1,4,10,27.2538309151194
1087122,1,4,10,27.25222530841774
1087123,1,4,10,27.25203950799923
1087147,1,4,10,27.245321867499598
1087150,1,4,10,27.245513026394644
1087152,1,4,10,27.24553956676575
1087154,1,4,10,27.24540399140015
1087161,1,4,10,27.24575415980001
1087169,1,4,10,27.24599259296294
1087170,1,4,10,27.246003862273717
1087177,1,4,10,27.243004106577096
1087190,1,4,10,27.243276834997914
1087195,1,4,10,21.845081983997208
1087196,1,4,10,21.845734941775056
1087226,1,4,10,21.86205840610707
1087240,1,4,10,21.86858394017893
1087241,1,4,10,21.86913975135654
1087244,1,4,10,21.87123321107057
1087252,1,4,10,21.87539213818811
1087277,1,4,10,21.88850764417455
1087316,1,4,10,21.904813236933443
1087318,1,4,10,21.90538417798773
1087338,1,4,10,21.91470345054263
1087340,1,4,10,21.916257318451894
1087346,1,4,10,21.918968969076793
1087348,1,4,10,21.91982945993669
1087361,1,4,10,27.292745391989214
1087364,1,4,10,27.295210062369247
1087366,1,4,10,27.297614277719365
1087372,1,4,10,27.30160243434032
1087377,1,4,10,27.303571597897683
1087379,1,4,10,27.3037729165128
1087381,1,4,10,27.302320555798055
1087382,1,4,10,27.301059606993636
1087392,1,4,10,27.30002626542396
1087396,1,4,10,27.29642982986978
1087407,1,4,10,27.294701299842988
1087425,1,4,10,27.28853353304391
1087447,1,4,10,27.291050723562364
1087479,1,4,10,27.296231005309107
1087483,1,4,10,27.296531003461276
1087490,1,4,10,27.295088724168757
1087515,1,4,10,27.297265430174768
1087521,1,4,10,27.29703612437962
1087530,1,4,10,27.298653662359257
1087534,1,4,10,27.29592788918358
1087535,1,4,10,27.295671290387567
1087541,1,4,10,27.292942288696484
1087560,1,4,10,21.887421556779923
1087585,1,4,10,21.89936729127124
1087599,1,4,10,21.90661237386869
1087601,1,4,10,21.90753843975479
1087604,1,4,10,21.90961143893902
1087607,1,4,10,21.909167486070096
1087609,1,4,10,21.910551508865602
1087621,1,4,10,21.917985678233723
1087648,1,4,10,21.931134739466863
1087679,1,4,10,21.944936191809873
1087691,1,4,10,21.951285723302107
1087707,1,4,10,21.95932868589284
1087737,1,4,10,27.34814602079321
1087747,1,4,10,27.348127570348716
1087749,1,4,10,27.347685250407284
1087758,1,4,10,27.34839310919298
1087783,1,4,10,27.349528462702395
1087789,1,4,10,27.348775915423328
1087797,1,4,10,27.3481274312462
1087806,1,4,10,27.350221953535968
1087820,1,4,10,27.346288378046317
1087821,1,4,10,27.346447902830462
1087822,1,4,10,27.346432876644233
1087824,1,4,10,27.34645328389021
1087833,1,4,10,27.342951740850655
1087835,1,4,10,27.337259337706378
1087842,1,4,10,27.337066014763
1087870,1,4,10,27.34726225751216
1087873,1,4,10,27.34763360266464
1087878,1,4,10,27.348482192223113
1087887,1,4,10,27.348684269360735
1087894,1,4,10,27.35009822577162
1087900,1,4,10,27.35123614362163
1087902,1,4,10,27.351640952945058
1087923,1,4,10,21.927260943888367
1087925,1,4,10,21.928441448884374
1087942,1,4,10,21.938823343109327
1087961,1,4,10,21.947478578539016
1087966,1,4,10,21.94962703155446
1087968,1,4,10,21.950808971478523
1087980,1,4,10,21.956977041541606
1088003,1,4,10,21.968329781090766
1088022,1,4,10,21.978275774679332
1088024,1,4,10,21.97933982968867
1088034,1,4,10,21.98258034891967
1088041,1,4,10,21.982954212961992
1088068,1,4,10,21.99392851485187
1088071,1,4,10,21.996223771260908
1088073,1,4,10,21.997762567467454
1088088,1,4,10,22.004951367365663
1088105,1,4,10,27.39715897429238
1088117,1,4,10,27.396383257677456
1088118,1,4,10,27.397681091606533
1088128,1,4,10,27.397827876034917
1088136,1,4,10,27.397339036690006
1088140,1,4,10,27.397826173776526
1088148,1,4,10,27.397510716205
1088156,1,4,10,27.398224916434494
1088158,1,4,10,27.3986198478084
1088199,1,4,10,27.400438130902472
1088202,1,4,10,27.400925740358566
1088207,1,4,10,27.400191736126956
1088218,1,4,10,27.39963177149095
1088221,1,4,10,27.40207018055801
1088224,1,4,10,27.401353020302015
1088229,1,4,10,27.40140612819132
1088242,1,4,10,27.397425248919514
1088245,1,4,10,27.394919203329568
1088255,1,4,10,27.396149234913228
1088256,1,4,10,27.3960031851918
1088267,1,4,10,27.394649969694196
1088271,1,4,10,27.393090712940097
1088281,1,4,10,27.391800463341053
1088295,1,4,10,21.97197525799184
1088296,1,4,10,21.97262821509596
1088298,1,4,10,21.973739655117686
1088306,1,4,10,21.976284749188274
1088323,1,4,10,21.984762988225445
1088329,1,4,10,21.98771707648812
1088333,1,4,10,21.990461865672344
1088354,1,4,10,22.00148369009848
1088361,1,4,10,22.00512999630446
1088380,1,4,10,22.013693919749464
1088382,1,4,10,22.015017707645274
1088389,1,4,10,22.017690521525154
1088390,1,4,10,22.018431906537906
1088403,1,4,10,22.023255917625765
1088423,1,4,10,22.031122597318006
1088433,1,4,10,22.037592153711444
1088435,1,4,10,22.038123556734003
1088454,1,4,10,27.443792946274414
1088458,1,4,10,27.4476563056792
1088460,1,4,10,27.44915170511956
1088466,1,4,10,27.45021971236586
1088480,1,4,10,27.450140927469
1088495,1,4,10,27.449660231822648
1088497,1,4,10,27.44750152343263
1088537,1,4,10,27.4402014253667
1088541,1,4,10,27.441439766913707
1088549,1,4,10,27.440524373246863
1088551,1,4,10,27.440865028355944
1088558,1,4,10,27.442746721836805
1088566,1,4,10,27.443330517990432
1088569,1,4,10,27.443425421913627
1088573,1,4,10,27.442874126165588
1088574,1,4,10,27.444040336757844
1088578,1,4,10,27.44240576050024
1088579,1,4,10,27.443676804433522
1088600,1,4,10,27.44338569037523
1088603,1,4,10,27.445891915164175
1088608,1,4,10,27.446497314648333
1088619,1,4,10,27.44807477344856
1088624,1,4,10,27.4484155658886
1088634,1,4,10,27.44619292629551
1088637,1,4,10,27.44280748707218
1088661,1,4,10,22.01708144312468
1088683,1,4,10,22.026956606813666
1088689,1,4,10,22.029297088256946
1088690,1,4,10,22.0299840927349
1088694,1,4,10,22.031366238395577
1088701,1,4,10,22.034720978051787
1088703,1,4,10,22.035552896880187
1088727,1,4,10,22.04778927324504
1088741,1,4,10,22.052346059378824
1088746,1,4,10,22.0541754374532
1088753,1,4,10,22.05647703187117
1088787,1,4,10,22.07369577434123
1088814,1,4,10,27.491791017663775
1088839,1,4,10,27.496665610637155
1088849,1,4,10,27.49591648614698
1088855,1,4,10,27.495502948230616
1088858,1,4,10,27.495713799450254
1088860,1,4,10,27.495439542208764
1088877,1,4,10,27.494311087067274
1088879,1,4,10,27.49498919893251
1088894,1,4,10,27.495536821178035
1088900,1,4,10,27.496604027846253
1088919,1,4,10,27.499634628146314
1088930,1,4,10,27.495379737290314
1088949,1,4,10,27.491759836118664
1088966,1,4,10,27.492205362135934
1088969,1,4,10,27.49371190776474
1088976,1,4,10,27.492846352610233
1089004,1,4,10,27.493725319072976
1089013,1,4,10,22.047052512745285
1089014,1,4,10,22.047069076458694
1089017,1,4,10,22.049008442087644
1089019,1,4,10,22.05030664999827
1089020,1,4,10,22.050960762539717
1089048,1,4,10,22.064573521869463
1089051,1,4,10,22.066288072924547
1089054,1,4,10,22.067164732528074
1089055,1,4,10,22.067689004569424
1089065,1,4,10,22.072878703641237
1089078,1,4,10,22.079314223620457
1089090,1,4,10,22.085421499641047
1089098,1,4,10,22.08923880393245
1089102,1,4,10,22.09160079605212
1089109,1,4,10,22.09426524107434
1089111,1,4,10,22.09530007271041
1089117,1,4,10,22.097064641161026
1089121,1,4,10,22.099466953276437
1089125,1,4,10,22.09926953423348
1089137,1,4,10,22.103302763904562
1089150,1,4,10,22.112490015755707
1089155,1,4,10,22.11438582997049
1089159,1,4,10,22.116633916738973
1089160,1,4,10,22.11700350590639
1089173,1,4,10,27.537693182586445
1089192,1,4,10,27.553904208447246
1089193,1,4,10,27.55163731058603
1089216,1,4,10,27.54251174340764
1089220,1,4,10,27.541625625531378
1089298,1,4,10,27.544600224829814
1089318,1,4,10,27.546945359797768
1089335,1,4,10,27.5463419218283
1089374,1,4,10,22.084799849250544
1089376,1,4,10,22.086091506525754
1089385,1,4,10,22.090849254775243
1089393,1,4,10,22.094153913532047
1089397,1,4,10,22.096054702019952
1089402,1,4,10,22.09892095853485
1089403,1,4,10,22.099401164471352
1089412,1,4,10,22.103870678911793
1089415,1,4,10,22.105409785825657
1089433,1,4,10,22.113742595316978
1089457,1,4,10,22.125432185054937
1089474,1,4,10,22.13102159142164
1089475,1,4,10,22.131728834551403
1089479,1,4,10,22.133251539485425
1089481,1,4,10,22.134371282452076
1089488,1,4,10,22.136539586799987
1089490,1,4,10,22.13660855139568
1089492,1,4,10,22.136805770380512
1089494,1,4,10,22.138268086308734
1089497,1,4,10,22.1394888256058
1089509,1,4,10,22.144998708215976
1089527,1,4,10,22.15540365272129
1089542,1,4,10,27.587681041855095
1089543,1,4,10,27.5879480401001
1089545,1,4,10,27.58955573783644
1089546,1,4,10,27.590415505255372
1089548,1,4,10,27.59100972117975
1089549,1,4,10,27.592155764211185
1089555,1,4,10,27.594617270330293
1089595,1,4,10,27.592099763442107
1089600,1,4,10,27.589274591043946
1089616,1,4,10,27.582692703378985
1089625,1,4,10,27.58122512092179
1089630,1,4,10,27.58303190278803
1089664,1,4,10,27.584191514131227
1089681,1,4,10,27.5852185738723
1089685,1,4,10,27.58572748591072
1089694,1,4,10,27.58546957124649
1089724,1,4,10,27.584723855012136
1089734,1,4,10,22.12159344640597
1089742,1,4,10,22.126391456300983
1089743,1,4,10,22.127043256677627
1089756,1,4,10,22.132773945074288
1089780,1,4,10,22.139876717117392
1089782,1,4,10,22.141198670176603
1089783,1,4,10,22.14187700845069
1089825,1,4,10,22.163918506643395
1089842,1,4,10,22.169329740648045
1089863,1,4,10,22.178012249942114
1089878,1,4,10,22.18494264161665
1089879,1,4,10,22.185336409557838
1089884,1,4,10,22.188058466939154
1089886,1,4,10,22.188218586851523
1089892,1,4,10,27.61905699300744
1089895,1,4,10,27.6220804473914
1089901,1,4,10,27.628061753942827
1089913,1,4,10,27.63508366937068
1089916,1,4,10,27.636046316943467
1089919,1,4,10,27.63351716122667
1089922,1,4,10,27.635097764513322
1089924,1,4,10,27.63612647688509
1089934,1,4,10,27.63505374110409
1089940,1,4,10,27.63540485846927
1089942,1,4,10,27.63410894917371
1089957,1,4,10,27.633923254439598
1089966,1,4,10,27.63460457593182
1089974,1,4,10,27.63579513880513
1089984,1,4,10,27.635382907550515
1090002,1,4,10,27.63594352311173
1090011,1,4,10,27.637295200917496
1090018,1,4,10,27.636198627868417
1090022,1,4,10,27.635695831473342
1090028,1,4,10,27.634247177612817
1090033,1,4,10,27.632575130257123
1090044,1,4,10,27.629487980832426
1090086,1,4,10,22.158252249948973
1090092,1,4,10,22.16138468899055
1090097,1,4,10,22.164640752622233
1090101,1,4,10,22.16693703330194
1090113,1,4,10,22.174029980739796
1090118,1,4,10,22.17708449925372
1090126,1,4,10,22.181468103144752
1090137,1,4,10,22.186034346688196
1090143,1,4,10,22.1883483201751
1090162,1,4,10,22.198047274418442
1090179,1,4,10,22.206107435571457
1090189,1,4,10,22.20958191899897
1090198,1,4,10,22.2131180565444
1090220,1,4,10,22.22246833756235
1090224,1,4,10,22.22437418753812
1090241,1,4,10,22.232484385941927
1090255,1,4,10,27.678771006393003
1090257,1,4,10,27.680902945783803
1090262,1,4,10,27.68546464919028
1090294,1,4,10,27.682003557102625
1090301,1,4,10,27.68453848208924
1090348,1,4,10,27.68177080324351
1090352,1,4,10,27.681771971096214
1090361,1,4,10,27.68182839484022
1090366,1,4,10,27.675539303815185
1090381,1,4,10,27.676461398891526
1090398,1,4,10,27.674484392234476
1090409,1,4,10,27.67203264446553
1090415,1,4,10,27.672021959196396
1090448,1,4,10,22.198281984280992
1090457,1,4,10,22.202441022301826
1090483,1,4,10,22.212176782198615
1090487,1,4,10,22.213848876299963
1090502,1,4,10,22.221483698147985
1090509,1,4,10,22.225183124372393
1090511,1,4,10,22.225847412993865
1090525,1,4,10,22.230439159699145
1090529,1,4,10,22.23181416636566
1090544,1,4,10,22.23475658161105
1090550,1,4,10,22.236401881900623
1090551,1,4,10,22.237009530997337
1090560,1,4,10,22.240087918315098
1090574,1,4,10,22.242147388619532
1090580,1,4,10,22.246256273413852
1090590,1,4,10,22.25133111232749
1090593,1,4,10,22.252740082990698
1090622,1,4,10,27.704766134005393
1090631,1,4,10,27.69727240200736
1090653,1,4,10,27.693237530303012
1090657,1,4,10,27.691136302708372
1090661,1,4,10,27.694464872300628
1090665,1,4,10,27.69817127544688
1090668,1,4,10,27.701355407109876
1090672,1,4,10,27.69756722970574
1090678,1,4,10,27.697675281710417
1090696,1,4,10,27.691434164588628
1090713,1,4,10,27.695295586228863
1090718,1,4,10,27.695348334372074
1090719,1,4,10,27.695182986334835
1090721,1,4,10,27.69637234272866
1090733,1,4,10,27.690144372590662
1090747,1,4,10,27.688453272870802
1090760,1,4,10,27.692327057997563
1090768,1,4,10,27.692129673624365
1090769,1,4,10,27.693104049207367
1090793,1,4,10,22.2222729901511
1090795,1,4,10,22.22357398640532
1090802,1,4,10,22.22775063397248
1090808,1,4,10,22.230256902078455
1090810,1,4,10,22.231586704356225
1090820,1,4,10,22.23763695943396
1090823,1,4,10,22.239214269981147
1090829,1,4,10,22.241458286574417
1090831,1,4,10,22.242502220143606
1090841,1,4,10,22.24711406873469
1090867,1,4,10,22.259589316644004
1090874,1,4,10,22.2637047616794
1090888,1,4,10,22.271371195703253
1090904,1,4,10,22.277149725467954
1090906,1,4,10,22.278076699394898
1090925,1,4,10,22.28627739067673
1090930,1,4,10,22.28781224289966
1090943,1,4,10,22.293079529318614
1090954,1,4,10,27.748499585920143
1090962,1,4,10,27.750624943046837
1090963,1,4,10,27.75153259781266
1090979,1,4,10,27.748632381418556
1090992,1,4,10,27.75120389468622
1091009,1,4,10,27.751421063224726
1091020,1,4,10,27.753167038353403
1091032,1,4,10,27.755757967105616
1091033,1,4,10,22.28252322698693
1091039,1,4,10,27.75625630039923
1091043,1,4,10,27.756299851414
1091052,1,4,10,27.751017942169696
1091065,1,4,10,27.75935627417306
1091094,1,4,10,27.76205556412119
1091104,1,4,10,27.758074430478324
1091116,1,4,10,27.75473387531975
1091131,1,4,10,27.756264472697648
1091133,1,4,10,27.756499629995226
1091142,1,4,10,27.75725916582089
1091155,1,4,10,27.758945413211045
1091179,1,4,10,22.270546174347796
1091187,1,4,10,22.27403247052461
1091207,1,4,10,22.284303968944318
1091218,1,4,10,22.28916186384285
1091229,1,4,10,22.296044486912205
1091239,1,4,10,22.30147807839596
1091246,1,4,10,22.3038885063026
1091250,1,4,10,22.306202228438405
1091261,1,4,10,22.311544550188763
1091282,1,4,10,22.319181153416093
1091323,1,4,10,22.339766051725828
1091341,1,4,10,27.815590786473
1091344,1,4,10,27.81567304218404
1091375,1,4,10,27.81431382466794
1091384,1,4,10,27.811829944157267
1091387,1,4,10,27.811083628383045
1091405,1,4,10,27.8084351202375
1091422,1,4,10,27.80947131673631
1091427,1,4,10,27.80935357044467
1091452,1,4,10,27.80988337244977
1091455,1,4,10,27.8107360600792
1091464,1,4,10,27.81056698845795
1091486,1,4,10,27.811039994018383
1091515,1,4,10,27.805130989641334
1091516,1,4,10,27.804956676330654
