Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1024398,1,4,10,6.575844296815791
1024405,1,4,10,6.5804055397685906
1024426,1,4,10,10.011823343948661
1024430,1,4,10,10.02001182452891
1024438,1,4,10,10.032748864173236
1024441,1,4,10,10.038012190067622
1024448,1,4,10,10.048807268438395
1024450,1,4,10,10.047913336449858
1024453,1,4,10,10.050463747304146
1024471,1,4,10,10.059288162199897
1024476,1,4,10,10.063070172115118
1024490,1,4,10,10.072324971931165
1024497,1,4,10,10.076787887940332
1024504,1,4,10,10.080663564762096
1024509,1,4,10,10.083669569435221
1024511,1,4,10,10.084723090917851
1024526,1,4,10,10.09504407837625
1024539,1,4,10,10.103668943887646
1024545,1,4,10,10.109726910826751
1024548,1,4,10,10.112563338443179
1024553,1,4,10,10.115591906606284
1024561,1,4,10,10.116118211572017
1024566,1,4,10,10.118926721051793
1024570,1,4,10,10.115585837955045
1024575,1,4,10,10.115444985390043
1024582,1,4,10,10.114897443261542
1024587,1,4,10,10.12243493498265
1024590,1,4,10,10.123700461232556
1024600,1,4,10,10.133571890444877
1024605,1,4,10,10.132403505062847
1024633,1,4,10,10.156537017116788
1024666,1,4,10,6.619413955489548
1024671,1,4,10,6.623945251414476
1024678,1,4,10,6.6243240754892865
1024694,1,4,10,6.642319157780335
1024699,1,4,10,10.186530397697103
1024702,1,4,10,6.648814187312814
1024715,1,4,10,6.661023213664286
1024736,1,4,10,6.662833590568507
1024741,1,4,10,6.668838960268774
1024750,1,4,10,6.678430995890635
1024760,1,4,10,10.200100479713033
1024768,1,4,10,6.691949388546203
1024795,1,4,10,6.710202176227797
1024799,1,4,10,6.715014920690298
1024807,1,4,10,10.217935785405404
1024814,1,4,10,10.23266245150155
1024819,1,4,10,10.242001483361223
1024824,1,4,10,10.251332268160528
1024854,1,4,10,10.277333396530786
1024856,1,4,10,10.275007365969968
1024877,1,4,10,10.286116057792665
1024882,1,4,10,10.28976672869465
1024886,1,4,10,10.291281860389159
1024891,1,4,10,10.294738865912732
1024892,1,4,10,10.295240838551997
1024893,1,4,10,10.296202383404573
1024896,1,4,10,10.297994473509442
1024898,1,4,10,10.298793586914593
1024906,1,4,10,10.304570342481833
1024917,1,4,10,10.312758261013528
1024922,1,4,10,10.315905029544869
1024925,1,4,10,10.31742536524125
1024939,1,4,10,10.328233233031781
1024943,1,4,10,10.32941267730846
1024958,1,4,10,10.338581175257346
1024959,1,4,10,10.338349948249862
1024988,1,4,10,10.351997133221603
1024995,1,4,10,10.355132540520033
1025023,1,4,10,6.722149711772464
1025028,1,4,10,6.726853622545844
1025050,1,4,10,6.748278307799637
1025051,1,4,10,6.7481748632672875
1025057,1,4,10,6.7542924448508055
1025097,1,4,10,6.7877097220116
1025101,1,4,10,6.791397398526805
1025115,1,4,10,6.8037007228549715
1025118,1,4,10,6.806406820279496
1025133,1,4,10,6.819140561313266
1025150,1,4,10,6.833332648575898
1025159,1,4,10,6.843028727431736
1025169,1,4,10,6.852060990560216
1025185,1,4,10,10.446122987731133
1025186,1,4,10,10.447089388122574
1025189,1,4,10,10.45360612992338
1025195,1,4,10,10.460171592840862
1025198,1,4,10,10.463634098268262
1025203,1,4,10,10.460702997827955
1025246,1,4,10,10.487690644183523
1025257,1,4,10,10.493937345207385
1025286,1,4,10,10.502952971240997
1025295,1,4,10,10.506097299011438
1025298,1,4,10,10.508249068276541
1025326,1,4,10,10.529887762765657
1025344,1,4,10,10.53236805452147
1025346,1,4,10,10.53705973507071
1025364,1,4,10,10.552993843150514
1025368,1,4,10,10.555490864441625
1025372,1,4,10,10.558856666523413
1025374,1,4,10,10.560813600251276
1025384,1,4,10,10.56737208413879
1025385,1,4,10,10.568137797501452
1025387,1,4,10,10.570100743109446
1025391,1,4,10,10.569615893112651
1025395,1,4,10,9.114408592160993
1025403,1,4,10,6.845243024464404
1025413,1,4,10,6.855441524978872
1025420,1,4,10,6.862359188130673
1025430,1,4,10,6.8726912277702885
1025434,1,4,10,6.876677947564919
1025439,1,4,10,6.878976615384338
1025444,1,4,10,6.882865925270104
1025454,1,4,10,10.597167890564277
1025456,1,4,10,6.891081825398006
1025462,1,4,10,6.895925215796032
1025490,1,4,10,6.91925537271919
1025505,1,4,10,6.930665192393213
1025507,1,4,10,6.931397972980238
1025510,1,4,10,6.9344352238064175
1025513,1,4,10,6.93637526920646
1025514,1,4,10,6.937240462746225
1025527,1,4,10,6.941896661715019
1025529,1,4,10,6.943738125116451
1025537,1,4,10,6.941919840108145
1025565,1,4,10,10.629043810381805
1025573,1,4,10,10.646968857337974
1025598,1,4,10,10.662911281686409
1025617,1,4,10,10.670267272937696
1025643,1,4,10,10.683140123469071
1025658,1,4,10,10.692498688717784
1025698,1,4,10,10.708358394652993
1025712,1,4,10,10.70802510598747
1025713,1,4,10,10.70847951186604
1025728,1,4,10,10.717399817254767
1025762,1,4,10,6.956157004011213
1025763,1,4,10,6.957204030375043
1025786,1,4,10,6.978239927769347
1025791,1,4,10,6.982844046812421
1025797,1,4,10,6.985886379157976
1025813,1,4,10,6.9987297995281
1025821,1,4,10,7.006751733688807
1025832,1,4,10,7.016651559743967
1025834,1,4,10,7.018000754398653
1025835,1,4,10,7.018646673122765
1025840,1,4,10,7.023174804072508
1025864,1,4,10,7.042346022692538
1025877,1,4,10,7.051627154761461
1025881,1,4,10,7.053921554661987
1025886,1,4,10,7.059794704562441
1025887,1,4,10,7.061061945555531
1025892,1,4,10,7.0639147935031215
1025916,1,4,10,10.795806393521401
1025937,1,4,10,10.826606516696357
1025938,1,4,10,10.827542580627648
1025953,1,4,10,10.833748175279123
1025955,1,4,10,10.83490805481458
1025969,1,4,10,10.836644826005923
1025977,1,4,10,10.83374703477981
1025980,1,4,10,10.835773614112139
1025982,1,4,10,10.83631955667543
1025999,1,4,10,10.8427236681214
1026002,1,4,10,10.845986800948422
1026026,1,4,10,10.860282782488474
1026045,1,4,10,10.875552855272437
1026056,1,4,10,10.882810055400638
1026067,1,4,10,10.892362743849928
1026068,1,4,10,10.893123014627344
1026070,1,4,10,10.89197098418856
1026090,1,4,10,10.901913464481252
1026100,1,4,10,10.904921352526648
1026103,1,4,10,10.902976073689285
1026104,1,4,10,10.904058187432499
1026107,1,4,10,10.906241452772468
1026110,1,4,10,10.903846488708949
1026113,1,4,10,7.05475917227122
1026118,1,4,10,7.0593224339094665
1026145,1,4,10,7.0819523363854415
1026161,1,4,10,7.093049396205186
1026164,1,4,10,7.095594297543144
1026165,1,4,10,7.096571829058714
1026167,1,4,10,7.098480590504411
1026177,1,4,10,7.106183939597412
1026192,1,4,10,7.117923563574539
1026193,1,4,10,7.118229100414207
1026218,1,4,10,7.1380515525775845
1026219,1,4,10,7.138651883803076
1026224,1,4,10,7.142645892343752
1026237,1,4,10,7.150924511907072
1026256,1,4,10,7.163056000005234
1026258,1,4,10,7.1655280573205395
1026260,1,4,10,7.167220878822131
1026270,1,4,10,7.1763191258638654
1026278,1,4,10,10.959691409112473
1026281,1,4,10,10.9668711659107
1026294,1,4,10,10.986130970593633
1026304,1,4,10,10.99171923610003
1026309,1,4,10,11.003670155007514
1026310,1,4,10,11.00459169015383
1026311,1,4,10,11.004656887521362
1026331,1,4,10,11.01442547439181
1026332,1,4,10,11.014130586035495
1026345,1,4,10,11.019484680609235
1026357,1,4,10,11.025002166063548
1026360,1,4,10,11.025037667828114
1026367,1,4,10,11.03047674754071
1026368,1,4,10,11.031439036258355
1026381,1,4,10,11.038171961958469
1026404,1,4,10,11.04054215436628
1026406,1,4,10,11.042796090912283
1026421,1,4,10,11.052217401453426
1026424,1,4,10,11.054015037035168
1026446,1,4,10,11.061020751626963
1026452,1,4,10,11.066334170804884
1026455,1,4,10,11.069294758037154
1026480,1,4,10,11.08772069533101
1026533,1,4,10,7.210050719548922
1026544,1,4,10,7.220324544242612
1026558,1,4,10,7.232461530796233
1026560,1,4,10,7.232048606275676
1026562,1,4,10,7.233773998977497
1026564,1,4,10,7.236116172473489
1026571,1,4,10,7.243168619706287
1026576,1,4,10,7.246890759585636
1026596,1,4,10,7.260394521753785
1026600,1,4,10,7.263137341679096
1026604,1,4,10,7.266436419182542
1026606,1,4,10,7.267723552155788
1026614,1,4,10,7.269648395459502
1026630,1,4,10,7.280828096863695
1026635,1,4,10,7.28397230602139
1026645,1,4,10,11.135388777743941
1026647,1,4,10,11.140071021467808
1026662,1,4,10,11.166936563321691
1026671,1,4,10,11.168732195498656
1026672,1,4,10,11.17119240547417
1026682,1,4,10,11.166825007220144
1026684,1,4,10,11.170227323425665
1026691,1,4,10,11.17307114593285
1026693,1,4,10,11.174615246838886
1026705,1,4,10,11.183467626003873
1026706,1,4,10,11.18424313938627
1026728,1,4,10,11.194530865688918
1026729,1,4,10,11.195098793436262
1026731,1,4,10,11.196725629972843
1026735,1,4,10,11.198748843048776
1026741,1,4,10,11.201940344596109
1026756,1,4,10,11.20943210070693
1026777,1,4,10,11.220958163832698
1026780,1,4,10,11.226807250661672
1026782,1,4,10,11.226996778648349
1026783,1,4,10,11.229396873240624
1026789,1,4,10,11.233352692618563
1026801,1,4,10,11.226628129426642
1026802,1,4,10,11.228981191265332
1026817,1,4,10,11.233607359968797
1026821,1,4,10,11.232642279395655
1026832,1,4,10,11.24464332620604
1026836,1,4,10,11.248421751056373
1026841,1,4,10,7.271220492064762
1026851,1,4,10,7.2809451069024185
1026862,1,4,10,7.292122281550229
1026873,1,4,10,7.3021454783446
1026875,1,4,10,7.304303597379052
1026876,1,4,10,7.305387085840912
1026877,1,4,10,7.306389032032779
1026883,1,4,10,7.308941952522593
1026904,1,4,10,7.326527113336676
1026905,1,4,10,7.327328414867993
1026912,1,4,10,7.333339309403423
1026935,1,4,10,7.354007169816496
1026952,1,4,10,7.36669233581092
1026959,1,4,10,7.3728538943431845
1026965,1,4,10,7.374085070222781
1026971,1,4,10,7.381258947815758
1026987,1,4,10,7.39352137263815
1026991,1,4,10,7.396375927884755
1027016,1,4,10,11.335736640100016
1027025,1,4,10,11.343763995259216
1027037,1,4,10,11.34925307711449
1027043,1,4,10,11.344729974574832
1027055,1,4,10,11.35581690897193
1027056,1,4,10,11.3564172119951
1027074,1,4,10,11.359217574481407
1027076,1,4,10,11.358927035877382
1027077,1,4,10,11.359038545754695
1027086,1,4,10,11.358778108410634
1027117,1,4,10,11.375918744689965
1027139,1,4,10,11.38816231110127
1027169,1,4,10,11.4019945388731
1027175,1,4,10,11.406709746718121
1027176,1,4,10,11.406058953943733
1027196,1,4,10,11.42178591036529
1027200,1,4,10,7.380152596346413
1027223,1,4,10,7.401419927182279
1027232,1,4,10,7.4068523391210705
1027240,1,4,10,7.413809187452503
1027246,1,4,10,7.418736636569767
1027249,1,4,10,7.421397728260528
1027252,1,4,10,7.424328875199299
1027256,1,4,10,7.427349291665113
1027265,1,4,10,7.43260865958466
1027269,1,4,10,7.4366756384226305
1027279,1,4,10,7.445573154770928
1027280,1,4,10,7.446379768768546
1027309,1,4,10,7.462902347528201
1027349,1,4,10,7.489988588842854
1027354,1,4,10,7.494175333661971
1027359,1,4,10,11.457952783915415
1027368,1,4,10,11.476681194011759
1027378,1,4,10,11.495634571052607
1027395,1,4,10,11.508479326406968
1027405,1,4,10,11.503833435061685
1027407,1,4,10,11.506387743843664
1027413,1,4,10,11.505606612863891
1027419,1,4,10,11.504257225951639
1027420,1,4,10,11.506657966946165
1027433,1,4,10,11.515350512284666
1027443,1,4,10,11.520903385534119
1027446,1,4,10,11.519689097671145
1027450,1,4,10,11.52013130663805
1027451,1,4,10,11.521068489837226
1027469,1,4,10,11.52024934666377
1027471,1,4,10,11.521311004853882
1027485,1,4,10,11.515760744968707
1027500,1,4,10,11.513035557024226
1027504,1,4,10,11.515532354651617
1027509,1,4,10,11.520077026835422
1027516,1,4,10,11.5251603440547
1027519,1,4,10,11.52713649687264
1027547,1,4,10,7.476608094045079
1027559,1,4,10,7.487695425668346
1027567,1,4,10,7.492103872519069
1027571,1,4,10,7.495389632515727
1027576,1,4,10,7.498454740032938
1027586,1,4,10,7.505327687412745
1027607,1,4,10,7.525663392764819
1027617,1,4,10,7.533532442662594
1027629,1,4,10,7.5443607024094606
1027630,1,4,10,7.5452378909538265
1027633,1,4,10,7.547459004747239
1027638,1,4,10,7.5508390694130965
1027644,1,4,10,7.552022851714659
1027645,1,4,10,7.553187680840212
1027648,1,4,10,7.554462362256167
1027656,1,4,10,7.562098806414876
1027659,1,4,10,7.564844683060004
1027668,1,4,10,7.57111019376572
1027679,1,4,10,7.581248707556629
1027683,1,4,10,7.582313613715229
1027692,1,4,10,7.590678754112289
1027709,1,4,10,11.617243397980168
1027718,1,4,10,11.635357479950587
1027723,1,4,10,11.639481808705863
1027739,1,4,10,11.648873652385976
1027754,1,4,10,11.649526072709365
1027755,1,4,10,11.650082397154154
1027762,1,4,10,11.650234720439204
1027766,1,4,10,11.649840797667059
1027787,1,4,10,11.661343022865696
1027788,1,4,10,11.661056770568754
1027797,1,4,10,11.666521189908948
1027854,1,4,10,11.701284013575336
1027858,1,4,10,11.704519458776257
1027871,1,4,10,11.70538606182435
1027873,1,4,10,11.706445022976721
1027884,1,4,10,11.712762312409062
1027895,1,4,10,11.712937157127874
1027897,1,4,10,11.717237690754427
1027899,1,4,10,11.717201505731952
1027907,1,4,10,7.581452940222363
1027913,1,4,10,7.587293660929487
1027922,1,4,10,7.595000422633029
1027926,1,4,10,7.598414086511513
1027933,1,4,10,7.604486731233416
1027951,1,4,10,11.735879681291374
1027972,1,4,10,7.635227264069181
1027985,1,4,10,7.644888410588931
1027988,1,4,10,7.647183845251277
1027992,1,4,10,7.650976337411871
1028004,1,4,10,7.660864819570386
1028021,1,4,10,7.673974542019303
1028033,1,4,10,7.681443203712033
1028035,1,4,10,7.683845296773318
1028048,1,4,10,7.694557515131591
1028050,1,4,10,7.696767430637702
1028055,1,4,10,7.700387222787672
1028066,1,4,10,11.781235104482477
1028070,1,4,10,11.789753981275833
1028077,1,4,10,11.799257763807901
1028112,1,4,10,11.809742077512126
1028121,1,4,10,11.814744635110038
1028124,1,4,10,11.81544171428228
1028125,1,4,10,11.816049992203489
1028127,1,4,10,11.817672686242876
1028130,1,4,10,11.819260277010907
1028131,1,4,10,11.818207927017243
1028134,1,4,10,11.819937677298993
1028140,1,4,10,11.825506350438491
1028151,1,4,10,11.827416674320258
1028173,1,4,10,11.842134228120177
1028179,1,4,10,11.842658179397617
1028204,1,4,10,11.86156720789845
1028215,1,4,10,11.869457823154733
1028217,1,4,10,11.870732879365326
1028229,1,4,10,11.875425850617859
1028260,1,4,10,11.895530760387842
1028266,1,4,10,7.68957560217197
1028267,1,4,10,7.690548764149518
1028281,1,4,10,7.702215839961524
1028291,1,4,10,7.710100520183396
1028304,1,4,10,7.720994268067608
1028306,1,4,10,7.723129323244605
1028310,1,4,10,7.7272476607450615
1028314,1,4,10,7.730794185240861
1028322,1,4,10,7.736507516211516
1028324,1,4,10,7.738072255864472
1028351,1,4,10,7.759919326514349
1028356,1,4,10,7.762877865649192
1028366,1,4,10,7.769737213617295
1028371,1,4,10,7.773888501801673
1028372,1,4,10,7.774332084002843
1028374,1,4,10,7.776077361624479
1028377,1,4,10,7.778245150368795
1028380,1,4,10,7.780332308466004
1028387,1,4,10,7.785401897709601
1028396,1,4,10,7.791583940155841
1028398,1,4,10,7.792669829911823
1028406,1,4,10,7.79930041294505
1028414,1,4,10,7.805394706994351
1028417,1,4,10,7.808074129263709
1028425,1,4,10,7.814311628185952
1028455,1,4,10,11.984196421355717
1028468,1,4,10,11.989162867660463
1028474,1,4,10,11.991047822484955
1028478,1,4,10,11.992518474638736
1028481,1,4,10,11.993857975919507
1028500,1,4,10,12.002638803423194
1028505,1,4,10,12.005875643360048
1028506,1,4,10,12.005878716855452
1028535,1,4,10,12.024615789222105
1028540,1,4,10,12.027051662281453
1028547,1,4,10,12.03154357966523
1028553,1,4,10,12.036705982138166
1028560,1,4,10,12.041024567489446
1028571,1,4,10,12.048228137382635
1028596,1,4,10,12.0652872233821
1028624,1,4,10,12.081197896534517
1028632,1,4,10,12.086764618491879
1028640,1,4,10,12.092484569157193
1028641,1,4,10,12.093049979773577
1028646,1,4,10,7.805337696588673
1028650,1,4,10,7.80925320555824
1028688,1,4,10,7.841026107860298
1028690,1,4,10,7.841616066892287
1028696,1,4,10,7.846764173160052
1028708,1,4,10,7.857227851962735
1028715,1,4,10,7.863320446271163
1028717,1,4,10,7.8650376565766695
1028738,1,4,10,7.879199827078071
1028743,1,4,10,7.884672354812506
1028757,1,4,10,7.894801369189097
1028768,1,4,10,7.9023399057450225
1028804,1,4,10,7.9314369716595134
1028819,1,4,10,12.169207509290121
1028821,1,4,10,12.172970485563107
1028831,1,4,10,12.179618242274271
1028850,1,4,10,12.186728812623407
1028861,1,4,10,12.192189050962131
1028864,1,4,10,12.194559093535874
1028865,1,4,10,12.195494538701928
1028875,1,4,10,12.199575985640148
1028878,1,4,10,12.202149874333958
1028918,1,4,10,12.220337980804025
1028932,1,4,10,12.227019392861443
1028933,1,4,10,12.226806778894058
1028936,1,4,10,12.224804392031766
1028950,1,4,10,12.237295925984345
1028956,1,4,10,12.24066851749545
1028966,1,4,10,12.24568257323913
1028974,1,4,10,12.248291315716322
1028987,1,4,10,12.252707016906106
1028992,1,4,10,12.256749128146952
1029013,1,4,10,7.913724835278539
1029026,1,4,10,7.925990222617712
1029038,1,4,10,7.937660962102433
1029056,1,4,10,7.949547028728106
1029057,1,4,10,7.950559790089213
1029064,1,4,10,7.956750632131586
1029071,1,4,10,7.960629703687421
1029120,1,4,10,8.003463421276795
1029131,1,4,10,8.00578829751388
1029135,1,4,10,8.010219484787106
1029145,1,4,10,8.021841271115804
1029157,1,4,10,8.030004895938765
1029172,1,4,10,12.322358426697047
1029173,1,4,10,12.324779388251892
1029178,1,4,10,12.332834847707062
1029200,1,4,10,12.360246369302217
1029245,1,4,10,12.379625460534763
1029282,1,4,10,12.403032417152719
1029284,1,4,10,12.403828617266178
1029292,1,4,10,12.409327518779003
1029298,1,4,10,12.414317896339478
1029302,1,4,10,12.410743552010755
1029310,1,4,10,12.418482685938878
1029315,1,4,10,12.42397119024611
1029318,1,4,10,12.425464026962715
1029319,1,4,10,12.425639529296927
1029337,1,4,10,12.43561578289629
1029338,1,4,10,12.436036272734484
1029344,1,4,10,12.438924289560571
1029376,1,4,10,12.452613276913004
1029399,1,4,10,8.042156054141492
1029402,1,4,10,8.045182249643737
1029403,1,4,10,8.046068564166324
1029423,1,4,10,8.062771418009595
1029429,1,4,10,8.067110071296797
1029440,1,4,10,8.073388312700038
1029484,1,4,10,8.10936013417681
1029485,1,4,10,8.109209427601376
1029488,1,4,10,8.11266991447173
1029492,1,4,10,8.116248954863805
1029503,1,4,10,8.125274832813012
1029509,1,4,10,8.127823929581123
1029512,1,4,10,8.13015967189299
1029524,1,4,10,8.13976630288963
1029525,1,4,10,8.140967628021954
1029551,1,4,10,12.52021534051088
1029562,1,4,10,12.536159559177866
1029563,1,4,10,12.537184338073038
1029577,1,4,10,12.54190645117173
1029578,1,4,10,12.54278338182635
1029588,1,4,10,12.54589123674294
1029618,1,4,10,12.560388702265543
1029626,1,4,10,12.561995527269344
1029655,1,4,10,12.578334811019458
1029677,1,4,10,12.59004135931488
1029682,1,4,10,12.593666763690692
1029703,1,4,10,12.604677038169388
1029704,1,4,10,12.605633172135907
1029715,1,4,10,12.61264322185979
1029733,1,4,10,12.616101592920398
1029745,1,4,10,12.62272440870341
1029754,1,4,10,8.131519052033878
1029767,1,4,10,8.14118465662743
1029771,1,4,10,8.145081049716431
1029775,1,4,10,8.148385201902299
1029779,1,4,10,8.152367804861845
1029800,1,4,10,8.170601842072198
1029802,1,4,10,8.172705701149269
1029807,1,4,10,8.17475923507979
1029808,1,4,10,8.175817421953706
1029841,1,4,10,8.20058517494541
1029846,1,4,10,8.204041879748383
1029857,1,4,10,8.214550368502037
1029860,1,4,10,8.216702221753224
1029862,1,4,10,8.218935272340952
1029896,1,4,10,8.243646016646766
1029897,1,4,10,8.24154779001002
1029922,1,4,10,12.691195665040917
1029933,1,4,10,12.708066870202272
1029934,1,4,10,12.710256909137442
1029962,1,4,10,12.724677562273842
1029981,1,4,10,12.73050657960872
1030006,1,4,10,12.741663101459281
1030030,1,4,10,12.74375054226554
1030031,1,4,10,12.74612907320199
1030035,1,4,10,12.752469763948815
1030041,1,4,10,12.759517285340648
1030051,1,4,10,12.759177760707965
1030068,1,4,10,12.7692544040182
1030081,1,4,10,12.78138430659541
1030088,1,4,10,12.786255658799117
1030093,1,4,10,12.787028190641442
1030116,1,4,10,12.792597297837645
1030135,1,4,10,8.249287670959454
1030154,1,4,10,8.265090072793834
1030164,1,4,10,8.272528627479609
1030166,1,4,10,8.274273068600772
1030170,1,4,10,8.27740116946069
1030184,1,4,10,8.288339021550554
1030208,1,4,10,8.307318654627222
1030218,1,4,10,8.314336277328797
1030225,1,4,10,8.315604137011675
1030244,1,4,10,8.330200430571688
1030248,1,4,10,8.332431708944851
1030274,1,4,10,8.345556512553255
