Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
926770,1,4,9,37.573091718883454
926789,1,4,9,37.57751636247289
926792,1,4,9,37.57762264208232
926795,1,4,9,37.57870218202971
926805,1,4,9,37.57903171751029
926812,1,4,9,37.57948917428848
926816,1,4,9,37.57935571420958
926824,1,4,9,37.5802209382062
926830,1,4,9,37.58008729906155
926832,1,4,9,37.57991987817223
926833,1,4,9,37.58086146372334
926839,1,4,9,37.58067215660277
926854,1,4,9,37.58208250325954
926874,1,4,9,28.701373177989822
926876,1,4,9,28.702978811188157
926877,1,4,9,28.703779463905686
926882,1,4,9,28.705791108905366
926884,1,4,9,28.707410920996182
926900,1,4,9,28.714371834377346
926901,1,4,9,28.71519296603584
926938,1,4,9,28.73400214769707
926944,1,4,9,28.735097936938526
926945,1,4,9,28.73540723437132
926950,1,4,9,28.737441372522987
926952,1,4,9,28.73701026308776
926953,1,4,9,28.737859779388096
926958,1,4,9,28.738547426904464
926982,1,4,9,28.741050395045495
926987,1,4,9,28.743971583042587
926988,1,4,9,28.744488469356575
926996,1,4,9,28.747273693988713
927006,1,4,9,28.750067832340473
927008,1,4,9,28.750768187326916
927013,1,4,9,28.751428701183414
927028,1,4,9,37.60048258538885
927042,1,4,9,37.60349212332578
927054,1,4,9,37.61621529709718
927058,1,4,9,37.61478902189792
927081,1,4,9,37.61813645946056
927116,1,4,9,37.62102866297036
927122,1,4,9,37.62321639054663
927128,1,4,9,37.62418341988416
927134,1,4,9,37.60808393095201
927137,1,4,9,37.6029787691759
927150,1,4,9,37.61351940465504
927159,1,4,9,37.624738209898084
927172,1,4,9,37.627702640979464
927180,1,4,9,37.629462214773554
927186,1,4,9,37.629698137688706
927208,1,4,9,37.63102259282029
927220,1,4,9,37.63144886890751
927235,1,4,9,37.63267368196078
927255,1,4,9,37.62907647269722
927260,1,4,9,37.6280113302933
927275,1,4,9,37.62408558330397
927276,1,4,9,37.62499187324961
927301,1,4,9,37.62249722299425
927321,1,4,9,37.6231450122251
927336,1,4,9,28.726235666579996
927348,1,4,9,28.734945440575803
927349,1,4,9,28.735743530788717
927351,1,4,9,28.73734247920973
927359,1,4,9,28.742437569682473
927363,1,4,9,28.745100733218703
927383,1,4,9,37.639176685487506
927387,1,4,9,28.755691649033302
927389,1,4,9,28.756739353805308
927397,1,4,9,28.76120020945978
927409,1,4,9,28.766437627536853
927418,1,4,9,28.770795097517922
927419,1,4,9,28.771645808328618
927424,1,4,9,28.773848160318735
927434,1,4,9,28.779186242393116
927440,1,4,9,28.780643318763747
927441,1,4,9,28.780254848876215
927444,1,4,9,28.78046000409931
927448,1,4,9,28.78348338212051
927480,1,4,9,28.789875532135547
927487,1,4,9,37.64541993077805
927491,1,4,9,28.79139089337777
927504,1,4,9,37.65060780008138
927521,1,4,9,37.66383058657047
927549,1,4,9,37.67198424139794
927550,1,4,9,37.668190078550424
927563,1,4,9,37.672901653940045
927576,1,4,9,37.67095293370629
927595,1,4,9,37.66071678629891
927597,1,4,9,37.659064558916135
927602,1,4,9,37.65715419251851
927608,1,4,9,37.65509332485505
927609,1,4,9,37.649068885525416
927616,1,4,9,37.64736704007208
927621,1,4,9,37.6402888019051
927651,1,4,9,37.649852927156104
927667,1,4,9,37.64983244066087
927670,1,4,9,37.6492539269622
927673,1,4,9,37.65003446036888
927691,1,4,9,37.64904647341904
927694,1,4,9,37.649104806918714
927697,1,4,9,37.6478075270425
927708,1,4,9,37.65055801485046
927711,1,4,9,37.650017961426705
927724,1,4,9,37.64988682404088
927738,1,4,9,37.6484445035207
927741,1,4,9,37.65014379714975
927743,1,4,9,37.649746611039795
927753,1,4,9,37.64933352815274
927757,1,4,9,37.64921413391247
927796,1,4,9,37.646159202485435
927797,1,4,9,37.644130512495764
927802,1,4,9,37.64108518178771
927820,1,4,9,28.74400120419431
927826,1,4,9,28.745522657286415
927829,1,4,9,28.744674673627532
927832,1,4,9,28.747019906855265
927847,1,4,9,28.75577955747363
927848,1,4,9,28.756577839540245
927871,1,4,9,28.773286745577288
927874,1,4,9,37.65366754597986
927877,1,4,9,28.774199333058057
927879,1,4,9,28.77572619377913
927882,1,4,9,28.778212446460014
927884,1,4,9,28.778709085104353
927892,1,4,9,28.78234509581251
927915,1,4,9,28.791644296769025
927920,1,4,9,28.79232638937124
927938,1,4,9,28.791629923210547
927946,1,4,9,28.797797983377805
927952,1,4,9,28.79971524292802
927960,1,4,9,28.80407761207892
927962,1,4,9,28.804660002015808
927969,1,4,9,37.662266205974554
928017,1,4,9,37.68635746576848
928032,1,4,9,37.68675157830515
928033,1,4,9,37.68460246852985
928051,1,4,9,37.68443959088159
928055,1,4,9,37.68420359426326
928058,1,4,9,37.68425953404742
928066,1,4,9,37.68342105578251
928084,1,4,9,37.682709743065914
928089,1,4,9,37.68169330269184
928091,1,4,9,37.68119250348952
928092,1,4,9,37.682491363927255
928103,1,4,9,37.68186558000885
928112,1,4,9,37.67738401908557
928113,1,4,9,37.6786752255487
928126,1,4,9,37.68001604675823
928131,1,4,9,37.68206561259651
928139,1,4,9,37.67746928262292
928144,1,4,9,37.67353081972667
928162,1,4,9,37.6678549903592
928193,1,4,9,37.66615396494992
928200,1,4,9,37.66655780190065
928202,1,4,9,37.66675226825826
928214,1,4,9,37.66555539252819
928217,1,4,9,37.667260500801305
928221,1,4,9,37.666234234812976
928252,1,4,9,37.66786195482007
928260,1,4,9,37.66729558447305
928267,1,4,9,37.66045413353788
928281,1,4,9,28.76011325481919
928288,1,4,9,28.765448391288697
928294,1,4,9,28.770076588712932
928303,1,4,9,28.775846175513124
928321,1,4,9,28.784198926184622
928323,1,4,9,28.784702221932704
928328,1,4,9,28.7879105554102
928371,1,4,9,28.80711525168838
928375,1,4,9,28.809799565789305
928383,1,4,9,28.813195062785763
928399,1,4,9,28.815898986763465
928405,1,4,9,28.8191771405054
928413,1,4,9,28.818177302848014
928419,1,4,9,28.822226314294483
928429,1,4,9,28.82567785636145
928452,1,4,9,37.69288199245365
928467,1,4,9,37.7084438680691
928470,1,4,9,37.70725655704239
928481,1,4,9,37.708717212008125
928489,1,4,9,37.698911078489886
928490,1,4,9,37.70020741413362
928497,1,4,9,37.7023458700895
928507,1,4,9,37.7022939446831
928511,1,4,9,37.702453933716086
928520,1,4,9,37.70292983210071
928523,1,4,9,37.702438759984766
928524,1,4,9,37.7016006152847
928537,1,4,9,37.699652569286506
928544,1,4,9,37.70097641041615
928546,1,4,9,37.700735837450694
928555,1,4,9,37.70116084980475
928556,1,4,9,37.70028234054793
928563,1,4,9,37.69947114916806
928569,1,4,9,37.69964001391129
928585,1,4,9,37.700269943676126
928589,1,4,9,37.699865730849595
928607,1,4,9,37.69898881600952
928622,1,4,9,37.699571331069365
928625,1,4,9,37.696009995665754
928635,1,4,9,37.69765030410359
928648,1,4,9,37.6980224304039
928675,1,4,9,37.698550659530646
928680,1,4,9,37.69366771678536
928687,1,4,9,37.69333587829595
928690,1,4,9,37.69203906058175
928698,1,4,9,37.68534452116358
928705,1,4,9,37.68377486455324
928709,1,4,9,37.67622521139779
928717,1,4,9,37.68258619126307
928734,1,4,9,37.68248154403045
928737,1,4,9,28.77067010754595
928748,1,4,9,28.777489148931867
928765,1,4,9,28.788556596742865
928771,1,4,9,28.79300237510203
928777,1,4,9,28.79303734527858
928806,1,4,9,28.807185286469355
928808,1,4,9,28.807830984042052
928816,1,4,9,28.81167722254632
928817,1,4,9,28.810216737810688
928828,1,4,9,28.817832949852416
928871,1,4,9,28.834386821604458
928875,1,4,9,28.83622471677472
928878,1,4,9,28.837044518529776
928905,1,4,9,37.71392879369248
928907,1,4,9,37.715348400551264
928911,1,4,9,37.716439818316886
928912,1,4,9,37.716872509138696
928925,1,4,9,37.726379233971706
928929,1,4,9,37.72848142681928
928941,1,4,9,37.73663211452644
928950,1,4,9,37.73614796504353
928953,1,4,9,37.735045361155336
928957,1,4,9,37.73298969929286
928967,1,4,9,37.734973476682974
928979,1,4,9,37.73351343093383
928982,1,4,9,37.7353045399073
928996,1,4,9,37.732805363123916
928999,1,4,9,37.73312773563382
929011,1,4,9,37.72728356033061
929028,1,4,9,37.70973667503245
929049,1,4,9,37.71236135638426
929064,1,4,9,37.71420343294826
929065,1,4,9,37.714382673237324
929067,1,4,9,37.713824534145175
929077,1,4,9,37.714963205905065
929079,1,4,9,37.714522615463565
929081,1,4,9,37.714357731848345
929082,1,4,9,37.714641096107705
929083,1,4,9,37.71125870594591
929104,1,4,9,37.714651510310865
929110,1,4,9,37.71463644236524
929128,1,4,9,37.71431002620664
929131,1,4,9,37.71291151262463
929133,1,4,9,37.71270222175937
929141,1,4,9,37.713430130806955
929143,1,4,9,37.71400520127637
929146,1,4,9,37.713018553401405
929159,1,4,9,37.713301467756246
929162,1,4,9,37.71431773510629
929164,1,4,9,37.70940879039606
929165,1,4,9,37.71068186037493
929170,1,4,9,37.7043612356986
929175,1,4,9,37.71048067958291
929200,1,4,9,28.793103620697327
929204,1,4,9,28.796185312717594
929210,1,4,9,28.799451121441088
929212,1,4,9,28.800661638779115
929216,1,4,9,28.802250322310552
929239,1,4,9,28.814174210895924
929241,1,4,9,28.813778590744892
929243,1,4,9,28.815385770407612
929259,1,4,9,28.82079010077307
929269,1,4,9,28.82475689306034
929275,1,4,9,28.828356411909475
929279,1,4,9,28.83021345794674
929297,1,4,9,28.835674821068842
929300,1,4,9,28.836917368594733
929310,1,4,9,28.836519114191145
929327,1,4,9,28.84103867185468
929380,1,4,9,37.726974437696505
929382,1,4,9,37.72921302469039
929393,1,4,9,37.73807265467822
929404,1,4,9,37.74074605351648
929409,1,4,9,37.743943573480706
929436,1,4,9,37.74225392516004
929450,1,4,9,37.734633321179075
929457,1,4,9,37.74249808371467
929489,1,4,9,37.73979010806848
929513,1,4,9,37.74000869258694
929519,1,4,9,37.740029531715415
929539,1,4,9,37.73978670813975
929557,1,4,9,37.73624993327519
929566,1,4,9,37.73153750936231
929571,1,4,9,37.72721866434569
929579,1,4,9,37.726809658722416
929585,1,4,9,37.72500022576728
929591,1,4,9,37.724279242139474
929602,1,4,9,37.71017043081782
929607,1,4,9,37.71225947600403
929608,1,4,9,37.71350569270023
929613,1,4,9,37.715681387635705
929628,1,4,9,37.73237823001395
929632,1,4,9,37.73316601636379
929637,1,4,9,37.72932385342467
929643,1,4,9,37.731323915012375
929645,1,4,9,37.73205992163219
929657,1,4,9,37.73371532876682
929663,1,4,9,37.72519271915915
929675,1,4,9,28.807106348861346
929686,1,4,9,28.815179181320683
929701,1,4,9,28.82379176641596
929723,1,4,9,28.837902822811348
929757,1,4,9,28.851639490986457
929764,1,4,9,28.853266815195582
929765,1,4,9,28.853569008300077
929778,1,4,9,28.859129049083613
929792,1,4,9,28.864035860626444
929795,1,4,9,28.865069125135083
929796,1,4,9,28.86562499998378
929805,1,4,9,28.868318549188025
929810,1,4,9,28.86927031572426
929812,1,4,9,28.870482315101953
929817,1,4,9,28.87074342613906
929830,1,4,9,37.74825919843727
929845,1,4,9,37.76202137148728
929853,1,4,9,37.764300602804354
929855,1,4,9,37.76690802674132
929877,1,4,9,37.777819679728196
929879,1,4,9,37.78047198589619
929883,1,4,9,37.78474478288882
929890,1,4,9,37.77751453347376
929909,1,4,9,37.765669241689224
929952,1,4,9,37.767706101624256
929977,1,4,9,37.76665345584209
930013,1,4,9,37.76739552395886
930031,1,4,9,37.766692685353945
930035,1,4,9,37.76515722848937
930037,1,4,9,37.76442654611717
930039,1,4,9,37.76665571859276
930069,1,4,9,37.75557536171938
930083,1,4,9,37.76665443125336
930085,1,4,9,37.76858354800572
930088,1,4,9,37.76150894268419
930093,1,4,9,37.76750444030934
930095,1,4,9,37.768397415185014
930111,1,4,9,37.76504552454304
930121,1,4,9,37.760371174572235
930143,1,4,9,28.835525658832008
930144,1,4,9,28.83472537739511
930153,1,4,9,28.841588865326624
930154,1,4,9,28.8423792658998
930158,1,4,9,28.844754995841896
930160,1,4,9,28.844946065368365
930183,1,4,9,28.855966705344215
930194,1,4,9,28.86155895345808
930209,1,4,9,28.868469499440753
930214,1,4,9,28.871687129185712
930222,1,4,9,37.777612815290865
930261,1,4,9,28.887411089135668
930264,1,4,9,28.88702381125312
930272,1,4,9,28.890538278080335
930281,1,4,9,28.89313414619789
930284,1,4,9,28.895041068448077
930297,1,4,9,37.77884964274997
930305,1,4,9,37.783465554623376
930314,1,4,9,37.79051989996859
930321,1,4,9,37.79583432938685
930360,1,4,9,37.79904806355593
930362,1,4,9,37.79981391916288
930365,1,4,9,37.79925151289357
930368,1,4,9,37.793747061669286
930383,1,4,9,37.797079875913134
930392,1,4,9,37.79504250115351
930395,1,4,9,37.79437449085718
930398,1,4,9,37.79372543909355
930405,1,4,9,37.792824920664394
930408,1,4,9,37.796507621956785
930417,1,4,9,37.79743085302728
930425,1,4,9,37.79648205351454
930429,1,4,9,37.795062601618426
930449,1,4,9,37.78462072708009
930454,1,4,9,37.78226371261409
930476,1,4,9,37.77978937266504
930479,1,4,9,37.77992372032849
930497,1,4,9,37.78098186963751
930515,1,4,9,37.781342436924476
930544,1,4,9,37.78391732415606
930561,1,4,9,37.78214224230498
930575,1,4,9,37.78327875807025
930581,1,4,9,37.781636982604034
930587,1,4,9,37.783158448519124
930606,1,4,9,28.851718621480575
930609,1,4,9,28.8536805448326
930612,1,4,9,28.85602358310709
930633,1,4,9,28.87237097109763
930636,1,4,9,28.873458641276894
930639,1,4,9,28.875898369321703
930645,1,4,9,28.880626370441554
930651,1,4,9,37.79995187179325
930664,1,4,9,28.88771623313979
930671,1,4,9,28.89060492570977
930687,1,4,9,28.900009682566086
930709,1,4,9,37.81093454671792
930710,1,4,9,37.811963892779154
930723,1,4,9,28.908877445237593
930741,1,4,9,28.914829042569654
930747,1,4,9,28.917129618524577
930750,1,4,9,28.912382868302437
930764,1,4,9,37.81304826315742
930765,1,4,9,37.81389747523037
930799,1,4,9,37.818613201031845
930800,1,4,9,37.818717994100986
930810,1,4,9,37.81421223093488
930844,1,4,9,37.81353418227321
930891,1,4,9,37.81372002079209
930898,1,4,9,37.81249427475807
930901,1,4,9,37.8126736914901
930905,1,4,9,37.813683033993804
930908,1,4,9,37.81244428719225
930913,1,4,9,37.81345676171112
930947,1,4,9,37.818826168927906
930954,1,4,9,37.820511561641524
930957,1,4,9,37.81675152724486
930967,1,4,9,37.81700278655322
930973,1,4,9,37.81744343391192
930974,1,4,9,37.818019616931394
930989,1,4,9,37.8111878372111
931005,1,4,9,37.80365008740837
931021,1,4,9,37.8011240549292
931027,1,4,9,37.79920279421351
931030,1,4,9,37.79842629148459
931033,1,4,9,37.785548787773934
931062,1,4,9,28.86772789689616
931063,1,4,9,28.86840189612129
931064,1,4,9,28.86917378658598
931085,1,4,9,28.881632579331065
931097,1,4,9,28.889339804676688
931099,1,4,9,28.890659434908528
931114,1,4,9,28.895637699222167
931130,1,4,9,28.901720238621365
931137,1,4,9,28.90456989260305
931164,1,4,9,28.91683024854372
931168,1,4,9,28.919823141196265
931173,1,4,9,28.923579110308232
931176,1,4,9,28.923651323142792
931178,1,4,9,28.92507029105754
931196,1,4,9,28.93010002062357
931200,1,4,9,28.931726815695658
931211,1,4,9,28.93620460887061
931229,1,4,9,37.83685302047977
931241,1,4,9,37.85060846003818
931257,1,4,9,37.85790860673722
931258,1,4,9,37.85883019289425
931260,1,4,9,37.85659121138716
931262,1,4,9,37.85492462026548
931263,1,4,9,37.854754469034475
931266,1,4,9,37.85243240034559
931272,1,4,9,37.85074533825619
931291,1,4,9,37.847019132036415
931294,1,4,9,37.84643926099235
931297,1,4,9,37.846737887761094
931300,1,4,9,37.84721465099067
931303,1,4,9,37.84592105714236
931308,1,4,9,37.84414443484129
931338,1,4,9,37.826814618143224
931340,1,4,9,37.82934864756389
931345,1,4,9,37.830399313613505
931358,1,4,9,37.82929211797632
931359,1,4,9,37.82855694136113
931403,1,4,9,37.82837248960476
931412,1,4,9,37.82733139200297
931417,1,4,9,37.82714444100724
931419,1,4,9,37.82701037107341
931429,1,4,9,37.82692619099799
931431,1,4,9,37.82741200926121
931443,1,4,9,37.82591629649777
931448,1,4,9,37.82807791444501
931473,1,4,9,37.827635183464984
931480,1,4,9,37.827638133082814
931483,1,4,9,37.827441106717984
931484,1,4,9,37.827558635661376
931513,1,4,9,37.825305520043386
931515,1,4,9,28.883187873631435
931531,1,4,9,28.891947877810637
931537,1,4,9,28.89471495028731
931541,1,4,9,28.896956739643713
931553,1,4,9,28.90187328963379
931563,1,4,9,28.906860944223368
931583,1,4,9,28.91535807164068
931613,1,4,9,28.924149802935666
931618,1,4,9,37.83700514626382
931646,1,4,9,28.9317720692183
931649,1,4,9,28.9335804366751
931657,1,4,9,28.93459536055835
931683,1,4,9,37.842710068238944
931688,1,4,9,37.846411174577774
931693,1,4,9,37.85039423722373
931696,1,4,9,37.85251133915381
931698,1,4,9,37.85353884322432
931706,1,4,9,37.85920110278988
931713,1,4,9,37.860606690277095
931717,1,4,9,37.85499001864004
931726,1,4,9,37.85842845207032
931728,1,4,9,37.85617290571168
931748,1,4,9,37.851805112526776
931754,1,4,9,37.8530304952568
931768,1,4,9,37.84001600081966
931783,1,4,9,37.853758363788714
931789,1,4,9,37.856469787244166
931802,1,4,9,37.856352801666205
931814,1,4,9,37.84418451297948
931851,1,4,9,37.858753258481045
931856,1,4,9,37.85631150569397
931868,1,4,9,37.84979489432973
931872,1,4,9,37.85195659054531
931874,1,4,9,37.84941234542409
931881,1,4,9,37.8446066922357
931886,1,4,9,37.843672861190115
931887,1,4,9,37.84327005446613
931893,1,4,9,37.8422519894633
931904,1,4,9,37.84128717194099
931926,1,4,9,37.827125410475126
931961,1,4,9,37.84327676118467
931968,1,4,9,37.84335744062266
931974,1,4,9,37.84377825337267
931977,1,4,9,28.89892603038913
931978,1,4,9,28.8973918192111
931982,1,4,9,28.90042168172753
931990,1,4,9,28.905792960906314
932001,1,4,9,28.909531828006255
932002,1,4,9,28.910322222958662
932005,1,4,9,28.912696746628207
932013,1,4,9,28.91566139321426
932029,1,4,9,28.926208752084058
932032,1,4,9,28.927792336387643
932073,1,4,9,28.944767150119155
932088,1,4,9,28.94883671198198
932111,1,4,9,28.95546716783988
932115,1,4,9,28.95366321862138
932120,1,4,9,28.957336048974696
932121,1,4,9,28.95818614220065
932122,1,4,9,28.9590354519978
932142,1,4,9,37.867162425344965
932159,1,4,9,37.88474108344555
932172,1,4,9,37.893878579376334
932179,1,4,9,37.89560271450389
932198,1,4,9,37.88895757069614
932210,1,4,9,37.88075444637092
932222,1,4,9,37.8738050614501
932226,1,4,9,37.87413610330559
932227,1,4,9,37.87363720830989
932229,1,4,9,37.87419455372738
932236,1,4,9,37.873650985683895
932271,1,4,9,37.872823099727924
932290,1,4,9,37.87658259817228
932305,1,4,9,37.87502657583736
932310,1,4,9,37.87409097319253
932326,1,4,9,37.8752073109936
932334,1,4,9,37.87531366361187
932355,1,4,9,37.87505882681361
932359,1,4,9,37.87491388517681
932373,1,4,9,37.875008955198105
932378,1,4,9,37.87518136732521
932384,1,4,9,37.87479751144469
932385,1,4,9,37.87509834483686
932392,1,4,9,37.867749401073816
932397,1,4,9,37.8656432290296
932401,1,4,9,37.86601653701067
932418,1,4,9,37.859964537546546
932430,1,4,9,28.916951695127906
932444,1,4,9,28.92411879378922
932448,1,4,9,28.926535666402483
932459,1,4,9,28.932345936366207
932462,1,4,9,28.932745390344596
932466,1,4,9,28.935653474016128
932480,1,4,9,28.942346213945147
932484,1,4,9,28.944369223575944
932493,1,4,9,28.948854095817314
932499,1,4,9,28.949730420002158
932518,1,4,9,28.95890194537744
932536,1,4,9,28.963465108750636
932545,1,4,9,28.964368054924602
932551,1,4,9,28.96623202759036
932568,1,4,9,28.97102178608573
932572,1,4,9,28.973975866913474
932575,1,4,9,28.972965463567075
932582,1,4,9,37.87568062978064
932618,1,4,9,37.90208015590288
932620,1,4,9,37.90237463411521
932666,1,4,9,37.90195246140896
932669,1,4,9,37.898896335076536
932680,1,4,9,37.89668398687152
932691,1,4,9,37.893569178720476
932704,1,4,9,37.89448795805582
932734,1,4,9,37.88748116641434
932750,1,4,9,37.879167510039544
932773,1,4,9,37.87852881388778
932778,1,4,9,37.87730977545423
932795,1,4,9,37.87744867647192
932800,1,4,9,37.87616915041661
932801,1,4,9,37.87723032813202
932804,1,4,9,37.87737141376975
932830,1,4,9,37.865399085639936
932854,1,4,9,37.87301423957353
932923,1,4,9,28.95004248830481
932924,1,4,9,28.949852663350047
932931,1,4,9,28.95324688440954
932932,1,4,9,28.954055979749278
932940,1,4,9,28.95787747922151
932946,1,4,9,28.957923877787913
932962,1,4,9,28.969307730669403
932965,1,4,9,28.97055360982823
932978,1,4,9,28.973245463689135
932980,1,4,9,28.973806715223333
932983,1,4,9,28.968413965647173
