Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
768568,1,4,8,31.016196044795308
768591,1,4,8,31.019460856738952
768604,1,4,8,31.022285042313747
768612,1,4,8,31.022908662402703
768616,1,4,8,31.024852969409068
768618,1,4,8,31.024268621751727
768620,1,4,8,31.025948428881637
768623,1,4,8,31.026587193684872
768644,1,4,8,31.030071492371427
768653,1,4,8,31.029582686605337
768670,1,4,8,31.031483796708653
768678,1,4,8,31.033889113851636
768681,1,4,8,31.033743073407173
768683,1,4,8,31.035427135381273
768691,1,4,8,31.036129991504506
768698,1,4,8,31.034567140322476
768700,1,4,8,31.036859130399225
768708,1,4,8,31.03731245758453
768720,1,4,8,22.31719068215592
768726,1,4,8,22.320931053739894
768727,1,4,8,22.321700577247185
768730,1,4,8,22.32378840115388
768735,1,4,8,22.32715854640389
768752,1,4,8,22.334848749398763
768758,1,4,8,22.335518319157607
768759,1,4,8,22.336060856585956
768774,1,4,8,22.343409911372852
768822,1,4,8,22.361811070320385
768823,1,4,8,22.36263706053743
768826,1,4,8,31.05592114531108
768835,1,4,8,22.365463941091182
768836,1,4,8,22.366295421973877
768837,1,4,8,22.36712612175176
768839,1,4,8,22.368793014112978
768841,1,4,8,22.367877146106306
768869,1,4,8,22.376839041333493
768872,1,4,8,22.37333024175694
768874,1,4,8,22.37143811374982
768895,1,4,8,31.04753682333343
768898,1,4,8,31.051304007433178
768912,1,4,8,31.069153411725075
768913,1,4,8,31.0704364672287
768914,1,4,8,31.071734156391035
768918,1,4,8,31.076917381143325
768936,1,4,8,31.08439920383744
768938,1,4,8,31.082901707181424
768956,1,4,8,31.081358090547837
768958,1,4,8,31.079165377670986
769007,1,4,8,31.08287888310939
769016,1,4,8,31.08151994056341
769021,1,4,8,31.084913953138816
769027,1,4,8,31.08303047794508
769039,1,4,8,31.084617354342235
769040,1,4,8,31.082148997426962
769045,1,4,8,31.087356083644572
769061,1,4,8,31.087594460944214
769100,1,4,8,31.085283956544714
769115,1,4,8,31.0814999778188
769121,1,4,8,31.08239892873136
769136,1,4,8,31.082912546473803
769153,1,4,8,31.08484231144115
769159,1,4,8,31.087953219035942
769167,1,4,8,31.090473809748275
769172,1,4,8,31.089425737485005
769174,1,4,8,31.089455169445575
769178,1,4,8,31.090764509799694
769180,1,4,8,31.091146501287994
769181,1,4,8,31.091379395843173
769182,1,4,8,31.09202103526975
769183,1,4,8,31.09165273903337
769191,1,4,8,31.09212384190993
769198,1,4,8,31.09426293056065
769237,1,4,8,22.37380948415552
769239,1,4,8,22.375372031608276
769244,1,4,8,22.378815795678356
769249,1,4,8,22.38070179588984
769263,1,4,8,22.388146257473483
769272,1,4,8,22.38909078974649
769317,1,4,8,22.40217064952563
769321,1,4,8,22.40542596779366
769322,1,4,8,22.406247242379013
769325,1,4,8,22.408707168141724
769333,1,4,8,22.415348801895504
769340,1,4,8,22.418475327157772
769341,1,4,8,22.41931622548697
769342,1,4,8,22.419515143051516
769347,1,4,8,22.416306343911593
769353,1,4,8,22.4141584580338
769364,1,4,8,31.110547984354344
769389,1,4,8,31.141195905909562
769394,1,4,8,31.135285866477254
769411,1,4,8,31.153368389997937
769418,1,4,8,31.158275294614405
769432,1,4,8,31.153775197024192
769438,1,4,8,31.151467031164778
769449,1,4,8,31.13563962302339
769488,1,4,8,31.140930372913306
769489,1,4,8,31.141277270725617
769491,1,4,8,31.142859335379544
769501,1,4,8,31.142330353256554
769509,1,4,8,31.136473383189934
769513,1,4,8,31.141455199429174
769518,1,4,8,31.147664726122734
769521,1,4,8,31.143406168700444
769529,1,4,8,31.149520418012987
769531,1,4,8,31.148090137443244
769536,1,4,8,31.149288420957294
769540,1,4,8,31.148027358679755
769556,1,4,8,31.15490745062129
769557,1,4,8,31.154130081880467
769570,1,4,8,31.15798419524424
769578,1,4,8,31.156577630219996
769587,1,4,8,31.15717950283229
769597,1,4,8,31.156443794762954
769610,1,4,8,31.15701874618753
769622,1,4,8,31.164470187921044
769630,1,4,8,31.167528249326857
769633,1,4,8,31.163980646670318
769637,1,4,8,31.16321716273068
769641,1,4,8,31.167187192027164
769645,1,4,8,31.167441747519405
769660,1,4,8,31.15714455196356
769665,1,4,8,31.159353402996892
769685,1,4,8,31.160003634003004
769691,1,4,8,22.40664060684357
769692,1,4,8,22.405831984551693
769707,1,4,8,22.41508183630592
769727,1,4,8,22.424484700949677
769732,1,4,8,22.42794334161571
769739,1,4,8,22.43076880391312
769752,1,4,8,22.436927070536985
769754,1,4,8,22.437921358305346
769756,1,4,8,22.439529387977363
769759,1,4,8,22.44123063684044
769778,1,4,8,22.45043010745483
769785,1,4,8,22.45058786575579
769788,1,4,8,22.453051690408305
769797,1,4,8,22.449723530444597
769841,1,4,8,22.4731750153706
769842,1,4,8,22.47402298042682
769847,1,4,8,22.4745227680514
769863,1,4,8,31.196604183586796
769886,1,4,8,31.214946380863427
769887,1,4,8,31.215403850775182
769892,1,4,8,31.219259894562498
769901,1,4,8,31.225621481056052
769919,1,4,8,31.226094248836052
769947,1,4,8,31.221472323233513
769950,1,4,8,31.219819288721233
769956,1,4,8,31.219899014819966
769957,1,4,8,31.22021681038877
769988,1,4,8,31.218848048514026
769991,1,4,8,31.214315945790492
769994,1,4,8,31.213989086553102
770000,1,4,8,31.217438243131767
770008,1,4,8,31.219762395339327
770010,1,4,8,31.22121532690246
770020,1,4,8,31.21133394544242
770032,1,4,8,31.21605961659575
770043,1,4,8,31.216940633235332
770045,1,4,8,31.219457645192037
770049,1,4,8,31.217369365590255
770053,1,4,8,31.21776635242761
770054,1,4,8,31.217773730746757
770058,1,4,8,31.220329425340672
770064,1,4,8,31.222975305012163
770070,1,4,8,31.225215934119603
770090,1,4,8,31.223300276731486
770094,1,4,8,31.22585946005506
770119,1,4,8,31.22858753900234
770120,1,4,8,31.227740624027717
770126,1,4,8,31.22856186951067
770127,1,4,8,31.22872543975257
770133,1,4,8,31.230422933647056
770161,1,4,8,31.229941347501846
770182,1,4,8,31.23968150759448
770183,1,4,8,31.23816956411832
770203,1,4,8,22.47218518093391
770225,1,4,8,22.474676918901473
770233,1,4,8,22.477824899796236
770235,1,4,8,22.479401562338868
770236,1,4,8,22.480193026924827
770252,1,4,8,22.490191985620125
770255,1,4,8,22.49096793277775
770258,1,4,8,22.493394878998316
770286,1,4,8,22.502912748614538
770294,1,4,8,22.506533969266968
770297,1,4,8,22.509018986060703
770298,1,4,8,22.509598377222684
770305,1,4,8,22.508500418641592
770309,1,4,8,22.51181692245959
770320,1,4,8,22.51426721968718
770337,1,4,8,22.5207224141292
770341,1,4,8,22.52408761382872
770344,1,4,8,22.52348806931229
770346,1,4,8,31.25416578408321
770348,1,4,8,31.25413813124061
770351,1,4,8,31.253186216386307
770390,1,4,8,31.288458591368858
770404,1,4,8,31.284803439454087
770408,1,4,8,31.286371614217973
770417,1,4,8,31.285602273215474
770427,1,4,8,31.265948096530995
770433,1,4,8,31.266166525827032
770440,1,4,8,31.263714485135267
770455,1,4,8,31.26592208715693
770463,1,4,8,31.275861955478295
770468,1,4,8,31.279540607908938
770469,1,4,8,31.280814294246635
770476,1,4,8,31.28644797187499
770497,1,4,8,31.28323428898341
770499,1,4,8,31.285774987844373
770505,1,4,8,31.276753430256502
770512,1,4,8,31.27957035670192
770520,1,4,8,31.28912638310802
770526,1,4,8,31.294786936630224
770535,1,4,8,31.30488279765665
770544,1,4,8,31.311148279318672
770568,1,4,8,31.31263622186693
770574,1,4,8,31.30168383981223
770584,1,4,8,31.30537808779108
770590,1,4,8,31.300891883041402
770591,1,4,8,31.301816921659878
770606,1,4,8,31.299938713745593
770615,1,4,8,31.301965510336363
770677,1,4,8,31.313107132326802
770693,1,4,8,22.50573465539009
770694,1,4,8,22.50648693980746
770702,1,4,8,22.512531071895886
770713,1,4,8,22.52099188604915
770714,1,4,8,22.52177080977169
770719,1,4,8,22.525674061868585
770735,1,4,8,22.53571279777217
770737,1,4,8,22.537315340094654
770757,1,4,8,22.54643648817391
770774,1,4,8,22.54996183190603
770779,1,4,8,22.554070566506883
770781,1,4,8,22.555252031662015
770782,1,4,8,22.556081152518
770792,1,4,8,22.56076728910852
770816,1,4,8,22.57026531442132
770848,1,4,8,22.583320269708015
770850,1,4,8,22.58364921848262
770851,1,4,8,22.584505838055744
770853,1,4,8,22.586226137446143
770856,1,4,8,22.58871853501092
770870,1,4,8,31.356912395790772
770882,1,4,8,31.364556148468825
770884,1,4,8,31.36719772799182
770901,1,4,8,31.371985750799904
770902,1,4,8,31.373308227255812
770907,1,4,8,31.372914333970915
770918,1,4,8,31.368161447921654
770922,1,4,8,31.36035582826298
770930,1,4,8,31.35970858946996
770935,1,4,8,31.355920485873195
770945,1,4,8,31.352677654796242
771010,1,4,8,31.3666820368575
771017,1,4,8,31.36019372870717
771020,1,4,8,31.363985461058547
771024,1,4,8,31.368452913053126
771025,1,4,8,31.36826596381244
771029,1,4,8,31.363615054253994
771047,1,4,8,31.36370098968623
771064,1,4,8,31.36798636427172
771079,1,4,8,31.371085686427193
771089,1,4,8,31.373230737233264
771094,1,4,8,31.372040427203412
771114,1,4,8,31.376049201810726
771120,1,4,8,31.377870413318895
771134,1,4,8,31.373820114147108
771135,1,4,8,31.373885451199474
771143,1,4,8,31.373700297291304
771145,1,4,8,31.374723666627975
771163,1,4,8,31.369912198781083
771176,1,4,8,31.372345006357982
771193,1,4,8,22.560739945905826
771210,1,4,8,22.571869490577882
771211,1,4,8,22.5726484172515
771225,1,4,8,22.577942315649153
771228,1,4,8,22.572872987024247
771230,1,4,8,22.57443396757535
771236,1,4,8,22.579037109036694
771250,1,4,8,22.588050333528333
771251,1,4,8,22.58854513218279
771254,1,4,8,22.590327789189452
771256,1,4,8,22.591943661695105
771270,1,4,8,22.598161781159373
771309,1,4,8,22.61592513329285
771336,1,4,8,22.62678425832915
771349,1,4,8,31.409185029656506
771352,1,4,8,31.411561151414894
771375,1,4,8,31.42463483674643
771404,1,4,8,31.433480005897998
771414,1,4,8,31.4277106729132
771460,1,4,8,31.429608771731107
771493,1,4,8,31.418169088944794
771515,1,4,8,31.42289528192996
771518,1,4,8,31.420943907911322
771521,1,4,8,31.421495694709677
771534,1,4,8,31.42496030015152
771537,1,4,8,31.426996881760285
771538,1,4,8,31.42740696499009
771545,1,4,8,31.42478010046157
771547,1,4,8,31.4238462987124
771549,1,4,8,31.426347556631477
771555,1,4,8,31.428109134778513
771562,1,4,8,31.42921880197358
771574,1,4,8,31.43194093302434
771581,1,4,8,31.43068521684244
771582,1,4,8,31.43193855559703
771588,1,4,8,31.43457399211467
771602,1,4,8,31.435014209388243
771604,1,4,8,31.43538467444708
771606,1,4,8,31.43592559621789
771612,1,4,8,31.430207652920032
771634,1,4,8,31.433676807924172
771639,1,4,8,31.438035226196657
771647,1,4,8,31.43877104567868
771662,1,4,8,31.443115199047547
771701,1,4,8,22.619944004614638
771715,1,4,8,22.623511745237998
771737,1,4,8,22.628710625234003
771747,1,4,8,22.635833201880192
771751,1,4,8,22.638040207169038
771752,1,4,8,22.637409303666857
771757,1,4,8,22.6407647959834
771761,1,4,8,22.642194485824618
771768,1,4,8,22.64494188644195
771799,1,4,8,22.653580128540334
771824,1,4,8,22.659277785767546
771835,1,4,8,22.66715350494567
771850,1,4,8,31.47213036688035
771852,1,4,8,31.472404401376995
771854,1,4,8,31.47497661625251
771865,1,4,8,31.48459302196371
771878,1,4,8,31.488490604159843
771880,1,4,8,31.488119338399823
771885,1,4,8,31.483277393254344
771886,1,4,8,31.4795189558678
771898,1,4,8,31.482147918012195
771909,1,4,8,31.482721133507514
771915,1,4,8,31.482749628514643
771917,1,4,8,31.483376816330985
771918,1,4,8,31.48372398687879
771921,1,4,8,31.484246092982715
771928,1,4,8,31.483438731014346
771940,1,4,8,31.479635671645088
771945,1,4,8,31.485073529194963
771951,1,4,8,31.474275480969258
771961,1,4,8,31.47612248568903
771973,1,4,8,31.491213461326485
771974,1,4,8,31.49249165378783
771978,1,4,8,31.487317447658775
771980,1,4,8,31.489162367902832
771983,1,4,8,31.492977426281918
772012,1,4,8,31.496836652705657
772015,1,4,8,31.498051148645146
772021,1,4,8,31.49683454153657
772025,1,4,8,31.497504726730398
772027,1,4,8,31.496228881907864
772029,1,4,8,31.49876424416765
772036,1,4,8,31.494777936771104
772038,1,4,8,31.494240355832744
772065,1,4,8,31.486618967546914
772070,1,4,8,31.48303535908282
772073,1,4,8,31.486093923749877
772079,1,4,8,31.4886779417468
772092,1,4,8,31.488327489160334
772114,1,4,8,31.492319066570964
772130,1,4,8,31.493810521762857
772142,1,4,8,31.49675534567039
772147,1,4,8,31.498703539464024
772152,1,4,8,22.63486618192195
772153,1,4,8,22.63560201543381
772160,1,4,8,22.64022994079234
772169,1,4,8,22.64682352635215
772173,1,4,8,22.649620521231338
772177,1,4,8,22.64875874355427
772179,1,4,8,22.650283665441542
772181,1,4,8,22.651807808070217
772197,1,4,8,22.66113526506912
772201,1,4,8,22.664258788741193
772213,1,4,8,22.670636067138233
772217,1,4,8,22.67367592511417
772254,1,4,8,22.6889432097352
772257,1,4,8,22.68867957015014
772258,1,4,8,22.688287426483267
772263,1,4,8,22.687914312892836
772265,1,4,8,22.689544307271824
772271,1,4,8,22.694092250138468
772280,1,4,8,22.69590747387991
772281,1,4,8,22.69673345649446
772283,1,4,8,22.698203801924915
772308,1,4,8,22.706059958333046
772317,1,4,8,31.51727726687366
772338,1,4,8,31.536080023233236
772368,1,4,8,31.541471706954113
772379,1,4,8,31.5351319662534
772382,1,4,8,31.538409431122453
772423,1,4,8,31.534497287559592
772426,1,4,8,31.53582283701201
772428,1,4,8,31.536636681776432
772449,1,4,8,31.541925155539207
772450,1,4,8,31.54184515248268
772465,1,4,8,31.539861157717187
772468,1,4,8,31.538672588885515
772499,1,4,8,31.54304670838761
772514,1,4,8,31.54979135956389
772526,1,4,8,31.549356836677767
772542,1,4,8,31.551916384918098
772621,1,4,8,22.674874612065512
772624,1,4,8,22.677065664788735
772627,1,4,8,22.679283339412656
772636,1,4,8,22.685993532739698
772649,1,4,8,22.69280877727435
772661,1,4,8,22.69770076752998
772672,1,4,8,22.70416939478291
772691,1,4,8,22.712519590797694
772727,1,4,8,22.727918110909577
772758,1,4,8,22.739537471475508
772760,1,4,8,22.739517242790924
772764,1,4,8,22.741433170397872
772765,1,4,8,22.741747946373557
772767,1,4,8,22.743412463310477
772774,1,4,8,22.746412906284718
772778,1,4,8,22.748840904910946
772787,1,4,8,31.570867276566215
772812,1,4,8,31.592538656803168
772819,1,4,8,31.597634978852415
772829,1,4,8,31.59385007602384
772898,1,4,8,31.593957915681543
772929,1,4,8,31.590156097223204
772932,1,4,8,31.593511299405804
772937,1,4,8,31.591902519770372
772980,1,4,8,31.59611989924994
772981,1,4,8,31.594286973109067
772989,1,4,8,31.594680743028047
772998,1,4,8,31.597706098516085
773024,1,4,8,31.59972806696539
773028,1,4,8,31.598382663795885
773079,1,4,8,31.609856660720737
773081,1,4,8,31.60515351641414
773082,1,4,8,31.606395811517416
773084,1,4,8,31.60491091430501
773085,1,4,8,31.606153119830743
773090,1,4,8,31.60442328631056
773119,1,4,8,22.732517758211657
773125,1,4,8,22.73689293345493
773128,1,4,8,22.739209305952958
773147,1,4,8,22.749175063396276
773157,1,4,8,22.754648914804232
773161,1,4,8,22.756610845873574
773173,1,4,8,22.759792063825767
773178,1,4,8,22.761941965606525
773181,1,4,8,22.761853673082793
773189,1,4,8,22.764576001350115
773203,1,4,8,22.772334724808683
773214,1,4,8,22.773577792031222
773220,1,4,8,22.776394840566397
773237,1,4,8,22.781374860302165
773247,1,4,8,22.784108463523975
773272,1,4,8,22.791190328506012
773279,1,4,8,31.631685713096477
773281,1,4,8,31.634208390012333
773301,1,4,8,31.648943390914383
773316,1,4,8,31.659714128831954
773318,1,4,8,31.661076023307512
773322,1,4,8,31.66110200117586
773328,1,4,8,31.65282056490772
773334,1,4,8,31.65294436170195
773347,1,4,8,31.63796687490584
773378,1,4,8,31.65462931214779
773379,1,4,8,31.65440391619475
773404,1,4,8,31.65614917840218
773407,1,4,8,31.656809788654574
773413,1,4,8,31.65792850594964
773416,1,4,8,31.659023353288365
773418,1,4,8,31.65948952729638
773427,1,4,8,31.65960620271819
773428,1,4,8,31.6595397105359
773434,1,4,8,31.661587883790183
773437,1,4,8,31.66193335064585
773469,1,4,8,31.661160039383645
773475,1,4,8,31.66296876270322
773476,1,4,8,31.663066007674868
773485,1,4,8,31.657619602420997
773491,1,4,8,31.656390224423358
773494,1,4,8,31.657103804179254
773497,1,4,8,31.65690306691242
773512,1,4,8,31.650876422768114
773517,1,4,8,31.65231821667585
773542,1,4,8,31.65483292524094
773545,1,4,8,31.65300787022278
773551,1,4,8,31.656456497097672
773557,1,4,8,31.65227895461061
773565,1,4,8,31.65742113993705
773568,1,4,8,31.657885228486304
773570,1,4,8,31.660255922969768
773574,1,4,8,31.660227112113272
773575,1,4,8,31.6600285358223
773584,1,4,8,22.762551768105908
773585,1,4,8,22.76254785608118
773586,1,4,8,22.763291516682838
773596,1,4,8,22.769653383267556
773607,1,4,8,22.772614899208822
773608,1,4,8,22.773376573182748
773610,1,4,8,22.77489835969306
773620,1,4,8,22.781162528075967
773623,1,4,8,22.78271177326272
773631,1,4,8,22.786166535483304
773638,1,4,8,22.787729287720463
773647,1,4,8,22.79270045513278
773651,1,4,8,22.795654162033518
773661,1,4,8,22.7998372345669
773664,1,4,8,22.800004139773502
773666,1,4,8,22.8010845274267
773678,1,4,8,22.807847229219234
773698,1,4,8,22.81592890985844
773764,1,4,8,31.69964225116465
773780,1,4,8,31.70519133915763
773781,1,4,8,31.706477635497126
773787,1,4,8,31.70891199878595
773795,1,4,8,31.71814133642975
773796,1,4,8,31.718865722810364
773801,1,4,8,31.722430557876848
773804,1,4,8,31.7210386874153
773814,1,4,8,31.714680680611558
773815,1,4,8,31.71597307779026
773821,1,4,8,31.706094724222822
773840,1,4,8,31.70973357712556
773844,1,4,8,31.70573450386356
773845,1,4,8,31.704979125335193
773860,1,4,8,31.705143820035957
773871,1,4,8,31.70560822557162
773872,1,4,8,31.705129587150193
773884,1,4,8,31.71121254405985
773898,1,4,8,31.71222398642071
773907,1,4,8,31.709742637708967
773910,1,4,8,31.71300961281437
773917,1,4,8,31.71235218931036
773930,1,4,8,31.71152809289271
773933,1,4,8,31.713702318328558
773937,1,4,8,31.71543956323737
773944,1,4,8,31.716054037226012
773953,1,4,8,31.715413781730238
773955,1,4,8,31.71371071436271
773957,1,4,8,31.715903710672137
773969,1,4,8,31.717947264520465
773974,1,4,8,31.718937551028723
773980,1,4,8,31.717770701344406
773988,1,4,8,31.71939445210857
773994,1,4,8,31.71956981962261
774018,1,4,8,31.719609123156133
774054,1,4,8,31.721032667075285
774060,1,4,8,31.716828805279057
774072,1,4,8,22.807056397997314
774090,1,4,8,22.817176607105992
774099,1,4,8,22.820474729574585
774110,1,4,8,22.821668049806803
774137,1,4,8,22.838565010992202
774155,1,4,8,22.847241871999604
774163,1,4,8,22.85147586325344
774178,1,4,8,22.857168007772422
774183,1,4,8,22.855282445274945
774184,1,4,8,22.856098221287482
774185,1,4,8,22.856866248208775
774196,1,4,8,22.86401672286529
774217,1,4,8,22.871918783053747
774221,1,4,8,22.873159909745418
774226,1,4,8,22.877304888575168
774242,1,4,8,31.748163049231277
774255,1,4,8,31.763356322329745
774267,1,4,8,31.775003172725047
774270,1,4,8,31.775278114071895
774275,1,4,8,31.776200021148885
774291,1,4,8,31.779264937617995
774295,1,4,8,31.775246078508378
774309,1,4,8,31.771038954913976
774315,1,4,8,31.774252099145247
774337,1,4,8,31.776997718695192
774341,1,4,8,31.7742556100576
774362,1,4,8,31.778622723520225
774365,1,4,8,31.777619140729456
774371,1,4,8,31.777589452030405
774381,1,4,8,31.77845653367825
774388,1,4,8,31.776706587541753
774403,1,4,8,31.77496897242414
774404,1,4,8,31.77566699323887
774416,1,4,8,31.770951942165603
774419,1,4,8,31.77099323400967
774478,1,4,8,31.780893332189944
774481,1,4,8,31.77748514111508
774492,1,4,8,31.77839938759768
774494,1,4,8,31.780875332786586
774497,1,4,8,31.774333399231875
774499,1,4,8,31.776771738769682
774509,1,4,8,31.783538302855266
774522,1,4,8,31.785484670146932
774524,1,4,8,31.786006033341458
774566,1,4,8,22.862853625539568
774570,1,4,8,22.864412271403836
774581,1,4,8,22.870748552006212
