Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
835960,1,4,9,20.39482448087081
835973,1,4,9,20.405331096932805
835982,1,4,9,20.409109208905537
836029,1,4,9,20.439251187366416
836035,1,4,9,20.44426186322327
836048,1,4,9,20.450589329154145
836052,1,4,9,20.45335205614065
836093,1,4,9,20.47221236817719
836121,1,4,9,25.494684967473273
836128,1,4,9,25.501577500194188
836142,1,4,9,25.5152923376171
836143,1,4,9,25.514853240892283
836145,1,4,9,25.517789052024494
836162,1,4,9,25.522136543791316
836168,1,4,9,25.52261123787078
836172,1,4,9,25.525237624239438
836182,1,4,9,25.526059705999433
836195,1,4,9,25.52786820671391
836231,1,4,9,25.533406037983653
836234,1,4,9,25.535930070505415
836247,1,4,9,25.528747430279637
836254,1,4,9,25.530745089375465
836264,1,4,9,25.53126288406717
836277,1,4,9,25.530562994275087
836284,1,4,9,25.531792865452825
836289,1,4,9,25.533214103347873
836305,1,4,9,25.538097636722163
836313,1,4,9,25.540298730124725
836350,1,4,9,25.545519063669037
836366,1,4,9,25.539724014941992
836404,1,4,9,25.56068137515346
836414,1,4,9,20.490314156765933
836423,1,4,9,20.49782952977072
836424,1,4,9,20.498717643578836
836426,1,4,9,20.500141336285065
836433,1,4,9,20.504821897160724
836440,1,4,9,20.509113950952575
836457,1,4,9,20.515126521098587
836468,1,4,9,20.5244854862621
836509,1,4,9,20.55246402364322
836515,1,4,9,20.555723942315613
836517,1,4,9,20.55613653717549
836520,1,4,9,20.55727703648541
836523,1,4,9,20.557531917236755
836536,1,4,9,20.560449310133894
836549,1,4,9,20.563874468027105
836588,1,4,9,25.612804607576756
836591,1,4,9,25.616960142934982
836605,1,4,9,25.622819080507707
836614,1,4,9,25.633350066300466
836627,1,4,9,25.63628022273366
836633,1,4,9,25.640522541563502
836636,1,4,9,25.64208303985391
836650,1,4,9,25.644922816339616
836653,1,4,9,25.645083302396316
836656,1,4,9,25.646116841734013
836670,1,4,9,25.649076558033496
836674,1,4,9,25.64937534895659
836686,1,4,9,25.650263320626326
836688,1,4,9,25.653173813255837
836696,1,4,9,25.64590598024209
836723,1,4,9,25.661136904810448
836736,1,4,9,25.66340046492367
836747,1,4,9,25.666198272621077
836749,1,4,9,25.66323272521606
836751,1,4,9,25.66616694522082
836781,1,4,9,25.67679969567488
836814,1,4,9,25.66495182435662
836832,1,4,9,25.670111834508997
836851,1,4,9,25.67630788724045
836852,1,4,9,25.676863236003012
836859,1,4,9,25.67754525409908
836900,1,4,9,20.61372467724794
836918,1,4,9,20.623326537885934
836939,1,4,9,20.637830024289194
836946,1,4,9,20.64370387157358
836948,1,4,9,20.643376867309176
836965,1,4,9,20.65276104971696
836983,1,4,9,20.661448693830174
837009,1,4,9,20.673405947515928
837025,1,4,9,25.730387219202825
837038,1,4,9,25.74489771149068
837050,1,4,9,25.75599150732959
837068,1,4,9,25.764962026338512
837072,1,4,9,25.765172881786185
837089,1,4,9,25.77019214925995
837101,1,4,9,25.773215091054666
837118,1,4,9,25.774380807897238
837120,1,4,9,25.774849888679057
837122,1,4,9,25.775453160876406
837127,1,4,9,25.774051159515487
837131,1,4,9,25.77532131160208
837134,1,4,9,25.77476403158259
837135,1,4,9,25.772177462563427
837140,1,4,9,25.7739794881084
837160,1,4,9,25.776308545873864
837178,1,4,9,25.78121094343921
837181,1,4,9,25.782224607455746
837192,1,4,9,25.783701179551933
837228,1,4,9,25.791773748982003
837247,1,4,9,25.797594958548853
837255,1,4,9,25.798905612759555
837321,1,4,9,25.805424539244992
837324,1,4,9,25.806796960596788
837330,1,4,9,25.806295485455855
837334,1,4,9,20.690295277172336
837335,1,4,9,20.691168958128227
837360,1,4,9,20.709415128654115
837369,1,4,9,20.715504461344246
837379,1,4,9,20.720619370128006
837381,1,4,9,20.72212997602213
837393,1,4,9,20.724420945315835
837396,1,4,9,20.7239963440723
837400,1,4,9,25.826598145604283
837402,1,4,9,20.727919659410134
837404,1,4,9,20.72958827205843
837405,1,4,9,20.730506827245474
837411,1,4,9,20.735820259874835
837419,1,4,9,20.742655535430448
837430,1,4,9,20.74732282405328
837432,1,4,9,20.74807076596589
837449,1,4,9,20.758782635387735
837451,1,4,9,20.75720192371178
837470,1,4,9,25.849162374864786
837488,1,4,9,20.77639404057758
837503,1,4,9,25.867081214619656
837508,1,4,9,25.87119165270231
837526,1,4,9,25.885603963278882
837539,1,4,9,25.889971775128586
837541,1,4,9,25.889500720910817
837543,1,4,9,25.889813045326417
837554,1,4,9,25.892209299540905
837565,1,4,9,25.894393512490655
837583,1,4,9,25.898531189519407
837586,1,4,9,25.89853867182329
837594,1,4,9,25.89724538598295
837600,1,4,9,25.9013760974987
837609,1,4,9,25.90311558507772
837629,1,4,9,25.905354112952082
837640,1,4,9,25.907900229204994
837649,1,4,9,25.909387114862824
837657,1,4,9,25.91218918171037
837658,1,4,9,25.912466912262328
837659,1,4,9,25.912893533242993
837668,1,4,9,25.91174251148047
837689,1,4,9,25.906971233123052
837698,1,4,9,25.90803368307874
837700,1,4,9,25.908756070668787
837748,1,4,9,25.913459024953667
837750,1,4,9,25.914088845613506
837763,1,4,9,25.91518344358149
837789,1,4,9,25.924050312873693
837800,1,4,9,20.78700508382202
837801,1,4,9,20.78787985517084
837813,1,4,9,20.79462327619427
837828,1,4,9,20.80465466988115
837830,1,4,9,20.805777238215267
837839,1,4,9,20.803105484876365
837845,1,4,9,20.808444250161774
837846,1,4,9,20.809344810855098
837848,1,4,9,20.8111475772205
837852,1,4,9,20.81446286603199
837868,1,4,9,20.826415898423573
837875,1,4,9,20.83266659745683
837887,1,4,9,20.83971963459626
837923,1,4,9,20.854081671433608
837928,1,4,9,20.856428930043656
837934,1,4,9,20.858521704726662
837942,1,4,9,20.86169312460583
837945,1,4,9,20.86236074343396
837953,1,4,9,25.968166259435637
837959,1,4,9,25.97245718526021
837970,1,4,9,25.981757808895416
837994,1,4,9,26.00148074034772
837995,1,4,9,26.002952504652697
838024,1,4,9,26.002844309993662
838061,1,4,9,26.003092745950585
838064,1,4,9,26.007241369837246
838081,1,4,9,26.012473832735466
838091,1,4,9,26.01606664193648
838094,1,4,9,26.01591578328861
838096,1,4,9,26.01677332129949
838115,1,4,9,26.020473987779056
838120,1,4,9,26.021384694879547
838134,1,4,9,26.026083051336215
838146,1,4,9,26.02873477345775
838151,1,4,9,26.029595327267884
838160,1,4,9,26.032248376552666
838171,1,4,9,26.033797558791555
838175,1,4,9,26.035292328522175
838182,1,4,9,26.037230118721048
838188,1,4,9,26.04024472726653
838202,1,4,9,26.03465370161279
838207,1,4,9,26.033512630346607
838211,1,4,9,26.031687679139367
838218,1,4,9,26.0217572933683
838238,1,4,9,20.87092726184032
838247,1,4,9,20.877615845167522
838258,1,4,9,20.885600727081435
838260,1,4,9,20.884477057234445
838262,1,4,9,20.88447918391399
838264,1,4,9,20.886244183024704
838269,1,4,9,20.89067963962596
838277,1,4,9,20.89782841138995
838281,1,4,9,20.900788567599612
838294,1,4,9,20.907886428791244
838301,1,4,9,20.912518996483364
838306,1,4,9,20.915508607721804
838307,1,4,9,20.916430759555308
838324,1,4,9,20.92733751875056
838334,1,4,9,20.931625687673
838379,1,4,9,20.954586954757442
838385,1,4,9,20.957821849363768
838392,1,4,9,20.96196853372641
838396,1,4,9,20.963966837884012
838399,1,4,9,20.966082571835525
838421,1,4,9,26.108280698861993
838422,1,4,9,26.109061633313598
838432,1,4,9,26.116913893357996
838440,1,4,9,26.120320638890384
838450,1,4,9,26.121767784818037
838460,1,4,9,26.118290695089918
838461,1,4,9,26.119754575654966
838466,1,4,9,26.12498956573818
838475,1,4,9,26.12585736286601
838476,1,4,9,26.126657292713578
838488,1,4,9,26.12878163378453
838495,1,4,9,26.128053586135405
838513,1,4,9,26.132000209012567
838514,1,4,9,26.133467154966105
838531,1,4,9,26.134399899602958
838532,1,4,9,26.135857366282867
838542,1,4,9,26.13553415547398
838547,1,4,9,26.133910204564735
838548,1,4,9,26.134286208453904
838549,1,4,9,26.133393591536873
838562,1,4,9,26.130613075183764
838565,1,4,9,26.130968801777197
838585,1,4,9,26.136744684629555
838600,1,4,9,26.140792237810036
838603,1,4,9,26.140584434510778
838612,1,4,9,26.144392426076646
838619,1,4,9,26.14524955726268
838620,1,4,9,26.14509172178701
838632,1,4,9,26.14858269767433
838666,1,4,9,26.14957236548971
838680,1,4,9,26.146319300963327
838684,1,4,9,26.151735032635738
838700,1,4,9,20.96867932438913
838704,1,4,9,20.972146233802153
838718,1,4,9,20.982167117617603
838721,1,4,9,20.98342696583492
838727,1,4,9,20.988595881218654
838736,1,4,9,20.9958464071545
838746,1,4,9,20.999420511547328
838747,1,4,9,21.00032818266747
838754,1,4,9,21.00530222166216
838761,1,4,9,21.007788285097657
838765,1,4,9,21.00997983072875
838778,1,4,9,21.018430243125053
838793,1,4,9,21.02795152303293
838795,1,4,9,21.029115743364137
838806,1,4,9,21.03467685886502
838807,1,4,9,21.035620016568203
838822,1,4,9,21.03936831580162
838828,1,4,9,21.041889235032034
838843,1,4,9,21.04977974142285
838849,1,4,9,21.05203447741856
838853,1,4,9,21.053414749536923
838864,1,4,9,26.204324432992053
838870,1,4,9,26.212514923221914
838889,1,4,9,26.22562157242362
838895,1,4,9,26.230164825212952
838906,1,4,9,26.228478367397987
838933,1,4,9,26.23588131099095
838934,1,4,9,26.232218382260047
838943,1,4,9,26.230754034492602
838954,1,4,9,26.241147702252942
838958,1,4,9,26.24115169896897
838960,1,4,9,26.24248441009529
838961,1,4,9,26.24132633658106
838962,1,4,9,26.242778540481464
838968,1,4,9,26.244652174508385
838971,1,4,9,26.243397505260944
838973,1,4,9,26.2458738753755
838982,1,4,9,26.249604621644515
838993,1,4,9,26.253845256006905
839001,1,4,9,26.254064237793177
839022,1,4,9,26.259404604871637
839037,1,4,9,26.261511508852124
839045,1,4,9,26.2625442926852
839057,1,4,9,26.265452010418187
839072,1,4,9,26.266504005120787
839105,1,4,9,26.261903492343258
839117,1,4,9,26.262782715951218
839130,1,4,9,26.257155768533874
839132,1,4,9,26.256192266588588
839133,1,4,9,26.25758574119421
839138,1,4,9,26.261430727356604
839141,1,4,9,26.261149102176688
839150,1,4,9,21.058395341940166
839156,1,4,9,21.063330179281287
839160,1,4,9,21.06651426712377
839163,1,4,9,21.067952571255375
839170,1,4,9,21.072988852970326
839174,1,4,9,21.07532328193475
839184,1,4,9,21.082425848373976
839186,1,4,9,21.08421692710686
839191,1,4,9,21.084432557498907
839192,1,4,9,21.085329345217797
839232,1,4,9,21.109411346780238
839242,1,4,9,21.11630195736921
839259,1,4,9,21.127070149351994
839265,1,4,9,21.129680169308493
839282,1,4,9,21.136942253521006
839284,1,4,9,21.137665398551714
839286,1,4,9,21.138124598038754
839287,1,4,9,21.13820911182084
839296,1,4,9,21.143315792566234
839301,1,4,9,21.1459489391768
839309,1,4,9,26.318538286686508
839315,1,4,9,26.32418987485534
839320,1,4,9,26.330338128121944
839321,1,4,9,26.33165942009028
839323,1,4,9,26.33289335765523
839326,1,4,9,26.33473186958271
839334,1,4,9,26.34492787726358
839336,1,4,9,26.345795359365393
839338,1,4,9,26.34739491897886
839339,1,4,9,26.347828027810653
839342,1,4,9,26.349188687072413
839343,1,4,9,26.349493408627453
839346,1,4,9,26.35061924543565
839351,1,4,9,26.351405175328452
839380,1,4,9,26.35570843029804
839392,1,4,9,26.353670970158724
839417,1,4,9,26.350782883831503
839443,1,4,9,26.355989702527545
839450,1,4,9,26.355851424158086
839463,1,4,9,26.354104734715545
839469,1,4,9,26.360470348380638
839478,1,4,9,26.366670362307712
839485,1,4,9,26.369270604635982
839500,1,4,9,26.374266605507003
839505,1,4,9,26.37656981624261
839520,1,4,9,26.3815738191873
839543,1,4,9,26.387596264972135
839552,1,4,9,26.39157246994243
839572,1,4,9,26.397337082593275
839577,1,4,9,26.397886234684428
839580,1,4,9,26.399912369437363
839584,1,4,9,26.399637025366065
839596,1,4,9,26.400557407520107
839604,1,4,9,26.399914642139272
839652,1,4,9,21.17699081801312
839653,1,4,9,21.177373158361842
839657,1,4,9,21.178768309377148
839659,1,4,9,21.18021100752885
839686,1,4,9,21.19381138642949
839692,1,4,9,21.197592243836333
839697,1,4,9,21.201643314922617
839733,1,4,9,21.218644721943495
839735,1,4,9,21.219557410145157
839751,1,4,9,21.227229293006197
839757,1,4,9,21.229614741669025
839761,1,4,9,21.23168685632782
839765,1,4,9,21.232225425786847
839769,1,4,9,21.23496760408975
839773,1,4,9,21.23773714867303
839782,1,4,9,21.241949351050454
839831,1,4,9,26.47517410271775
839847,1,4,9,26.46984603259467
839851,1,4,9,26.470708575466013
839867,1,4,9,26.48332171976671
839876,1,4,9,26.48485055657126
839882,1,4,9,26.48483699141948
839885,1,4,9,26.484751914349253
839899,1,4,9,26.488206952829888
839941,1,4,9,26.497680226704876
839943,1,4,9,26.496406200579308
839945,1,4,9,26.49788567455677
839956,1,4,9,26.4961432575417
839959,1,4,9,26.49598576563964
839962,1,4,9,26.495265855012587
839968,1,4,9,26.49532578469597
839974,1,4,9,26.49278392580689
839983,1,4,9,26.49357682262552
839989,1,4,9,26.494093091098566
839998,1,4,9,26.496082351661308
840010,1,4,9,26.498674922044188
840012,1,4,9,26.500800565575446
840015,1,4,9,26.500513488891016
840018,1,4,9,26.50231825318409
840039,1,4,9,26.506448760646723
840050,1,4,9,26.505052884019733
840067,1,4,9,26.506652239714956
840068,1,4,9,26.506713852254123
840078,1,4,9,26.506662237608538
840090,1,4,9,21.250049130253014
840092,1,4,9,21.251608511106486
840095,1,4,9,21.25373716571096
840099,1,4,9,21.256837276206156
840101,1,4,9,21.25858378107631
840113,1,4,9,21.2658278035409
840115,1,4,9,21.26722724266759
840133,1,4,9,21.276405862950078
840137,1,4,9,21.28000250037432
840140,1,4,9,21.282713542079833
840145,1,4,9,21.285437690281015
840150,1,4,9,21.28854184817399
840152,1,4,9,21.289621764119087
840168,1,4,9,21.30039848673599
840186,1,4,9,21.30691882879917
840194,1,4,9,21.312009102049288
840195,1,4,9,21.31239766278763
840216,1,4,9,21.323265549622064
840221,1,4,9,21.32267348465511
840236,1,4,9,21.332745697726278
840241,1,4,9,21.335871246837677
840256,1,4,9,26.565325456736502
840295,1,4,9,26.588739409215925
840311,1,4,9,26.588204636144287
840313,1,4,9,26.588458652216772
840315,1,4,9,26.58858760714924
840334,1,4,9,26.587582417963468
840349,1,4,9,26.597171349490946
840350,1,4,9,26.59768292905478
840361,1,4,9,26.59719483576944
840362,1,4,9,26.598593860462874
840373,1,4,9,26.602466486189382
840379,1,4,9,26.60579098078588
840388,1,4,9,26.607849449610587
840413,1,4,9,26.61605938548235
840424,1,4,9,26.619530598019246
840425,1,4,9,26.619395785872445
840433,1,4,9,26.620050998643503
840444,1,4,9,26.62460007479467
840447,1,4,9,26.624969895343465
840455,1,4,9,26.62656946465067
840482,1,4,9,26.631268887362832
840487,1,4,9,26.633204051134303
840515,1,4,9,26.629264460241732
840525,1,4,9,26.625023719570915
840533,1,4,9,26.62305970500273
840549,1,4,9,21.34565429221928
840550,1,4,9,21.344394003005085
840551,1,4,9,21.34510969140422
840559,1,4,9,21.347958332689803
840586,1,4,9,21.367516852726602
840594,1,4,9,21.373487926604316
840599,1,4,9,21.376976081017453
840604,1,4,9,21.37979485552037
840607,1,4,9,21.381592037759212
840621,1,4,9,21.3889688668978
840629,1,4,9,21.39362456441121
840632,1,4,9,21.396073275109934
840635,1,4,9,21.398852793787942
840680,1,4,9,21.419280332778765
840712,1,4,9,26.682789903686537
840719,1,4,9,26.68783688680159
840724,1,4,9,26.691495870700585
840732,1,4,9,26.702223949413558
840736,1,4,9,26.704739900466667
840744,1,4,9,26.697669068602195
840776,1,4,9,26.715333233564813
840794,1,4,9,26.718192056044714
840803,1,4,9,26.71991340663091
840807,1,4,9,26.72159306714789
840811,1,4,9,26.72116562650993
840817,1,4,9,26.722441970046713
840830,1,4,9,26.72165787534516
840831,1,4,9,26.722296290016054
840835,1,4,9,26.721067336898297
840851,1,4,9,26.718334413565533
840859,1,4,9,26.719122281465022
840860,1,4,9,26.719697354229453
840862,1,4,9,26.72009628265834
840868,1,4,9,26.721427948745447
840870,1,4,9,26.72129085331167
840879,1,4,9,26.722739562362456
840880,1,4,9,26.72303411457727
840881,1,4,9,26.72313909778372
840882,1,4,9,26.723520133974255
840884,1,4,9,26.72315833930162
840885,1,4,9,26.724395926040422
840892,1,4,9,26.725468258014036
840896,1,4,9,26.72682712685568
840899,1,4,9,26.72639663273299
840908,1,4,9,26.729326574448823
840930,1,4,9,26.734275414222214
840932,1,4,9,26.735974098952752
840941,1,4,9,26.73127440531699
840953,1,4,9,26.73630725214455
840957,1,4,9,26.74193965569498
840962,1,4,9,26.743475524916786
840980,1,4,9,26.74594288538174
840981,1,4,9,26.745578342560606
840984,1,4,9,26.746803008932694
841001,1,4,9,21.4362035053447
841002,1,4,9,21.437065749443263
841022,1,4,9,21.450134942847832
841025,1,4,9,21.45211834564325
841029,1,4,9,21.454622237146424
841031,1,4,9,21.45555896281074
841043,1,4,9,21.461950942885405
841057,1,4,9,21.471378639563856
841078,1,4,9,21.483643994469013
841080,1,4,9,21.483101477592243
841091,1,4,9,21.486041657950217
841097,1,4,9,21.489003235335236
841099,1,4,9,21.490151397282837
841114,1,4,9,21.494071487677786
841116,1,4,9,21.495716641831162
841119,1,4,9,21.496866617801672
841122,1,4,9,21.49865978151786
841135,1,4,9,21.502838274636357
841157,1,4,9,26.7739149045544
841165,1,4,9,26.782322179371878
841172,1,4,9,26.788271246623758
841188,1,4,9,26.801646103109817
841196,1,4,9,26.810110718333995
841203,1,4,9,26.81395553831738
841205,1,4,9,26.81467719083926
841220,1,4,9,26.81833157309054
841228,1,4,9,26.81846625317867
841277,1,4,9,26.8313034495144
841282,1,4,9,26.83287525214695
841284,1,4,9,26.832995662845672
841293,1,4,9,26.835092656162704
841294,1,4,9,26.834693747464723
841296,1,4,9,26.828692983045734
841314,1,4,9,26.842064643164445
841320,1,4,9,26.842275970799843
841322,1,4,9,26.838545642309665
841334,1,4,9,26.847125317458232
841337,1,4,9,26.848926761831688
841338,1,4,9,26.846454963881385
841344,1,4,9,26.849188277609205
841364,1,4,9,26.85336332281552
841385,1,4,9,26.850660224597764
841386,1,4,9,26.851635627824287
841391,1,4,9,26.85039373017391
841393,1,4,9,26.847974222135356
841415,1,4,9,26.850798176551358
841423,1,4,9,26.83753880570075
841430,1,4,9,26.846513979757734
841444,1,4,9,26.860889684823782
841456,1,4,9,26.861003866876906
841461,1,4,9,21.52585191838426
841467,1,4,9,21.530895368895276
841496,1,4,9,21.552533777206875
841503,1,4,9,21.555186799280843
841513,1,4,9,21.561310836759034
841517,1,4,9,21.563777006875487
841531,1,4,9,21.5701866378318
841559,1,4,9,21.588332693577758
841567,1,4,9,21.59214272888844
841573,1,4,9,21.596350656801114
841574,1,4,9,21.596519944409764
841578,1,4,9,21.598890798869796
841581,1,4,9,21.597442643795986
841606,1,4,9,21.61167275708854
841611,1,4,9,21.6122661100585
841622,1,4,9,26.912835096808763
841628,1,4,9,26.918411640336252
841642,1,4,9,26.933306388683487
841656,1,4,9,26.941927342243016
841693,1,4,9,26.95011348433299
841698,1,4,9,26.95154323801796
841710,1,4,9,26.94838822478793
841729,1,4,9,26.9435305799962
841731,1,4,9,26.942118759512482
841768,1,4,9,26.950774005397705
841783,1,4,9,26.95542192929484
841790,1,4,9,26.95584789134014
841806,1,4,9,26.959218381069707
841813,1,4,9,26.95897689250384
841823,1,4,9,26.961406376785472
841833,1,4,9,26.96378418726665
841856,1,4,9,26.962189686832357
841871,1,4,9,26.97719756103772
841887,1,4,9,26.98070486378375
841910,1,4,9,26.985272678526613
841925,1,4,9,21.621194041074055
841929,1,4,9,21.624322915703598
841940,1,4,9,21.6332967019809
841942,1,4,9,21.634902420819692
841955,1,4,9,21.642213315353356
841957,1,4,9,21.63940022199119
841974,1,4,9,21.649283072930324
841978,1,4,9,21.65068263578068
841990,1,4,9,21.6588411316172
842004,1,4,9,21.66587704216264
842039,1,4,9,21.682988967747495
842046,1,4,9,21.686102485273178
842071,1,4,9,21.69668795395019
842084,1,4,9,27.018657401681914
842111,1,4,9,27.047946227952714
842147,1,4,9,27.060796221790604
842154,1,4,9,27.06116551045688
842161,1,4,9,27.06408133034281
842168,1,4,9,27.062477382023804
842179,1,4,9,27.065622435220877
842197,1,4,9,27.0720994372943
