Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
944514,1,4,9,25.61513582587647
944515,1,4,9,25.615677101940246
944517,1,4,9,25.61704187295129
944520,1,4,9,25.618343777129528
944526,1,4,9,25.621086907220327
944534,1,4,9,25.62475687095962
944535,1,4,9,25.625290182962033
944543,1,4,9,25.625418045539956
944552,1,4,9,25.630301139695217
944555,1,4,9,25.629625298390426
944561,1,4,9,25.633836339953078
944567,1,4,9,25.634998136148578
944608,1,4,9,25.6463455372823
944624,1,4,9,25.650191706544973
944630,1,4,9,25.651808715496287
944633,1,4,9,36.5663987221468
944634,1,4,9,36.5664860261567
944643,1,4,9,36.573004882801655
944644,1,4,9,36.573117071233575
944646,1,4,9,36.5751750472863
944650,1,4,9,36.57807911830969
944658,1,4,9,36.58335815668391
944661,1,4,9,36.585039832976534
944686,1,4,9,36.59259538638592
944721,1,4,9,36.591118097555764
944726,1,4,9,36.592227926022346
944749,1,4,9,36.59221934546464
944750,1,4,9,36.591652602308045
944770,1,4,9,36.58621047303193
944781,1,4,9,36.58080164903827
944812,1,4,9,36.57568297672281
944814,1,4,9,36.57804954650057
944818,1,4,9,36.577985923072355
944828,1,4,9,36.576032898534535
944832,1,4,9,36.57265698080498
944839,1,4,9,36.57252632648066
944862,1,4,9,36.573595180902096
944865,1,4,9,36.57385613630083
944867,1,4,9,36.57398679069497
944887,1,4,9,36.57470613704972
944905,1,4,9,36.57602090803334
944920,1,4,9,36.576286805211396
944921,1,4,9,36.57611201367748
944931,1,4,9,36.57332877932992
944933,1,4,9,36.575698866666514
944940,1,4,9,25.607144251790622
944947,1,4,9,25.61173599057824
944949,1,4,9,25.61305946272488
944957,1,4,9,25.615653868675523
944966,1,4,9,25.61339191281809
944988,1,4,9,25.62506143623472
944991,1,4,9,25.627112291188027
944997,1,4,9,25.631149555778105
945018,1,4,9,25.64514037542969
945026,1,4,9,25.646308399054895
945064,1,4,9,25.656653768127796
945065,1,4,9,25.657374845381977
945076,1,4,9,25.66022970609568
945097,1,4,9,25.664937383483103
945098,1,4,9,25.665661712357387
945102,1,4,9,36.58623503316613
945128,1,4,9,36.59950998044099
945151,1,4,9,36.60266820818572
945152,1,4,9,36.60234667093416
945156,1,4,9,36.60181623042179
945159,1,4,9,36.602049796243044
945176,1,4,9,36.60122991946221
945181,1,4,9,36.60151961222015
945194,1,4,9,36.60165298709971
945207,1,4,9,36.601485571010144
945217,1,4,9,36.60176482859328
945218,1,4,9,36.602305472007764
945221,1,4,9,36.60212285413294
945228,1,4,9,36.59988250752269
945239,1,4,9,36.601089911964294
945241,1,4,9,36.60204885114564
945249,1,4,9,36.601612138959204
945252,1,4,9,36.602467148523324
945268,1,4,9,36.60475638012246
945269,1,4,9,36.603899412849564
945273,1,4,9,36.603265301985566
945288,1,4,9,36.60568020636392
945290,1,4,9,36.60558666068679
945295,1,4,9,36.60498194916084
945302,1,4,9,36.60035589502886
945307,1,4,9,36.598758043059014
945328,1,4,9,36.58832629094114
945336,1,4,9,36.58582643550353
945347,1,4,9,36.58752521575843
945352,1,4,9,36.58807174575209
945355,1,4,9,36.5882303785138
945367,1,4,9,36.58827992108014
945368,1,4,9,36.58808739744826
945370,1,4,9,36.58795996891718
945399,1,4,9,25.617193716723754
945406,1,4,9,25.620928850535538
945414,1,4,9,25.621830645002582
945425,1,4,9,25.62904527377331
945438,1,4,9,25.63564450275377
945442,1,4,9,25.63776192403931
945465,1,4,9,25.646649326710772
945468,1,4,9,25.6478611433342
945474,1,4,9,25.650731984224155
945482,1,4,9,25.652490429433083
945483,1,4,9,25.653193721353333
945486,1,4,9,25.65413039596826
945496,1,4,9,25.657354057893283
945505,1,4,9,25.658891390053338
945520,1,4,9,25.663039514629702
945526,1,4,9,25.663838582595186
945536,1,4,9,25.665895550152996
945539,1,4,9,25.666323673650325
945540,1,4,9,25.666623997362787
945553,1,4,9,25.66959458747191
945562,1,4,9,36.59430591236994
945576,1,4,9,36.602925990240536
945593,1,4,9,36.61629079570039
945595,1,4,9,36.617885808765166
945625,1,4,9,36.61666929067678
945630,1,4,9,36.615033763658516
945636,1,4,9,36.610435229261384
945638,1,4,9,36.61062674770837
945651,1,4,9,36.60618035399051
945657,1,4,9,36.60528388037739
945660,1,4,9,36.606024038928936
945672,1,4,9,36.60682910337343
945683,1,4,9,36.605884614058255
945685,1,4,9,36.60827077327634
945691,1,4,9,36.61003659521444
945693,1,4,9,36.61089366700964
945700,1,4,9,36.60873221921315
945703,1,4,9,36.60831935159155
945718,1,4,9,36.60638443995032
945745,1,4,9,36.61730203075575
945751,1,4,9,36.61797964535148
945758,1,4,9,36.617946540456444
945779,1,4,9,36.614930016423955
945786,1,4,9,36.61577580190384
945831,1,4,9,36.620470607897545
945836,1,4,9,36.621127604758534
945838,1,4,9,36.61974093898285
945839,1,4,9,36.61581501708789
945841,1,4,9,36.615284411668185
945846,1,4,9,36.6157391242609
945850,1,4,9,36.6157304174211
945856,1,4,9,36.61102691778436
945879,1,4,9,25.638265846776864
945888,1,4,9,25.642808016001617
945891,1,4,9,25.643658311315672
945892,1,4,9,25.644328673145615
945894,1,4,9,25.64415868316792
945896,1,4,9,25.644730764253005
945897,1,4,9,25.645118476441844
945899,1,4,9,25.645857794094923
945903,1,4,9,25.647809383047182
945915,1,4,9,25.6520666807278
945922,1,4,9,25.655063557388655
945932,1,4,9,25.658645556664336
945939,1,4,9,25.6621295033654
945949,1,4,9,25.665918016307916
945968,1,4,9,25.67159139713916
945988,1,4,9,25.67699959201481
945996,1,4,9,25.678416792609077
946003,1,4,9,25.67874626745426
946017,1,4,9,25.68411823764637
946033,1,4,9,36.61996467806058
946045,1,4,9,36.628038005854854
946048,1,4,9,36.63128901573629
946069,1,4,9,36.644776522284396
946071,1,4,9,36.64664345798784
946078,1,4,9,36.64917552617604
946083,1,4,9,36.64977681805203
946104,1,4,9,36.64729767645239
946118,1,4,9,36.64756111141971
946131,1,4,9,36.6482832164341
946147,1,4,9,36.64930330497115
946148,1,4,9,36.64921387380003
946164,1,4,9,36.64947489979353
946172,1,4,9,36.64997920379541
946179,1,4,9,36.63817289431896
946188,1,4,9,36.63876979800945
946191,1,4,9,36.63748495485907
946206,1,4,9,36.6301899269262
946215,1,4,9,36.63196577800874
946236,1,4,9,36.628919097334155
946238,1,4,9,36.62862851226114
946255,1,4,9,36.62463488654974
946266,1,4,9,36.624528809601756
946269,1,4,9,36.625295832256846
946275,1,4,9,36.62587849171965
946279,1,4,9,36.625901288729956
946282,1,4,9,36.62495786776074
946308,1,4,9,36.6255808024354
946316,1,4,9,36.6263151464162
946328,1,4,9,25.643709219306153
946335,1,4,9,25.647480649947962
946339,1,4,9,25.64935587696304
946344,1,4,9,25.652323314790433
946357,1,4,9,25.658435694577022
946359,1,4,9,25.659537545899035
946360,1,4,9,25.659560256113046
946362,1,4,9,25.660914232214534
946388,1,4,9,25.670675500272274
946392,1,4,9,36.63654583584477
946394,1,4,9,36.63811440997762
946406,1,4,9,25.67745455977538
946425,1,4,9,25.68547085868967
946440,1,4,9,25.69167159230648
946442,1,4,9,25.692577584612277
946485,1,4,9,25.700993708339475
946486,1,4,9,25.70096635458834
946496,1,4,9,36.63908908957363
946502,1,4,9,36.643925469264694
946535,1,4,9,36.650274569240125
946549,1,4,9,36.64940857418825
946559,1,4,9,36.65270257292572
946569,1,4,9,36.6533613068663
946577,1,4,9,36.65414144284043
946586,1,4,9,36.65530050831908
946589,1,4,9,36.65501152022054
946623,1,4,9,36.648438471175524
946634,1,4,9,36.654952229796265
946635,1,4,9,36.65375411650011
946638,1,4,9,36.653861309035115
946645,1,4,9,36.65566607051715
946658,1,4,9,36.654855156873296
946659,1,4,9,36.65514816043615
946661,1,4,9,36.65519298072996
946666,1,4,9,36.65402239999723
946698,1,4,9,36.65450636502337
946701,1,4,9,36.65509414735074
946723,1,4,9,36.644305319717084
946727,1,4,9,36.642663062120356
946730,1,4,9,36.638277839433684
946746,1,4,9,36.63410001812858
946753,1,4,9,36.63579990568386
946758,1,4,9,36.635120076821465
946766,1,4,9,36.63661293828825
946777,1,4,9,36.63618374759759
946784,1,4,9,25.655204514565064
946791,1,4,9,25.65653412158786
946792,1,4,9,25.657189830098996
946795,1,4,9,25.659160539438282
946802,1,4,9,25.662237921408327
946804,1,4,9,25.66335697639284
946821,1,4,9,25.668181982561077
946825,1,4,9,25.67088259482135
946848,1,4,9,25.681298631646875
946850,1,4,9,25.68268616346195
946865,1,4,9,25.687878074639148
946881,1,4,9,25.691931258686004
946888,1,4,9,25.693432983785275
946891,1,4,9,25.693825468546212
946896,1,4,9,25.695297495046965
946908,1,4,9,25.69743903290422
946919,1,4,9,25.70023901179135
946921,1,4,9,25.69950261336495
946926,1,4,9,25.701995441332212
946928,1,4,9,25.70179076197924
946938,1,4,9,25.70394012719997
946940,1,4,9,36.6380643015228
946949,1,4,9,36.64739381142345
946951,1,4,9,36.648719742451526
946957,1,4,9,36.65337998611938
946961,1,4,9,36.65636108603852
946963,1,4,9,36.65663214155507
946976,1,4,9,36.66564007757463
946993,1,4,9,36.66761353909738
946997,1,4,9,36.66882579798071
946999,1,4,9,36.66746255388381
947001,1,4,9,36.668655047789436
947007,1,4,9,36.667141898897924
947009,1,4,9,36.667962904971155
947020,1,4,9,36.667968610169254
947029,1,4,9,36.667687650944316
947041,1,4,9,36.66584216308086
947044,1,4,9,36.664830471245594
947047,1,4,9,36.66402106320942
947073,1,4,9,36.65356090645126
947078,1,4,9,36.65432057694219
947086,1,4,9,36.65447558968956
947119,1,4,9,36.65617435345761
947124,1,4,9,36.65618000854607
947139,1,4,9,36.657375550612635
947167,1,4,9,36.658963287858114
947186,1,4,9,36.65004659138046
947188,1,4,9,36.651874361562676
947191,1,4,9,36.65437419170164
947192,1,4,9,36.6549079975599
947209,1,4,9,36.6567295782443
947210,1,4,9,36.65706196077851
947218,1,4,9,36.6600994842089
947219,1,4,9,36.660429520011654
947227,1,4,9,36.659163079951796
947235,1,4,9,36.65984622897437
947237,1,4,9,36.65956997202255
947245,1,4,9,36.65826545190938
947257,1,4,9,25.67290140529803
947264,1,4,9,25.675450768969704
947269,1,4,9,25.67827491712005
947273,1,4,9,25.680973630317624
947287,1,4,9,25.685437036242355
947293,1,4,9,25.686997797506145
947300,1,4,9,25.689039125253842
947308,1,4,9,25.69084208540258
947311,1,4,9,25.692154702563766
947326,1,4,9,25.696882589811135
947333,1,4,9,25.70178959829385
947340,1,4,9,25.70358052558161
947363,1,4,9,25.708879469743117
947365,1,4,9,25.70841675737329
947384,1,4,9,25.71217775804736
947394,1,4,9,25.71395421751584
947406,1,4,9,25.7187048901541
947408,1,4,9,36.6590307138159
947409,1,4,9,36.659426123101376
947412,1,4,9,36.66196922952575
947441,1,4,9,36.67884129809253
947443,1,4,9,36.68125309104575
947446,1,4,9,36.683935673048396
947458,1,4,9,36.68258744366931
947469,1,4,9,36.68147957465647
947474,1,4,9,36.678924107537355
947475,1,4,9,36.67948743687874
947486,1,4,9,36.683380292262775
947497,1,4,9,36.68258076362464
947520,1,4,9,36.67931380375303
947533,1,4,9,36.68364465614242
947541,1,4,9,36.68319863420135
947542,1,4,9,36.684402482064634
947561,1,4,9,36.6839267113484
947585,1,4,9,36.6837588508795
947604,1,4,9,36.67961597946612
947619,1,4,9,36.673780193787174
947636,1,4,9,36.67216906874088
947637,1,4,9,36.67228293631154
947648,1,4,9,36.668219726499004
947655,1,4,9,36.66794823629156
947668,1,4,9,36.66889729110331
947672,1,4,9,36.668543828092986
947685,1,4,9,36.66887444152236
947694,1,4,9,36.669742126369954
947704,1,4,9,36.671064285739334
947710,1,4,9,36.670480724439884
947735,1,4,9,25.683397968660117
947746,1,4,9,25.688379732391375
947748,1,4,9,25.689239114838163
947752,1,4,9,25.690465970950097
947756,1,4,9,25.692891190216585
947760,1,4,9,25.69413921892137
947772,1,4,9,25.699359306578852
947782,1,4,9,25.704025592669673
947791,1,4,9,25.70800169249678
947804,1,4,9,25.710925798570678
947824,1,4,9,25.716222101948578
947840,1,4,9,25.72068426139534
947843,1,4,9,25.722314263961152
947852,1,4,9,25.72377177762635
947856,1,4,9,25.724571432129476
947886,1,4,9,36.681052590586695
947887,1,4,9,36.68223364361051
947894,1,4,9,36.68825177859065
947910,1,4,9,36.69603304640318
947916,1,4,9,36.695210367144085
947923,1,4,9,36.69964248811662
947933,1,4,9,36.695691252817376
947945,1,4,9,36.692107061986846
947965,1,4,9,36.68339962319389
947969,1,4,9,36.68796315774409
947978,1,4,9,36.694943921030834
947980,1,4,9,36.69391993573433
947993,1,4,9,36.69407909800464
947997,1,4,9,36.69520902759123
948002,1,4,9,36.69573497771854
948023,1,4,9,36.69773035241207
948029,1,4,9,36.69829320349405
948036,1,4,9,36.69851866633447
948053,1,4,9,36.6987029051038
948062,1,4,9,36.701969959931816
948073,1,4,9,36.7005864582786
948097,1,4,9,36.70202104871341
948108,1,4,9,36.7011922604963
948116,1,4,9,36.69799480184547
948122,1,4,9,36.69732032414376
948123,1,4,9,36.69722563033674
948125,1,4,9,36.696434840976806
948127,1,4,9,36.691487943692806
948162,1,4,9,36.6830558667556
948165,1,4,9,25.68857978316784
948193,1,4,9,25.70245685856205
948194,1,4,9,25.702603155896917
948202,1,4,9,25.706420719346404
948220,1,4,9,25.713095026130144
948283,1,4,9,25.73543903139124
948305,1,4,9,25.739713163344184
948322,1,4,9,25.745039331146078
948328,1,4,9,25.747682679160683
948333,1,4,9,36.69959930348048
948335,1,4,9,36.705435832953086
948336,1,4,9,36.70239905242658
948340,1,4,9,36.70461474239796
948345,1,4,9,36.70772315651473
948347,1,4,9,36.70975740547534
948366,1,4,9,36.71898774317451
948379,1,4,9,36.71956789519235
948383,1,4,9,36.71904501586824
948385,1,4,9,36.719116170015525
948434,1,4,9,36.71948949059039
948438,1,4,9,36.71942846093959
948449,1,4,9,36.720330497791814
948454,1,4,9,36.721012488059706
948461,1,4,9,36.71879704801473
948462,1,4,9,36.71893905397954
948463,1,4,9,36.71875687779223
948465,1,4,9,36.71850989935545
948467,1,4,9,36.71921617393014
948468,1,4,9,36.71601127036609
948483,1,4,9,36.7123951860165
948489,1,4,9,36.71077038223806
948496,1,4,9,36.70800227062435
948499,1,4,9,36.706815916045215
948519,1,4,9,36.709593207118964
948521,1,4,9,36.70929702366679
948542,1,4,9,36.70977875338225
948544,1,4,9,36.71048524292813
948572,1,4,9,36.707368638801086
948619,1,4,9,36.70114217052003
948620,1,4,9,36.70232297441797
948628,1,4,9,25.70139430377794
948638,1,4,9,25.70717109631447
948646,1,4,9,25.71090938788343
948658,1,4,9,25.715652857818128
948664,1,4,9,25.718401481792338
948687,1,4,9,25.727749094684278
948692,1,4,9,25.730352156829134
948693,1,4,9,25.730539859940777
948694,1,4,9,25.731064707273088
948701,1,4,9,25.73381464326408
948710,1,4,9,25.73735768807298
948714,1,4,9,25.738245478263437
948717,1,4,9,25.73974220672488
948720,1,4,9,25.739302727761178
948727,1,4,9,25.739093838323594
948732,1,4,9,25.740987012958133
948741,1,4,9,25.743227414884455
948745,1,4,9,25.744175715989424
948755,1,4,9,25.746285494793817
948759,1,4,9,25.74653191432717
948761,1,4,9,25.746347039956536
948767,1,4,9,25.748007800535913
948773,1,4,9,25.749601032978617
948784,1,4,9,36.702025697534616
948800,1,4,9,36.70924249026066
948808,1,4,9,36.715997013335866
948811,1,4,9,36.71830250579982
948818,1,4,9,36.72192994185156
948837,1,4,9,36.72629367096261
948839,1,4,9,36.726037439332046
948840,1,4,9,36.7240680243525
948846,1,4,9,36.72205873880196
948850,1,4,9,36.71770893254666
948873,1,4,9,36.72361594063477
948877,1,4,9,36.724736801718954
948894,1,4,9,36.724909461385856
948901,1,4,9,36.72536024870362
948910,1,4,9,36.72559084990943
948911,1,4,9,36.72679573205979
948928,1,4,9,36.727097068753395
948943,1,4,9,36.72824739716677
948948,1,4,9,36.728249949701464
948953,1,4,9,36.728387866180626
948958,1,4,9,36.7291170495235
948960,1,4,9,36.72842060064206
948969,1,4,9,36.728618501880575
948983,1,4,9,36.7270035036485
948984,1,4,9,36.728196942361976
948987,1,4,9,36.72954240425658
948989,1,4,9,36.72605009139223
948999,1,4,9,36.726784740457
949016,1,4,9,36.7216793502175
949020,1,4,9,36.72117710711364
949028,1,4,9,36.714035206828754
949030,1,4,9,36.71451364130828
949037,1,4,9,36.71084161014146
949041,1,4,9,36.71181745301648
949043,1,4,9,36.710456076943345
949045,1,4,9,36.71060154141974
949050,1,4,9,36.71241038769292
949056,1,4,9,36.70784379091099
949059,1,4,9,36.70753092084939
949068,1,4,9,36.71264957505187
949095,1,4,9,25.7174732732586
949101,1,4,9,25.72102502051263
949110,1,4,9,25.72420844620461
949113,1,4,9,25.725236549422252
949126,1,4,9,25.730610988827905
949134,1,4,9,25.732874830633925
949137,1,4,9,25.734933691531925
949138,1,4,9,25.7356226636892
949140,1,4,9,25.736453220928688
949142,1,4,9,25.73626786538354
949148,1,4,9,25.739279007985264
949157,1,4,9,25.74324853449385
949164,1,4,9,25.74678682823663
949167,1,4,9,25.74820233552401
949188,1,4,9,25.755192013003477
949192,1,4,9,25.7562676621694
949202,1,4,9,25.75940822587035
949205,1,4,9,25.759964956516015
949219,1,4,9,25.764426592528363
949225,1,4,9,25.76649281256576
949227,1,4,9,25.766722514396715
949235,1,4,9,25.766888522647776
949236,1,4,9,25.767609947555158
949238,1,4,9,25.769054770368363
949264,1,4,9,36.74745151513573
949277,1,4,9,36.75307285799772
949283,1,4,9,36.757216156428896
949294,1,4,9,36.755190132992404
949304,1,4,9,36.75778686436096
949308,1,4,9,36.75716001295359
949335,1,4,9,36.75686550938056
949336,1,4,9,36.754142617262495
949337,1,4,9,36.75527446341907
949338,1,4,9,36.754137445368926
949351,1,4,9,36.75060621340406
949359,1,4,9,36.74659175183208
949362,1,4,9,36.745997149067264
949369,1,4,9,36.743381319802836
949388,1,4,9,36.74478826700033
949391,1,4,9,36.744224741808544
949394,1,4,9,36.74455442490193
949402,1,4,9,36.7447395234428
949409,1,4,9,36.745332899133714
949430,1,4,9,36.74659367616877
949438,1,4,9,36.74672953867679
949440,1,4,9,36.74622451671572
949443,1,4,9,36.74771306452653
949448,1,4,9,36.746437660559295
949454,1,4,9,36.747449974389006
949459,1,4,9,36.746680167806076
949465,1,4,9,36.74692634943108
949472,1,4,9,36.74857123084386
949482,1,4,9,36.748491068653166
949500,1,4,9,36.750880835565255
949504,1,4,9,36.751274010017106
949509,1,4,9,36.75146146352547
949523,1,4,9,36.743673599374304
949531,1,4,9,36.74079180696813
949549,1,4,9,36.73835697752503
949558,1,4,9,25.72774397709213
949560,1,4,9,25.72904791168676
949566,1,4,9,25.732639592729782
949572,1,4,9,25.733993513540923
949582,1,4,9,25.737447648558604
949586,1,4,9,25.738951784338933
949592,1,4,9,25.738770869521115
949600,1,4,9,25.74224716118476
949611,1,4,9,25.746697576747504
949624,1,4,9,25.75198817797476
949627,1,4,9,25.75383060098483
949645,1,4,9,25.75850771990561
949655,1,4,9,25.762100857182404
949658,1,4,9,25.763332071173945
949696,1,4,9,25.772150816715484
949697,1,4,9,25.77162396811078
949726,1,4,9,36.747974693113605
949734,1,4,9,36.75360785479617
949735,1,4,9,36.7547988293673
949748,1,4,9,36.76248621974791
949753,1,4,9,36.76415891371707
949755,1,4,9,36.76497083298397
949756,1,4,9,36.764698513203236
949759,1,4,9,36.76295391768025
949763,1,4,9,36.76359073088371
949769,1,4,9,36.7622607646914
949786,1,4,9,36.76575098680638
949792,1,4,9,36.76480026610099
949797,1,4,9,36.76366713539343
949799,1,4,9,36.765372281795194
949803,1,4,9,36.764850552419716
949811,1,4,9,36.76529331633715
949820,1,4,9,36.76380634044167
949833,1,4,9,36.76473518739243
949839,1,4,9,36.76456033085375
949842,1,4,9,36.76423713483561
949846,1,4,9,36.76432857873685
949851,1,4,9,36.76462755077783
949856,1,4,9,36.76573288155525
949870,1,4,9,36.763132626501495
949873,1,4,9,36.7615617080486
949877,1,4,9,36.760772577403124
949891,1,4,9,36.75619654867922
949902,1,4,9,36.75129237491075
949910,1,4,9,36.75020567739049
949921,1,4,9,36.75120013239431
949950,1,4,9,36.75253342357451
949965,1,4,9,36.74575146264212
949995,1,4,9,36.74914891945064
950003,1,4,9,36.745408881087954
950004,1,4,9,36.74613364862777
950008,1,4,9,36.7504418518473
950013,1,4,9,36.751111228900314
950017,1,4,9,36.75098637620889
950029,1,4,9,25.73949348697164
950033,1,4,9,25.741379055921517
950034,1,4,9,25.7418899288642
950077,1,4,9,25.76136448749754
950091,1,4,9,25.766561436249358
950105,1,4,9,25.77056418735015
950112,1,4,9,25.773216606003416
950129,1,4,9,25.77884966096962
950133,1,4,9,25.7813359945493
950134,1,4,9,25.781618480842173
