Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
636691,1,8,9,72.28520227511973
636692,1,8,9,72.29507575529406
636698,1,8,9,72.34661302152918
636707,1,8,9,72.42524037106185
636736,1,8,9,72.55439704483521
636739,1,8,9,72.57434598925599
636754,1,8,9,72.57044382317054
636756,1,8,9,72.57977781710417
636757,1,8,9,72.5868088212025
636759,1,8,9,72.59941972234415
636775,1,8,9,72.5985550112779
636787,1,8,9,56.64306525710324
636825,1,8,9,72.51912559817558
636828,1,8,9,72.535663068623
636831,1,8,9,72.56155242227058
636840,1,8,9,72.62494514818077
636846,1,8,9,72.68493736971402
636848,1,8,9,72.70092536290554
636860,1,8,9,72.6449937028713
636861,1,8,9,72.64969072622124
636871,1,8,9,72.58004791449065
636902,1,8,9,72.67558372001756
636904,1,8,9,72.66399897932878
636907,1,8,9,72.68852260728781
636916,1,8,9,72.68075687876663
636926,1,8,9,72.73346418423671
636940,1,8,9,72.83464602382351
636941,1,8,9,72.83646054686653
636944,1,8,9,72.85295050064586
636954,1,8,9,72.94341209264373
636963,1,8,9,72.90165644240982
636965,1,8,9,72.9079359593069
636969,1,8,9,72.80768880108621
636973,1,8,9,72.8295139736827
636978,1,8,9,56.69814980744057
636987,1,8,9,56.755959162111644
636997,1,8,9,56.79648402222415
637007,1,8,9,72.99466151986898
637009,1,8,9,73.00795102149928
637017,1,8,9,73.06728189778842
637035,1,8,9,73.22831583846353
637040,1,8,9,57.0133591352234
637053,1,8,9,73.11480105295973
637056,1,8,9,73.0371274611935
637059,1,8,9,72.99672397470259
637064,1,8,9,73.04677327193146
637086,1,8,9,57.02645086990227
637088,1,8,9,57.03679836306937
637090,1,8,9,57.05037182308242
637093,1,8,9,73.13500004742006
637094,1,8,9,73.05254435890987
637103,1,8,9,73.1287391679805
637109,1,8,9,73.17040105978047
637115,1,8,9,73.21362677167471
637116,1,8,9,73.22391110541302
637117,1,8,9,73.23053077006567
637118,1,8,9,73.23721178166063
637126,1,8,9,73.29955423235099
637131,1,8,9,57.127457283323515
637159,1,8,9,57.280543698307966
637162,1,8,9,73.38352915517733
637204,1,8,9,57.404907493550695
637215,1,8,9,73.54852482148736
637233,1,8,9,57.42152767883703
637238,1,8,9,57.454301642174016
637241,1,8,9,57.470902244856624
637242,1,8,9,73.47742080510871
637264,1,8,9,73.43436566945238
637291,1,8,9,57.5377335554281
637301,1,8,9,57.37847235790705
637308,1,8,9,73.38782275226163
637313,1,8,9,73.41586940851275
637316,1,8,9,73.43185345394156
637331,1,8,9,73.34893139586626
637333,1,8,9,73.35696561114851
637343,1,8,9,73.27999689566988
637344,1,8,9,73.28987899977263
637353,1,8,9,73.34145737397597
637355,1,8,9,73.35946657505828
637361,1,8,9,73.39466951040023
637368,1,8,9,73.44685090180894
637376,1,8,9,73.43836394125717
637380,1,8,9,73.34895617221201
637408,1,8,9,73.57412200947685
637419,1,8,9,73.58854017610157
637422,1,8,9,73.60642962204098
637446,1,8,9,73.55261161159034
637483,1,8,9,73.75539129132785
637486,1,8,9,73.7623133428882
637492,1,8,9,73.75610249941137
637516,1,8,9,57.49249108504328
637525,1,8,9,73.77175025514308
637540,1,8,9,73.88407465202499
637541,1,8,9,73.89441674774281
637551,1,8,9,73.93813772035107
637553,1,8,9,73.87532732038696
637569,1,8,9,73.78379389323878
637596,1,8,9,73.65288447946158
637601,1,8,9,73.66678196644311
637614,1,8,9,73.74918509253489
637618,1,8,9,73.78312627920913
637619,1,8,9,73.79249657042557
637621,1,8,9,73.80495045089572
637623,1,8,9,73.82094695694839
637625,1,8,9,73.83507797296089
637638,1,8,9,73.81230796884337
637647,1,8,9,73.76127372165487
637666,1,8,9,73.75133168251486
637667,1,8,9,73.74845394637454
637671,1,8,9,73.78580859371907
637676,1,8,9,73.75079140308272
637681,1,8,9,73.75995626219093
637693,1,8,9,73.78408188341365
637696,1,8,9,73.81042695558239
637709,1,8,9,57.48191848784229
637726,1,8,9,57.520063007268085
637732,1,8,9,73.92768681049606
637742,1,8,9,74.02948256951738
637753,1,8,9,74.14266746759291
637765,1,8,9,57.762478536052605
637773,1,8,9,57.7824211780066
637778,1,8,9,57.8136796969396
637787,1,8,9,57.86097272598826
637790,1,8,9,57.8798910589978
637830,1,8,9,58.04660563253948
637834,1,8,9,58.068957887238625
637837,1,8,9,58.08823420073156
637840,1,8,9,58.10181353890336
637841,1,8,9,58.10894045813251
637858,1,8,9,58.16291796345728
637864,1,8,9,58.18650035902333
637869,1,8,9,58.2089481545775
637876,1,8,9,58.234210115579984
637883,1,8,9,58.20302906656309
637887,1,8,9,58.231600379772416
637896,1,8,9,74.42126616634965
637908,1,8,9,74.51915611811977
637929,1,8,9,58.38011687441795
637956,1,8,9,74.34880031435152
637960,1,8,9,74.31480045712148
637963,1,8,9,74.1266622573669
637970,1,8,9,74.19377365077382
637977,1,8,9,74.25726739975113
637990,1,8,9,74.35771096100041
637997,1,8,9,74.33144759904111
638002,1,8,9,74.35359437773036
638003,1,8,9,74.363646964951
638020,1,8,9,74.49545062496775
638024,1,8,9,74.52155110817945
638034,1,8,9,58.162726599378885
638037,1,8,9,58.17644017563532
638057,1,8,9,74.49586254609957
638062,1,8,9,74.46121787317601
638092,1,8,9,74.40223290373129
638094,1,8,9,74.41928809996847
638104,1,8,9,74.20565007857753
638120,1,8,9,74.2301152368925
638127,1,8,9,74.29008544633142
638130,1,8,9,74.31197461263517
638135,1,8,9,74.24758255511222
638159,1,8,9,57.68020176166739
638186,1,8,9,74.10613873972386
638191,1,8,9,57.739073185845356
638194,1,8,9,73.99872940181515
638199,1,8,9,74.01647945827948
638207,1,8,9,74.04491128818049
638212,1,8,9,74.06103824916406
638228,1,8,9,74.01759217158349
638231,1,8,9,74.01464501499164
638261,1,8,9,74.0012063303171
638274,1,8,9,57.78762752674531
638292,1,8,9,57.87404147449957
638324,1,8,9,74.1677408411288
638327,1,8,9,74.18602780937643
638330,1,8,9,74.21035154879311
638337,1,8,9,74.26524545272811
638355,1,8,9,58.12216094469908
638365,1,8,9,58.170127238272435
638368,1,8,9,74.31211296609683
638370,1,8,9,74.32154140431318
638383,1,8,9,58.18850180168593
638385,1,8,9,58.199847070586216
638413,1,8,9,74.454026337696
638417,1,8,9,74.49331994694764
638430,1,8,9,58.351205761054075
638431,1,8,9,58.35811007891444
638445,1,8,9,58.4165279711536
638449,1,8,9,58.444328264221305
638466,1,8,9,58.46844632873702
638474,1,8,9,58.502565295504645
638479,1,8,9,74.62950617465141
638480,1,8,9,74.63948424503124
638489,1,8,9,58.4803844451159
638494,1,8,9,58.49129123851431
638496,1,8,9,74.5712304377331
638515,1,8,9,74.52037684560698
638536,1,8,9,74.5826124225147
638538,1,8,9,74.59402422684603
638539,1,8,9,74.60013995281525
638563,1,8,9,74.60795493422347
638569,1,8,9,74.65263761158658
638574,1,8,9,74.6970599679112
638591,1,8,9,74.80801028339428
638598,1,8,9,74.81857090092694
638600,1,8,9,74.82601341845476
638602,1,8,9,74.84017239515642
638603,1,8,9,74.84615341287174
638629,1,8,9,74.96446522544778
638648,1,8,9,74.98337230823196
638658,1,8,9,75.0290417165396
638662,1,8,9,75.04748026298911
638663,1,8,9,75.05630306426222
638694,1,8,9,75.13394099453804
638701,1,8,9,75.19054032677225
638709,1,8,9,75.26565618285936
638717,1,8,9,75.3378183640341
638718,1,8,9,75.3482657918686
638738,1,8,9,75.47520769102466
638749,1,8,9,75.55131081797771
638750,1,8,9,75.56193715135731
638751,1,8,9,75.57210728058016
638786,1,8,9,75.47531962492864
638792,1,8,9,75.2637021047517
638793,1,8,9,75.27238318397139
638809,1,8,9,75.36015783104678
638810,1,8,9,75.37033991193319
638811,1,8,9,75.37769129656495
638832,1,8,9,75.49582043910225
638833,1,8,9,75.5030514474335
638853,1,8,9,75.5008542987265
638857,1,8,9,75.44650565433669
638864,1,8,9,75.43635958940783
638865,1,8,9,75.43571673548243
638868,1,8,9,75.42610163941721
638870,1,8,9,75.43410021602564
638920,1,8,9,75.39102113715661
638924,1,8,9,75.4183211524078
638954,1,8,9,75.65811333016325
638960,1,8,9,75.6478210239022
638967,1,8,9,58.865539762582436
638978,1,8,9,58.85928876018017
638993,1,8,9,58.933675058626356
638995,1,8,9,75.59015893504677
639008,1,8,9,58.93991140234639
639015,1,8,9,58.9631786455554
639016,1,8,9,58.96995702494416
639029,1,8,9,59.04733401683172
639049,1,8,9,75.66251370797309
639051,1,8,9,75.66917013062809
639084,1,8,9,59.281309151120446
639098,1,8,9,75.78108010216945
639101,1,8,9,75.76208368685347
639113,1,8,9,75.86953069945945
639129,1,8,9,59.391270954046384
639130,1,8,9,59.39827934200637
639135,1,8,9,59.42462143348124
639154,1,8,9,59.43946862539903
639162,1,8,9,59.47350674823646
639174,1,8,9,59.53568010253957
639204,1,8,9,75.6802642595173
639206,1,8,9,75.6973460865215
639211,1,8,9,75.62619845836414
639214,1,8,9,75.6327039359978
639231,1,8,9,75.58971856866114
639246,1,8,9,75.51259906629484
639250,1,8,9,75.4863064052509
639267,1,8,9,75.56395111522508
639268,1,8,9,75.57362606740797
639272,1,8,9,75.60460628913485
639276,1,8,9,75.62364725422114
639289,1,8,9,75.71845749850849
639291,1,8,9,75.73114573325402
639296,1,8,9,75.76980690230107
639321,1,8,9,75.72601443060466
639324,1,8,9,75.7376773213771
639345,1,8,9,75.69042972089528
639352,1,8,9,75.7583486824526
639357,1,8,9,75.80308788176
639362,1,8,9,75.8521793059471
639387,1,8,9,75.94054111213717
639401,1,8,9,75.98336661613585
639408,1,8,9,75.89320888974872
639421,1,8,9,75.89315804530365
639435,1,8,9,76.03015716358007
639440,1,8,9,76.07766782709022
639453,1,8,9,75.85916408456978
639500,1,8,9,75.85024934956614
639506,1,8,9,75.87036416727166
639516,1,8,9,75.78873396937087
639535,1,8,9,59.16941788490919
639536,1,8,9,59.17505123127578
639582,1,8,9,59.3150744008466
639585,1,8,9,75.87043726378359
639605,1,8,9,59.29888872743119
639617,1,8,9,75.93196308135312
639634,1,8,9,76.05684872084346
639689,1,8,9,59.647045346627316
639690,1,8,9,59.65330646173297
639692,1,8,9,59.66219099087351
639694,1,8,9,59.67328918353834
639696,1,8,9,59.68162287877255
639697,1,8,9,76.25845655426713
639716,1,8,9,59.6777363067671
639720,1,8,9,59.69357972769998
639732,1,8,9,59.76542800894113
639751,1,8,9,59.67288907228373
639779,1,8,9,76.0617539459586
639788,1,8,9,76.14537023362041
639795,1,8,9,76.20913697176351
639827,1,8,9,76.04879211013727
639833,1,8,9,75.75359799943361
639842,1,8,9,75.63723575149102
639846,1,8,9,75.67392744297435
639848,1,8,9,75.69237413785197
639851,1,8,9,75.72005374588016
639870,1,8,9,75.89773136288557
639872,1,8,9,75.91562931256281
639879,1,8,9,75.97493879435692
639880,1,8,9,75.9819871487081
639895,1,8,9,75.98842787553153
639900,1,8,9,76.0212696970755
639901,1,8,9,76.02490221360421
639909,1,8,9,76.08396515417837
639914,1,8,9,76.12625269763028
639916,1,8,9,76.13978872303319
639919,1,8,9,76.114529261615
639925,1,8,9,76.03272113376403
639943,1,8,9,76.02035416036472
639953,1,8,9,76.06972748219857
639963,1,8,9,76.14525488735586
639976,1,8,9,76.26176270483532
639978,1,8,9,76.27784807398285
639989,1,8,9,76.26275068910927
639990,1,8,9,76.26618434658435
640010,1,8,9,76.25772900126374
640018,1,8,9,76.21541697178928
640023,1,8,9,76.24394653201949
640024,1,8,9,76.24789704706266
640035,1,8,9,76.31576811815866
640042,1,8,9,76.3739359110037
640068,1,8,9,76.30396241634224
640077,1,8,9,76.37095934077124
640097,1,8,9,76.51319890092385
640102,1,8,9,76.55892219240796
640105,1,8,9,76.58381381119335
640118,1,8,9,76.48201494479027
640121,1,8,9,76.48918245241391
640130,1,8,9,76.546844557365
640134,1,8,9,76.52329649620305
640154,1,8,9,59.63374774528206
640156,1,8,9,59.64684912225401
640168,1,8,9,76.28981958719012
640173,1,8,9,59.52306976507983
640177,1,8,9,59.542449529905895
640180,1,8,9,59.55595113412869
640182,1,8,9,59.567052712532636
640188,1,8,9,59.59735442127896
640211,1,8,9,76.35531381171903
640212,1,8,9,76.36489818056616
640222,1,8,9,76.44101854174964
640228,1,8,9,76.46093342956917
640229,1,8,9,76.47064305709242
640238,1,8,9,76.54589638653881
640252,1,8,9,59.75957509654657
640253,1,8,9,59.76384379975928
640255,1,8,9,59.77685392947667
640257,1,8,9,59.782674605341725
640274,1,8,9,59.718263066479
640299,1,8,9,59.84032443754553
640313,1,8,9,59.922347948836894
640315,1,8,9,59.919370265222994
640322,1,8,9,59.96633499357534
640324,1,8,9,59.9793990162529
640337,1,8,9,76.51582027979369
640341,1,8,9,76.49902527445512
640343,1,8,9,76.51816071315868
640356,1,8,9,59.97861424555576
640359,1,8,9,59.989535470332505
640364,1,8,9,76.52503949285227
640369,1,8,9,76.50844966288922
640377,1,8,9,59.9726617288859
640384,1,8,9,76.4193447823822
640385,1,8,9,76.40348505078931
640394,1,8,9,76.31993224556858
640395,1,8,9,76.28928861797891
640425,1,8,9,76.19809505971295
640426,1,8,9,76.20585311677999
640436,1,8,9,76.23438144559073
640442,1,8,9,76.13565903885011
640450,1,8,9,76.07722801176716
640452,1,8,9,76.07559703851376
640455,1,8,9,76.08529687641213
640481,1,8,9,76.19620818967755
640484,1,8,9,76.18609169574482
640486,1,8,9,76.17642742941166
640495,1,8,9,76.14509834064513
640497,1,8,9,76.14561257542658
640501,1,8,9,76.16374762222299
640531,1,8,9,76.2295393038595
640546,1,8,9,76.03170844202648
640561,1,8,9,75.88714946732034
640563,1,8,9,75.90520610554327
640573,1,8,9,75.97440618042502
640578,1,8,9,76.01168111694896
640580,1,8,9,76.02960735651955
640600,1,8,9,75.82655329058667
640610,1,8,9,75.89702965358983
640615,1,8,9,75.93345560056153
640616,1,8,9,75.94259819423846
640617,1,8,9,75.81988804188751
640622,1,8,9,75.86158112046968
640627,1,8,9,75.89189421486584
640666,1,8,9,75.96750228366548
640668,1,8,9,75.98594984370474
640670,1,8,9,76.00256739971475
640677,1,8,9,76.05628061739552
640691,1,8,9,76.16758258667834
640694,1,8,9,76.19599235143248
640707,1,8,9,59.470953689920115
640711,1,8,9,59.49640168688555
640730,1,8,9,76.22213119205475
640734,1,8,9,76.25087583368338
640735,1,8,9,76.26037720761252
640739,1,8,9,76.2974635892324
640742,1,8,9,76.32095859360385
640756,1,8,9,59.626996810247896
640757,1,8,9,59.633472131876594
640804,1,8,9,59.404799534975325
640805,1,8,9,59.409327741387365
640823,1,8,9,59.39575109142349
640824,1,8,9,59.4001508941873
640830,1,8,9,59.433724404638575
640835,1,8,9,59.46071639410301
640841,1,8,9,59.48977048833091
640855,1,8,9,76.03758490534507
640857,1,8,9,76.05583397784216
640863,1,8,9,59.497160107501266
640864,1,8,9,59.50348803913395
640874,1,8,9,59.54933391944987
640904,1,8,9,59.70955887558459
640905,1,8,9,59.71576755005999
640913,1,8,9,76.16584592377468
640918,1,8,9,76.19424898685847
640935,1,8,9,76.04727632030088
640941,1,8,9,75.95263869189469
640942,1,8,9,75.92265693761051
640955,1,8,9,75.97699877766227
640957,1,8,9,75.9598526435702
640959,1,8,9,75.93155310065043
640989,1,8,9,75.84050760879609
641015,1,8,9,76.01139659133892
641017,1,8,9,75.99027703174292
641026,1,8,9,75.88777384926263
641027,1,8,9,75.88832426256847
641034,1,8,9,75.9170077418402
641035,1,8,9,75.92196489348808
641052,1,8,9,75.9033496208113
641074,1,8,9,76.06604423893589
641082,1,8,9,76.04044247145698
641090,1,8,9,75.92914634247693
641096,1,8,9,75.97268439002026
641101,1,8,9,75.98141312307914
641105,1,8,9,76.01770368796066
641108,1,8,9,76.0449992072143
641138,1,8,9,76.10032478088227
641148,1,8,9,76.18131912496798
641162,1,8,9,76.1236388288307
641164,1,8,9,76.13517137476362
641168,1,8,9,76.15235581236102
641174,1,8,9,76.19328739387392
641181,1,8,9,76.17630692218577
641185,1,8,9,76.13573741200116
641194,1,8,9,76.12890468271895
641215,1,8,9,75.87560642606952
641218,1,8,9,75.90263695073882
641252,1,8,9,75.97465852691263
641262,1,8,9,76.01770887124141
641272,1,8,9,76.08228075229547
641286,1,8,9,59.392992892195394
641295,1,8,9,76.07420015677347
641297,1,8,9,76.0926049827957
641301,1,8,9,76.11741886167509
641306,1,8,9,76.15242422155897
641308,1,8,9,76.16755745332745
641330,1,8,9,59.529479358999566
641331,1,8,9,76.20659676560956
641349,1,8,9,76.27290097462478
641362,1,8,9,76.38596713189023
641368,1,8,9,76.42720739481771
641388,1,8,9,76.37541456977095
641417,1,8,9,59.742351422676236
641427,1,8,9,59.78710773090215
641431,1,8,9,59.8065423510204
641432,1,8,9,59.813048269520664
641435,1,8,9,59.83140795170253
641437,1,8,9,59.84023017516115
641438,1,8,9,59.846524322563376
641446,1,8,9,76.60798182809339
641452,1,8,9,59.81718576089129
641458,1,8,9,59.82563361106344
641460,1,8,9,59.8386212470817
641466,1,8,9,59.86869691161473
641467,1,8,9,76.55308002224551
641490,1,8,9,76.66611734476109
641500,1,8,9,76.72532068780534
641540,1,8,9,76.85214096739244
641542,1,8,9,76.84560438889801
641556,1,8,9,76.88134661475796
641559,1,8,9,76.91055971990762
641593,1,8,9,76.92732116561152
641619,1,8,9,60.22036183701441
641624,1,8,9,60.25328458162059
641635,1,8,9,76.98810661448874
641653,1,8,9,76.93332378233093
641684,1,8,9,77.04216734259273
641717,1,8,9,76.72461781896537
641726,1,8,9,76.80827398972092
641730,1,8,9,76.84575956115853
641739,1,8,9,76.93058613723422
641743,1,8,9,76.9164772559845
641746,1,8,9,76.94369714523087
641751,1,8,9,76.98260921811674
641768,1,8,9,76.9885289659149
641776,1,8,9,77.0446695198628
641778,1,8,9,77.05863027213134
641782,1,8,9,77.09606223898247
641805,1,8,9,76.9811359708846
641806,1,8,9,76.99059523186713
641819,1,8,9,77.0381739197803
641833,1,8,9,76.93874932946973
641850,1,8,9,77.06418186504284
641854,1,8,9,77.10054684433834
641877,1,8,9,76.96224166478149
641880,1,8,9,76.9782009580999
641883,1,8,9,77.00277691617944
641896,1,8,9,76.90259604210165
641903,1,8,9,76.8223227309581
641908,1,8,9,76.70163871996958
641913,1,8,9,76.62176376579244
641920,1,8,9,76.60680402573807
641922,1,8,9,76.62475848315407
641946,1,8,9,76.56947721457317
641951,1,8,9,76.60591121040599
641987,1,8,9,59.78747692605951
641988,1,8,9,59.7905805764676
641991,1,8,9,59.804209498849
642003,1,8,9,59.86340892942213
642007,1,8,9,59.88706656212223
642017,1,8,9,59.93129825352889
642031,1,8,9,59.9947132797904
642044,1,8,9,59.99412076059736
642052,1,8,9,60.03839717648979
642068,1,8,9,76.81050299143723
642100,1,8,9,60.20098569870374
642130,1,8,9,76.78456799407797
642135,1,8,9,76.79402181032674
642142,1,8,9,76.84825927336006
642143,1,8,9,76.8547633615648
642145,1,8,9,76.86938052659079
642167,1,8,9,77.03833973478886
642171,1,8,9,77.07531603337327
642174,1,8,9,77.08421950223446
642206,1,8,9,77.05474291290176
642208,1,8,9,77.06471250181836
642224,1,8,9,77.09335003654975
642235,1,8,9,77.16629585294024
642243,1,8,9,77.1128202338914
642244,1,8,9,77.11385890812133
642248,1,8,9,77.15122239494166
642250,1,8,9,77.1699637482567
642254,1,8,9,77.20345699786844
642259,1,8,9,77.23941994326385
642274,1,8,9,77.2127313052052
642284,1,8,9,77.24014618717825
642320,1,8,9,77.48441998565883
642328,1,8,9,77.56009144309257
642359,1,8,9,77.59296872315286
642360,1,8,9,77.60269515998314
642385,1,8,9,77.72678217356028
642391,1,8,9,77.7328909956391
642415,1,8,9,77.50352105090437
642433,1,8,9,77.40938953471074
642435,1,8,9,77.41677302973237
642455,1,8,9,77.36521686617463
642488,1,8,9,77.42549998388579
642498,1,8,9,77.51582858566273
642530,1,8,9,77.73097566254464
642538,1,8,9,77.66566527582373
642539,1,8,9,77.67268832070744
642554,1,8,9,77.70732054740876
642561,1,8,9,77.68683887100194
642570,1,8,9,77.72511499242894
642574,1,8,9,77.7333379516879
642599,1,8,9,77.8762247451306
642624,1,8,9,77.97324890687284
642627,1,8,9,78.00099114082447
642633,1,8,9,78.04600056144841
642649,1,8,9,78.18101993189215
642687,1,8,9,60.83262660848799
642688,1,8,9,60.83911443706388
642695,1,8,9,60.85918656808937
642700,1,8,9,60.89125571776521
642712,1,8,9,60.96980561046026
642715,1,8,9,60.98955594054622
642717,1,8,9,78.2290984285838
642720,1,8,9,78.24745450808798
642754,1,8,9,61.11620695931357
642779,1,8,9,78.40430272240452
642796,1,8,9,78.55707412460553
642807,1,8,9,61.33650078365811
642809,1,8,9,61.34433653686306
642810,1,8,9,61.34744134014415
642814,1,8,9,61.360347306782955
642819,1,8,9,61.38235785306198
642824,1,8,9,61.399997260741024
642836,1,8,9,61.45941178426034
642848,1,8,9,61.51266436817311
642862,1,8,9,78.70475911339383
642870,1,8,9,61.55247553583366
642886,1,8,9,61.61385064480788
642898,1,8,9,61.68147481619316
642915,1,8,9,78.57023642918742
642917,1,8,9,78.57396470561596
642921,1,8,9,78.59697154658251
642925,1,8,9,78.59849649608674
642936,1,8,9,78.51011618464234
642938,1,8,9,78.52931925930783
642939,1,8,9,78.53893793660988
642954,1,8,9,78.57127465387146
642956,1,8,9,78.5186876449981
642960,1,8,9,78.51242698709993
642961,1,8,9,78.5218835234045
642964,1,8,9,78.50340881280042
