Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
582784,1,8,8,138.7609626743418
582789,1,8,8,138.73836297979094
582802,1,8,8,138.76291311172997
582804,1,8,8,138.77738816338473
582820,1,8,8,138.87943064495315
582833,1,8,8,138.89824405079622
582838,1,8,8,138.90760959790754
582843,1,8,8,138.88179883017915
582875,1,8,8,139.00000048907256
582893,1,8,8,139.06466539342458
582900,1,8,8,139.1095401462729
582911,1,8,8,139.0853112269159
582922,1,8,8,138.9509178990962
582942,1,8,8,139.01261421125895
582943,1,8,8,139.0200583845843
582947,1,8,8,139.04927641022493
582950,1,8,8,139.06666503520756
582966,1,8,8,139.0780053397903
582975,1,8,8,100.40550624281227
582986,1,8,8,100.45655508627307
582992,1,8,8,139.0718604188041
582995,1,8,8,139.0737604208278
583008,1,8,8,139.14455366473658
583014,1,8,8,139.17846899252976
583026,1,8,8,139.26333674142154
583029,1,8,8,139.28057155869635
583039,1,8,8,100.62359252104947
583044,1,8,8,100.64409587660982
583056,1,8,8,100.68910777143323
583074,1,8,8,100.75594743614577
583075,1,8,8,100.7608313972594
583105,1,8,8,100.83453523155593
583116,1,8,8,139.43664477302562
583118,1,8,8,139.4520175479114
583123,1,8,8,139.48636575591897
583131,1,8,8,139.53074924280278
583133,1,8,8,139.54431289170512
583136,1,8,8,100.90389552593246
583146,1,8,8,100.95223949935425
583147,1,8,8,100.95722476123315
583157,1,8,8,100.99767461168564
583172,1,8,8,139.61851168936073
583178,1,8,8,139.65093370457802
583194,1,8,8,139.73863677516505
583208,1,8,8,101.13857180934171
583223,1,8,8,139.79057269666185
583239,1,8,8,139.7706192911144
583282,1,8,8,139.84078947318946
583287,1,8,8,139.87882176528964
583303,1,8,8,139.98621952751367
583305,1,8,8,139.95318595687442
583313,1,8,8,139.97965520055266
583328,1,8,8,139.93066582061545
583330,1,8,8,139.93809283149645
583339,1,8,8,139.98994774316765
583357,1,8,8,140.115339219036
583358,1,8,8,140.1233401904991
583370,1,8,8,139.98164413272346
583379,1,8,8,140.01640270343992
583387,1,8,8,140.06560562508957
583388,1,8,8,140.0734973161811
583390,1,8,8,140.08930780399945
583403,1,8,8,140.17797588805342
583417,1,8,8,140.19402135939288
583419,1,8,8,140.20999122114594
583425,1,8,8,140.2515018083456
583428,1,8,8,140.27079092764296
583434,1,8,8,140.2468436933919
583443,1,8,8,140.27440440178253
583444,1,8,8,140.28241222820313
583447,1,8,8,140.30649500112648
583457,1,8,8,140.38637723165579
583463,1,8,8,140.3792383695099
583496,1,8,8,140.5085029030527
583498,1,8,8,140.52483452921035
583520,1,8,8,140.61222597544528
583521,1,8,8,140.61035494009724
583523,1,8,8,140.62679066147365
583524,1,8,8,140.63500813362833
583528,1,8,8,140.66676983221507
583537,1,8,8,140.72781432750068
583543,1,8,8,140.70559350704846
583552,1,8,8,140.69143799232162
583566,1,8,8,140.78159350821286
583568,1,8,8,140.79817000175257
583581,1,8,8,140.80332241838113
583606,1,8,8,140.96246700433056
583615,1,8,8,140.9188144369382
583624,1,8,8,140.9799572370642
583626,1,8,8,140.99497899196385
583632,1,8,8,141.0374724803852
583642,1,8,8,141.052522425181
583689,1,8,8,140.89274730703312
583692,1,8,8,140.9170746370157
583694,1,8,8,140.9332941893727
583696,1,8,8,140.9461371201085
583740,1,8,8,141.1770120864852
583745,1,8,8,141.21858184238363
583752,1,8,8,141.1897923647346
583755,1,8,8,141.1575591941885
583758,1,8,8,141.15745563435655
583784,1,8,8,141.25570055801765
583804,1,8,8,141.3232867430745
583811,1,8,8,141.29416360272037
583815,1,8,8,141.31688212697156
583817,1,8,8,141.3258583276961
583827,1,8,8,141.28413834069016
583828,1,8,8,141.2857164401693
583834,1,8,8,141.32355144733273
583853,1,8,8,141.27302884967895
583854,1,8,8,141.2811880838977
583875,1,8,8,141.34841590684385
583881,1,8,8,141.3948031802327
583883,1,8,8,141.40733870900178
583886,1,8,8,141.4264028094218
583919,1,8,8,101.99085956102293
583920,1,8,8,101.9959175694984
583922,1,8,8,102.0012287224649
583927,1,8,8,102.02653255083008
583937,1,8,8,102.00710852040535
583941,1,8,8,102.02729816588729
583956,1,8,8,141.51324947044841
583965,1,8,8,141.56017695747886
583967,1,8,8,141.56515620780613
583976,1,8,8,102.12545601214333
583989,1,8,8,102.18022059844277
583995,1,8,8,141.59098212240872
584005,1,8,8,141.6170657853871
584012,1,8,8,102.20857138960618
584019,1,8,8,102.230528433676
584020,1,8,8,102.23566206211137
584055,1,8,8,102.31845757404777
584058,1,8,8,102.33398105941755
584062,1,8,8,102.35473184087144
584069,1,8,8,102.3842954034519
584079,1,8,8,141.73452975932034
584082,1,8,8,141.74912513424033
584095,1,8,8,141.84645410350345
584098,1,8,8,141.86474646444265
584133,1,8,8,102.5150777589613
584136,1,8,8,102.52512573152421
584149,1,8,8,141.80613192176125
584155,1,8,8,102.51769587695219
584171,1,8,8,141.7470836751651
584178,1,8,8,141.80300998302542
584182,1,8,8,141.83559967887663
584191,1,8,8,141.904586574143
584213,1,8,8,141.8767476174774
584221,1,8,8,141.93112622350347
584232,1,8,8,141.86023771760998
584254,1,8,8,141.88778540987582
584279,1,8,8,141.912492951901
584287,1,8,8,141.97701706442544
584312,1,8,8,142.07322974177347
584313,1,8,8,142.0814384570073
584319,1,8,8,142.13060067307802
584324,1,8,8,142.06106180161362
584345,1,8,8,142.13066346755372
584352,1,8,8,142.18007190908895
584353,1,8,8,142.1838978077255
584372,1,8,8,142.25645613191318
584397,1,8,8,141.98879114522225
584404,1,8,8,141.90961153583703
584407,1,8,8,141.913777914943
584412,1,8,8,141.93367824111942
584413,1,8,8,141.92655877530086
584417,1,8,8,141.9582824782457
584426,1,8,8,141.99055337519414
584434,1,8,8,142.05333407829409
584450,1,8,8,141.9939198733563
584455,1,8,8,142.01290083607157
584462,1,8,8,141.8237011613892
584464,1,8,8,141.82266714594394
584486,1,8,8,141.88451123811853
584488,1,8,8,141.893245735847
584503,1,8,8,141.73986230323172
584531,1,8,8,141.8161378590064
584556,1,8,8,141.94785406420263
584561,1,8,8,141.97794469910318
584575,1,8,8,142.05476848170946
584584,1,8,8,142.09218166018195
584587,1,8,8,142.10139065217024
584603,1,8,8,142.1301490180441
584613,1,8,8,142.16899224377903
584614,1,8,8,142.17517526871464
584624,1,8,8,142.13729173085778
584648,1,8,8,142.0985459728479
584653,1,8,8,141.99893787048833
584679,1,8,8,102.36700472365251
584682,1,8,8,102.37921417153477
584684,1,8,8,102.38888650708772
584692,1,8,8,141.98454783607716
584693,1,8,8,141.9877411532482
584701,1,8,8,142.00529184625117
584707,1,8,8,142.03729543943396
584709,1,8,8,142.0529301429022
584725,1,8,8,102.47056168817029
584734,1,8,8,102.4896417826291
584740,1,8,8,102.51874586134525
584745,1,8,8,102.54276984366152
584754,1,8,8,142.09173087859233
584758,1,8,8,142.09132986019551
584759,1,8,8,142.09914039965508
584767,1,8,8,142.1506747754036
584779,1,8,8,102.6266262292306
584783,1,8,8,102.64649787534184
584785,1,8,8,102.64845230158171
584791,1,8,8,102.67184448655283
584817,1,8,8,142.23156905891736
584818,1,8,8,142.2389088642034
584852,1,8,8,102.79038941833514
584853,1,8,8,102.7899837885052
584870,1,8,8,102.84236513835921
584881,1,8,8,102.87660117947225
584890,1,8,8,142.2498785830759
584906,1,8,8,142.18594672754173
584911,1,8,8,142.20891556719792
584917,1,8,8,142.23217699863383
584930,1,8,8,142.12023881973627
584938,1,8,8,142.18166157044834
584991,1,8,8,142.11636524399938
584992,1,8,8,142.12404215056142
585005,1,8,8,142.0772193166158
585006,1,8,8,142.05411574263078
585019,1,8,8,142.15064501171003
585021,1,8,8,142.16595602789496
585035,1,8,8,142.18615662505246
585042,1,8,8,142.233295473263
585043,1,8,8,142.241051657982
585056,1,8,8,142.32850189023677
585064,1,8,8,142.31457416258738
585078,1,8,8,142.2580400093108
585086,1,8,8,142.18512696031587
585112,1,8,8,142.20493302374368
585115,1,8,8,142.2230365298646
585123,1,8,8,142.25913054785704
585148,1,8,8,142.36179878796904
585149,1,8,8,142.3696193977213
585183,1,8,8,142.4574382382791
585184,1,8,8,142.46531966844432
585188,1,8,8,142.49595932016598
585190,1,8,8,142.5117623272944
585196,1,8,8,142.5587128584216
585201,1,8,8,142.4637915052385
585233,1,8,8,142.64287995769635
585236,1,8,8,142.65900237794324
585249,1,8,8,142.61007780788296
585260,1,8,8,142.63214113781927
585325,1,8,8,142.8104194422682
585329,1,8,8,142.83242689597782
585330,1,8,8,142.840478864502
585347,1,8,8,142.9556519564444
585348,1,8,8,142.96379552754777
585360,1,8,8,142.9629680845243
585370,1,8,8,142.94506177649922
585392,1,8,8,142.95117336539073
585393,1,8,8,142.95923102778193
585417,1,8,8,103.03504457100003
585456,1,8,8,143.06067705016102
585458,1,8,8,103.12526311478209
585472,1,8,8,103.18805487140789
585478,1,8,8,143.04470982613384
585500,1,8,8,143.1468190676458
585507,1,8,8,143.18368997531485
585508,1,8,8,143.1918144505588
585509,1,8,8,143.19995294247454
585510,1,8,8,143.2028296991105
585512,1,8,8,103.25542951546336
585513,1,8,8,103.260474351675
585522,1,8,8,103.20777297305725
585537,1,8,8,103.28037105343854
585539,1,8,8,143.15527346580183
585557,1,8,8,143.2835737122941
585565,1,8,8,103.38597328471853
585569,1,8,8,103.40640808387684
585585,1,8,8,103.45425957665198
585588,1,8,8,103.46968328845999
585595,1,8,8,143.31972011812965
585607,1,8,8,103.48990051858432
585612,1,8,8,103.48348421072384
585633,1,8,8,103.57147464219268
585653,1,8,8,143.43175553478505
585654,1,8,8,143.43828755096413
585657,1,8,8,143.46278353183266
585662,1,8,8,143.4842232648923
585664,1,8,8,143.50059948931099
585669,1,8,8,103.69084949971888
585673,1,8,8,103.70155885688656
585683,1,8,8,103.69496945008906
585685,1,8,8,103.70227186184948
585710,1,8,8,143.37492464215148
585713,1,8,8,143.37099376071114
585731,1,8,8,143.46707336321987
585757,1,8,8,143.462064203386
585764,1,8,8,143.47053338506453
585771,1,8,8,143.52693078875885
585783,1,8,8,143.32117760444203
585792,1,8,8,143.39153377569522
585801,1,8,8,143.46167503635766
585806,1,8,8,143.4959903673626
585808,1,8,8,143.5039423569405
585832,1,8,8,143.6166656636377
585855,1,8,8,143.65578420253772
585856,1,8,8,143.65833714712215
585862,1,8,8,143.67944891976714
585865,1,8,8,143.6968251401786
585875,1,8,8,143.73187900494895
585907,1,8,8,143.62840510338435
585910,1,8,8,143.60705552083337
585972,1,8,8,143.5707875721865
585975,1,8,8,143.59452588797467
585993,1,8,8,143.63439520875386
585998,1,8,8,143.67420245150296
586006,1,8,8,143.73793666164642
586017,1,8,8,143.8038507884171
586025,1,8,8,143.85616406514782
586052,1,8,8,143.90169912302485
586060,1,8,8,143.94046482353409
586064,1,8,8,143.96262990334367
586070,1,8,8,144.0050103781645
586093,1,8,8,144.05694502806753
586115,1,8,8,144.153902033828
586123,1,8,8,144.2050755442378
586124,1,8,8,144.210387976618
586148,1,8,8,144.2100648032851
586194,1,8,8,144.33712710257572
586237,1,8,8,103.80693151471863
586241,1,8,8,103.78519043616974
586260,1,8,8,143.98386863481804
586274,1,8,8,144.03696499516957
586277,1,8,8,144.03846981175414
586281,1,8,8,144.05543767661868
586285,1,8,8,144.06844576728383
586297,1,8,8,144.1518003530794
586299,1,8,8,144.16782306173062
586310,1,8,8,144.2420495763287
586315,1,8,8,103.97038698352006
586319,1,8,8,103.9887296169869
586339,1,8,8,104.04792855144308
586347,1,8,8,144.26799209916706
586351,1,8,8,144.27617915243343
586354,1,8,8,104.03920929848894
586355,1,8,8,104.0093424016566
586359,1,8,8,104.02945930511211
586370,1,8,8,144.23603676921357
586387,1,8,8,144.3014457502914
586413,1,8,8,104.18159760368404
586418,1,8,8,144.35293328098228
586424,1,8,8,144.35792561889704
586452,1,8,8,104.14039830809999
586454,1,8,8,104.13859205107595
586457,1,8,8,104.1537513169742
586467,1,8,8,104.19291819846491
586471,1,8,8,104.21092164051804
586473,1,8,8,104.22046468931647
586479,1,8,8,144.4154259382617
586494,1,8,8,104.23294541503363
586521,1,8,8,144.44219104320018
586528,1,8,8,144.47237016074988
586531,1,8,8,144.4907611140971
586538,1,8,8,144.53150378059505
586540,1,8,8,144.54369478198694
586550,1,8,8,104.29878190818016
586551,1,8,8,104.30386721638857
586553,1,8,8,104.31405327802038
586589,1,8,8,144.2833593098962
586594,1,8,8,144.1900030516332
586624,1,8,8,144.05100799703004
586633,1,8,8,144.1019413837686
586638,1,8,8,144.01714810100847
586659,1,8,8,144.05729112592127
586661,1,8,8,144.07262135746777
586676,1,8,8,143.96051941803427
586678,1,8,8,143.90539768491587
586679,1,8,8,143.91294740032663
586696,1,8,8,143.82675865340408
586708,1,8,8,143.8271012578305
586713,1,8,8,143.8490457510725
586720,1,8,8,143.88916161166216
586723,1,8,8,143.90242104359334
586734,1,8,8,143.78689292038572
586751,1,8,8,143.81712228165654
586763,1,8,8,143.76020375098201
586766,1,8,8,143.76819841339085
586769,1,8,8,143.78098699798193
586795,1,8,8,143.9324825636922
586800,1,8,8,143.97045561792658
586826,1,8,8,144.01570420047278
586834,1,8,8,144.05300478536108
586837,1,8,8,144.0761845583376
586840,1,8,8,144.09174302902008
586843,1,8,8,144.1103096466175
586844,1,8,8,144.11088201909007
586861,1,8,8,144.10450117664791
586871,1,8,8,144.15014387841578
586877,1,8,8,144.18441775984283
586886,1,8,8,144.2473704266109
586887,1,8,8,144.25279087578684
586896,1,8,8,144.08701831427953
586899,1,8,8,144.1003623611588
586908,1,8,8,144.1475762157935
586913,1,8,8,144.08350210145312
586914,1,8,8,144.08704991838053
586917,1,8,8,144.08543776227205
586923,1,8,8,144.10703453870968
586964,1,8,8,103.84627014053186
586970,1,8,8,103.87041058534874
586988,1,8,8,103.86609353172136
587006,1,8,8,103.93730007981702
587008,1,8,8,103.94699008893618
587014,1,8,8,103.97007633373778
587016,1,8,8,103.97980050445611
587022,1,8,8,144.1170889461162
587042,1,8,8,104.01885191195419
587056,1,8,8,104.0742239551528
587092,1,8,8,104.21449170743102
587094,1,8,8,104.21948936829682
587129,1,8,8,143.83077178316287
587146,1,8,8,143.84334705606327
587154,1,8,8,143.9005958239404
587157,1,8,8,143.9147347055946
587161,1,8,8,143.944633545534
587172,1,8,8,144.0246845604041
587174,1,8,8,144.0396369306843
587213,1,8,8,144.3232739397996
587216,1,8,8,144.34658609454394
587229,1,8,8,144.43994565643018
587250,1,8,8,144.50411750131218
587253,1,8,8,144.40804888919766
587256,1,8,8,144.4315333597753
587260,1,8,8,144.4629332354812
587277,1,8,8,144.37020471053188
587279,1,8,8,144.3857339115438
587297,1,8,8,144.41921541310282
587299,1,8,8,144.37278303605942
587309,1,8,8,144.29857276247435
587314,1,8,8,144.29801518988313
587320,1,8,8,144.33771668268295
587347,1,8,8,144.49770349417923
587349,1,8,8,144.51160321669093
587364,1,8,8,144.6067746283721
587369,1,8,8,144.5673452865327
587373,1,8,8,144.55591731253477
587384,1,8,8,144.5941613470019
587387,1,8,8,144.61783094781822
587410,1,8,8,144.61224895044933
587412,1,8,8,144.4968341070095
587431,1,8,8,144.36397669676717
587438,1,8,8,144.2865421153961
587439,1,8,8,144.290192154054
587440,1,8,8,144.29777152818576
587444,1,8,8,144.31909086055228
587451,1,8,8,144.35735496382702
587454,1,8,8,144.2868050226132
587455,1,8,8,144.27817961150885
587468,1,8,8,144.312844450042
587480,1,8,8,144.284254075392
587481,1,8,8,144.28496543594568
587486,1,8,8,144.3043263364846
587512,1,8,8,144.36496303995364
587523,1,8,8,144.1806493570055
587539,1,8,8,144.28170302062438
587541,1,8,8,144.29203958942088
587542,1,8,8,144.29962202540486
587545,1,8,8,144.1627431327817
587575,1,8,8,103.91906681879475
587577,1,8,8,103.92840960178953
587610,1,8,8,103.9520665694109
587628,1,8,8,103.98740769368717
587631,1,8,8,104.0015914305703
587634,1,8,8,104.01579625978356
587636,1,8,8,144.10504526632783
587648,1,8,8,144.19419917840793
587651,1,8,8,144.2150902054261
587660,1,8,8,104.03332728856388
587662,1,8,8,104.04283376996919
587675,1,8,8,103.90861059796676
587676,1,8,8,103.91114098642991
587682,1,8,8,103.8556919446656
587691,1,8,8,103.88302122907781
587708,1,8,8,103.93962807374639
587719,1,8,8,143.87578713097804
587721,1,8,8,143.88892572401713
587733,1,8,8,143.95222372677398
587740,1,8,8,144.00322542526013
587748,1,8,8,104.00325774751708
587756,1,8,8,143.94614106543324
587775,1,8,8,104.0029933026362
587821,1,8,8,143.96140795716863
587827,1,8,8,143.99445424757138
587833,1,8,8,144.0249797025156
587835,1,8,8,144.03525709487525
587841,1,8,8,144.0468420022365
587863,1,8,8,144.12106065916572
587870,1,8,8,144.1601032194599
587872,1,8,8,144.17511552987898
587873,1,8,8,144.1785467416094
587875,1,8,8,144.18986518517514
587883,1,8,8,144.13359169420184
587892,1,8,8,144.15903576559444
587904,1,8,8,144.22812152691637
587913,1,8,8,144.27262293686977
587918,1,8,8,144.31064011699817
587920,1,8,8,144.32590107528605
587927,1,8,8,144.37078459693035
587928,1,8,8,144.37435572698482
587943,1,8,8,144.34881219567987
587954,1,8,8,144.40945358713688
587970,1,8,8,144.4916591820263
587981,1,8,8,144.56424678176046
587987,1,8,8,144.61062742466194
587994,1,8,8,144.5495482399279
588011,1,8,8,144.63493201691296
588015,1,8,8,144.65689638190491
588024,1,8,8,144.57784317398858
588035,1,8,8,144.63445155528018
588037,1,8,8,144.6500785664064
588047,1,8,8,144.63454204451813
588049,1,8,8,144.63535573855555
588054,1,8,8,144.65501799858106
588055,1,8,8,144.65958196478343
588063,1,8,8,144.69608294806028
588070,1,8,8,144.73534315977366
588071,1,8,8,144.74321291684893
588076,1,8,8,144.78244375618928
588080,1,8,8,144.7952115957668
588103,1,8,8,144.6949273808441
588105,1,8,8,144.70114470987406
588116,1,8,8,144.66009271831936
588117,1,8,8,144.6514483918887
588132,1,8,8,144.41051374987345
588143,1,8,8,144.4257162017017
588147,1,8,8,144.42504104824332
588152,1,8,8,144.43188747562394
588156,1,8,8,144.43118522242955
588165,1,8,8,144.4714274606192
588174,1,8,8,144.52895067763248
588197,1,8,8,144.6195851171055
588227,1,8,8,144.52267373139418
588228,1,8,8,144.53025825145323
588230,1,8,8,144.54348692587976
588238,1,8,8,144.5837580105021
588260,1,8,8,144.58206683098877
588265,1,8,8,144.59747340836444
588279,1,8,8,144.53848582178313
588294,1,8,8,144.54317487395195
588300,1,8,8,144.56943672607338
588320,1,8,8,144.43261300897913
588321,1,8,8,144.4400950518158
588331,1,8,8,104.14383314408964
588339,1,8,8,104.18139422501629
588352,1,8,8,104.12234244509001
588367,1,8,8,144.3859845601164
588370,1,8,8,144.39907020090797
588378,1,8,8,144.4149213460808
588387,1,8,8,144.44899552208065
588395,1,8,8,144.4944583887543
588404,1,8,8,104.19786034712398
588418,1,8,8,144.49103484190056
588428,1,8,8,104.22544592017456
588430,1,8,8,104.23494102167541
588434,1,8,8,104.23527721458525
588452,1,8,8,104.29234346987772
588475,1,8,8,104.33985383728407
588500,1,8,8,104.37607804715445
588530,1,8,8,104.45914369610271
588532,1,8,8,104.4675545153861
588534,1,8,8,104.47259073511833
588548,1,8,8,144.56193446615453
588550,1,8,8,144.57410998151263
588561,1,8,8,144.6291216521549
588562,1,8,8,144.636680612313
588571,1,8,8,144.69673745573357
588575,1,8,8,144.5784213454077
588582,1,8,8,144.59304025388988
588585,1,8,8,144.6155985687695
588608,1,8,8,144.64261674271376
588628,1,8,8,144.66657522950715
588632,1,8,8,144.6714185005072
588633,1,8,8,144.6789812310632
588641,1,8,8,144.71597593830518
588672,1,8,8,144.2812673158912
588675,1,8,8,144.29306548116114
588683,1,8,8,144.330085692708
588690,1,8,8,144.36646794571521
588715,1,8,8,144.26127989625073
588720,1,8,8,144.238911820619
588727,1,8,8,144.128851297369
588751,1,8,8,144.25079869051055
588760,1,8,8,144.29863092357112
588790,1,8,8,144.21440278256176
588791,1,8,8,144.2216989396205
588798,1,8,8,144.19091854054759
588802,1,8,8,144.21294392424062
588811,1,8,8,144.26043410336197
588842,1,8,8,144.2694613578224
588854,1,8,8,143.9561661135102
588858,1,8,8,143.91512499945546
588862,1,8,8,143.9141076868663
588910,1,8,8,103.90824510924534
588912,1,8,8,103.91560266303681
588924,1,8,8,144.07768213830505
