Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
830947,1,8,10,105.92228736707251
830981,1,8,10,105.73892586913594
830984,1,8,10,105.71288598009939
830996,1,8,10,105.82229571592808
831000,1,8,10,105.85908159351865
831043,1,8,10,105.53769806774763
831046,1,8,10,105.54120528820988
831059,1,8,10,105.52078536148758
831067,1,8,10,105.56334018878852
831074,1,8,10,105.61675976293922
831080,1,8,10,105.66151769572028
831091,1,8,10,105.71946325325317
831103,1,8,10,74.25750763495144
831132,1,8,10,74.36713965830741
831133,1,8,10,74.37192283095084
831136,1,8,10,74.38496562557242
831171,1,8,10,74.42885629982695
831174,1,8,10,74.43159825857501
831176,1,8,10,74.44151181229553
831186,1,8,10,74.43846608546862
831214,1,8,10,74.52616682465236
831217,1,8,10,74.53988090271834
831228,1,8,10,74.57949961113928
831231,1,8,10,74.59035262329544
831232,1,8,10,74.59551373529438
831237,1,8,10,105.75807390618918
831238,1,8,10,105.76702772438688
831266,1,8,10,105.74362201217964
831275,1,8,10,105.81882329997883
831291,1,8,10,74.61788269054261
831296,1,8,10,74.54640485248922
831307,1,8,10,74.58354525522681
831309,1,8,10,105.70743768634914
831318,1,8,10,105.7060751271834
831331,1,8,10,105.55432651838879
831345,1,8,10,105.54305660364216
831354,1,8,10,105.4664209263192
831372,1,8,10,105.59555405851779
831388,1,8,10,105.4883601862498
831424,1,8,10,105.27315484881262
831426,1,8,10,105.29031065383131
831438,1,8,10,105.37923943389625
831449,1,8,10,105.10933382334237
831453,1,8,10,105.12039037659704
831463,1,8,10,105.12189428623309
831469,1,8,10,105.15953866317274
831477,1,8,10,105.02210189305683
831482,1,8,10,105.06406450794024
831496,1,8,10,104.99787337001055
831507,1,8,10,104.78945633133705
831510,1,8,10,104.80250884810008
831517,1,8,10,104.85896551065753
831518,1,8,10,104.86731743028561
831520,1,8,10,104.88379582446761
831530,1,8,10,104.96640285620143
831531,1,8,10,104.97480811073443
831538,1,8,10,104.91179242625462
831556,1,8,10,73.87683665431415
831562,1,8,10,73.90304211665983
831563,1,8,10,73.90775291166256
831579,1,8,10,104.90453243086903
831588,1,8,10,104.9390659480463
831603,1,8,10,105.06560808094392
831633,1,8,10,74.07026762616545
831637,1,8,10,74.08961202306018
831651,1,8,10,105.18837312554177
831657,1,8,10,105.23395767599379
831661,1,8,10,105.26336083074106
831663,1,8,10,105.27852468418452
831666,1,8,10,105.30252881817644
831667,1,8,10,105.30734019641038
831674,1,8,10,105.35746428604746
831679,1,8,10,74.19113223677702
831684,1,8,10,74.20224470362037
831686,1,8,10,74.21218664619815
831689,1,8,10,74.22693674565558
831709,1,8,10,74.26238039796394
831720,1,8,10,74.3042721397711
831728,1,8,10,74.33103891136246
831738,1,8,10,74.37677610847828
831740,1,8,10,74.38638088973158
831754,1,8,10,74.39737438399342
831763,1,8,10,74.36574147424786
831764,1,8,10,74.37078090223274
831768,1,8,10,74.39101618409128
831780,1,8,10,74.45075123814644
831782,1,8,10,74.46099274737183
831783,1,8,10,105.42889278590454
831785,1,8,10,105.4229277909025
831787,1,8,10,105.43300347820364
831800,1,8,10,105.4006538700018
831817,1,8,10,105.49722068833772
831832,1,8,10,105.61465468891981
831841,1,8,10,105.35415058787139
831845,1,8,10,105.34045605412506
831854,1,8,10,105.39456814305584
831859,1,8,10,105.43853381495948
831870,1,8,10,105.4521079826082
831871,1,8,10,105.46094864671606
831872,1,8,10,105.46950226530562
831895,1,8,10,105.35963410638546
831901,1,8,10,105.38147972901089
831911,1,8,10,105.46906917414138
831922,1,8,10,105.4073030307145
831947,1,8,10,105.38146547277756
831949,1,8,10,105.39402187063348
831965,1,8,10,105.50294267621486
831971,1,8,10,105.54241772526893
831973,1,8,10,105.56026800536725
831995,1,8,10,105.54512855480172
832008,1,8,10,105.5857710400688
832035,1,8,10,105.36641023414542
832039,1,8,10,105.38757509350002
832042,1,8,10,105.39851476811015
832052,1,8,10,105.38753553469977
832070,1,8,10,105.37148470969237
832091,1,8,10,74.22533812915823
832104,1,8,10,74.26159237737004
832105,1,8,10,74.26643991283159
832117,1,8,10,74.29510619582766
832132,1,8,10,74.34889982242798
832139,1,8,10,74.37399933024194
832155,1,8,10,74.43711982453505
832159,1,8,10,74.45071797772422
832170,1,8,10,74.4910851653135
832191,1,8,10,74.57501238605411
832203,1,8,10,74.62754953975616
832213,1,8,10,105.57845007962867
832231,1,8,10,105.69928150802194
832254,1,8,10,105.66243768400068
832258,1,8,10,105.56339371338079
832271,1,8,10,105.55701521227826
832276,1,8,10,105.48994902863132
832308,1,8,10,105.42194800001114
832318,1,8,10,105.50012152743508
832345,1,8,10,105.49423598947888
832350,1,8,10,105.52103476591127
832363,1,8,10,105.53482377084316
832365,1,8,10,105.48955865346942
832370,1,8,10,105.41058007159961
832386,1,8,10,105.20733655126311
832410,1,8,10,105.22555491346473
832414,1,8,10,105.19324490765446
832426,1,8,10,105.23122292890169
832450,1,8,10,105.30132654765292
832485,1,8,10,74.21646024188294
832486,1,8,10,74.22118773731347
832494,1,8,10,105.3318286851391
832499,1,8,10,74.24102368760587
832504,1,8,10,74.25312553162202
832529,1,8,10,74.34532489390789
832541,1,8,10,74.39794340847915
832547,1,8,10,74.42342251904786
832581,1,8,10,74.50781818658145
832588,1,8,10,74.53348326844076
832602,1,8,10,74.4886476605001
832648,1,8,10,74.70896718307026
832666,1,8,10,105.52268890086886
832670,1,8,10,105.53055213182986
832694,1,8,10,105.5799725616391
832710,1,8,10,105.70648064445429
832727,1,8,10,105.57113208485795
832728,1,8,10,105.57958537252622
832761,1,8,10,105.71499576398216
832764,1,8,10,105.69065012519638
832769,1,8,10,105.70938094000283
832772,1,8,10,105.62819215942261
832775,1,8,10,105.59775987041714
832778,1,8,10,105.60985168981772
832785,1,8,10,105.65520613752433
832789,1,8,10,105.67427471448265
832791,1,8,10,105.63705674561889
832795,1,8,10,105.63414375505087
832812,1,8,10,105.65965008234278
832818,1,8,10,105.67910941303445
832824,1,8,10,105.71950484941325
832826,1,8,10,105.73226364165792
832829,1,8,10,105.75303608304816
832833,1,8,10,105.78139544520869
832845,1,8,10,105.87459011923511
832860,1,8,10,105.8842082948807
832871,1,8,10,105.81011553975434
832879,1,8,10,105.8551653349613
832881,1,8,10,105.86714404769147
832891,1,8,10,105.94409948901628
832896,1,8,10,105.97991860536828
832905,1,8,10,106.03102908914165
832911,1,8,10,105.9706237097191
832915,1,8,10,105.99425639278094
832924,1,8,10,105.91549513809461
832931,1,8,10,105.93922258868015
832946,1,8,10,105.96687313777693
832951,1,8,10,105.98759684806899
832953,1,8,10,105.99750067538235
832969,1,8,10,106.10057339348039
832985,1,8,10,106.09109810866751
833009,1,8,10,106.17046186877958
833019,1,8,10,106.22840613299908
833024,1,8,10,106.22277121358312
833031,1,8,10,106.2860959425055
833032,1,8,10,106.29509752694271
833034,1,8,10,106.31342166253019
833046,1,8,10,106.28556921356956
833060,1,8,10,74.89182263998143
833077,1,8,10,74.95882513952265
833086,1,8,10,106.35410186808471
833096,1,8,10,106.39950295404816
833118,1,8,10,106.47509732619174
833122,1,8,10,106.51045803405034
833132,1,8,10,75.08017829900503
833138,1,8,10,75.10060179371595
833141,1,8,10,75.1145725229806
833147,1,8,10,75.14041912877141
833154,1,8,10,75.17113250511875
833157,1,8,10,75.1860029248155
833161,1,8,10,106.48415523599061
833163,1,8,10,106.50256577444374
833171,1,8,10,106.51793544958865
833172,1,8,10,106.52568740762798
833191,1,8,10,75.1943151457944
833195,1,8,10,75.20863372405103
833198,1,8,10,106.51139355524133
833202,1,8,10,106.50210541348434
833209,1,8,10,106.53554537345491
833211,1,8,10,106.545230795587
833215,1,8,10,106.56687908371403
833226,1,8,10,106.60873101195705
833231,1,8,10,106.6429571859198
833233,1,8,10,75.23279416013996
833240,1,8,10,75.26106203146588
833242,1,8,10,75.27140769369369
833256,1,8,10,75.3356416503238
833276,1,8,10,75.32091672493299
833281,1,8,10,75.33902195587463
833287,1,8,10,75.36267728000668
833296,1,8,10,75.39964796441969
833300,1,8,10,106.62670144715014
833302,1,8,10,106.53895843228081
833312,1,8,10,106.48363128478017
833314,1,8,10,106.47832297658015
833318,1,8,10,106.49599637196198
833321,1,8,10,106.5186055383241
833344,1,8,10,106.57841448754621
833386,1,8,10,106.73850909789323
833397,1,8,10,106.64447533042355
833407,1,8,10,106.70629450030303
833425,1,8,10,106.83101622075561
833436,1,8,10,106.81052133178758
833468,1,8,10,106.55261684896037
833494,1,8,10,106.482922580275
833497,1,8,10,106.39469759734723
833501,1,8,10,106.40676790781856
833505,1,8,10,106.43572245736495
833513,1,8,10,106.49656879029602
833549,1,8,10,74.8551298570861
833551,1,8,10,74.86230777585742
833568,1,8,10,74.9230112828141
833572,1,8,10,74.93868055353981
833595,1,8,10,74.95025423440383
833605,1,8,10,74.97882432112141
833629,1,8,10,75.06917500385231
833637,1,8,10,75.10114687790228
833646,1,8,10,75.137884378008
833654,1,8,10,75.17202940576345
833655,1,8,10,75.17699234363452
833668,1,8,10,75.23294123713902
833678,1,8,10,106.3500484844273
833698,1,8,10,75.27439063264181
833712,1,8,10,75.32017927194313
833723,1,8,10,106.256942039484
833731,1,8,10,106.30785917048506
833741,1,8,10,106.1832303072244
833746,1,8,10,106.00704754253421
833753,1,8,10,106.06505259512276
833756,1,8,10,106.03714258226036
833781,1,8,10,106.00100192181439
833782,1,8,10,106.0042758355093
833788,1,8,10,106.04629008352788
833802,1,8,10,106.11206355938626
833827,1,8,10,106.03095093327364
833835,1,8,10,105.96872675653835
833840,1,8,10,105.97746796535132
833861,1,8,10,106.00264871564204
833866,1,8,10,106.03258903644982
833878,1,8,10,106.11899098234827
833896,1,8,10,106.14300077995468
833903,1,8,10,106.17260200095964
833918,1,8,10,106.06182551617303
833949,1,8,10,105.93010666673104
833988,1,8,10,106.03201531049622
834003,1,8,10,74.93132129952235
834007,1,8,10,74.94023339863938
834021,1,8,10,74.95491175730977
834034,1,8,10,74.99706562162258
834042,1,8,10,75.02749498941658
834049,1,8,10,75.0564280613649
834070,1,8,10,75.13592311139689
834075,1,8,10,75.1502569664043
834081,1,8,10,75.1751782593903
834087,1,8,10,75.19981461817663
834116,1,8,10,75.30217995414687
834122,1,8,10,75.32221600568602
834125,1,8,10,75.33691887229806
834126,1,8,10,75.3420000228848
834132,1,8,10,75.37238851015871
834149,1,8,10,106.18721510450935
834166,1,8,10,106.23022195773011
834175,1,8,10,106.28864286778482
834181,1,8,10,106.33087719856013
834186,1,8,10,106.36854344782543
834192,1,8,10,106.40887891605095
834222,1,8,10,106.2897118545689
834244,1,8,10,106.26967874434278
834246,1,8,10,106.280677846637
834247,1,8,10,106.28928673787507
834260,1,8,10,106.3652527102848
834270,1,8,10,106.37596610598219
834281,1,8,10,106.35912297880532
834291,1,8,10,106.39872438097002
834338,1,8,10,106.4158749765955
834342,1,8,10,106.31477021897499
834343,1,8,10,106.3233410196233
834361,1,8,10,106.45222249011998
834377,1,8,10,106.48579739841126
834385,1,8,10,106.43331902587721
834397,1,8,10,106.50464681139313
834406,1,8,10,106.57422647194309
834408,1,8,10,106.59190546310057
834416,1,8,10,106.51270370616433
834424,1,8,10,106.41218820696481
834427,1,8,10,106.41922099137348
834433,1,8,10,75.12805732087861
834442,1,8,10,106.39007104468692
834446,1,8,10,106.27456178247004
834458,1,8,10,106.31753043781487
834461,1,8,10,106.33640814336535
834470,1,8,10,75.12062490847737
834474,1,8,10,75.12948906772796
834497,1,8,10,75.1511454182753
834498,1,8,10,75.15484574694031
834508,1,8,10,75.20247225491005
834527,1,8,10,75.25553050199119
834529,1,8,10,75.26523993422407
834569,1,8,10,75.35848442969153
834606,1,8,10,75.4916756681046
834610,1,8,10,75.50595884729556
834617,1,8,10,75.5265994766392
834625,1,8,10,75.56344701883805
834629,1,8,10,75.5804985102929
834649,1,8,10,106.41789782362291
834651,1,8,10,106.43111154483658
834653,1,8,10,106.44232733668005
834666,1,8,10,106.53192628506702
834668,1,8,10,106.54917239467295
834671,1,8,10,106.56739891975424
834680,1,8,10,106.51908784603094
834700,1,8,10,106.64154855206685
834704,1,8,10,106.67080729353515
834706,1,8,10,106.6883579703887
834708,1,8,10,106.70411373389284
834714,1,8,10,106.75066053642973
834717,1,8,10,106.74815416074019
834729,1,8,10,106.60356499071595
834740,1,8,10,106.64849677427416
834745,1,8,10,106.6921108050088
834764,1,8,10,106.73775150272087
834770,1,8,10,106.77115794722637
834786,1,8,10,106.66204845493549
834794,1,8,10,106.58393353549494
834800,1,8,10,106.60626333287516
834805,1,8,10,106.63934344304941
834824,1,8,10,106.58344566528434
834831,1,8,10,106.61498027325466
834832,1,8,10,106.62360783718246
834835,1,8,10,106.6482888629207
834856,1,8,10,106.56190670271627
834861,1,8,10,106.60438744903391
834884,1,8,10,106.7069723016549
834892,1,8,10,106.76583180867397
834896,1,8,10,106.7979771106672
834924,1,8,10,106.56471971846628
834933,1,8,10,106.6076669085925
834938,1,8,10,75.30081617277621
834971,1,8,10,106.824265496488
834981,1,8,10,106.89997242293958
834991,1,8,10,106.97885518152297
835002,1,8,10,75.5399587390402
835021,1,8,10,75.57109655430723
835027,1,8,10,75.59374166863189
835045,1,8,10,75.67057653957401
835046,1,8,10,75.67558592361448
835047,1,8,10,75.67813256087878
835048,1,8,10,75.68314329815263
835056,1,8,10,75.6509785264929
835064,1,8,10,106.94604153988875
835073,1,8,10,75.66768475658392
835086,1,8,10,75.71577132131598
835106,1,8,10,75.79888603352235
835112,1,8,10,75.82587333843117
835119,1,8,10,106.99833023870548
835121,1,8,10,106.99435051604492
835123,1,8,10,75.77264194232743
835126,1,8,10,75.7781492781726
835133,1,8,10,75.80747114541158
835162,1,8,10,75.84279872781272
835165,1,8,10,106.96496575181585
835176,1,8,10,106.85407737361068
835182,1,8,10,106.8726974419675
835187,1,8,10,106.90424235963707
835189,1,8,10,106.90985091589376
835199,1,8,10,106.97666314625336
835267,1,8,10,106.69053572060916
835275,1,8,10,106.74165516139043
835281,1,8,10,106.78456767947148
835294,1,8,10,106.80237767169847
835313,1,8,10,106.92245546349912
835316,1,8,10,106.94382454525737
835332,1,8,10,106.9766192694268
835334,1,8,10,106.99229845244808
835336,1,8,10,107.0098210220606
835339,1,8,10,107.01426948403176
835375,1,8,10,107.19847102156645
835381,1,8,10,107.24043589641109
835392,1,8,10,107.27860607836801
835399,1,8,10,107.26429589069006
835403,1,8,10,107.20955437126815
835405,1,8,10,107.21623413591446
835416,1,8,10,107.17053320379561
835443,1,8,10,107.3019433309517
835458,1,8,10,107.31810712580676
835465,1,8,10,107.29200447343884
835495,1,8,10,107.49171698935258
835505,1,8,10,107.55824652835207
835517,1,8,10,107.55636520341
835521,1,8,10,107.58304169092531
835527,1,8,10,75.8207980077063
835528,1,8,10,75.82567387170512
835529,1,8,10,75.83056719070687
835542,1,8,10,107.47107952915383
835544,1,8,10,75.78977249063757
835556,1,8,10,75.8331061252922
835566,1,8,10,107.42151108816526
835578,1,8,10,107.48518171327791
835579,1,8,10,107.48940514811574
835616,1,8,10,75.9907512672733
835619,1,8,10,76.0023273765763
835627,1,8,10,107.54627060949515
835629,1,8,10,107.55604919538753
835642,1,8,10,76.04846414756022
835644,1,8,10,76.0538655464269
835648,1,8,10,76.06804061597067
835650,1,8,10,76.07565794230005
835679,1,8,10,76.10766365584611
835683,1,8,10,76.11903301362602
835697,1,8,10,76.17871714502462
835702,1,8,10,76.19884125262462
835704,1,8,10,107.58072491783686
835724,1,8,10,107.60814356677685
835725,1,8,10,107.61473788248904
835728,1,8,10,76.16034010214085
835732,1,8,10,76.17304955056588
835738,1,8,10,76.19886677206912
835741,1,8,10,76.20771796991643
835766,1,8,10,107.55808151814294
835771,1,8,10,107.4361608919678
835780,1,8,10,107.40991793668512
835784,1,8,10,107.4148122264968
835788,1,8,10,107.435221442849
835806,1,8,10,107.56165059263823
835828,1,8,10,107.4552673943702
835832,1,8,10,107.47223134542118
835845,1,8,10,107.55259491444146
835854,1,8,10,107.62001130468737
835875,1,8,10,107.78655692679992
835898,1,8,10,107.60868071927518
835899,1,8,10,107.43519770943806
835904,1,8,10,107.42995237803572
835919,1,8,10,107.36527272273997
835929,1,8,10,107.44437775283124
835941,1,8,10,107.39415933703808
835959,1,8,10,107.31207183637778
835964,1,8,10,107.3490169293028
835978,1,8,10,107.37394846107439
835988,1,8,10,107.43334744189863
836002,1,8,10,107.4279675261016
836010,1,8,10,107.47916666085985
836028,1,8,10,107.47174644686157
836032,1,8,10,107.4255077820753
836059,1,8,10,75.88434048443959
836062,1,8,10,75.89509141240373
836073,1,8,10,107.4360210197199
836089,1,8,10,75.91600285445689
836108,1,8,10,75.91603752545225
836162,1,8,10,107.43208012552289
836171,1,8,10,107.45085956317232
836173,1,8,10,107.45969914182562
836197,1,8,10,76.1073710312668
836199,1,8,10,76.1160152820617
836201,1,8,10,76.1217131802374
836220,1,8,10,76.19368570349918
836225,1,8,10,76.21093652032717
836268,1,8,10,107.61003005879225
836298,1,8,10,107.3940333178538
836323,1,8,10,107.37669421749642
836335,1,8,10,107.24209936571013
836337,1,8,10,107.25090178800063
836344,1,8,10,107.24771955762347
836370,1,8,10,107.25102807822996
836395,1,8,10,107.2630836407067
836401,1,8,10,107.3123476219921
836404,1,8,10,107.33762417575234
836414,1,8,10,107.31425799236456
836417,1,8,10,107.32500789510684
836423,1,8,10,107.36630689392486
836424,1,8,10,107.37343427215514
836492,1,8,10,107.32899734540193
836502,1,8,10,75.81279652312661
836505,1,8,10,107.30904991229534
836512,1,8,10,107.33981682689368
836531,1,8,10,75.85576229319055
836538,1,8,10,107.31688267272757
836546,1,8,10,107.3843884651298
836550,1,8,10,107.41846197130624
836589,1,8,10,107.52204466664811
836595,1,8,10,107.55334109893182
836614,1,8,10,107.70284197667344
836621,1,8,10,107.75573301610078
836670,1,8,10,76.22172678133909
836676,1,8,10,76.24306743617655
836689,1,8,10,76.29242554789147
836697,1,8,10,107.88347822193045
836718,1,8,10,107.84403979529468
836723,1,8,10,107.86160534289614
836724,1,8,10,107.86786163679237
836727,1,8,10,107.88875941664224
836739,1,8,10,107.9492366013135
836749,1,8,10,108.02132966841205
836753,1,8,10,108.05108393912442
836757,1,8,10,108.08029322630148
836760,1,8,10,108.10747577814014
836774,1,8,10,76.5291399255167
836783,1,8,10,76.56704342917621
836787,1,8,10,76.58774298467753
836792,1,8,10,76.60869973963219
836831,1,8,10,76.65322833970889
836848,1,8,10,108.37242180996856
836849,1,8,10,108.37913045124803
836853,1,8,10,108.40359289204325
836855,1,8,10,108.41411772414276
836867,1,8,10,108.499557442349
836884,1,8,10,76.82247766135652
836893,1,8,10,108.44566910731466
836900,1,8,10,108.4016765595275
836903,1,8,10,108.41994359319821
836924,1,8,10,108.44345231054996
836928,1,8,10,108.46889490750429
836947,1,8,10,108.50069442749947
836958,1,8,10,108.53815975274671
836959,1,8,10,108.54729638080926
836960,1,8,10,108.55621829831637
836969,1,8,10,108.61732916080612
836970,1,8,10,108.6145208047857
836973,1,8,10,108.6041828502125
836974,1,8,10,108.5871901962235
836980,1,8,10,108.5526013571689
836983,1,8,10,108.57992941003566
