Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
696535,1,8,9,125.5876647894223
696551,1,8,9,125.68868069513061
696553,1,8,9,125.55621652611308
696560,1,8,9,125.57798335786964
696571,1,8,9,125.49817435873709
696576,1,8,9,125.49223835443068
696577,1,8,9,125.49656586933996
696588,1,8,9,125.25842645534475
696591,1,8,9,125.26942598965339
696602,1,8,9,125.32351404654456
696635,1,8,9,125.37027113100152
696648,1,8,9,125.43174899601385
696651,1,8,9,97.33293691128637
696655,1,8,9,97.35231389540333
696659,1,8,9,125.34976942024753
696662,1,8,9,125.33223437463509
696666,1,8,9,125.33850202228042
696675,1,8,9,125.38790778669014
696691,1,8,9,125.46882257136603
696700,1,8,9,125.26802208337696
696713,1,8,9,125.3247914287162
696715,1,8,9,125.32807561474772
696717,1,8,9,125.33638494580667
696723,1,8,9,125.24337933804415
696748,1,8,9,125.34925867100084
696749,1,8,9,125.35625806193694
696776,1,8,9,125.35140403984991
696784,1,8,9,125.39942340434746
696787,1,8,9,125.41800181899218
696795,1,8,9,125.32757211879212
696805,1,8,9,125.15408935491396
696808,1,8,9,97.0992446048069
696809,1,8,9,97.104019663334
696839,1,8,9,125.10890441202697
696840,1,8,9,125.11594319014132
696848,1,8,9,97.1116851560596
696873,1,8,9,97.2096406595639
696878,1,8,9,97.233105299831
696916,1,8,9,125.26364269617213
696986,1,8,9,97.3909014889551
697067,1,8,9,97.62248295729829
697073,1,8,9,97.64803024821468
697078,1,8,9,97.66970085433523
697083,1,8,9,97.6890785895937
697096,1,8,9,97.74562172432027
697117,1,8,9,97.51749821150125
697125,1,8,9,125.41651659819271
697130,1,8,9,125.43671475530168
697163,1,8,9,125.47601560869383
697167,1,8,9,125.49164261562342
697168,1,8,9,125.4986134341375
697169,1,8,9,125.50305296429286
697171,1,8,9,125.49641282659621
697192,1,8,9,125.63591287584218
697201,1,8,9,125.69095813286187
697247,1,8,9,125.73401962343583
697251,1,8,9,125.75797026604431
697252,1,8,9,125.76542081380559
697253,1,8,9,125.76312913397952
697267,1,8,9,125.86009299144082
697268,1,8,9,125.86761520684352
697274,1,8,9,125.86299290632287
697280,1,8,9,125.85629578972753
697290,1,8,9,125.90038567578053
697293,1,8,9,125.91611343627396
697301,1,8,9,125.88736332733099
697303,1,8,9,125.8782185643857
697309,1,8,9,125.91464761375093
697319,1,8,9,125.97488655511361
697324,1,8,9,125.99855510885635
697326,1,8,9,126.01376582045502
697329,1,8,9,126.03638400272185
697339,1,8,9,126.01116018860253
697351,1,8,9,126.04039478825887
697357,1,8,9,126.06287544559476
697361,1,8,9,126.08056808010342
697393,1,8,9,126.02491310657246
697396,1,8,9,97.84818905824572
697403,1,8,9,126.06296612684206
697407,1,8,9,126.08595353640922
697410,1,8,9,126.08604960525788
697421,1,8,9,126.038288742625
697432,1,8,9,126.07790770866788
697433,1,8,9,126.08544239568118
697435,1,8,9,126.09667611635648
697436,1,8,9,126.10031082415404
697438,1,8,9,126.1105120990288
697444,1,8,9,126.14372212418705
697451,1,8,9,126.18886253285545
697455,1,8,9,126.20641600594737
697458,1,8,9,126.22894699873436
697459,1,8,9,126.2366048037618
697464,1,8,9,126.26906460386259
697470,1,8,9,126.2493977791977
697473,1,8,9,126.24008648756895
697486,1,8,9,126.09885303975868
697497,1,8,9,126.14135876865424
697526,1,8,9,126.19637333436475
697529,1,8,9,126.21261858902716
697543,1,8,9,126.12766241977128
697545,1,8,9,126.13505275822416
697563,1,8,9,126.2250930952961
697564,1,8,9,126.23262769872512
697570,1,8,9,126.27260271118097
697577,1,8,9,126.31195987856297
697592,1,8,9,126.4110858559517
697601,1,8,9,126.47370747096551
697605,1,8,9,126.35034237467916
697617,1,8,9,97.94674462674442
697621,1,8,9,97.96188842819015
697652,1,8,9,98.05353790758673
697661,1,8,9,98.04232889266066
697669,1,8,9,126.3009986562327
697674,1,8,9,97.9796830134595
697678,1,8,9,97.9996856528458
697686,1,8,9,98.04012668799132
697707,1,8,9,126.35588405377608
697723,1,8,9,126.38955274564056
697724,1,8,9,126.3967911931614
697725,1,8,9,126.40148191578207
697728,1,8,9,126.41165185061483
697745,1,8,9,126.49661297411873
697756,1,8,9,126.5574744423025
697764,1,8,9,126.60805635587775
697783,1,8,9,98.32344409009673
697790,1,8,9,98.35005721801122
697815,1,8,9,98.31141632697708
697817,1,8,9,98.32181204490125
697819,1,8,9,98.33029023113464
697869,1,8,9,98.46023920396951
697873,1,8,9,98.47374730713041
697878,1,8,9,98.48385728551035
697899,1,8,9,126.58307366032959
697901,1,8,9,126.5661995334083
697963,1,8,9,126.6897795064931
697965,1,8,9,126.6793237832591
697972,1,8,9,126.73037818961735
697980,1,8,9,126.69517485507475
697984,1,8,9,126.71112043022951
697994,1,8,9,126.7578854466167
698027,1,8,9,126.53415164982437
698030,1,8,9,126.54921463126848
698038,1,8,9,126.58855908902949
698041,1,8,9,126.60642695453707
698051,1,8,9,126.6694338818794
698053,1,8,9,126.68295328963293
698055,1,8,9,126.69310448195243
698073,1,8,9,126.59582633133326
698074,1,8,9,126.5976073173632
698079,1,8,9,126.62297241354038
698084,1,8,9,126.6458585756688
698087,1,8,9,126.6678147963694
698095,1,8,9,126.71801731459611
698101,1,8,9,126.75533545464522
698108,1,8,9,126.73283235999841
698120,1,8,9,126.75479164643491
698128,1,8,9,126.78632261420803
698129,1,8,9,126.79384395986928
698136,1,8,9,126.82011249088724
698137,1,8,9,126.81621367179768
698155,1,8,9,126.64454859273442
698179,1,8,9,126.5880644179015
698183,1,8,9,126.59741833514647
698193,1,8,9,126.56225125996784
698199,1,8,9,126.55484053466056
698207,1,8,9,126.59631892040538
698221,1,8,9,126.56423215443975
698224,1,8,9,126.58609639343624
698259,1,8,9,126.38013916565139
698273,1,8,9,126.44437829745785
698274,1,8,9,126.44660669069543
698277,1,8,9,126.46789788245695
698280,1,8,9,126.48916686186291
698281,1,8,9,126.49632294874678
698283,1,8,9,126.50937786685655
698287,1,8,9,126.53104612862865
698292,1,8,9,126.56541481660996
698293,1,8,9,126.57040122081817
698302,1,8,9,126.62493417669653
698306,1,8,9,98.19569633800162
698316,1,8,9,98.22460819041456
698340,1,8,9,126.67899410676299
698356,1,8,9,98.33549629340136
698363,1,8,9,98.36608695485515
698376,1,8,9,98.42091950761693
698378,1,8,9,98.43107155608426
698397,1,8,9,126.69708896813485
698414,1,8,9,98.4112647418266
698437,1,8,9,98.5047052473761
698443,1,8,9,98.52713373514618
698458,1,8,9,98.60019727559528
698461,1,8,9,98.60539317876669
698478,1,8,9,126.85060809999939
698490,1,8,9,98.6312624215105
698493,1,8,9,98.63571863505616
698504,1,8,9,98.67620306979099
698506,1,8,9,98.68144098615956
698509,1,8,9,98.69005530721662
698515,1,8,9,98.71335032387044
698522,1,8,9,98.74007009953654
698523,1,8,9,98.73980807014273
698527,1,8,9,98.76036692767983
698528,1,8,9,98.76162264941222
698550,1,8,9,126.84849164484976
698571,1,8,9,126.87570129430269
698572,1,8,9,126.88307401904775
698576,1,8,9,126.90426505921664
698580,1,8,9,126.86365298182795
698588,1,8,9,126.71821117662098
698603,1,8,9,126.77487541062618
698612,1,8,9,126.72393130594845
698616,1,8,9,126.74239242732749
698635,1,8,9,126.84747553056683
698645,1,8,9,126.82034687960316
698648,1,8,9,126.83760165541537
698657,1,8,9,126.8417820277954
698663,1,8,9,98.4979516873493
698666,1,8,9,98.50758880716981
698669,1,8,9,126.7450836152081
698678,1,8,9,126.76746146865325
698687,1,8,9,126.77133682133014
698689,1,8,9,126.75541187016861
698692,1,8,9,126.76711140401515
698703,1,8,9,126.81339938695247
698704,1,8,9,126.82057481988387
698708,1,8,9,126.84930845068854
698776,1,8,9,126.76174883076189
698793,1,8,9,126.71156305735158
698803,1,8,9,126.7836951970895
698822,1,8,9,126.79445990366524
698829,1,8,9,126.76463523540033
698834,1,8,9,126.77458317831015
698847,1,8,9,126.74385846235363
698849,1,8,9,126.75111317831997
698863,1,8,9,98.2846067131045
698870,1,8,9,98.31502889339771
698885,1,8,9,98.36065299910535
698897,1,8,9,126.7025775680367
698927,1,8,9,98.43757149728445
698935,1,8,9,98.44628896914385
698950,1,8,9,98.49045504517868
698959,1,8,9,98.52617726999583
698964,1,8,9,98.54861696250069
698965,1,8,9,98.55074506861175
698966,1,8,9,98.55572565477944
698980,1,8,9,126.79701224120764
699004,1,8,9,98.64037069820137
699011,1,8,9,126.84818770353648
699020,1,8,9,126.86549701723969
699057,1,8,9,126.9232151042206
699058,1,8,9,126.9198233821057
699070,1,8,9,126.97770836676942
699071,1,8,9,126.98216227545812
699084,1,8,9,127.05073806608416
699095,1,8,9,127.11766505460572
699106,1,8,9,98.86274514021473
699112,1,8,9,98.87942735219464
699121,1,8,9,98.91627161118633
699124,1,8,9,98.92628811146493
699125,1,8,9,98.93148025016836
699133,1,8,9,98.96258101931974
699136,1,8,9,127.15481214830754
699187,1,8,9,127.46369005495858
699209,1,8,9,127.60603355303832
699223,1,8,9,99.24625308758093
699225,1,8,9,99.25714445698615
699237,1,8,9,127.60585886601471
699260,1,8,9,127.47341591232131
699281,1,8,9,127.37570341016104
699290,1,8,9,127.40709243076024
699299,1,8,9,127.45586595095332
699306,1,8,9,127.35592521886679
699309,1,8,9,127.31675758400326
699314,1,8,9,127.3332837728545
699320,1,8,9,127.35356747479236
699322,1,8,9,127.36836248436266
699326,1,8,9,127.39162225583075
699327,1,8,9,127.35399182906167
699328,1,8,9,127.3480040140361
699329,1,8,9,127.35537117230574
699370,1,8,9,127.5626367216235
699382,1,8,9,127.54304584002017
699385,1,8,9,127.53906456180722
699424,1,8,9,127.63933705081519
699429,1,8,9,127.48304285265519
699434,1,8,9,127.47228067473071
699436,1,8,9,127.45407059939133
699439,1,8,9,127.27693141093306
699470,1,8,9,127.29082678374868
699472,1,8,9,127.30529320255033
699496,1,8,9,127.04774525617445
699499,1,8,9,127.05897046297397
699510,1,8,9,127.10055796422965
699551,1,8,9,126.89106846221232
699562,1,8,9,126.91629214107172
699592,1,8,9,98.51463573801483
699594,1,8,9,98.52361988661106
699600,1,8,9,126.8368470077772
699607,1,8,9,126.85882206650233
699619,1,8,9,98.5293195337264
699643,1,8,9,98.62073162836003
699646,1,8,9,98.63056273602758
699655,1,8,9,98.67229197781111
699663,1,8,9,126.8531785212421
699671,1,8,9,98.57835142084372
699693,1,8,9,98.66287335606131
699713,1,8,9,126.85069622583758
699717,1,8,9,126.85728224891994
699721,1,8,9,98.64316244221
699729,1,8,9,98.66546785185932
699732,1,8,9,98.67151446128295
699766,1,8,9,126.92780962887902
699779,1,8,9,126.80999355638845
699793,1,8,9,126.74771000948837
699796,1,8,9,126.76040737473754
699811,1,8,9,126.82631891564255
699826,1,8,9,126.91371248467115
699837,1,8,9,126.9117505399534
699847,1,8,9,126.79838252341263
699852,1,8,9,126.70117648446761
699867,1,8,9,126.80078569045659
699869,1,8,9,126.81325898948589
699881,1,8,9,126.89313690077287
699886,1,8,9,126.92804889133632
699891,1,8,9,126.96274832463021
699945,1,8,9,126.78136802791518
699946,1,8,9,126.78833265402378
699952,1,8,9,126.81358779997213
699956,1,8,9,126.766855539594
699957,1,8,9,126.77380294800402
699967,1,8,9,126.84244516247898
699969,1,8,9,126.85340581795501
699976,1,8,9,126.90227592134961
699983,1,8,9,126.94976179312017
699987,1,8,9,126.97808996012
699988,1,8,9,126.98515071349358
699993,1,8,9,127.01972398097323
700002,1,8,9,127.08305568363828
700004,1,8,9,127.09353225365649
700015,1,8,9,127.17109235225594
700051,1,8,9,127.19472283785063
700060,1,8,9,127.24278645642397
700063,1,8,9,127.24280535462199
700065,1,8,9,127.18212942890895
700067,1,8,9,127.19064724706682
700081,1,8,9,127.13979350846662
700084,1,8,9,127.15067916987994
700101,1,8,9,127.24554073574495
700117,1,8,9,127.19188636248505
700134,1,8,9,127.20551182506327
700146,1,8,9,127.28019631584898
700153,1,8,9,127.26317869094935
700154,1,8,9,127.21911066836981
700174,1,8,9,127.1512424166419
700197,1,8,9,98.71918290809853
700198,1,8,9,127.1495457641513
700201,1,8,9,127.15462346178602
700205,1,8,9,127.15293966374813
700210,1,8,9,127.1817407297081
700223,1,8,9,127.24451645846065
700259,1,8,9,98.87830047381652
700274,1,8,9,98.93128455449009
700282,1,8,9,98.96620185149511
700298,1,8,9,99.03376809254165
700300,1,8,9,99.04388014920734
700311,1,8,9,99.0264047392032
700317,1,8,9,99.03902707177572
700336,1,8,9,127.48894033313196
700343,1,8,9,99.07642506922988
700350,1,8,9,99.07851596026194
700358,1,8,9,99.09982130595124
700380,1,8,9,127.46787278762035
700386,1,8,9,99.08365778825872
700417,1,8,9,127.47343137282132
700433,1,8,9,127.51918973865328
700434,1,8,9,127.51517391598514
700442,1,8,9,99.1977921045954
700450,1,8,9,127.43634926227782
700468,1,8,9,127.51270747396872
700496,1,8,9,127.55625963290274
700516,1,8,9,127.4764103701496
700532,1,8,9,127.55912318514173
700537,1,8,9,127.5868807606603
700554,1,8,9,127.5255705583758
700559,1,8,9,127.45610077045568
700565,1,8,9,127.3992041898171
700573,1,8,9,127.42636758375642
700646,1,8,9,127.1470551378995
700657,1,8,9,127.22374536936505
700668,1,8,9,127.22506125326318
700676,1,8,9,127.25302109259188
700678,1,8,9,127.2623889204144
700686,1,8,9,127.30126728151093
700690,1,8,9,127.3234833687902
700692,1,8,9,127.33624608367086
700711,1,8,9,127.34198414479329
700718,1,8,9,127.28038614674144
700747,1,8,9,127.30913338815078
700751,1,8,9,127.320039846782
700760,1,8,9,127.37080773762878
700766,1,8,9,127.40675106656458
700773,1,8,9,127.44870745713395
700786,1,8,9,127.38289067459172
700814,1,8,9,127.31880505780916
700825,1,8,9,127.39697474671296
700834,1,8,9,127.45347826040967
700845,1,8,9,127.52221817106306
700855,1,8,9,99.01465227280897
700858,1,8,9,99.02782240893171
700884,1,8,9,99.12965112238888
700896,1,8,9,127.61920123031018
700898,1,8,9,127.61696105975217
700908,1,8,9,127.65601255528975
700913,1,8,9,127.67553219448797
700925,1,8,9,99.18808076139044
700934,1,8,9,99.2155722838968
700949,1,8,9,99.28182007097
700954,1,8,9,127.72891519340152
700973,1,8,9,127.6918335027955
700983,1,8,9,99.2756848448332
700997,1,8,9,99.33021245037904
701017,1,8,9,127.76845520378635
701029,1,8,9,127.84235667009915
701036,1,8,9,99.39141042284577
701046,1,8,9,99.42933406192392
701056,1,8,9,99.47442201959592
701072,1,8,9,127.86039469050489
701074,1,8,9,127.86983181915757
701082,1,8,9,127.90981462736573
701100,1,8,9,128.01225603490067
701130,1,8,9,128.01031627696167
701147,1,8,9,99.5534015037666
701150,1,8,9,127.96880190789238
701163,1,8,9,128.03347281953074
701213,1,8,9,127.97869476120461
701221,1,8,9,128.03739456278595
701222,1,8,9,128.04477597882087
701228,1,8,9,128.0891563470627
701234,1,8,9,128.13378344325503
701239,1,8,9,128.17114045741116
701245,1,8,9,128.19279022241145
701273,1,8,9,128.3171386007611
701310,1,8,9,128.25579403841735
701321,1,8,9,128.20143935081416
701324,1,8,9,128.15615189254453
701335,1,8,9,128.17544658047933
701364,1,8,9,128.2319874928202
701367,1,8,9,128.24777528690439
701377,1,8,9,128.27557502753086
701393,1,8,9,128.17817222497436
701398,1,8,9,128.18734899143615
701413,1,8,9,128.2854656948991
701419,1,8,9,128.32987300952158
701420,1,8,9,128.33729131456425
701445,1,8,9,128.50741016973492
701453,1,8,9,128.4466909851348
701457,1,8,9,128.45200021776688
701472,1,8,9,128.32663949935667
701498,1,8,9,128.1870026078314
701502,1,8,9,128.21599781973458
701507,1,8,9,128.16639553
701508,1,8,9,128.16705267258934
701509,1,8,9,128.16095239509335
701526,1,8,9,128.20933162670352
701535,1,8,9,128.19957131838788
701555,1,8,9,128.17992258592395
701556,1,8,9,128.18713529755848
701561,1,8,9,128.2233594872508
701566,1,8,9,128.24623448522655
701574,1,8,9,128.28514564535925
701584,1,8,9,128.3312198090595
701599,1,8,9,128.40136244165703
701603,1,8,9,128.38700126333
701604,1,8,9,99.55911157871843
701605,1,8,9,99.5640473758298
701609,1,8,9,99.58200556176978
701617,1,8,9,99.61470084976705
701621,1,8,9,128.41011585436272
701643,1,8,9,99.57755380520733
701659,1,8,9,99.65536860026828
701664,1,8,9,128.44580519772353
701665,1,8,9,128.4443090977961
701666,1,8,9,128.43952587993894
701671,1,8,9,128.44575014593454
701687,1,8,9,99.7052184676733
701690,1,8,9,99.71670716540474
701697,1,8,9,99.74744357210542
701711,1,8,9,99.75555246978105
701716,1,8,9,99.76978938448633
701730,1,8,9,128.52381123704174
701739,1,8,9,128.51376405921255
701742,1,8,9,128.52596542881614
701748,1,8,9,128.55090006967063
701763,1,8,9,128.59243996457118
701766,1,8,9,128.59257021683447
701778,1,8,9,99.8563003903035
701781,1,8,9,99.86774868365688
701837,1,8,9,99.97335195955816
701841,1,8,9,99.98447569240504
701858,1,8,9,99.922732794158
701859,1,8,9,99.92525137369167
701861,1,8,9,99.93232230836708
701867,1,8,9,128.49517846214084
701870,1,8,9,128.46690469519186
701910,1,8,9,128.50017953514288
701915,1,8,9,128.52457362491185
701917,1,8,9,128.53766254219045
701920,1,8,9,128.5569832947826
701926,1,8,9,128.5847580913916
701929,1,8,9,128.60630952537383
701940,1,8,9,128.556053318736
701949,1,8,9,128.50934297949593
701993,1,8,9,128.5374298702668
701994,1,8,9,128.54088779419317
702001,1,8,9,128.46603721020008
702048,1,8,9,128.46734935102168
702060,1,8,9,128.53979286345935
702071,1,8,9,128.5011293849861
702077,1,8,9,128.35521253619376
702079,1,8,9,128.36920290283103
702080,1,8,9,128.37613315532184
702085,1,8,9,128.3910050418357
702095,1,8,9,128.44206589717714
702096,1,8,9,128.44680400375938
702097,1,8,9,128.45167271041424
702115,1,8,9,128.5122886004245
702118,1,8,9,128.53394567459793
702123,1,8,9,128.54103853394207
702145,1,8,9,128.66387234039428
702146,1,8,9,128.66921165853523
702147,1,8,9,128.67396541262042
702150,1,8,9,128.69038618437094
702162,1,8,9,128.71147688609818
702173,1,8,9,128.79070571024604
702181,1,8,9,128.84912720773934
702184,1,8,9,128.87099971535872
702186,1,8,9,128.8857739836586
702215,1,8,9,128.5873940181174
702238,1,8,9,99.68190264001231
702241,1,8,9,128.46257002976037
702244,1,8,9,99.59989825932523
702245,1,8,9,99.60463203410985
702251,1,8,9,128.37963203831785
702260,1,8,9,99.5975117740755
702265,1,8,9,99.6113525793584
702273,1,8,9,99.63682228786061
702274,1,8,9,99.64159788823744
702278,1,8,9,99.65477361785639
702282,1,8,9,99.67165302999442
702296,1,8,9,99.7220509361017
702298,1,8,9,99.73173008368448
702305,1,8,9,99.76235933834322
702319,1,8,9,99.81995223167806
702340,1,8,9,99.72358829282953
702357,1,8,9,128.38173871536702
702358,1,8,9,128.38872530055625
702365,1,8,9,128.38727181559594
702373,1,8,9,99.74211715116158
702376,1,8,9,99.75644840506288
702389,1,8,9,128.20221675087885
702396,1,8,9,128.24924352289548
702415,1,8,9,99.76693537068589
702419,1,8,9,99.78639264220351
702422,1,8,9,99.8002878396504
702429,1,8,9,128.41636973580538
702458,1,8,9,99.85118750766355
702463,1,8,9,99.87512445320316
702471,1,8,9,99.91428138595887
702514,1,8,9,128.17303152651402
702519,1,8,9,128.187419538943
702520,1,8,9,128.1902300772137
702521,1,8,9,128.1971103811634
702543,1,8,9,128.30857227703396
702547,1,8,9,128.24706477951455
702548,1,8,9,128.2454734536971
702552,1,8,9,128.25257709927683
702562,1,8,9,128.3054353338355
702568,1,8,9,128.3322539166906
702572,1,8,9,128.3508736488731
702573,1,8,9,128.35792258433113
702608,1,8,9,128.22799586373927
702616,1,8,9,128.2347991760699
702617,1,8,9,128.24174579695926
702627,1,8,9,128.18279467250923
702635,1,8,9,128.13668537192694
702645,1,8,9,128.07399930646434
702653,1,8,9,128.02099815336317
702656,1,8,9,128.03111964772538
702668,1,8,9,128.0742726012392
702674,1,8,9,128.1061024684427
702693,1,8,9,128.1217531908145
702696,1,8,9,128.1339060393533
702713,1,8,9,128.2139956474518
702716,1,8,9,128.23267573098164
702717,1,8,9,128.23970648059893
702722,1,8,9,128.26980744021006
702724,1,8,9,128.27445915822713
702726,1,8,9,128.28833853620526
702742,1,8,9,128.2247463291462
702752,1,8,9,128.27522511555588
702771,1,8,9,128.3918726936836
702799,1,8,9,128.38025041545328
702816,1,8,9,128.42250976973648
702829,1,8,9,99.66931217694432
