Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
591937,1,8,8,112.9915347090751
591955,1,8,8,113.07329177293913
591967,1,8,8,113.03462916479502
591973,1,8,8,113.04707898084649
591975,1,8,8,113.0521237007822
591984,1,8,8,113.07612135347722
591985,1,8,8,113.07812771710731
591986,1,8,8,113.08296258706082
592014,1,8,8,113.08903267475176
592015,1,8,8,113.09388965705025
592028,1,8,8,113.15486690143369
592032,1,8,8,113.17191462500332
592037,1,8,8,156.2823297786086
592042,1,8,8,113.0830398275737
592069,1,8,8,156.24505128252807
592078,1,8,8,156.28663408268494
592082,1,8,8,156.31568549075254
592083,1,8,8,156.32296202634186
592091,1,8,8,156.24247932952235
592103,1,8,8,156.29531453320436
592117,1,8,8,156.37754435043576
592127,1,8,8,156.4364549957464
592158,1,8,8,156.2141238328272
592175,1,8,8,156.17748870914775
592180,1,8,8,156.099020040728
592181,1,8,8,156.10631040285557
592186,1,8,8,156.1424372519841
592204,1,8,8,156.27172413808194
592210,1,8,8,156.31242839947805
592216,1,8,8,156.35262586671314
592222,1,8,8,156.28464159317892
592224,1,8,8,156.27481000884018
592226,1,8,8,156.26841693678475
592235,1,8,8,156.1326096239852
592239,1,8,8,156.1538093594817
592245,1,8,8,156.19772851046025
592261,1,8,8,112.97126915203383
592277,1,8,8,156.0405488301234
592278,1,8,8,155.9878430607761
592323,1,8,8,156.1735395040234
592324,1,8,8,156.1809960789942
592340,1,8,8,156.04848072680332
592369,1,8,8,156.09450331588786
592371,1,8,8,156.0962075966641
592378,1,8,8,156.1368317225871
592423,1,8,8,112.78126773189639
592443,1,8,8,112.75267784894301
592446,1,8,8,112.76464078864345
592453,1,8,8,112.77715840892716
592457,1,8,8,112.7921037817842
592465,1,8,8,112.82165429169949
592480,1,8,8,112.8839429025889
592502,1,8,8,112.85793477696623
592514,1,8,8,112.8901220101059
592520,1,8,8,112.91586927970592
592528,1,8,8,112.94748316177265
592543,1,8,8,113.00833122299443
592546,1,8,8,113.01883231641258
592549,1,8,8,113.02106341269341
592551,1,8,8,113.0311278577846
592566,1,8,8,113.09759627023297
592605,1,8,8,156.08988939275085
592606,1,8,8,156.07604740632286
592618,1,8,8,156.15566374926658
592622,1,8,8,156.18242508933056
592627,1,8,8,156.21609191615227
592694,1,8,8,156.44323044611352
592713,1,8,8,156.4832016641237
592715,1,8,8,156.49306712560576
592738,1,8,8,156.5423389585054
592742,1,8,8,156.5447710205553
592744,1,8,8,156.55640786682096
592754,1,8,8,156.561502502164
592756,1,8,8,156.57612212154814
592764,1,8,8,156.6341523009625
592767,1,8,8,156.64513133535888
592775,1,8,8,156.6606168667243
592777,1,8,8,156.66563113824483
592792,1,8,8,156.75330927686875
592819,1,8,8,156.8481992362223
592822,1,8,8,156.86440779265425
592857,1,8,8,156.9470400778944
592871,1,8,8,157.02854503775686
592876,1,8,8,157.0602848612171
592877,1,8,8,157.06830780534943
592889,1,8,8,157.14899627846182
592890,1,8,8,157.15709570102013
592900,1,8,8,157.1867821007745
592915,1,8,8,157.27319299568924
592921,1,8,8,157.31301839555402
592940,1,8,8,157.38236498889088
592945,1,8,8,157.42319775006928
592961,1,8,8,157.51484798167925
592977,1,8,8,157.52457367784655
592982,1,8,8,157.54920411494055
592989,1,8,8,157.60329766120046
592993,1,8,8,157.63017175827648
593007,1,8,8,157.668967345005
593032,1,8,8,157.73620254906592
593039,1,8,8,157.71632355503834
593059,1,8,8,157.84469760963384
593074,1,8,8,157.90367335642532
593096,1,8,8,157.98716730502073
593109,1,8,8,158.0276905539132
593121,1,8,8,158.0529611868166
593124,1,8,8,158.0745507805824
593125,1,8,8,158.07771658450284
593150,1,8,8,158.13663794442186
593151,1,8,8,158.14151068823688
593161,1,8,8,158.15720315622298
593164,1,8,8,158.17316947154137
593180,1,8,8,158.22899545049734
593197,1,8,8,158.2381796223164
593201,1,8,8,158.2718968240625
593203,1,8,8,158.2828155922146
593212,1,8,8,158.2369025253326
593226,1,8,8,158.32254132552146
593231,1,8,8,158.27158921002953
593242,1,8,8,158.32335516975664
593245,1,8,8,158.34849096776819
593248,1,8,8,158.37133961866735
593261,1,8,8,158.39915919819762
593272,1,8,8,158.46342054065346
593284,1,8,8,158.54271470883157
593289,1,8,8,158.58465328699216
593291,1,8,8,158.59710572798798
593307,1,8,8,158.60264348886918
593312,1,8,8,158.63542565431456
593322,1,8,8,158.70889719788417
593328,1,8,8,158.75060232379562
593333,1,8,8,158.73409930456563
593335,1,8,8,158.7512161967573
593371,1,8,8,158.92187389518784
593383,1,8,8,158.93175336207622
593386,1,8,8,158.9576205573108
593395,1,8,8,158.9702789828193
593398,1,8,8,158.97750544211294
593404,1,8,8,158.9231560980015
593428,1,8,8,159.12228462690192
593430,1,8,8,159.1396646075242
593440,1,8,8,159.1644149483072
593443,1,8,8,159.1410400550005
593446,1,8,8,159.16703615706368
593455,1,8,8,114.80640195206617
593459,1,8,8,159.23225040649234
593467,1,8,8,159.27970472331327
593472,1,8,8,114.82356401342604
593484,1,8,8,114.88840969842303
593498,1,8,8,159.33682672159605
593499,1,8,8,159.3455535072424
593508,1,8,8,114.94974738113396
593509,1,8,8,114.95296696519634
593538,1,8,8,159.44998808237665
593540,1,8,8,159.46121621103183
593541,1,8,8,159.46997136874404
593542,1,8,8,115.04631037748585
593568,1,8,8,159.49191247684408
593571,1,8,8,159.51602595815152
593573,1,8,8,159.52527018745042
593574,1,8,8,159.53402324848412
593575,1,8,8,159.54277857666986
593603,1,8,8,159.72077758957315
593635,1,8,8,159.57534522729088
593642,1,8,8,159.45570150493242
593655,1,8,8,159.5466341624149
593675,1,8,8,115.33051964215215
593692,1,8,8,115.4261878851871
593695,1,8,8,115.44327457953574
593716,1,8,8,115.56274894662836
593727,1,8,8,115.62567110621968
593742,1,8,8,115.71252582751188
593761,1,8,8,160.20717140408533
593768,1,8,8,159.33615965003364
593787,1,8,8,159.4656668738473
593801,1,8,8,159.32667352537513
593813,1,8,8,159.39551554422945
593814,1,8,8,159.40374931210084
593822,1,8,8,159.32805306630624
593831,1,8,8,159.3639676685281
593849,1,8,8,159.47814720962248
593860,1,8,8,159.50123659551443
593864,1,8,8,159.45887290987514
593875,1,8,8,159.49546851708527
593880,1,8,8,159.46693279113688
593884,1,8,8,159.48140861149614
593886,1,8,8,159.48749553255584
593892,1,8,8,159.5178145653306
593899,1,8,8,159.49250447100948
593900,1,8,8,159.50074544353416
593916,1,8,8,159.6009783884403
593919,1,8,8,159.5879366908249
593931,1,8,8,159.63049397715923
593935,1,8,8,159.65338089728948
593949,1,8,8,159.70842087161003
593960,1,8,8,159.59301377759905
593961,1,8,8,159.57734689591265
593964,1,8,8,159.60090357171669
593990,1,8,8,159.5918569644007
593995,1,8,8,159.6139484298185
594002,1,8,8,159.66166990687768
594029,1,8,8,159.84503667228458
594043,1,8,8,159.9426316027933
594045,1,8,8,159.88332810601534
594051,1,8,8,159.7244247755686
594053,1,8,8,159.70334837167647
594056,1,8,8,159.72027175434832
594057,1,8,8,159.72850520720584
594062,1,8,8,159.75731270715866
594070,1,8,8,159.68128504513473
594071,1,8,8,159.68627414238196
594074,1,8,8,159.6904055096827
594084,1,8,8,159.64880390530902
594106,1,8,8,159.6397354909291
594120,1,8,8,159.70465137547177
594133,1,8,8,159.6388969460348
594140,1,8,8,159.672976894236
594142,1,8,8,159.67683323735525
594155,1,8,8,159.61472816091077
594157,1,8,8,159.62697258708806
594166,1,8,8,159.66765641060886
594177,1,8,8,159.7128289192798
594180,1,8,8,159.73729615231235
594191,1,8,8,115.19969883843993
594201,1,8,8,115.22213253169828
594207,1,8,8,115.2369335063985
594209,1,8,8,115.24173891843782
594212,1,8,8,115.25219947559717
594219,1,8,8,115.27239571066461
594241,1,8,8,115.36013416362513
594253,1,8,8,115.41121846796733
594257,1,8,8,115.43052771308042
594278,1,8,8,115.46553294788143
594288,1,8,8,159.781229278645
594294,1,8,8,159.75743394597075
594310,1,8,8,115.45648697401928
594320,1,8,8,115.50993367648046
594342,1,8,8,115.62848681645661
594353,1,8,8,115.68839751558063
594364,1,8,8,159.99406478033558
594377,1,8,8,160.0824975648163
594380,1,8,8,160.10734968608557
594390,1,8,8,115.81101666881554
594414,1,8,8,160.0776784361731
594418,1,8,8,160.10917042248371
594423,1,8,8,160.13956607204972
594427,1,8,8,160.16854839947982
594430,1,8,8,160.10834313988533
594440,1,8,8,160.16337817906577
594443,1,8,8,160.10585771870555
594444,1,8,8,160.11409016935724
594445,1,8,8,160.1223204148305
594448,1,8,8,160.14315517195828
594479,1,8,8,160.12992739969417
594481,1,8,8,160.1409788097952
594487,1,8,8,160.17363586785936
594493,1,8,8,160.20507132323857
594503,1,8,8,160.16738862865378
594518,1,8,8,160.0422300242818
594520,1,8,8,160.05334491576818
594522,1,8,8,160.03456206253776
594538,1,8,8,159.60760217981266
594541,1,8,8,159.55194452129314
594559,1,8,8,159.6150793097639
594567,1,8,8,159.66969965788095
594574,1,8,8,159.68925675290262
594605,1,8,8,159.7880725392671
594608,1,8,8,159.80311518283972
594634,1,8,8,159.7668322581755
594635,1,8,8,159.7747669571019
594655,1,8,8,159.86812995044454
594672,1,8,8,159.67925781530087
594702,1,8,8,159.79735105695053
594703,1,8,8,159.80528846463034
594711,1,8,8,159.67776241486496
594713,1,8,8,159.67938617602385
594715,1,8,8,159.67706745372865
594719,1,8,8,159.6994231989908
594721,1,8,8,159.69634765054204
594754,1,8,8,159.70474280493244
594771,1,8,8,159.7457699364096
594777,1,8,8,159.7815029239609
594792,1,8,8,159.7476346449077
594797,1,8,8,159.7531404176058
594799,1,8,8,159.7689692692988
594803,1,8,8,159.79082360297494
594820,1,8,8,159.89885004798043
594822,1,8,8,159.90734207896745
594825,1,8,8,159.93137507061647
594826,1,8,8,159.9394108649148
594836,1,8,8,159.93952097588004
594838,1,8,8,159.94556268932615
594846,1,8,8,159.98924366269668
594858,1,8,8,160.08319595245283
594877,1,8,8,160.08449533770715
594903,1,8,8,115.5619971096895
594923,1,8,8,160.15312317716038
594925,1,8,8,160.15538057616217
594927,1,8,8,115.61620550989082
594929,1,8,8,115.62418219740081
594933,1,8,8,115.64227684558391
594960,1,8,8,115.75323350612771
594967,1,8,8,115.78626099515265
594973,1,8,8,115.81432198930749
594988,1,8,8,160.27545173227875
594998,1,8,8,115.84580262580565
595024,1,8,8,160.33390192607013
595031,1,8,8,160.20185324151123
595041,1,8,8,115.88761146514652
595045,1,8,8,115.9090942704888
595050,1,8,8,160.31542738503092
595056,1,8,8,160.35279685198793
595061,1,8,8,160.38201140430033
595070,1,8,8,116.01445183096804
595081,1,8,8,116.0613086595624
595088,1,8,8,160.1828779257047
595097,1,8,8,160.21929259613069
595101,1,8,8,160.2514142255796
595131,1,8,8,160.49459101049442
595161,1,8,8,160.7283394215147
595173,1,8,8,160.7299120946749
595190,1,8,8,160.83634215082017
595201,1,8,8,160.89807325957742
595203,1,8,8,160.90878682419648
595204,1,8,8,160.917217163378
595205,1,8,8,160.92565078714023
595216,1,8,8,160.9987396037896
595254,1,8,8,160.97536726957148
595264,1,8,8,160.89027461607523
595267,1,8,8,160.72795284624848
595281,1,8,8,160.8413525913288
595306,1,8,8,160.96176240699944
595317,1,8,8,161.04516615572732
595326,1,8,8,161.10251779820192
595330,1,8,8,161.13528996416892
595331,1,8,8,161.1437133272466
595337,1,8,8,161.18554999089883
595340,1,8,8,161.20644235105007
595364,1,8,8,161.08387918826537
595375,1,8,8,161.17451380825472
595378,1,8,8,161.19966784662265
595382,1,8,8,161.2321367152847
595385,1,8,8,161.2573922074281
595408,1,8,8,161.4350124035061
595432,1,8,8,161.57145184858877
595437,1,8,8,161.56355379187082
595457,1,8,8,161.5598617544015
595470,1,8,8,161.65413972756426
595472,1,8,8,161.67135312818675
595475,1,8,8,161.68436356836156
595477,1,8,8,161.70160353384298
595485,1,8,8,161.77063394061068
595493,1,8,8,161.83825001042996
595525,1,8,8,161.7556579844543
595544,1,8,8,161.8888860171208
595549,1,8,8,161.93126339624172
595552,1,8,8,161.95694035103125
595606,1,8,8,161.8665600060447
595618,1,8,8,161.93319325160044
595648,1,8,8,162.00174492234902
595684,1,8,8,161.975598013671
595687,1,8,8,161.9968718333934
595690,1,8,8,162.01933566024633
595695,1,8,8,162.05080720528218
595697,1,8,8,162.06781730846876
595707,1,8,8,162.1366844617734
595711,1,8,8,162.09501928485244
595714,1,8,8,162.07799929201562
595731,1,8,8,162.0623941048351
595740,1,8,8,161.94861496095643
595747,1,8,8,161.88736160239696
595757,1,8,8,116.63738718178729
595765,1,8,8,116.67216292067411
595773,1,8,8,116.60886386572774
595786,1,8,8,161.80025421871034
595790,1,8,8,161.79558150871426
595796,1,8,8,161.84464667303652
595798,1,8,8,161.86114226438008
595799,1,8,8,161.86938633283125
595807,1,8,8,161.93532649566086
595811,1,8,8,161.96848418913234
595812,1,8,8,161.97680898132236
595835,1,8,8,116.88314582520447
595840,1,8,8,116.9102442305655
595846,1,8,8,116.94282479524756
595882,1,8,8,162.19766834736788
595883,1,8,8,162.20607575580527
595887,1,8,8,117.02529131250337
595896,1,8,8,117.07362672454244
595937,1,8,8,162.30853214253526
595958,1,8,8,117.30971255649598
595984,1,8,8,117.33989972386777
595993,1,8,8,117.38987873770648
595995,1,8,8,117.39894115541534
596000,1,8,8,162.36184234452145
596005,1,8,8,162.38869376509723
596006,1,8,8,162.3834436044045
596007,1,8,8,162.3918705688576
596013,1,8,8,162.28456298901824
596021,1,8,8,162.25964963420404
596022,1,8,8,162.25600799839864
596032,1,8,8,162.32040417695617
596036,1,8,8,162.270918043072
596042,1,8,8,162.16550880725677
596045,1,8,8,162.18422497041803
596050,1,8,8,162.2064050158299
596086,1,8,8,162.27594607130948
596104,1,8,8,162.3196651125998
596105,1,8,8,162.32604644677997
596108,1,8,8,162.34408974713924
596119,1,8,8,162.42277146772543
596157,1,8,8,162.23106636526714
596161,1,8,8,162.26090567574053
596166,1,8,8,162.2979662405533
596182,1,8,8,162.38738339717148
596187,1,8,8,162.27634803988647
596203,1,8,8,162.29797383528484
596210,1,8,8,162.3553254633904
596234,1,8,8,162.4933616175066
596235,1,8,8,162.49557491480064
596236,1,8,8,162.45951902448417
596238,1,8,8,162.46080761779905
596243,1,8,8,162.47819062555897
596259,1,8,8,162.49376941050974
596260,1,8,8,162.50207590686028
596283,1,8,8,162.60573919705274
596287,1,8,8,162.61504552222377
596292,1,8,8,162.64042087681347
596299,1,8,8,162.67028792719483
596301,1,8,8,162.67702717318463
596304,1,8,8,162.70221895017784
596319,1,8,8,162.6522060894303
596321,1,8,8,162.65975123264064
596323,1,8,8,162.6734064435145
596324,1,8,8,162.67811150046987
596326,1,8,8,162.6680145570812
596327,1,8,8,162.67636463827435
596334,1,8,8,162.72663320731633
596341,1,8,8,162.64778964868526
596352,1,8,8,162.63678534900498
596361,1,8,8,162.68014996795227
596369,1,8,8,162.7406912954631
596395,1,8,8,162.66729208807345
596403,1,8,8,162.72438663650183
596412,1,8,8,162.78687936501726
596414,1,8,8,162.80358454558777
596415,1,8,8,162.81014220323763
596425,1,8,8,162.87862959610453
596428,1,8,8,162.90293901119355
596434,1,8,8,162.86356830753832
596437,1,8,8,162.8664435242275
596457,1,8,8,162.8832203170307
596468,1,8,8,162.8572970225294
596470,1,8,8,162.87106642745948
596492,1,8,8,163.02153911013792
596513,1,8,8,163.05725821794414
596517,1,8,8,163.0879224069843
596542,1,8,8,163.18565540958787
596575,1,8,8,163.2507506615497
596617,1,8,8,163.19631011884493
596620,1,8,8,163.22152112403995
596633,1,8,8,163.30655586865683
596638,1,8,8,117.63187768883164
596669,1,8,8,163.37267471129337
596683,1,8,8,117.74892222695134
596685,1,8,8,117.7567076930666
596686,1,8,8,117.76216616242671
596719,1,8,8,117.85064221944134
596728,1,8,8,163.3739837057984
596732,1,8,8,163.37424058665604
596733,1,8,8,163.38264759092525
596758,1,8,8,117.9654538030076
596766,1,8,8,118.0004833087318
596774,1,8,8,118.03522231113942
596788,1,8,8,163.57050667777165
596790,1,8,8,163.57979742823204
596791,1,8,8,163.58490694220728
596795,1,8,8,163.60209825433796
596802,1,8,8,163.63106273262792
596819,1,8,8,118.13642699227643
596820,1,8,8,118.12997554653063
596830,1,8,8,118.18543910349085
596859,1,8,8,163.80057720363118
596861,1,8,8,163.80974144553704
596881,1,8,8,118.3376938825211
596888,1,8,8,118.3638934925988
596903,1,8,8,118.43585999710146
596915,1,8,8,163.83231202417832
596921,1,8,8,163.86608663411695
596926,1,8,8,163.8173809138786
596937,1,8,8,163.6394417357669
596952,1,8,8,163.7648346713101
596964,1,8,8,163.80415546205205
596965,1,8,8,163.80658445779466
596969,1,8,8,163.79230880598422
596975,1,8,8,163.8096942383294
596980,1,8,8,163.83699470393861
596992,1,8,8,163.81939532531678
597003,1,8,8,163.8671107864869
597020,1,8,8,163.97792694806333
597046,1,8,8,164.01803379508598
597047,1,8,8,164.0253292148226
597073,1,8,8,164.03915396041404
597076,1,8,8,164.06462319689587
597079,1,8,8,164.07585642062816
597081,1,8,8,164.0852657042651
597091,1,8,8,164.14417862005126
597100,1,8,8,164.05191078607314
597103,1,8,8,164.0658804398577
597111,1,8,8,164.1139569256933
597145,1,8,8,164.2092899594555
597147,1,8,8,164.21773227136921
597154,1,8,8,164.27024698909247
597155,1,8,8,164.27879802696927
597160,1,8,8,164.13206820373532
597169,1,8,8,164.19711792963764
597190,1,8,8,164.30396942046826
597197,1,8,8,164.36334690736197
597202,1,8,8,164.40626450944737
597209,1,8,8,164.46454688273454
597213,1,8,8,164.4899703515552
597223,1,8,8,164.43708143225328
597226,1,8,8,164.4543430802242
597230,1,8,8,164.4440265819006
597231,1,8,8,164.4526199012881
597232,1,8,8,164.4610518274583
597234,1,8,8,164.47823950523633
597237,1,8,8,164.50403810383736
597239,1,8,8,164.51355220568792
597254,1,8,8,164.62432580258903
597266,1,8,8,164.42953713316876
597291,1,8,8,164.37786970783475
597298,1,8,8,164.43095870617563
597313,1,8,8,164.53122415846036
597317,1,8,8,164.45548025285672
597324,1,8,8,164.4922092042268
597335,1,8,8,164.56553192583326
597336,1,8,8,164.57405501974083
597343,1,8,8,164.53693292273988
597350,1,8,8,164.56544796630118
597354,1,8,8,164.5756350387947
597370,1,8,8,164.64695693654278
597372,1,8,8,164.66399595618498
597419,1,8,8,164.65978192045586
597426,1,8,8,164.71130982401837
597440,1,8,8,164.69175140189304
597485,1,8,8,164.89898110168005
597504,1,8,8,164.96965919769548
597554,1,8,8,118.79158080229146
597593,1,8,8,165.14499478210197
597598,1,8,8,165.14492710621627
597604,1,8,8,165.11088740300102
597619,1,8,8,118.93213642345079
597620,1,8,8,118.93767463875024
597625,1,8,8,118.96535175489646
597626,1,8,8,118.97090449768105
597629,1,8,8,118.9875961253518
597644,1,8,8,165.3301305732955
597645,1,8,8,165.33884571369518
597646,1,8,8,165.34755956951543
597649,1,8,8,165.37366896704313
597653,1,8,8,119.12152297416428
597660,1,8,8,119.16097124950745
597667,1,8,8,119.19802004401245
597671,1,8,8,119.21756126884597
597684,1,8,8,165.37703603239984
597698,1,8,8,119.24983566832934
597699,1,8,8,119.2555165552019
597707,1,8,8,119.3008723223249
597715,1,8,8,119.34637379578325
597722,1,8,8,165.54813016935933
597747,1,8,8,119.40005284747505
597788,1,8,8,119.54919545142948
597835,1,8,8,165.78793402208518
597846,1,8,8,165.87122761404743
597862,1,8,8,165.54445118656756
597868,1,8,8,165.57667844567118
597894,1,8,8,165.4145573781074
597903,1,8,8,165.4705482789176
597913,1,8,8,165.54258458034585
597937,1,8,8,165.55931673481766
597946,1,8,8,165.62985413874753
597955,1,8,8,165.68446215147267
597971,1,8,8,165.63532276619122
597974,1,8,8,165.64992629269057
597979,1,8,8,165.68504893455793
598000,1,8,8,165.82828663493012
598031,1,8,8,165.4362457840982
598042,1,8,8,165.50609114533398
598044,1,8,8,165.5227175577041
598055,1,8,8,165.52355740997308
598070,1,8,8,165.4769992952462
598072,1,8,8,165.48789848218368
598081,1,8,8,165.47145378903605
598091,1,8,8,165.54083877491942
598092,1,8,8,165.54918396877784
598115,1,8,8,165.6938174499265
598124,1,8,8,165.76168208418036
