Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
649140,1,8,9,93.60662913957631
649149,1,8,9,93.59258864101172
649153,1,8,9,93.61798400681614
649155,1,8,9,93.63328837629821
649164,1,8,9,93.58641006127446
649175,1,8,9,74.29006000793805
649217,1,8,9,74.42916786602564
649220,1,8,9,74.44753813238835
649234,1,8,9,93.86210995124341
649239,1,8,9,93.89947955013652
649241,1,8,9,93.90504142080911
649263,1,8,9,93.52978766417131
649266,1,8,9,93.55581269811734
649268,1,8,9,93.57299284437737
649276,1,8,9,93.60063594872648
649288,1,8,9,93.70547460904255
649290,1,8,9,93.72318828622812
649296,1,8,9,93.77577526443014
649299,1,8,9,93.8023596721125
649300,1,8,9,74.45569310093109
649306,1,8,9,74.49318811373261
649338,1,8,9,74.68954032147909
649360,1,8,9,74.827721582169
649371,1,8,9,74.8988919544501
649375,1,8,9,74.92472288399625
649412,1,8,9,75.13352861785879
649425,1,8,9,94.41999321716416
649437,1,8,9,94.52883593308258
649453,1,8,9,94.56457579125583
649472,1,8,9,94.62217330373065
649495,1,8,9,94.35089816393572
649510,1,8,9,94.45425674069647
649530,1,8,9,94.41454134930765
649534,1,8,9,94.43938870956687
649543,1,8,9,94.49568531782724
649545,1,8,9,94.41690093151288
649546,1,8,9,94.41997212535766
649562,1,8,9,94.33059046674883
649565,1,8,9,94.32562470978606
649567,1,8,9,94.25826386688449
649584,1,8,9,94.22264860564654
649627,1,8,9,94.39652346226099
649650,1,8,9,94.47586038340984
649667,1,8,9,94.41821329177314
649677,1,8,9,94.43295125759784
649680,1,8,9,94.4254597157295
649702,1,8,9,94.47664557332288
649704,1,8,9,94.49498441864925
649709,1,8,9,94.5115151111715
649713,1,8,9,94.47008529484621
649722,1,8,9,94.53707656998111
649732,1,8,9,94.55117448566052
649734,1,8,9,94.56318607296491
649737,1,8,9,94.58414544859669
649740,1,8,9,94.59674193581769
649749,1,8,9,94.66970837994538
649751,1,8,9,94.68617797342533
649766,1,8,9,94.66767421143682
649771,1,8,9,94.69481383495263
649779,1,8,9,75.0757494130708
649790,1,8,9,94.67667864479992
649792,1,8,9,94.68652200380316
649795,1,8,9,94.69488139015236
649809,1,8,9,94.7626183424968
649816,1,8,9,94.82676625323003
649817,1,8,9,94.83605629597224
649818,1,8,9,94.84249991373926
649826,1,8,9,94.88981918649921
649830,1,8,9,94.91752124300713
649840,1,8,9,75.29306558299929
649845,1,8,9,75.31938315656481
649850,1,8,9,75.34479543558771
649859,1,8,9,94.95814898965328
649866,1,8,9,94.9637717236846
649872,1,8,9,75.38077086039807
649898,1,8,9,94.99583259689516
649911,1,8,9,95.06093712881183
649912,1,8,9,75.45621728394282
649927,1,8,9,94.9752327232378
649934,1,8,9,95.02383225734957
649942,1,8,9,75.48070144798757
649953,1,8,9,95.02213797567326
649961,1,8,9,95.05181225761399
649966,1,8,9,95.07317412084
649970,1,8,9,95.10057251166245
649973,1,8,9,95.12450340106045
649987,1,8,9,95.23658252199378
649988,1,8,9,95.23548245246477
649993,1,8,9,95.28293346707409
650001,1,8,9,95.3412711323753
650004,1,8,9,95.36921604616658
650005,1,8,9,95.37739097020751
650015,1,8,9,75.77411147698788
650025,1,8,9,75.82736706387269
650062,1,8,9,75.81205386327215
650066,1,8,9,75.81887386950778
650077,1,8,9,75.89089878792136
650088,1,8,9,75.95975522979143
650105,1,8,9,95.55343934824838
650109,1,8,9,95.56422242519724
650136,1,8,9,95.75625237029035
650154,1,8,9,95.72530334782475
650155,1,8,9,95.73205657201872
650184,1,8,9,95.93468121312313
650187,1,8,9,95.96401389836431
650193,1,8,9,76.28327671479317
650200,1,8,9,95.88697167486538
650201,1,8,9,95.88910601948045
650208,1,8,9,95.77983291409895
650213,1,8,9,95.79559281489641
650214,1,8,9,95.8025088533659
650216,1,8,9,95.81565455456274
650233,1,8,9,95.61511870250061
650234,1,8,9,95.6243983276453
650242,1,8,9,95.63718616074163
650246,1,8,9,95.64353998642548
650247,1,8,9,95.65284988231981
650253,1,8,9,95.7079160164175
650271,1,8,9,95.67440567401994
650289,1,8,9,95.80332785483021
650291,1,8,9,95.81843482976586
650298,1,8,9,95.8692613537036
650307,1,8,9,95.94541384694982
650326,1,8,9,95.8525901521736
650354,1,8,9,95.90689850888708
650383,1,8,9,95.98614755474897
650393,1,8,9,96.07914204262012
650407,1,8,9,96.08106216692867
650409,1,8,9,96.08411756872619
650417,1,8,9,96.00252984991613
650422,1,8,9,96.03407142291624
650435,1,8,9,96.10559937097669
650468,1,8,9,96.0920262731734
650482,1,8,9,95.96333960714013
650488,1,8,9,95.98405470184936
650502,1,8,9,95.82498000191713
650523,1,8,9,95.68225974105643
650527,1,8,9,95.70121644205544
650533,1,8,9,95.5796541268408
650553,1,8,9,95.70268992262132
650565,1,8,9,75.88704171020044
650598,1,8,9,95.81255476053107
650615,1,8,9,76.04914825538707
650648,1,8,9,76.15441070249956
650652,1,8,9,95.8997981337357
650653,1,8,9,95.90884345507143
650663,1,8,9,76.24976254977376
650667,1,8,9,95.92292151647906
650671,1,8,9,95.91864624301171
650680,1,8,9,95.97807886287003
650684,1,8,9,76.25194672583375
650685,1,8,9,76.25834269777636
650700,1,8,9,76.33291435321205
650710,1,8,9,95.95033101331998
650723,1,8,9,76.32896248658537
650733,1,8,9,76.37863487779525
650736,1,8,9,96.01490861419451
650739,1,8,9,96.01834455650224
650742,1,8,9,76.32770596881684
650762,1,8,9,76.33216849651095
650763,1,8,9,76.33855303029482
650767,1,8,9,95.95961043291368
650783,1,8,9,95.8657962635991
650784,1,8,9,95.87469852690221
650786,1,8,9,95.89252287975998
650797,1,8,9,95.85813877309087
650804,1,8,9,95.87915889106606
650806,1,8,9,95.89088245472797
650820,1,8,9,95.98316315805818
650842,1,8,9,95.78740244660995
650843,1,8,9,95.79623648233427
650846,1,8,9,95.81525246997295
650857,1,8,9,95.75266893830417
650888,1,8,9,95.52885987116863
650891,1,8,9,95.54353484408698
650900,1,8,9,95.59223980608728
650930,1,8,9,95.67062025945798
650936,1,8,9,95.70620197596126
650939,1,8,9,95.72256817409678
650945,1,8,9,95.76222862416274
650962,1,8,9,95.70378445453554
651003,1,8,9,95.75039270854617
651017,1,8,9,95.71132396762295
651027,1,8,9,95.66392900393546
651033,1,8,9,95.7169061546104
651055,1,8,9,95.72542858891704
651064,1,8,9,95.78493046975014
651073,1,8,9,95.8548610193696
651077,1,8,9,95.88476386228572
651083,1,8,9,95.92896020773571
651087,1,8,9,75.98569219544245
651094,1,8,9,76.02370290934695
651104,1,8,9,95.80659542492491
651119,1,8,9,76.0492613885364
651124,1,8,9,76.06981729786017
651126,1,8,9,76.07731140117956
651162,1,8,9,76.26336878165489
651175,1,8,9,95.99646377905967
651180,1,8,9,76.25484437290571
651192,1,8,9,76.29848294686293
651193,1,8,9,76.30479126991823
651195,1,8,9,76.31740257105416
651199,1,8,9,76.33165666215261
651200,1,8,9,76.33617433250195
651201,1,8,9,76.34249949813142
651203,1,8,9,76.34741530896146
651209,1,8,9,76.37489545615657
651214,1,8,9,76.39474553415852
651220,1,8,9,76.42033265187813
651232,1,8,9,76.48039590433073
651239,1,8,9,76.51245545627488
651278,1,8,9,95.909540415471
651289,1,8,9,95.95095855665657
651296,1,8,9,95.85165655102958
651304,1,8,9,95.91041234618532
651314,1,8,9,95.94934506935013
651318,1,8,9,95.98367896312861
651322,1,8,9,96.01902659616341
651329,1,8,9,95.99270462433947
651348,1,8,9,96.10702723955626
651370,1,8,9,96.17430872149248
651377,1,8,9,96.22125365254895
651387,1,8,9,96.12398473526683
651399,1,8,9,96.13982806626653
651417,1,8,9,96.19339942649606
651433,1,8,9,96.22257299460841
651437,1,8,9,96.23006472182607
651438,1,8,9,96.23378277320346
651444,1,8,9,96.26043351541048
651447,1,8,9,96.28442172949107
651454,1,8,9,96.24157420151083
651458,1,8,9,96.27476399532667
651472,1,8,9,96.34961669504779
651475,1,8,9,96.3690715092115
651490,1,8,9,96.3696392789907
651492,1,8,9,96.30363550026804
651501,1,8,9,96.33792142509908
651513,1,8,9,96.34168426024253
651516,1,8,9,96.3570892038063
651517,1,8,9,96.36615895968096
651521,1,8,9,96.38826952623181
651525,1,8,9,96.41289251892174
651530,1,8,9,96.44928397000706
651544,1,8,9,96.41583058762225
651546,1,8,9,96.42955910373254
651562,1,8,9,96.47016665364336
651563,1,8,9,96.47486712817535
651583,1,8,9,96.61149080670086
651585,1,8,9,96.62674653618802
651603,1,8,9,96.39184458942647
651609,1,8,9,96.44502036664815
651610,1,8,9,96.45389428607845
651630,1,8,9,96.40023995109101
651632,1,8,9,96.40907214195761
651633,1,8,9,96.41804589650326
651639,1,8,9,96.47155264438338
651646,1,8,9,96.53461282814168
651647,1,8,9,96.54371163770494
651649,1,8,9,96.56180372836273
651684,1,8,9,96.80767447842685
651690,1,8,9,96.83959808817936
651704,1,8,9,76.75599342412532
651726,1,8,9,76.87087400046417
651731,1,8,9,76.89468725140703
651734,1,8,9,76.9031167760736
651747,1,8,9,96.96146133519525
651759,1,8,9,76.9765297746141
651765,1,8,9,76.9652866277629
651784,1,8,9,77.0513378819628
651809,1,8,9,77.17347747941535
651815,1,8,9,77.21264528182692
651827,1,8,9,77.21973602629465
651841,1,8,9,97.06984255373087
651842,1,8,9,97.06262085831936
651875,1,8,9,77.29884423643449
651889,1,8,9,97.04385930578579
651893,1,8,9,97.01363741811416
651925,1,8,9,97.04728509919966
651926,1,8,9,97.03289025745154
651971,1,8,9,97.34404770278482
651977,1,8,9,97.38542272059702
651986,1,8,9,97.359191595379
652001,1,8,9,97.24480755616112
652013,1,8,9,97.12032412284886
652017,1,8,9,97.13090401971913
652018,1,8,9,97.13595298432053
652022,1,8,9,97.15457420299852
652026,1,8,9,97.18100145256975
652044,1,8,9,97.07267894170188
652045,1,8,9,97.03317743481004
652047,1,8,9,97.0285720219559
652050,1,8,9,97.02634691593371
652052,1,8,9,97.04363034108935
652062,1,8,9,97.10525062721837
652066,1,8,9,97.1328928450083
652081,1,8,9,97.10285934744255
652084,1,8,9,97.12108366475948
652087,1,8,9,97.14808140400815
652091,1,8,9,97.17532144496546
652106,1,8,9,97.14051087669607
652117,1,8,9,97.20859555691976
652124,1,8,9,97.12618705999672
652134,1,8,9,97.18349611623982
652144,1,8,9,97.27153368152969
652151,1,8,9,97.33331029297035
652153,1,8,9,97.3467386892317
652156,1,8,9,97.36698783677663
652167,1,8,9,97.43195889022168
652182,1,8,9,97.57097359849101
652183,1,8,9,97.58035477970421
652185,1,8,9,97.59911784539676
652192,1,8,9,97.6587503380526
652220,1,8,9,97.55268655421987
652241,1,8,9,97.43624753025365
652248,1,8,9,97.33837167238218
652261,1,8,9,97.3817783258605
652277,1,8,9,97.49293539634799
652285,1,8,9,77.30682314379962
652300,1,8,9,97.50491623745738
652307,1,8,9,97.54022343533923
652309,1,8,9,97.55368537629508
652310,1,8,9,97.55770483390903
652312,1,8,9,97.57327925792501
652316,1,8,9,77.39110503928516
652324,1,8,9,77.43335407647459
652334,1,8,9,77.47533313121467
652340,1,8,9,77.51169351914851
652358,1,8,9,97.67464088583138
652370,1,8,9,77.57342548080004
652378,1,8,9,77.61612629327195
652388,1,8,9,77.65934915436439
652390,1,8,9,77.67215794174828
652404,1,8,9,77.67252789947008
652412,1,8,9,77.71288879974536
652418,1,8,9,77.74275683996693
652451,1,8,9,77.79537550438947
652452,1,8,9,77.80180554605911
652456,1,8,9,77.82756473168034
652471,1,8,9,77.88723160118302
652474,1,8,9,97.8939428651067
652500,1,8,9,97.91803000410806
652501,1,8,9,97.92716014174788
652512,1,8,9,97.68567766742724
652534,1,8,9,97.53299330095108
652539,1,8,9,97.47505023726171
652551,1,8,9,97.53609576352748
652567,1,8,9,97.56270835338398
652587,1,8,9,97.6074657706254
652595,1,8,9,97.65617801750953
652599,1,8,9,97.61977410856196
652620,1,8,9,97.63113754202783
652643,1,8,9,97.45055175193093
652657,1,8,9,97.22487257378302
652660,1,8,9,97.24653560990976
652681,1,8,9,97.16811726854168
652691,1,8,9,97.0895617171614
652715,1,8,9,97.1595685864012
652723,1,8,9,97.16405102448029
652725,1,8,9,97.18122208736645
652757,1,8,9,97.43306737805713
652786,1,8,9,97.407841574692
652792,1,8,9,97.33776628881668
652798,1,8,9,77.24552767784861
652802,1,8,9,77.26684013087726
652814,1,8,9,77.2941658133056
652835,1,8,9,97.40742332312294
652837,1,8,9,97.42282817540335
652838,1,8,9,97.43036595765386
652839,1,8,9,97.435620089087
652841,1,8,9,97.44755282895036
652849,1,8,9,97.50409542647397
652861,1,8,9,77.45604840487185
652870,1,8,9,77.49093677766099
652881,1,8,9,97.60195718449941
652884,1,8,9,97.61582948213706
652898,1,8,9,97.71454832795821
652917,1,8,9,77.65921173841294
652931,1,8,9,77.73053944876905
652952,1,8,9,77.69444756443842
652955,1,8,9,77.65370671322135
652959,1,8,9,77.66370008132564
652966,1,8,9,77.69550800158727
652976,1,8,9,77.73458900429237
652989,1,8,9,77.79556554746203
653005,1,8,9,97.83448029950765
653018,1,8,9,97.91239037048514
653028,1,8,9,97.97200792725071
653031,1,8,9,97.9961041743161
653033,1,8,9,98.00381276911232
653035,1,8,9,98.01761081428404
653053,1,8,9,77.98765629573926
653059,1,8,9,78.01759775466859
653081,1,8,9,78.13360618575545
653135,1,8,9,98.19356178251932
653173,1,8,9,97.91523771600897
653189,1,8,9,97.86610635849031
653212,1,8,9,97.63419095435738
653214,1,8,9,97.60791668796307
653215,1,8,9,97.58174214585206
653218,1,8,9,97.57237132317663
653231,1,8,9,97.57214623917395
653241,1,8,9,97.45812912636873
653249,1,8,9,97.42306779021442
653254,1,8,9,97.34289940090503
653262,1,8,9,97.30463340550551
653263,1,8,9,97.29970505572614
653264,1,8,9,97.29928706414694
653269,1,8,9,97.26824631232006
653278,1,8,9,97.24684113162111
653306,1,8,9,97.08958333284752
653310,1,8,9,77.07243094173097
653331,1,8,9,77.18181056027376
653338,1,8,9,97.13053648270733
653339,1,8,9,97.13534771527024
653351,1,8,9,77.18978185240425
653361,1,8,9,77.23363307307143
653378,1,8,9,77.32051323777625
653392,1,8,9,97.2419739617689
653397,1,8,9,97.28060059278425
653400,1,8,9,97.30176998176103
653405,1,8,9,97.33467820648235
653414,1,8,9,77.40104034562887
653422,1,8,9,77.42315601687342
653438,1,8,9,77.50293920873929
653439,1,8,9,77.50898393526481
653442,1,8,9,77.52323208285445
653444,1,8,9,77.53024369279977
653470,1,8,9,77.54448683932581
653493,1,8,9,77.47811065293354
653528,1,8,9,97.34156175590356
653535,1,8,9,97.37870630846393
653541,1,8,9,97.41752801594123
653557,1,8,9,97.53368304576846
653564,1,8,9,97.58444717398832
653589,1,8,9,97.4793556098856
653598,1,8,9,97.33161501898425
653615,1,8,9,96.80921982320835
653617,1,8,9,96.81929029367669
653626,1,8,9,96.84422555408568
653651,1,8,9,96.77024735827612
653654,1,8,9,96.7684757815943
653658,1,8,9,96.78183171564366
653672,1,8,9,96.74192752828228
653683,1,8,9,96.79405824603512
653697,1,8,9,96.76379619562124
653701,1,8,9,96.69558847831411
653702,1,8,9,96.70369908891742
653707,1,8,9,96.74262790571633
653710,1,8,9,96.76717420594957
653737,1,8,9,96.8494889058438
653776,1,8,9,96.98115234087844
653785,1,8,9,96.96128789277266
653799,1,8,9,97.04072793528994
653800,1,8,9,97.04924287787435
653812,1,8,9,97.1068516414524
653814,1,8,9,97.12336978124347
653833,1,8,9,96.91907634220061
653835,1,8,9,96.90681120540982
653849,1,8,9,96.99786869967406
653854,1,8,9,97.03413710769985
653876,1,8,9,77.02637700956308
653884,1,8,9,96.96106059233698
653886,1,8,9,96.96630139479558
653887,1,8,9,96.97163469981413
653903,1,8,9,97.06878915770976
653911,1,8,9,97.12759974244376
653913,1,8,9,97.14395700849683
653949,1,8,9,97.23818406571237
653951,1,8,9,97.24899662562939
653953,1,8,9,97.26245010046748
653969,1,8,9,97.34998942639416
654016,1,8,9,77.47021249575185
654021,1,8,9,77.48395137197696
654048,1,8,9,77.60505601327873
654061,1,8,9,97.55669333809863
654063,1,8,9,97.57419723208854
654072,1,8,9,97.63530155773967
654083,1,8,9,97.6898779967677
654108,1,8,9,97.88388600372525
654117,1,8,9,97.95206944042579
654172,1,8,9,98.0516166136487
654193,1,8,9,78.07397780979814
654198,1,8,9,78.09928699955032
654237,1,8,9,98.2551236127607
654245,1,8,9,98.13888569853859
654275,1,8,9,98.05153939155257
654283,1,8,9,98.06082639188423
654320,1,8,9,97.9596046839243
654350,1,8,9,98.16504195195056
654364,1,8,9,98.12532690856584
654384,1,8,9,97.97030473495366
654404,1,8,9,97.90128895545432
654405,1,8,9,97.90984553547247
654430,1,8,9,97.99427815936596
654436,1,8,9,97.97709285358796
654442,1,8,9,97.98092621166863
654443,1,8,9,97.98878230328867
654444,1,8,9,97.99160312214298
654455,1,8,9,98.03154198917525
654465,1,8,9,97.95805475935502
654474,1,8,9,97.98462608688179
654481,1,8,9,98.0163382505876
654482,1,8,9,98.02499921714818
654483,1,8,9,98.03367206965858
654492,1,8,9,98.11194237419953
654507,1,8,9,98.22202632095308
654516,1,8,9,98.29116613209833
654520,1,8,9,98.24693677338635
654525,1,8,9,98.27403382029085
654535,1,8,9,98.13764396412256
654540,1,8,9,98.0659321583322
654541,1,8,9,98.06281047968041
654556,1,8,9,98.15239711629104
654568,1,8,9,98.21524976372086
654585,1,8,9,98.32293913815322
654587,1,8,9,98.34070017885217
654595,1,8,9,98.40121049255845
654605,1,8,9,78.07852969890772
654608,1,8,9,78.09297883059874
654637,1,8,9,78.11868379169749
654643,1,8,9,78.1457663053109
654645,1,8,9,78.15325619237827
654650,1,8,9,78.18113636662083
654651,1,8,9,78.1843024678262
654668,1,8,9,98.4897128826028
654671,1,8,9,98.51637852216118
654675,1,8,9,98.52351955293204
654684,1,8,9,98.60336634206715
654698,1,8,9,98.72287410952293
654738,1,8,9,98.84468268511361
654751,1,8,9,78.52172526538722
654760,1,8,9,98.8521509465354
654775,1,8,9,78.46728438713664
654777,1,8,9,78.47308722992086
654784,1,8,9,78.49523936771516
654804,1,8,9,78.52730056771243
654849,1,8,9,78.60636419045687
654859,1,8,9,78.66025226995995
654874,1,8,9,78.6824562511461
654880,1,8,9,78.70384752026932
654884,1,8,9,98.86007215868382
654899,1,8,9,98.78172448131046
654916,1,8,9,98.78488993395476
654926,1,8,9,98.83235771782735
654961,1,8,9,99.06629692907457
654965,1,8,9,98.99372302941036
654971,1,8,9,98.98775661541306
654977,1,8,9,98.95184687235195
654979,1,8,9,98.9575681976292
654980,1,8,9,98.96526767519373
654992,1,8,9,98.98071746276182
654996,1,8,9,98.98401674827319
654998,1,8,9,98.99435720851797
655002,1,8,9,99.0186440496894
655003,1,8,9,99.02446031340119
655005,1,8,9,99.03803842409025
655020,1,8,9,99.13750202725593
655021,1,8,9,99.14648698726498
655032,1,8,9,99.18253804890955
655036,1,8,9,99.18985024661002
655043,1,8,9,99.18304274292908
655055,1,8,9,99.21729906976634
655061,1,8,9,99.24924369495865
655081,1,8,9,99.25503111802605
655086,1,8,9,99.29361044314501
655089,1,8,9,99.30791814890276
655096,1,8,9,99.26290193831267
655100,1,8,9,99.27891425209447
655106,1,8,9,99.32370541637836
655116,1,8,9,99.27263656270033
655134,1,8,9,99.26261496225521
655135,1,8,9,99.27152898522313
655139,1,8,9,99.30697931108529
655186,1,8,9,99.66868061568321
655208,1,8,9,99.8321938594292
655220,1,8,9,99.81980939512552
655233,1,8,9,99.84493850860618
655247,1,8,9,99.87533087166268
655264,1,8,9,99.98971176048488
655265,1,8,9,99.99661320616194
655274,1,8,9,100.05609334506605
655284,1,8,9,100.12906713794548
655318,1,8,9,100.15474027011761
655319,1,8,9,100.15432335345089
655326,1,8,9,100.09768309866972
655329,1,8,9,100.0622267604129
655335,1,8,9,99.99367913500338
655341,1,8,9,99.96274110997796
655353,1,8,9,100.03325068210212
655358,1,8,9,79.21222740313388
655381,1,8,9,79.25009523079905
655384,1,8,9,79.26325528498172
655390,1,8,9,79.28954892486185
655392,1,8,9,79.30196904926721
655394,1,8,9,79.30862510981196
655405,1,8,9,79.34440168222791
655406,1,8,9,79.3506402215439
655407,1,8,9,79.35688157014106
655425,1,8,9,100.09275472214986
655429,1,8,9,100.11618386984031
655436,1,8,9,100.15385523022074
655437,1,8,9,100.16256751792832
655456,1,8,9,100.30437754450207
655461,1,8,9,79.49931170721271
655466,1,8,9,79.52502622479984
655471,1,8,9,79.5418485500743
655473,1,8,9,79.55449735520324
655500,1,8,9,79.59762351439613
655505,1,8,9,79.61967613350699
655506,1,8,9,79.62601945485376
655507,1,8,9,79.62954706181392
655523,1,8,9,79.70639553511745
655525,1,8,9,79.7191800545817
655532,1,8,9,100.42335837029134
655554,1,8,9,100.47389381242266
655565,1,8,9,79.78920534198943
655579,1,8,9,79.87195878109522
655583,1,8,9,79.89494620196832
655592,1,8,9,79.93411044377737
655610,1,8,9,79.95036971507535
655617,1,8,9,100.62539695818083
655621,1,8,9,100.66194560658836
655627,1,8,9,100.622871546533
655628,1,8,9,100.62643441695289
655629,1,8,9,100.60569972830383
655637,1,8,9,100.56652396708755
655659,1,8,9,100.70571392502816
655661,1,8,9,100.72417561018341
655677,1,8,9,100.65665317297353
655696,1,8,9,100.80732176818377
655698,1,8,9,100.7786485866123
655703,1,8,9,100.64185389223177
655704,1,8,9,100.6442962095115
655742,1,8,9,100.80763063715143
655748,1,8,9,100.82901429067523
655755,1,8,9,100.80971791940891
