Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
721275,1,8,9,128.61237406479546
721287,1,8,9,128.66901979484598
721306,1,8,9,128.44864907318757
721307,1,8,9,128.45530307995898
721312,1,8,9,128.48195187937404
721317,1,8,9,128.50925998564097
721325,1,8,9,128.44257881048824
721332,1,8,9,128.47629597469464
721353,1,8,9,128.53700335932086
721370,1,8,9,128.61571723804852
721379,1,8,9,128.65608884924166
721397,1,8,9,94.88123203964317
721403,1,8,9,94.90479355243423
721404,1,8,9,94.90465635222327
721408,1,8,9,94.92240941739774
721427,1,8,9,128.63593441313958
721457,1,8,9,128.52396436899008
721461,1,8,9,128.54227012833766
721466,1,8,9,94.82434173618624
721471,1,8,9,94.84092530099764
721478,1,8,9,94.85583164740736
721507,1,8,9,94.81813763435316
721511,1,8,9,94.83548172247568
721525,1,8,9,94.89665555172975
721534,1,8,9,94.936401978193
721542,1,8,9,94.97195233953569
721544,1,8,9,94.97979417244902
721551,1,8,9,94.9985569210058
721561,1,8,9,95.02500560538411
721562,1,8,9,95.02950390434684
721581,1,8,9,95.06960027702621
721587,1,8,9,95.09682477351974
721592,1,8,9,128.69153588485725
721611,1,8,9,128.79042911501074
721612,1,8,9,128.7916264065921
721613,1,8,9,128.798470036574
721625,1,8,9,128.75743636522262
721631,1,8,9,128.71987273759603
721640,1,8,9,128.75857362167872
721650,1,8,9,128.8114581495265
721670,1,8,9,128.83884846055292
721681,1,8,9,128.8967854271229
721686,1,8,9,128.91569761759857
721700,1,8,9,128.99549108902156
721705,1,8,9,128.95514951318134
721708,1,8,9,128.95013566501606
721715,1,8,9,128.9469687941298
721736,1,8,9,128.70102100440354
721737,1,8,9,128.69012990832564
721744,1,8,9,128.72851778676488
721750,1,8,9,128.64574396772207
721757,1,8,9,128.59964917611308
721759,1,8,9,128.58997301520057
721782,1,8,9,128.6492544584054
721783,1,8,9,128.651030048042
721788,1,8,9,128.68018382433348
721801,1,8,9,128.69587608377822
721802,1,8,9,128.67909241645054
721847,1,8,9,128.7361906960077
721864,1,8,9,128.60274096223282
721885,1,8,9,128.69054946502726
721893,1,8,9,128.68913758038198
721895,1,8,9,128.69125637774187
721901,1,8,9,128.62379565978253
721907,1,8,9,128.6464820124896
721912,1,8,9,128.66061601798296
721917,1,8,9,128.59690732886318
721921,1,8,9,128.61541576478712
721926,1,8,9,128.63726420227925
721929,1,8,9,128.65079468685238
721956,1,8,9,128.60716872222503
721960,1,8,9,128.62688723808827
721964,1,8,9,128.64453671185572
721969,1,8,9,128.66567132043932
721982,1,8,9,128.7362420246081
721992,1,8,9,94.92512723842536
722012,1,8,9,128.74234486403182
722016,1,8,9,128.76174261854356
722018,1,8,9,128.77206125268063
722022,1,8,9,128.79116327251575
722023,1,8,9,128.79603706264407
722026,1,8,9,128.8086935057098
722038,1,8,9,128.87847360969891
722072,1,8,9,95.04934001284923
722078,1,8,9,95.0665346088958
722086,1,8,9,95.08090125985927
722095,1,8,9,95.10040104363071
722096,1,8,9,95.10276274639085
722104,1,8,9,128.9104457142263
722113,1,8,9,128.94326510116844
722115,1,8,9,128.95345410238454
722122,1,8,9,95.12719447069469
722158,1,8,9,128.98927459729617
722160,1,8,9,128.9831611985335
722175,1,8,9,129.0631770097405
722185,1,8,9,129.12664961941616
722196,1,8,9,95.25877531472022
722210,1,8,9,95.31226858903557
722213,1,8,9,95.32227008196534
722256,1,8,9,129.1730839129962
722269,1,8,9,95.34056537393094
722273,1,8,9,95.35863109186681
722275,1,8,9,129.25735569378054
722287,1,8,9,95.305957149317
722306,1,8,9,95.38941426952009
722315,1,8,9,95.40144809435802
722331,1,8,9,129.24678299200255
722362,1,8,9,129.14785322602745
722365,1,8,9,129.143827921916
722370,1,8,9,129.17758104941052
722374,1,8,9,129.15871874527136
722401,1,8,9,129.08943162647722
722415,1,8,9,129.1171222773737
722423,1,8,9,129.08286558941273
722428,1,8,9,129.04211970904876
722433,1,8,9,129.0463130743314
722438,1,8,9,129.07751637923803
722447,1,8,9,129.11988066489084
722450,1,8,9,129.13510413931792
722457,1,8,9,129.16643656332226
722459,1,8,9,129.1716310342358
722469,1,8,9,129.22070193154036
722471,1,8,9,129.23441715899244
722478,1,8,9,129.27350401243444
722502,1,8,9,129.12824719036064
722507,1,8,9,129.14558414359527
722514,1,8,9,129.15458991890804
722516,1,8,9,129.16724707274878
722523,1,8,9,129.21391486713708
722544,1,8,9,129.2671160921024
722561,1,8,9,129.27023323271112
722562,1,8,9,129.27221617203773
722564,1,8,9,129.26460315370153
722568,1,8,9,129.27678002792706
722581,1,8,9,129.33430164553837
722593,1,8,9,129.28275431780273
722634,1,8,9,129.38128255015434
722646,1,8,9,129.0840652371477
722653,1,8,9,129.03842616019332
722687,1,8,9,129.2009968272258
722709,1,8,9,95.17558513166674
722715,1,8,9,95.19598878360196
722740,1,8,9,129.28874747005725
722754,1,8,9,95.31240141577304
722758,1,8,9,95.31807281023033
722773,1,8,9,95.3627307491877
722777,1,8,9,95.37899372487522
722791,1,8,9,95.43182840475764
722792,1,8,9,95.43632684086221
722806,1,8,9,129.42639306055838
722817,1,8,9,129.40160265567886
722818,1,8,9,129.40375740577022
722843,1,8,9,95.47943549044726
722848,1,8,9,95.4670167762693
722862,1,8,9,95.46805460957744
722879,1,8,9,95.51822523664079
722883,1,8,9,95.5330075255949
722884,1,8,9,95.53553838006185
722895,1,8,9,95.57669319018666
722913,1,8,9,129.4737348478969
722922,1,8,9,129.53127879366355
722928,1,8,9,129.56556186112377
722935,1,8,9,95.66810252545879
722936,1,8,9,95.6727127518054
722952,1,8,9,95.66045259129967
722970,1,8,9,129.42163636347473
722976,1,8,9,129.36181232368455
722980,1,8,9,129.36473015442178
722991,1,8,9,129.39060509067733
723000,1,8,9,129.3761357327449
723005,1,8,9,129.3969255773472
723016,1,8,9,129.4395950237199
723041,1,8,9,129.4346852792541
723043,1,8,9,129.41096262912592
723046,1,8,9,129.38054597193553
723061,1,8,9,129.35178652026738
723069,1,8,9,129.30273436613362
723081,1,8,9,129.26611864959676
723097,1,8,9,129.23870410191768
723101,1,8,9,129.2441991905316
723116,1,8,9,129.20803390149425
723127,1,8,9,129.254784237123
723139,1,8,9,129.32433517621936
723146,1,8,9,129.30298684840488
723154,1,8,9,129.3071591763558
723158,1,8,9,129.32176525779016
723203,1,8,9,129.35687555945685
723217,1,8,9,129.4147096512419
723227,1,8,9,129.4671221545773
723231,1,8,9,129.4874595702213
723234,1,8,9,129.50801301592665
723238,1,8,9,129.5099653780524
723244,1,8,9,129.44926058871047
723264,1,8,9,129.46581002773098
723268,1,8,9,129.38349275739685
723281,1,8,9,129.31117943988878
723282,1,8,9,129.31783391050718
723286,1,8,9,129.33708950169358
723303,1,8,9,129.4246799622203
723306,1,8,9,129.43896189939494
723311,1,8,9,129.39046577296284
723313,1,8,9,129.3787984145361
723315,1,8,9,129.36316752639127
723321,1,8,9,129.38022554919502
723325,1,8,9,129.39564170074308
723327,1,8,9,129.40890030514274
723330,1,8,9,129.40721160758247
723331,1,8,9,129.41394599238387
723371,1,8,9,95.45015650779807
723390,1,8,9,129.6383515237965
723392,1,8,9,129.58243397040164
723416,1,8,9,129.5704791017651
723417,1,8,9,129.5772668151306
723433,1,8,9,95.52544611427959
723438,1,8,9,95.54765426140044
723443,1,8,9,95.57002009978203
723471,1,8,9,95.57784291388226
723474,1,8,9,95.58240381794911
723488,1,8,9,95.56915950970597
723492,1,8,9,95.57805359922912
723548,1,8,9,95.70990378901982
723575,1,8,9,95.74008608561535
723589,1,8,9,129.60936540868914
723610,1,8,9,129.51187974443778
723611,1,8,9,129.51845813230418
723614,1,8,9,129.5384371347872
723658,1,8,9,129.80483559869327
723679,1,8,9,129.78274157291338
723683,1,8,9,129.79248180173283
723695,1,8,9,129.85332108476865
723701,1,8,9,129.88628661637492
723709,1,8,9,129.71317218994236
723713,1,8,9,129.72144840150398
723721,1,8,9,129.75480523402058
723728,1,8,9,129.64388096661415
723735,1,8,9,129.51253225858804
723737,1,8,9,129.51722307713487
723759,1,8,9,129.64028703720436
723760,1,8,9,129.64423961342249
723768,1,8,9,129.68950205622141
723774,1,8,9,129.72662355201066
723778,1,8,9,129.7446760556574
723787,1,8,9,129.69382424173304
723798,1,8,9,129.61105714680792
723806,1,8,9,129.63348939966312
723850,1,8,9,129.56718683822356
723856,1,8,9,129.562320154329
723858,1,8,9,129.57310644870685
723863,1,8,9,129.49142540625346
723873,1,8,9,129.4662608174464
723884,1,8,9,129.35747769151953
723918,1,8,9,95.33601949354103
723926,1,8,9,95.35953727976509
723942,1,8,9,95.41526972709767
723965,1,8,9,129.45207654413846
723967,1,8,9,129.4631202041304
723980,1,8,9,95.45267483774079
723987,1,8,9,95.48273115073515
723989,1,8,9,95.4913327495097
723993,1,8,9,95.49134927111331
724014,1,8,9,95.56722594190155
724021,1,8,9,95.53419604737329
724023,1,8,9,95.54289497755114
724024,1,8,9,95.54441271593294
724056,1,8,9,95.6284314443838
724087,1,8,9,129.60792120747152
724091,1,8,9,95.65563037751194
724104,1,8,9,95.55934737345088
724105,1,8,9,95.563689702606
724108,1,8,9,95.57480800510419
724112,1,8,9,95.59020389363796
724124,1,8,9,129.44120464147835
724144,1,8,9,129.36145583082256
724152,1,8,9,129.39498821251493
724164,1,8,9,129.2167369593956
724167,1,8,9,129.1994433731523
724171,1,8,9,129.20232583842073
724175,1,8,9,129.22214966399093
724177,1,8,9,129.22217965891195
724180,1,8,9,129.241358298239
724184,1,8,9,129.25894646897916
724199,1,8,9,129.25458454563048
724222,1,8,9,129.32060361291198
724235,1,8,9,129.33814193760503
724244,1,8,9,129.35082044575782
724250,1,8,9,129.3612573362007
724270,1,8,9,129.3866858117339
724276,1,8,9,129.4192052831337
724282,1,8,9,129.4550200767302
724292,1,8,9,129.3686577549938
724298,1,8,9,129.37532591352175
724312,1,8,9,129.42793564303608
724314,1,8,9,129.38493550069222
724315,1,8,9,129.36031747161783
724320,1,8,9,129.3589108160051
724339,1,8,9,129.32822656054566
724342,1,8,9,129.3377745562342
724348,1,8,9,129.37052953598567
724351,1,8,9,129.38503062661715
724376,1,8,9,129.31179492366556
724380,1,8,9,129.3376456411578
724397,1,8,9,129.43410726959692
724405,1,8,9,129.44559605401943
724418,1,8,9,129.44987825212766
724427,1,8,9,129.48034454597243
724429,1,8,9,129.4898191449309
724431,1,8,9,129.49769436800418
724432,1,8,9,129.49950299181648
724437,1,8,9,129.52512628504127
724447,1,8,9,129.58117003978094
724479,1,8,9,129.58302573904288
724485,1,8,9,129.55950868080814
724489,1,8,9,129.57788288188894
724490,1,8,9,129.58421275258
724491,1,8,9,129.5881580753326
724494,1,8,9,129.58748812019797
724501,1,8,9,95.39389212312788
724511,1,8,9,129.46408610892072
724513,1,8,9,129.47083220220372
724515,1,8,9,95.40782322036056
724517,1,8,9,95.38579855132483
724543,1,8,9,95.40896891317979
724545,1,8,9,95.41288654649244
724547,1,8,9,95.42072872589273
724550,1,8,9,95.42963404287345
724552,1,8,9,129.34996255460268
724559,1,8,9,129.36486411145557
724569,1,8,9,129.3777552436558
724573,1,8,9,129.40392902017078
724593,1,8,9,129.3621603887911
724611,1,8,9,129.42535706935755
724620,1,8,9,129.4706925791972
724637,1,8,9,129.56548143233215
724647,1,8,9,129.6207839832067
724650,1,8,9,129.63735494045798
724654,1,8,9,95.58306768214096
724680,1,8,9,129.61468515123818
724686,1,8,9,95.61273501414807
724692,1,8,9,95.62997473050478
724707,1,8,9,95.67522259195933
724711,1,8,9,95.68354716497092
724724,1,8,9,95.71804765705889
724729,1,8,9,95.7397281545959
724742,1,8,9,95.7476026389226
724753,1,8,9,95.77765239602518
724763,1,8,9,95.80881157054249
724771,1,8,9,129.65017325222314
724773,1,8,9,129.65747261880009
724774,1,8,9,129.6561183122119
724778,1,8,9,129.67579287112773
724785,1,8,9,129.70893035025935
724795,1,8,9,129.72255409288204
724796,1,8,9,129.7074355395675
724810,1,8,9,129.6666644001761
724820,1,8,9,129.59907522455018
724824,1,8,9,129.61317584649294
724830,1,8,9,129.64058914056497
724845,1,8,9,129.61865770733732
724847,1,8,9,129.63194932098
724872,1,8,9,129.65361644735506
724874,1,8,9,129.66698692840257
724878,1,8,9,129.67919804034688
724890,1,8,9,129.72606303936007
724894,1,8,9,129.73660845701204
724900,1,8,9,129.7670178293636
724908,1,8,9,129.79691123125718
724917,1,8,9,129.83949387560796
724952,1,8,9,129.90016501765135
724965,1,8,9,129.83627657867953
724966,1,8,9,129.8425247906112
724982,1,8,9,129.87742710419988
725004,1,8,9,129.91995929245013
725011,1,8,9,129.94997416036222
725035,1,8,9,129.9234714607133
725037,1,8,9,129.92741214134412
725038,1,8,9,129.9246896231889
725040,1,8,9,129.93753071343554
725059,1,8,9,129.9353543211969
725066,1,8,9,129.9647143847221
725085,1,8,9,129.9680922595699
725086,1,8,9,129.97218253159227
725088,1,8,9,129.98426263682018
725098,1,8,9,130.02979222414845
725119,1,8,9,130.04581386625333
725121,1,8,9,130.05069754084818
725131,1,8,9,130.0941585208763
725135,1,8,9,130.10932260366832
725137,1,8,9,130.12300551081708
725150,1,8,9,130.19888582791435
725178,1,8,9,130.11682242887596
725179,1,8,9,130.12372378312295
725186,1,8,9,130.15590852700527
725202,1,8,9,130.16211382684122
725204,1,8,9,130.15543843349326
725210,1,8,9,95.84365019527849
725246,1,8,9,95.88022519128585
725252,1,8,9,95.90152555442609
725269,1,8,9,95.96252173769803
725274,1,8,9,130.16939030550088
725282,1,8,9,130.2094940742551
725287,1,8,9,96.00763039882813
725308,1,8,9,96.05347621480901
725327,1,8,9,130.24318718736373
725333,1,8,9,130.27052124314463
725338,1,8,9,130.29657860120273
725354,1,8,9,130.29307584011406
725356,1,8,9,96.13235623071634
725362,1,8,9,96.13502051858174
725363,1,8,9,96.13956769486371
725372,1,8,9,96.16710008236777
725373,1,8,9,96.17166827339126
725377,1,8,9,96.18351744266782
725388,1,8,9,130.26349193636133
725399,1,8,9,96.18670632575845
725420,1,8,9,130.2987112926003
725436,1,8,9,130.36368608366638
725437,1,8,9,130.37061929403808
725454,1,8,9,130.28250341404876
725478,1,8,9,130.16365383456926
725481,1,8,9,130.17305794058714
725488,1,8,9,130.2057287914625
725491,1,8,9,130.11140200555184
725508,1,8,9,130.18517385289056
725509,1,8,9,130.17067444613397
725521,1,8,9,130.17213243658546
725533,1,8,9,130.1362670443845
725539,1,8,9,130.16854928422092
725554,1,8,9,130.14602960433453
725555,1,8,9,130.1527168352221
725557,1,8,9,130.16613266110755
725560,1,8,9,130.18403036793782
725563,1,8,9,130.1381944014017
725564,1,8,9,130.11192159004614
725570,1,8,9,130.14431496915367
725579,1,8,9,130.18913333209804
725597,1,8,9,130.28576534305836
725604,1,8,9,130.32499748222702
725611,1,8,9,130.36214873570935
725612,1,8,9,130.36903721797395
725650,1,8,9,130.31799751834365
725674,1,8,9,130.43556294603042
725676,1,8,9,130.36586845146408
725682,1,8,9,130.29207780143017
725692,1,8,9,130.14337365463678
725693,1,8,9,130.15001214488797
725699,1,8,9,130.17877933448054
725702,1,8,9,130.14312992281933
725704,1,8,9,130.12921308492514
725716,1,8,9,130.0865754411143
725723,1,8,9,130.11592291343902
725747,1,8,9,130.03724897053223
725804,1,8,9,130.15222422222556
725852,1,8,9,95.96597963410944
725855,1,8,9,95.97903344625902
725869,1,8,9,96.04033513815276
725870,1,8,9,130.29108163356617
725871,1,8,9,130.24808718856042
725920,1,8,9,130.48530156523384
725929,1,8,9,96.17657382253721
725935,1,8,9,96.19334833796104
725941,1,8,9,96.21540045213769
725946,1,8,9,96.23362283796565
725958,1,8,9,96.27865316280906
725966,1,8,9,130.5712707849525
725991,1,8,9,96.31610750865075
725997,1,8,9,96.34310441401314
726002,1,8,9,96.36520279728151
726033,1,8,9,96.40265282475104
726039,1,8,9,96.42609281150702
726041,1,8,9,130.60498386360874
726046,1,8,9,130.58269364130206
726067,1,8,9,96.4307182621363
726070,1,8,9,96.4387972702996
726071,1,8,9,96.44340251550857
726085,1,8,9,130.56742555315935
726100,1,8,9,130.417593282697
726108,1,8,9,130.35379241505885
726110,1,8,9,130.33506742041834
726118,1,8,9,130.36271053341997
726120,1,8,9,130.332215355672
726126,1,8,9,130.32475029807566
726143,1,8,9,130.31412664361733
726144,1,8,9,130.32011495894147
726150,1,8,9,130.33451569803418
726182,1,8,9,130.2385592492403
726188,1,8,9,130.15006658608868
726191,1,8,9,130.14700891755362
726202,1,8,9,130.1807268360829
726206,1,8,9,130.19918683798184
726231,1,8,9,130.29143592819227
726237,1,8,9,130.27991395572877
726241,1,8,9,130.30528944445112
726246,1,8,9,130.26239257688084
726249,1,8,9,130.27332656685866
726254,1,8,9,96.07751943591833
726255,1,8,9,96.08034988015268
726257,1,8,9,96.08548708993781
726281,1,8,9,130.29038073569112
726283,1,8,9,130.28380761085015
726285,1,8,9,130.29708738545247
726287,1,8,9,130.3102231810279
726293,1,8,9,130.34884505748852
726297,1,8,9,130.3542001914559
726310,1,8,9,130.32646642132264
726326,1,8,9,130.34562569395854
726331,1,8,9,130.29553324198642
726346,1,8,9,130.33402510565395
726351,1,8,9,130.1085670561242
726354,1,8,9,130.1279981581076
726366,1,8,9,130.2039447166912
726371,1,8,9,130.2367299673361
726381,1,8,9,130.30157099267404
726394,1,8,9,130.25738227159994
726423,1,8,9,130.18031172728607
726427,1,8,9,130.20656412137902
726437,1,8,9,95.96397954952272
726449,1,8,9,95.99086713388147
726477,1,8,9,130.2760119631559
726502,1,8,9,96.09823526933567
726510,1,8,9,96.11988691872035
726521,1,8,9,130.3879803223398
726529,1,8,9,96.0815413866503
726551,1,8,9,130.39025202472038
726554,1,8,9,130.40315635471268
726558,1,8,9,130.42174562424546
726570,1,8,9,96.14142791843129
726577,1,8,9,96.15748507878176
726578,1,8,9,96.16187336020766
726589,1,8,9,96.20498377845462
726600,1,8,9,96.16550059139455
726623,1,8,9,96.23226898306298
726625,1,8,9,96.24097754882189
726656,1,8,9,96.35331940127347
726663,1,8,9,96.28198516169218
726707,1,8,9,130.20630373598593
726712,1,8,9,130.23551509408833
726718,1,8,9,130.1752053619071
726719,1,8,9,130.1731079620073
726725,1,8,9,130.17823809736316
726728,1,8,9,130.18021323060213
726732,1,8,9,130.20611502717574
726737,1,8,9,130.23342989219623
726754,1,8,9,130.31843700513244
726757,1,8,9,130.3335079666226
726765,1,8,9,130.37983972689946
726787,1,8,9,130.36544491128672
726810,1,8,9,130.36468246359703
726820,1,8,9,130.41979804168304
726839,1,8,9,130.3934171030616
726875,1,8,9,130.47812053917468
726891,1,8,9,130.45831305270602
726902,1,8,9,130.50394679102732
726909,1,8,9,130.53482837716538
726915,1,8,9,130.55843375870236
726930,1,8,9,130.63971424329966
726941,1,8,9,130.5674118182098
726942,1,8,9,130.57158611185014
726947,1,8,9,130.59240522705826
726948,1,8,9,130.59695374454336
726952,1,8,9,130.6140355425605
726964,1,8,9,130.5661508256079
726981,1,8,9,130.31951840254897
726989,1,8,9,130.36636103094474
727011,1,8,9,130.48581833799668
727024,1,8,9,130.52797808326804
727048,1,8,9,96.1439173974011
727049,1,8,9,96.14818743025046
727052,1,8,9,96.15914171694949
727069,1,8,9,96.1796676838653
727074,1,8,9,130.46891535879763
727095,1,8,9,130.52789502831027
727102,1,8,9,130.55736424650885
727106,1,8,9,130.57434954955625
727107,1,8,9,130.58109795221256
727110,1,8,9,130.5960994415828
727113,1,8,9,96.24020538214157
727119,1,8,9,96.22984538163905
727121,1,8,9,96.2385415050658
727124,1,8,9,96.2516178441798
727126,1,8,9,96.26011431880119
727127,1,8,9,96.26447714382005
727131,1,8,9,96.2820108443214
727144,1,8,9,96.33099996224063
727152,1,8,9,130.6038010266012
727155,1,8,9,130.61417702511432
727159,1,8,9,96.32368007902345
727164,1,8,9,96.31934257194109
727177,1,8,9,96.32144567426155
727190,1,8,9,96.37871263376518
727191,1,8,9,96.38315833492841
727199,1,8,9,96.41881978396775
727206,1,8,9,96.45013620905553
727236,1,8,9,130.69316007621546
727242,1,8,9,130.71572080391738
727250,1,8,9,130.75598547450528
727270,1,8,9,96.58338858922234
727276,1,8,9,96.5992234387166
727286,1,8,9,130.6190197513213
727299,1,8,9,130.56330630371755
727302,1,8,9,130.574845252169
727315,1,8,9,130.6303264155151
727321,1,8,9,130.53060679602456
727324,1,8,9,130.48092562988856
727335,1,8,9,130.2896525152017
727359,1,8,9,130.2951410776857
727385,1,8,9,130.3363984612001
