Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
773870,1,8,10,35.38014013809949
773873,1,8,10,35.415483887749
773895,1,8,10,35.24914126055784
773912,1,8,10,35.172364275716504
773925,1,8,10,35.301059625844324
773937,1,8,10,35.454612214439294
773943,1,8,10,25.889888350534626
773966,1,8,10,25.900170413929484
773973,1,8,10,25.947774758631734
774042,1,8,10,35.67956509438567
774069,1,8,10,26.31770291208645
774078,1,8,10,26.383061213564517
774083,1,8,10,26.421652343496618
774090,1,8,10,26.47101773649816
774106,1,8,10,26.459017515247766
774112,1,8,10,26.462125159610707
774131,1,8,10,35.89424449356805
774137,1,8,10,35.97027685025357
774142,1,8,10,36.033376782005185
774147,1,8,10,26.56448352177066
774150,1,8,10,26.588990452393794
774162,1,8,10,26.674221281218607
774165,1,8,10,26.699097633571647
774182,1,8,10,26.672014581310876
774205,1,8,10,36.075443111110594
774214,1,8,10,36.18687000635199
774218,1,8,10,36.240752206019565
774227,1,8,10,36.03203008505854
774230,1,8,10,36.06620741575932
774236,1,8,10,36.13943484142009
774251,1,8,10,36.187093732278406
774256,1,8,10,36.23379679685174
774262,1,8,10,36.30325857471494
774264,1,8,10,36.32581841116599
774266,1,8,10,36.34805367175421
774269,1,8,10,36.38641441640861
774270,1,8,10,36.40082219672406
774278,1,8,10,36.50913886473432
774283,1,8,10,36.574436974885884
774288,1,8,10,36.48971683556444
774318,1,8,10,36.10360559661378
774324,1,8,10,36.16566968939497
774325,1,8,10,36.17935581012622
774334,1,8,10,36.08099155076481
774362,1,8,10,36.06186977968841
774377,1,8,10,36.07608115348637
774378,1,8,10,36.08960416700661
774385,1,8,10,36.06835925766098
774399,1,8,10,36.055350592731855
774416,1,8,10,26.365318318998906
774419,1,8,10,26.380294443157943
774433,1,8,10,26.405528979511864
774454,1,8,10,26.54003835389606
774457,1,8,10,26.563155031073215
774463,1,8,10,26.603142929806612
774464,1,8,10,26.610637990887586
774468,1,8,10,26.638754793893998
774469,1,8,10,26.646571899201582
774479,1,8,10,26.717457943043105
774502,1,8,10,26.803955375358903
774504,1,8,10,26.81618595793388
774505,1,8,10,26.82062289445134
774509,1,8,10,26.83925749244866
774514,1,8,10,26.869318694161162
774530,1,8,10,26.961053627753643
774532,1,8,10,26.97314765682785
774533,1,8,10,26.981278519452662
774539,1,8,10,27.023566021547236
774549,1,8,10,27.092283653285612
774551,1,8,10,27.10884740667504
774555,1,8,10,27.138876084779916
774574,1,8,10,27.127215237053317
774584,1,8,10,36.35962430051151
774602,1,8,10,36.566262297696426
774622,1,8,10,36.54986479943062
774633,1,8,10,36.40332942812034
774634,1,8,10,36.40835292305565
774647,1,8,10,36.34199366844948
774667,1,8,10,36.43038848901407
774678,1,8,10,36.46727907348586
774684,1,8,10,36.322424958345806
774687,1,8,10,36.34819608246875
774693,1,8,10,36.40562479359379
774713,1,8,10,36.486048710289545
774736,1,8,10,36.53411804613369
774741,1,8,10,36.59283109825284
774776,1,8,10,26.771815946612758
774778,1,8,10,26.786453962818083
774781,1,8,10,36.534624073637104
774787,1,8,10,36.56571200590622
774791,1,8,10,36.599527838437616
774792,1,8,10,36.61306055019619
774796,1,8,10,36.65757547212262
774800,1,8,10,26.787199762815018
774811,1,8,10,26.820517245061858
774815,1,8,10,26.844428877063862
774824,1,8,10,26.81966236523953
774836,1,8,10,36.702818866414326
774837,1,8,10,26.819080714096618
774838,1,8,10,26.82182771736188
774839,1,8,10,26.822841008712217
774840,1,8,10,26.826119995419173
774847,1,8,10,36.58919792196607
774851,1,8,10,36.61954509478226
774853,1,8,10,36.646362207360745
774866,1,8,10,36.818409630774376
774871,1,8,10,36.87581655275676
774890,1,8,10,37.11398770418191
774907,1,8,10,27.142347188483917
774909,1,8,10,37.1943442920955
774914,1,8,10,37.21134934804323
774916,1,8,10,27.1905990532821
774946,1,8,10,27.3091714432614
774954,1,8,10,27.336431529369886
774959,1,8,10,27.37171301907985
774967,1,8,10,27.42635932846925
774979,1,8,10,37.489879488465114
774994,1,8,10,37.59398514215344
774999,1,8,10,37.6666695227476
775004,1,8,10,37.740115550201864
775007,1,8,10,37.78332056718747
775014,1,8,10,37.88420322768137
775024,1,8,10,38.03293087588026
775026,1,8,10,38.06332871771836
775040,1,8,10,38.27407657422746
775046,1,8,10,27.882968650367538
775061,1,8,10,27.891989747271804
775079,1,8,10,38.29293318152057
775093,1,8,10,38.30714852130694
775101,1,8,10,28.03050158319451
775119,1,8,10,28.128009808557156
775128,1,8,10,38.472339585401976
775137,1,8,10,38.5638030274982
775139,1,8,10,38.59478822723283
775140,1,8,10,38.61031097484202
775151,1,8,10,38.757394994552335
775172,1,8,10,38.45396376439724
775177,1,8,10,38.527495148844515
775195,1,8,10,38.483725265257334
775199,1,8,10,38.52836680501281
775200,1,8,10,38.536378188607976
775204,1,8,10,38.58545366786675
775207,1,8,10,38.63033598876721
775213,1,8,10,38.712180299473
775217,1,8,10,38.57127598249138
775233,1,8,10,38.10360570599815
775245,1,8,10,38.0818547384257
775247,1,8,10,38.10890216093013
775253,1,8,10,38.170562188459435
775258,1,8,10,38.173547561876674
775259,1,8,10,38.18742013433528
775261,1,8,10,38.203283169319825
775266,1,8,10,38.24620911101914
775275,1,8,10,38.369787263832386
775280,1,8,10,38.43576581369134
775282,1,8,10,38.46423700202333
775286,1,8,10,38.52068615419183
775291,1,8,10,38.59266840922421
775297,1,8,10,38.58138957422625
775303,1,8,10,27.96664394290803
775304,1,8,10,38.482746736748815
775306,1,8,10,38.43873493492761
775307,1,8,10,38.39890119051908
775318,1,8,10,38.44625319279586
775319,1,8,10,38.460393494374046
775324,1,8,10,38.5310576942307
775344,1,8,10,38.70000458064182
775355,1,8,10,38.6118450324909
775357,1,8,10,38.62822401353792
775359,1,8,10,38.46958766066902
775369,1,8,10,38.59677135934719
775397,1,8,10,38.629710734979334
775400,1,8,10,38.64581469436762
775401,1,8,10,38.65508140772213
775406,1,8,10,27.92930426006964
775439,1,8,10,38.7060533591881
775454,1,8,10,28.13076112654182
775461,1,8,10,28.17246403016717
775465,1,8,10,28.197930801330013
775482,1,8,10,28.17795558563193
775489,1,8,10,28.23196502007759
775503,1,8,10,38.76996921843009
775512,1,8,10,38.858861383124975
775517,1,8,10,38.927177056970336
775532,1,8,10,28.427428437079907
775539,1,8,10,28.474558017484302
775541,1,8,10,28.490639360319463
775551,1,8,10,39.04359469872235
775562,1,8,10,28.511380018854627
775566,1,8,10,28.510694879217144
775568,1,8,10,28.52480738910722
775576,1,8,10,38.94624475950968
775582,1,8,10,39.02978694012657
775596,1,8,10,28.624019822592324
775600,1,8,10,39.098771749352885
775602,1,8,10,38.98242283922455
775606,1,8,10,28.540912395143923
775608,1,8,10,28.556722221250418
775615,1,8,10,28.61223499058244
775617,1,8,10,28.627722257380448
775620,1,8,10,28.651698162987437
775626,1,8,10,28.69937389606311
775633,1,8,10,28.651401409211026
775648,1,8,10,39.038258639798535
775678,1,8,10,38.71090700357346
775690,1,8,10,38.62992446825335
775695,1,8,10,38.69548947482885
775708,1,8,10,38.58342444066245
775715,1,8,10,38.45747301798441
775720,1,8,10,38.41948478063604
775744,1,8,10,38.252759940208094
775746,1,8,10,38.24934511701183
775747,1,8,10,38.26191331185154
775751,1,8,10,38.3124565699136
775757,1,8,10,38.38869680570095
775759,1,8,10,38.24698522639325
775774,1,8,10,38.37940440556096
775804,1,8,10,27.940857792520767
775806,1,8,10,27.95512104534172
775808,1,8,10,27.968195494531532
775816,1,8,10,28.022362284299696
775823,1,8,10,28.069381437854656
775825,1,8,10,38.330183975664895
775830,1,8,10,27.940846212301313
775852,1,8,10,38.32003636325322
775859,1,8,10,27.984369036198004
775861,1,8,10,27.99875284155152
775870,1,8,10,28.058366194653342
775880,1,8,10,28.009021221928226
775890,1,8,10,28.075667843888617
775894,1,8,10,28.102223841758917
775919,1,8,10,28.140839053636522
775942,1,8,10,28.164333975769697
775950,1,8,10,28.209116962550812
775953,1,8,10,28.227874286332014
775973,1,8,10,28.33580133481519
775990,1,8,10,38.28325553077922
775996,1,8,10,38.3272115797867
776008,1,8,10,28.29799620515104
776012,1,8,10,38.23978598965146
776014,1,8,10,38.259739270206474
776016,1,8,10,38.2797198593024
776020,1,8,10,38.31713481000814
776028,1,8,10,38.40890055901341
776046,1,8,10,38.4572089252101
776049,1,8,10,38.38499556764452
776060,1,8,10,38.340446982004224
776068,1,8,10,38.306864541255266
776080,1,8,10,38.442612018576305
776086,1,8,10,38.4104643757975
776102,1,8,10,38.589636246875884
776109,1,8,10,38.555068588212514
776116,1,8,10,38.60154344253673
776117,1,8,10,38.614695535517356
776121,1,8,10,38.65191811311898
776132,1,8,10,38.78331388279611
776138,1,8,10,38.74110558768834
776143,1,8,10,38.77977366160423
776147,1,8,10,38.81922669566243
776149,1,8,10,38.84626920604704
776169,1,8,10,38.55080835118408
776180,1,8,10,38.6617845394898
776184,1,8,10,38.71148518132919
776188,1,8,10,38.75491839472568
776191,1,8,10,38.79475615968165
776197,1,8,10,38.65161544108662
776226,1,8,10,38.574203877124155
776231,1,8,10,38.63651142790218
776248,1,8,10,38.61551868091649
776263,1,8,10,28.12865872495338
776265,1,8,10,28.142847591492778
776278,1,8,10,28.223206403313664
776289,1,8,10,28.299286700582936
776308,1,8,10,28.25192584557908
776335,1,8,10,38.66434589094437
776353,1,8,10,28.437801634687307
776362,1,8,10,38.765789039612685
776363,1,8,10,38.77516217150846
776373,1,8,10,38.87473162025135
776377,1,8,10,38.8518640178328
776391,1,8,10,28.564513455422745
776394,1,8,10,28.58716666621382
776405,1,8,10,28.67024987557535
776420,1,8,10,39.14944425521531
776432,1,8,10,28.77551778602344
776436,1,8,10,28.805197700831872
776469,1,8,10,28.930234896622398
776471,1,8,10,28.939550419882757
776480,1,8,10,29.000769923548066
776481,1,8,10,29.006145533922805
776493,1,8,10,39.28020188326833
776501,1,8,10,39.386035504820335
776504,1,8,10,39.41928564254764
776515,1,8,10,39.38449968889124
776553,1,8,10,39.32161399395904
776554,1,8,10,39.33195660244855
776565,1,8,10,39.34152666111938
776578,1,8,10,39.10321343411871
776579,1,8,10,39.1114428309977
776581,1,8,10,39.13254836151838
776596,1,8,10,39.13704389713381
776633,1,8,10,38.91044987322484
776641,1,8,10,38.970646009399545
776643,1,8,10,38.991216063547384
776649,1,8,10,39.05037721858731
776652,1,8,10,39.08166690168444
776658,1,8,10,39.150286315025035
776661,1,8,10,39.1739332514837
776688,1,8,10,28.708810969611807
776690,1,8,10,28.723426690603578
776703,1,8,10,28.740906833238803
776717,1,8,10,39.33848261398216
776724,1,8,10,39.36867599595217
776725,1,8,10,39.37597605313355
776726,1,8,10,39.38915097273218
776732,1,8,10,28.845034611892217
776733,1,8,10,28.850711940686423
776740,1,8,10,39.40627290148222
776743,1,8,10,39.3879909074796
776766,1,8,10,28.969831447934652
776786,1,8,10,28.995902503159808
776795,1,8,10,28.97556719050137
776797,1,8,10,28.98830408841324
776808,1,8,10,29.051506999186945
776829,1,8,10,39.561481428703665
776847,1,8,10,29.21269503323738
776868,1,8,10,29.27504010688006
776870,1,8,10,29.287301124048902
776882,1,8,10,39.67310007406521
776884,1,8,10,39.699438698993035
776888,1,8,10,39.731568287061236
776897,1,8,10,39.84516449456982
776905,1,8,10,39.91902510705873
776908,1,8,10,39.937722688734596
776936,1,8,10,40.31080208721132
776944,1,8,10,40.414089278552844
776951,1,8,10,29.70497457405018
776954,1,8,10,29.72410993131989
776962,1,8,10,40.38389400775473
776972,1,8,10,40.464751000299344
776988,1,8,10,29.82165120921315
776996,1,8,10,40.51733201347873
777032,1,8,10,40.27381924620598
777041,1,8,10,40.36830102644047
777082,1,8,10,40.73607336438473
777086,1,8,10,40.515129799435044
777098,1,8,10,40.40848012397376
777102,1,8,10,40.18667696245162
777117,1,8,10,40.2825521251982
777125,1,8,10,40.348540305711005
777132,1,8,10,40.30271764315362
777161,1,8,10,29.20893544781564
777183,1,8,10,29.355671257286364
777189,1,8,10,40.17739428588375
777198,1,8,10,40.27323563644084
777201,1,8,10,40.306679823025405
777202,1,8,10,40.31970896530981
777203,1,8,10,40.332767357698245
777206,1,8,10,40.3681153337227
777215,1,8,10,29.46144659885185
777219,1,8,10,29.48781214443655
777224,1,8,10,29.51994901556934
777230,1,8,10,29.560690697320783
777231,1,8,10,29.568112719516318
777244,1,8,10,40.46704164818187
777249,1,8,10,40.52132829737595
777252,1,8,10,40.555397434976
777258,1,8,10,40.62420252889126
777262,1,8,10,40.673035486619455
777266,1,8,10,40.72744429254921
777283,1,8,10,29.754682346342154
777288,1,8,10,29.788637585276835
777294,1,8,10,29.83117474313139
777297,1,8,10,40.72211085553921
777321,1,8,10,40.89769724485705
777331,1,8,10,29.86955266376291
777369,1,8,10,30.083620629309934
777372,1,8,10,30.098921179222305
777376,1,8,10,30.115287831018456
777382,1,8,10,30.16257535412458
777388,1,8,10,30.195178367297913
777391,1,8,10,30.21694999515377
777395,1,8,10,30.2472001967245
777415,1,8,10,40.983208563157646
777431,1,8,10,40.78936749613292
777441,1,8,10,40.90591245081172
777442,1,8,10,40.8029110192363
777453,1,8,10,40.7076462337291
777465,1,8,10,40.55682025080496
777474,1,8,10,40.65984861826785
777480,1,8,10,40.596801327651974
777483,1,8,10,40.61606538419182
777498,1,8,10,40.30435589836199
777502,1,8,10,40.3305432184481
777506,1,8,10,40.364313326598094
777514,1,8,10,40.37601792826886
777517,1,8,10,40.411834820124845
777523,1,8,10,40.48693983492242
777529,1,8,10,40.562094430633586
777564,1,8,10,40.47697573816898
777582,1,8,10,40.65623340098245
777584,1,8,10,40.67334553517122
777586,1,8,10,40.69922795709088
777612,1,8,10,29.710648381262683
777622,1,8,10,29.685242799761983
777627,1,8,10,29.719385522869885
777651,1,8,10,29.734807132012328
777657,1,8,10,29.77066123092394
777662,1,8,10,40.78979052216452
777668,1,8,10,40.826920879117125
777688,1,8,10,29.849999585342797
777726,1,8,10,41.05201815721083
777730,1,8,10,30.02649632521604
777737,1,8,10,30.048514187582345
777741,1,8,10,40.97565431818206
777743,1,8,10,40.988843274224116
777745,1,8,10,41.00584449727634
777776,1,8,10,30.116095920201534
777805,1,8,10,30.1622684367521
777814,1,8,10,40.984614248761766
777818,1,8,10,40.985184023725154
777824,1,8,10,41.04122326002422
777828,1,8,10,41.08893924347225
777829,1,8,10,41.101823732807965
777834,1,8,10,41.15757866791559
777839,1,8,10,30.147298517960586
777848,1,8,10,30.197292561614603
777876,1,8,10,40.38007923902853
777880,1,8,10,40.427287569091824
777885,1,8,10,40.41328568052055
777889,1,8,10,40.418128998419746
777902,1,8,10,40.41545011683237
777905,1,8,10,40.45141533723941
777920,1,8,10,40.49508142311737
777934,1,8,10,40.169791775951396
777952,1,8,10,40.28635328796355
777966,1,8,10,40.45217559650401
777968,1,8,10,40.47662939879447
777970,1,8,10,40.50090933951958
777977,1,8,10,40.38410695447625
778001,1,8,10,40.629069293340315
778016,1,8,10,29.71457926682271
778035,1,8,10,29.831021524153314
778037,1,8,10,40.66856344971567
778038,1,8,10,40.671719891444525
778046,1,8,10,40.70911332922809
778055,1,8,10,40.823191073144265
778058,1,8,10,40.86144802707463
778084,1,8,10,30.01991363995311
778111,1,8,10,30.04929937109504
778113,1,8,10,30.0622614235893
778146,1,8,10,30.176456546473528
778155,1,8,10,40.91030724467302
778168,1,8,10,30.08463824655988
778171,1,8,10,30.10155993182783
778174,1,8,10,30.123125055056825
778181,1,8,10,30.171067583233523
778186,1,8,10,30.202958673369338
778206,1,8,10,41.000820226298025
778213,1,8,10,41.07990362097103
778232,1,8,10,41.02241910891009
778237,1,8,10,40.90145875793113
778241,1,8,10,30.197110358513928
778252,1,8,10,40.83012802456465
778255,1,8,10,40.86685334874327
778282,1,8,10,40.91178119692407
778283,1,8,10,40.924162309867306
778287,1,8,10,40.97166993763196
778300,1,8,10,41.064449290590815
778305,1,8,10,41.074309299488235
778334,1,8,10,41.03331441981281
778344,1,8,10,41.126796842107915
778367,1,8,10,41.29202995405666
778374,1,8,10,41.25550468173845
778375,1,8,10,41.26636354274307
778381,1,8,10,41.327784220230576
778383,1,8,10,41.25968499355653
778422,1,8,10,41.66856578292055
778425,1,8,10,41.707040151859864
778446,1,8,10,41.95919620039746
778451,1,8,10,41.86491023224033
778453,1,8,10,41.8451691095319
778467,1,8,10,41.72001815551538
778477,1,8,10,41.81723292827325
778483,1,8,10,41.88700589472409
778484,1,8,10,41.898323017336175
778489,1,8,10,41.95817837995934
778500,1,8,10,41.99472864702952
778502,1,8,10,42.00704853659961
778505,1,8,10,42.034835978200874
778506,1,8,10,42.041949795226415
778533,1,8,10,30.69232906013902
778539,1,8,10,30.736656110715522
778544,1,8,10,30.76810623766397
778557,1,8,10,42.3338355281411
778563,1,8,10,42.40990471269604
778567,1,8,10,42.45763388461771
778573,1,8,10,30.83636375581622
778631,1,8,10,30.93426712014248
778642,1,8,10,31.007846014280194
778655,1,8,10,31.088212637707844
778680,1,8,10,42.47873613213578
778708,1,8,10,31.290805744784493
778716,1,8,10,31.340179552505184
778719,1,8,10,31.363609593585583
778743,1,8,10,31.34730222480292
778769,1,8,10,31.431640475625706
778772,1,8,10,31.45033799142726
778773,1,8,10,31.45809112927929
778781,1,8,10,42.6647690170436
778790,1,8,10,42.62295437048232
778794,1,8,10,42.66527990402739
778814,1,8,10,42.661644123902384
778825,1,8,10,42.49742746940041
778829,1,8,10,42.5229702550624
778866,1,8,10,42.56492248991519
778869,1,8,10,42.60282904996702
778876,1,8,10,42.68357261415068
778879,1,8,10,42.71881220784275
778887,1,8,10,31.16722513762113
778890,1,8,10,42.701075047677485
778892,1,8,10,42.727227176144034
778898,1,8,10,42.689597495529036
778909,1,8,10,42.793523001689124
778913,1,8,10,42.82879375707624
778916,1,8,10,42.86655901414632
778920,1,8,10,42.908731569636146
778921,1,8,10,42.91843060928724
778923,1,8,10,42.9419853292286
778930,1,8,10,43.011562898108195
778934,1,8,10,42.93389077185717
778936,1,8,10,42.94309952553861
778947,1,8,10,43.039576417490856
778957,1,8,10,43.10439773735809
778960,1,8,10,43.14469488803358
778961,1,8,10,43.158236480675804
778963,1,8,10,43.18462172580689
778966,1,8,10,43.22590160202981
778981,1,8,10,43.244375544368935
778984,1,8,10,43.273134427989305
778997,1,8,10,43.254904141265
779022,1,8,10,43.462950917557826
779034,1,8,10,43.45954102290607
779071,1,8,10,31.578727493501074
779074,1,8,10,31.598609937299546
779076,1,8,10,31.607943901891236
779094,1,8,10,43.742399512954236
779110,1,8,10,43.92303365037369
779120,1,8,10,31.800871595522437
779130,1,8,10,31.8648892580002
779131,1,8,10,31.872500430148765
779133,1,8,10,31.88748018459202
779136,1,8,10,43.9528454040052
779160,1,8,10,31.95423201161021
779164,1,8,10,31.98423699610595
779172,1,8,10,32.03846700360057
779188,1,8,10,32.05473239872902
779201,1,8,10,32.11205670311238
779202,1,8,10,32.11978797542066
779207,1,8,10,32.15178698461427
779213,1,8,10,32.18908342926782
779229,1,8,10,32.2962377668931
779241,1,8,10,32.279108380906635
779274,1,8,10,44.178893399365904
779277,1,8,10,44.21129621385074
779280,1,8,10,44.243110700978626
