Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
937463,1,0,10,61.36822922591302
937465,1,0,10,61.38529850931118
937477,1,0,10,61.475878339499545
937503,1,0,10,61.64940162884834
937507,1,0,10,61.6807074309252
937514,1,0,10,61.728229297249705
937567,1,0,10,62.1244701323966
937568,1,0,10,62.14047836795101
937582,1,0,10,62.240178103346224
937602,1,0,10,169.05054930918288
937608,1,0,10,169.42218411903787
937623,1,0,10,170.1777151401977
937652,1,0,10,171.77414773506118
937682,1,0,10,173.39025472507836
937683,1,0,10,173.46945671679066
937695,1,0,10,174.1242045178101
937701,1,0,10,174.45355324764884
937707,1,0,10,174.7441143269981
937725,1,0,10,175.67606629511602
937726,1,0,10,175.75626919375821
937730,1,0,10,175.98940669432488
937735,1,0,10,176.22635258358105
937751,1,0,10,177.04844423807015
937761,1,0,10,177.60497473673462
937773,1,0,10,178.20835533482068
937777,1,0,10,178.40991357141505
937795,1,0,10,64.03170515495331
937802,1,0,10,64.08912658469713
937851,1,0,10,64.44255323782731
937861,1,0,10,64.51651664846706
937863,1,0,10,64.54533195910986
937877,1,0,10,64.65741689908475
937889,1,0,10,64.72480659754704
937909,1,0,10,64.79715976551904
937911,1,0,10,64.83037418950575
937915,1,0,10,64.89590554590734
937934,1,0,10,65.02808046823564
937937,1,0,10,65.02010767509198
937952,1,0,10,65.14875107275739
937963,1,0,10,176.15585448039957
937966,1,0,10,176.30400789724325
937974,1,0,10,176.6015214871415
937978,1,0,10,176.86892803687093
937984,1,0,10,177.13997219230535
938032,1,0,10,179.68973348012176
938042,1,0,10,180.31716386888397
938043,1,0,10,180.28127444228414
938053,1,0,10,180.40392363470858
938055,1,0,10,180.3805281716199
938072,1,0,10,65.75572350110349
938075,1,0,10,65.80410629509487
938082,1,0,10,65.91484125284786
938096,1,0,10,66.12759670676036
938100,1,0,10,66.14559048741538
938107,1,0,10,66.26196752478297
938130,1,0,10,66.46131535532469
938134,1,0,10,66.52601069834029
938148,1,0,10,66.68413514237737
938155,1,0,10,66.76571938488719
938161,1,0,10,66.83343420492068
938182,1,0,10,67.00534267286378
938193,1,0,10,67.11142403008247
938225,1,0,10,67.40555679167417
938230,1,0,10,179.48149532392725
938232,1,0,10,179.58496215727595
938233,1,0,10,179.65557178173276
938241,1,0,10,180.11160876807867
938250,1,0,10,180.4089101781132
938255,1,0,10,180.49613884446427
938278,1,0,10,180.80914640934418
938281,1,0,10,180.83588599047408
938282,1,0,10,180.85298440204633
938298,1,0,10,180.8010255650078
938304,1,0,10,180.66426222363583
938322,1,0,10,180.77946146217428
938330,1,0,10,181.03165530993448
938334,1,0,10,181.08743376926344
938339,1,0,10,181.19596246290288
938341,1,0,10,181.12790488584469
938356,1,0,10,181.4334159341874
938376,1,0,10,181.82659387829088
938382,1,0,10,181.9516549364454
938388,1,0,10,182.10565903478988
938407,1,0,10,182.5182494671304
938427,1,0,10,66.60007949723331
938428,1,0,10,66.61453529375449
938433,1,0,10,66.64337299622768
938437,1,0,10,66.70142709353837
938441,1,0,10,66.75235071917136
938479,1,0,10,67.15977880847433
938480,1,0,10,67.17479222378884
938484,1,0,10,67.22991817557904
938508,1,0,10,67.46219536282962
938528,1,0,10,67.44296989230396
938533,1,0,10,67.48679724511088
938535,1,0,10,67.51707185422582
938547,1,0,10,67.68914288982565
938562,1,0,10,67.84231152279754
938572,1,0,10,67.92999497950085
938578,1,0,10,67.95911957855996
938618,1,0,10,183.16432014555573
938624,1,0,10,183.38067627653274
938631,1,0,10,183.5360375958119
938647,1,0,10,183.78771787931524
938650,1,0,10,183.84963146804648
938668,1,0,10,184.17534836860133
938699,1,0,10,184.63081309344636
938709,1,0,10,184.57279646734912
938744,1,0,10,185.1975996340889
938748,1,0,10,185.2494429571686
938774,1,0,10,185.73373336002845
938775,1,0,10,185.7107965746391
938791,1,0,10,186.13907670086587
938793,1,0,10,67.8014882419011
938794,1,0,10,67.81554385675175
938795,1,0,10,67.82962754213587
938800,1,0,10,67.89710906636614
938805,1,0,10,67.96530059069589
938807,1,0,10,67.98901697628528
938808,1,0,10,68.00331997748923
938815,1,0,10,68.07919840613232
938823,1,0,10,68.17872951771977
938827,1,0,10,68.22151407717857
938832,1,0,10,68.27615546430323
938833,1,0,10,68.29075841555338
938846,1,0,10,68.4195875650718
938854,1,0,10,68.51023529622246
938867,1,0,10,185.95988300534358
938869,1,0,10,68.66549859880445
938874,1,0,10,68.707342275626
938889,1,0,10,68.88993274288327
938892,1,0,10,68.91196420177569
938909,1,0,10,69.08637891274957
938915,1,0,10,69.14763208109845
938918,1,0,10,69.17917854038726
938924,1,0,10,69.2383093618635
938927,1,0,10,69.27410674877797
938930,1,0,10,69.30345524367229
938937,1,0,10,69.36224479086208
938952,1,0,10,69.54031016696317
938960,1,0,10,185.84502261534672
938969,1,0,10,186.30080860958373
938973,1,0,10,186.54898868579986
938976,1,0,10,186.67480142656552
938984,1,0,10,186.7291369683397
938986,1,0,10,186.67423802233552
938997,1,0,10,186.81076780489548
939008,1,0,10,186.94404736185052
939011,1,0,10,187.04008071323244
939037,1,0,10,187.55936969195957
939039,1,0,10,187.5761177582633
939048,1,0,10,187.75023979987307
939050,1,0,10,187.71210646623402
939053,1,0,10,187.66583914551543
939055,1,0,10,187.66184107744579
939062,1,0,10,187.77939815831303
939064,1,0,10,187.81638982819254
939074,1,0,10,187.97825501720547
939090,1,0,10,188.32439518342238
939092,1,0,10,188.37083195130162
939095,1,0,10,188.43089467682117
939099,1,0,10,188.43670508874436
939106,1,0,10,188.58421170449915
939125,1,0,10,188.82990559023028
939152,1,0,10,189.21531562015403
939156,1,0,10,68.9882612765842
939158,1,0,10,69.01578672370817
939161,1,0,10,69.05722642321206
939167,1,0,10,69.13394460123851
939198,1,0,10,69.50622589090885
939228,1,0,10,69.8217264610758
939236,1,0,10,69.91544060645988
939248,1,0,10,70.03542991499546
939251,1,0,10,70.0668875614332
939252,1,0,10,70.0781993339483
939287,1,0,10,70.41098460633887
939307,1,0,10,70.61537493482685
939311,1,0,10,70.65548691629965
939319,1,0,10,188.77960970111877
939341,1,0,10,189.86309927328023
939352,1,0,10,190.11645504854667
939362,1,0,10,190.31645648646548
939377,1,0,10,190.52328609621026
939384,1,0,10,190.80763399883804
939393,1,0,10,190.9775047643262
939400,1,0,10,191.0383370409535
939401,1,0,10,191.00677684322275
939403,1,0,10,191.05518204359976
939446,1,0,10,191.6488018160221
939448,1,0,10,191.6658529022895
939456,1,0,10,191.87356663883745
939459,1,0,10,191.88621186722204
939460,1,0,10,191.95239501609828
939465,1,0,10,192.06561327904785
939484,1,0,10,192.53317675113433
939496,1,0,10,192.80823503934718
939504,1,0,10,192.9754864743108
939507,1,0,10,193.06947409329243
939513,1,0,10,193.19203409039955
939517,1,0,10,193.24422258187758
939544,1,0,10,70.56646498336869
939573,1,0,10,70.90086552040587
939577,1,0,10,70.93570366264343
939581,1,0,10,70.98812412959794
939583,1,0,10,71.00857547263442
939599,1,0,10,193.42077728068338
939621,1,0,10,71.38254638168576
939627,1,0,10,71.4426240617303
939652,1,0,10,71.65208301140072
939688,1,0,10,71.98317745046249
939717,1,0,10,193.6413078921727
939722,1,0,10,193.85873886210786
939723,1,0,10,193.85771204028174
939731,1,0,10,194.05976824300333
939734,1,0,10,194.1372264349636
939735,1,0,10,194.16544215446285
939742,1,0,10,194.30839561064744
939761,1,0,10,194.6791753298664
939765,1,0,10,194.68288418588145
939782,1,0,10,195.07083804940783
939796,1,0,10,195.2579391704681
939805,1,0,10,195.06000729711764
939829,1,0,10,196.1288275330358
939832,1,0,10,196.16703241528091
939836,1,0,10,196.34065605898476
939838,1,0,10,196.10796554443567
939840,1,0,10,196.24072740887266
939841,1,0,10,196.30453882658853
939853,1,0,10,196.46810062422472
939856,1,0,10,196.4456189464253
939862,1,0,10,196.49413832642176
939876,1,0,10,196.9520749616047
939883,1,0,10,196.97772540797132
939895,1,0,10,197.26860569392136
939897,1,0,10,197.2822077387407
939905,1,0,10,197.45642411193364
939906,1,0,10,197.480075113234
939909,1,0,10,197.54081990305758
939921,1,0,10,71.96649358946632
939930,1,0,10,72.06925387088431
939931,1,0,10,72.08319871358303
939940,1,0,10,72.16737604421344
939950,1,0,10,72.22682774239847
939952,1,0,10,72.25495397791605
939955,1,0,10,72.29727362461055
939964,1,0,10,72.4127330383476
939969,1,0,10,72.4831400335218
939975,1,0,10,72.56471969362254
940011,1,0,10,72.78558631414832
940036,1,0,10,73.0650539184007
940045,1,0,10,73.13027592349664
940047,1,0,10,73.15999297596765
940070,1,0,10,73.40693467161226
940072,1,0,10,73.4281770210631
940073,1,0,10,73.40861452295277
940078,1,0,10,73.2454989860576
940080,1,0,10,196.39473137927317
940105,1,0,10,197.81504784119755
940106,1,0,10,197.87996963107778
940113,1,0,10,198.31141758262441
940121,1,0,10,198.82903813578886
940131,1,0,10,198.557413045356
940136,1,0,10,198.6075288805643
940142,1,0,10,198.91022837315998
940143,1,0,10,198.96953938412105
940148,1,0,10,199.12416396616604
940163,1,0,10,199.64050768322988
940166,1,0,10,199.81603493178767
940169,1,0,10,199.71076104185659
940176,1,0,10,199.9826848368061
940177,1,0,10,200.04868561563276
940185,1,0,10,200.21009754070815
940215,1,0,10,200.51045777571207
940218,1,0,10,200.6555705724157
940237,1,0,10,201.1483215475005
940245,1,0,10,201.29402098196385
940252,1,0,10,201.4252091996747
940269,1,0,10,201.52527516939244
940271,1,0,10,201.65760824004812
940274,1,0,10,201.42932158546998
940294,1,0,10,201.88835811528503
940298,1,0,10,201.99264555739708
940303,1,0,10,73.39833983541921
940326,1,0,10,73.6489058475568
940338,1,0,10,73.8147999110032
940343,1,0,10,73.85431256195704
940352,1,0,10,73.93912402058979
940362,1,0,10,73.9752512565117
940363,1,0,10,73.98945079712024
940391,1,0,10,74.34943986850571
940403,1,0,10,201.6184244594398
940416,1,0,10,74.57852225500221
940436,1,0,10,74.71737631434992
940437,1,0,10,74.73225946658562
940441,1,0,10,74.79195635288984
940471,1,0,10,201.47495832539292
940482,1,0,10,202.113928546231
940488,1,0,10,202.40443616045306
940528,1,0,10,203.53083328045514
940532,1,0,10,203.66614646403272
940541,1,0,10,203.73984809088967
940547,1,0,10,203.91655903691085
940552,1,0,10,203.94308337085172
940560,1,0,10,203.94571821632744
940562,1,0,10,203.95256175708252
940589,1,0,10,204.13555386985203
940596,1,0,10,204.25947608355673
940610,1,0,10,204.58264925000316
940614,1,0,10,204.67651345751446
940624,1,0,10,204.89600587290266
940640,1,0,10,204.95916887962008
940660,1,0,10,205.7334081087257
940663,1,0,10,205.82079827295084
940674,1,0,10,205.83926851007877
940689,1,0,10,74.89110054351751
940695,1,0,10,74.96969762988272
940696,1,0,10,74.98166511804469
940704,1,0,10,75.06868192933187
940714,1,0,10,75.12729310541249
940731,1,0,10,75.30667996397553
940733,1,0,10,75.33486656899159
940739,1,0,10,75.36609399152645
940744,1,0,10,75.4336830352752
940746,1,0,10,75.46211039885647
940747,1,0,10,75.47635036234936
940749,1,0,10,75.50487700539537
940752,1,0,10,75.5456113605346
940765,1,0,10,75.66292462414474
940778,1,0,10,75.81172427475042
940781,1,0,10,75.83928889057007
940787,1,0,10,75.88503907414466
940789,1,0,10,75.86273299409834
940790,1,0,10,75.87728707467065
940801,1,0,10,75.98617617447206
940810,1,0,10,76.00630890971354
940827,1,0,10,76.18924789755704
940844,1,0,10,205.17676656464192
940876,1,0,10,206.43470469191607
940884,1,0,10,206.3634183241578
940907,1,0,10,206.96574478694546
940909,1,0,10,206.99093350569132
940921,1,0,10,207.2082242710286
940923,1,0,10,207.23750188171672
940925,1,0,10,207.2690513045654
940927,1,0,10,207.28450633672702
940942,1,0,10,207.52320503967988
940948,1,0,10,207.56317538502577
940954,1,0,10,207.60610951471935
940965,1,0,10,207.75652240395212
940967,1,0,10,207.80473517781434
940991,1,0,10,207.999186103298
940999,1,0,10,207.99415303638804
941009,1,0,10,208.23477943382704
941031,1,0,10,208.68232375537025
941059,1,0,10,76.19754070058372
941060,1,0,10,76.21115496944577
941062,1,0,10,76.23005606196101
941071,1,0,10,76.31429019522136
941083,1,0,10,76.4504233969292
941098,1,0,10,76.60275886813614
941101,1,0,10,76.63491772907928
941117,1,0,10,76.80691355975851
941139,1,0,10,76.9958153102265
941151,1,0,10,77.11605869415045
941154,1,0,10,77.14618580720027
941170,1,0,10,77.27202030362061
941189,1,0,10,208.20232794342567
941200,1,0,10,77.56213016995784
941202,1,0,10,77.59180178619616
941218,1,0,10,208.95223175308388
941250,1,0,10,209.51060631986388
941273,1,0,10,209.6112748791415
941296,1,0,10,210.0501116653516
941306,1,0,10,210.16448262356025
941314,1,0,10,210.18933532091458
941328,1,0,10,210.4261692381662
941335,1,0,10,210.48838979127973
941336,1,0,10,210.52576019477905
941352,1,0,10,210.88713181875656
941355,1,0,10,210.9371936992266
941367,1,0,10,211.1936955283012
941387,1,0,10,211.61965257261525
941391,1,0,10,211.21733934913325
941418,1,0,10,77.13103115587934
941424,1,0,10,77.21066635152961
941427,1,0,10,77.23257332965993
941432,1,0,10,77.28167652481552
941435,1,0,10,77.31840575324287
941445,1,0,10,211.09427979015712
941449,1,0,10,77.40418606378542
941456,1,0,10,77.4750505261739
941462,1,0,10,77.48761233507183
941468,1,0,10,77.56788214905652
941496,1,0,10,77.82673225213358
941503,1,0,10,77.88833690392119
941507,1,0,10,77.93889930730468
941516,1,0,10,77.99378623290531
941528,1,0,10,78.05187936939281
941530,1,0,10,78.07988721122024
941541,1,0,10,78.15622555388131
941542,1,0,10,78.17039041410882
941544,1,0,10,78.19818011576245
941545,1,0,10,78.21239394632728
941549,1,0,10,78.2678492679603
941581,1,0,10,211.10674191295033
941601,1,0,10,212.16593261389278
941607,1,0,10,211.95708947106206
941625,1,0,10,212.85787588944973
941632,1,0,10,213.04055882288202
941652,1,0,10,213.38219130565835
941654,1,0,10,213.38975411646877
941655,1,0,10,213.43693135960933
941668,1,0,10,213.64842398905398
941689,1,0,10,213.81151222305883
941705,1,0,10,213.83196359955832
941711,1,0,10,213.92003613625434
941717,1,0,10,214.04658398050643
941732,1,0,10,214.31095011338013
941741,1,0,10,214.4350028187378
941771,1,0,10,78.42939217772332
941789,1,0,10,78.61615905650572
941803,1,0,10,78.76465528440349
941810,1,0,10,78.83178796199162
941812,1,0,10,78.85412329005099
941835,1,0,10,79.09769642431941
941843,1,0,10,79.18591176161745
941855,1,0,10,79.30854697555156
941878,1,0,10,79.48692305381967
941882,1,0,10,79.5329712188103
941886,1,0,10,79.54771562519825
941890,1,0,10,79.6019488203109
941896,1,0,10,79.65483643502462
941919,1,0,10,79.87192476971113
941926,1,0,10,214.21058315409692
941930,1,0,10,214.39591101494526
941933,1,0,10,214.55026681940032
941936,1,0,10,214.7062079712899
941937,1,0,10,214.75183653926598
941941,1,0,10,214.9387809651549
941980,1,0,10,215.4181753786723
941981,1,0,10,215.43651762095737
941987,1,0,10,215.4574366842136
942004,1,0,10,215.87597048387323
942018,1,0,10,216.16744016941303
942027,1,0,10,216.35232791200497
942058,1,0,10,216.7642980845485
942065,1,0,10,216.91991525058086
942075,1,0,10,217.14338523331494
942092,1,0,10,217.44628722373986
942110,1,0,10,217.51247152329697
942116,1,0,10,217.5349533472935
942118,1,0,10,79.44181127985183
942140,1,0,10,79.7224498376033
942147,1,0,10,79.78368304766607
942150,1,0,10,79.80757619636256
942167,1,0,10,79.98043101036788
942169,1,0,10,79.97317435541423
942178,1,0,10,80.0905955221691
942181,1,0,10,80.11159149159916
942183,1,0,10,80.13896641104368
942214,1,0,10,80.46620501089107
942234,1,0,10,80.63689135952531
942241,1,0,10,80.68891855875859
942246,1,0,10,80.74633628748413
942249,1,0,10,80.73592293136399
942256,1,0,10,80.83059022977267
942307,1,0,10,218.1781239422747
942322,1,0,10,218.37871698135334
942325,1,0,10,218.39978720746524
942328,1,0,10,218.4541522104374
942339,1,0,10,218.5771741399098
942341,1,0,10,218.69562928463912
942342,1,0,10,218.75791067349837
942348,1,0,10,218.84661450803367
942356,1,0,10,218.99788568439712
942357,1,0,10,218.99837429319035
942358,1,0,10,219.05171180358462
942393,1,0,10,219.375571527827
942395,1,0,10,219.39210182577102
942397,1,0,10,219.1973348047329
942426,1,0,10,219.78300005936129
942444,1,0,10,220.10563305951422
942456,1,0,10,220.3553946257819
942462,1,0,10,220.4118607117572
942486,1,0,10,220.93771943451583
942505,1,0,10,80.82711231795479
942506,1,0,10,80.84026942014837
942526,1,0,10,81.05918023474143
942570,1,0,10,81.44360829886756
942583,1,0,10,81.57818749513041
942597,1,0,10,81.75289319318459
942604,1,0,10,81.78377487170519
942609,1,0,10,81.8228999506528
942614,1,0,10,81.8510667047928
942616,1,0,10,81.87406931747866
942621,1,0,10,81.90953109362896
942627,1,0,10,81.92728000762018
942631,1,0,10,81.96817756163034
942673,1,0,10,220.91448282446308
942675,1,0,10,220.94407536060814
942684,1,0,10,221.0404574486708
942695,1,0,10,221.24818670660534
942707,1,0,10,221.28477504741636
942721,1,0,10,221.64711673267007
942731,1,0,10,221.85020946464317
942733,1,0,10,221.88900188021867
942735,1,0,10,221.92168911308593
942739,1,0,10,221.9795973844658
942751,1,0,10,222.15109617691095
942754,1,0,10,222.21445822472444
942784,1,0,10,222.57736062169306
942793,1,0,10,222.6762588235145
942806,1,0,10,222.67032742685282
942841,1,0,10,81.66315546667863
942850,1,0,10,81.76685335552462
942864,1,0,10,81.92320756811452
942865,1,0,10,81.92870153496582
942872,1,0,10,82.00019642293283
942880,1,0,10,82.08728591185573
942888,1,0,10,82.17008822382265
942897,1,0,10,82.26299408056168
942906,1,0,10,82.35046975464249
942907,1,0,10,82.35733947526055
942908,1,0,10,82.3690751707172
942911,1,0,10,82.38611592215715
942940,1,0,10,82.65682735112688
942969,1,0,10,82.90044026786073
942976,1,0,10,82.95611888909865
942983,1,0,10,82.9824759837306
942991,1,0,10,83.09260960138089
942995,1,0,10,83.11849189817825
943000,1,0,10,222.42530231217452
943021,1,0,10,223.3851234844347
943023,1,0,10,223.47983708634018
943039,1,0,10,223.78285156825285
943048,1,0,10,224.05298336684356
943049,1,0,10,224.07784637469308
943052,1,0,10,224.08613470919275
943064,1,0,10,224.1886199484901
943066,1,0,10,224.2427867553083
943076,1,0,10,224.26077789495855
943088,1,0,10,224.44990392680532
943092,1,0,10,224.52856223833047
943093,1,0,10,224.55520679693416
943100,1,0,10,224.69989199952926
943106,1,0,10,224.79879951011233
943132,1,0,10,225.2095355007099
943134,1,0,10,225.19240478552436
943140,1,0,10,225.23009372633152
943158,1,0,10,225.6149995585733
943186,1,0,10,226.1074418105273
943187,1,0,10,226.1193021955213
943210,1,0,10,82.99031333316063
943235,1,0,10,83.21966533288683
943239,1,0,10,83.2555890777898
943248,1,0,10,83.34582917068141
943260,1,0,10,83.46156286442962
943274,1,0,10,83.56513024368593
943286,1,0,10,83.67841816616024
943320,1,0,10,83.93588114796064
943340,1,0,10,84.11607089760675
943352,1,0,10,84.24936144951504
943361,1,0,10,225.40270779404037
943372,1,0,10,225.91887379574266
943382,1,0,10,226.3532404343443
943392,1,0,10,226.57324384045447
943397,1,0,10,226.4251195952831
943409,1,0,10,226.90131180795223
943410,1,0,10,226.9352393251888
943425,1,0,10,227.27424262124046
943432,1,0,10,227.41202947808415
943434,1,0,10,227.41533145864878
943439,1,0,10,227.54397032101656
943446,1,0,10,227.6876106562324
943462,1,0,10,228.0239946767862
943488,1,0,10,228.5440430270441
943492,1,0,10,228.51359406502579
943499,1,0,10,228.6254815909631
943512,1,0,10,228.60091359612213
943538,1,0,10,228.97691744896326
943540,1,0,10,229.04316348335743
943544,1,0,10,229.11289799774647
943554,1,0,10,229.07192334459245
943576,1,0,10,84.1359066505372
943580,1,0,10,84.18650952701401
943583,1,0,10,84.22052410232615
943584,1,0,10,84.23042435311497
943588,1,0,10,84.27094506908166
943591,1,0,10,84.30254845564423
943598,1,0,10,84.38573882796256
943619,1,0,10,84.5563850730261
943620,1,0,10,84.56960460105776
943632,1,0,10,84.72256897736239
943634,1,0,10,84.71500890359098
