Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1004849,1,0,10,545.879131754658
1004850,1,0,10,545.9190199091803
1004851,1,0,10,545.9589839143785
1004852,1,0,10,545.9991627591241
1004855,1,0,10,546.1197151912843
1004859,1,0,10,546.1679280041891
1004863,1,0,10,546.2331220106344
1004866,1,0,10,546.2360224866662
1004870,1,0,10,546.2720613840447
1004873,1,0,10,546.2582431916267
1004879,1,0,10,546.3096318817793
1004894,1,0,10,546.3954631453809
1004896,1,0,10,546.4098661073485
1004905,1,0,10,546.481838652806
1004914,1,0,10,546.5622084996166
1004919,1,0,10,546.5738865131189
1004926,1,0,10,546.6088511001165
1004941,1,0,10,546.627769521318
1004958,1,0,10,546.5918247513644
1004960,1,0,10,546.6047509781359
1004967,1,0,10,546.6725486210178
1004969,1,0,10,546.5991329536132
1004991,1,0,10,546.8734707705376
1004992,1,0,10,546.8697985317565
1004997,1,0,10,546.8648303582611
1005025,1,0,10,547.0149508694832
1005040,1,0,10,219.69866882289455
1005044,1,0,10,219.7310399542706
1005079,1,0,10,219.97331129473758
1005090,1,0,10,220.02931453920888
1005097,1,0,10,220.0868139823761
1005102,1,0,10,220.12472312737
1005109,1,0,10,220.1664505515641
1005120,1,0,10,220.23543973091998
1005126,1,0,10,220.26042386708548
1005136,1,0,10,220.31403817137993
1005138,1,0,10,220.33223421376903
1005148,1,0,10,220.37914723821208
1005155,1,0,10,220.4111469600739
1005160,1,0,10,220.4341158868621
1005163,1,0,10,220.46283134423027
1005170,1,0,10,220.41122208050442
1005182,1,0,10,220.45854619906262
1005195,1,0,10,546.3279016199601
1005196,1,0,10,546.3669664846335
1005202,1,0,10,546.5822265461936
1005206,1,0,10,546.7232186836025
1005207,1,0,10,546.7151697237426
1005212,1,0,10,546.9002017094358
1005225,1,0,10,547.1039227081168
1005252,1,0,10,547.3413909056752
1005271,1,0,10,547.42408786451
1005273,1,0,10,547.5063467898592
1005291,1,0,10,547.6301333597875
1005313,1,0,10,547.7676083239447
1005327,1,0,10,548.1260661001628
1005336,1,0,10,548.1658479206221
1005340,1,0,10,548.0788983075292
1005352,1,0,10,548.0743104472128
1005354,1,0,10,548.1389322779397
1005380,1,0,10,548.114133915428
1005382,1,0,10,548.1298381009572
1005385,1,0,10,548.1624462939731
1005386,1,0,10,548.13959146981
1005390,1,0,10,548.1886202320145
1005408,1,0,10,220.14346428050067
1005416,1,0,10,220.20458511858067
1005425,1,0,10,220.27376652954473
1005434,1,0,10,220.3025361599001
1005438,1,0,10,220.33939325082494
1005454,1,0,10,220.44586920520695
1005456,1,0,10,220.45918558976567
1005476,1,0,10,220.6013871384922
1005481,1,0,10,220.63240927982514
1005485,1,0,10,220.65700845246042
1005487,1,0,10,220.6704429102067
1005516,1,0,10,220.81562641467679
1005524,1,0,10,220.8646827516806
1005527,1,0,10,220.87396155715615
1005551,1,0,10,221.01948932098173
1005569,1,0,10,547.8809376440117
1005571,1,0,10,547.9604140733561
1005574,1,0,10,548.0702637710936
1005582,1,0,10,548.2707654375688
1005590,1,0,10,548.3348695433722
1005596,1,0,10,548.424930180008
1005605,1,0,10,548.4762363144716
1005627,1,0,10,548.6313402891777
1005628,1,0,10,548.5445004836206
1005629,1,0,10,548.585348772182
1005640,1,0,10,548.4959008176061
1005657,1,0,10,548.6302365431287
1005659,1,0,10,548.6532003103335
1005663,1,0,10,548.6612039054182
1005667,1,0,10,548.7396167900573
1005672,1,0,10,548.7765853385428
1005676,1,0,10,548.8359801421773
1005687,1,0,10,548.9342016889673
1005693,1,0,10,549.0211415791184
1005702,1,0,10,549.000378297874
1005708,1,0,10,549.1711564921247
1005712,1,0,10,549.2187594550674
1005716,1,0,10,549.2581729872867
1005718,1,0,10,549.2795566592829
1005732,1,0,10,549.4126425224332
1005743,1,0,10,549.5081376882791
1005744,1,0,10,549.473316592002
1005762,1,0,10,549.5638338815575
1005778,1,0,10,220.63066609027982
1005787,1,0,10,220.69264734185924
1005793,1,0,10,220.73856123994892
1005797,1,0,10,220.76117157600774
1005807,1,0,10,220.83133695948402
1005822,1,0,10,220.92030741717556
1005857,1,0,10,221.1236172053956
1005870,1,0,10,221.19650042536077
1005880,1,0,10,221.2120010236082
1005897,1,0,10,221.29719890722242
1005916,1,0,10,221.4186720213413
1005920,1,0,10,221.4485910352151
1005948,1,0,10,549.3186720950898
1005958,1,0,10,451.532502456551
1005960,1,0,10,549.506112621252
1005962,1,0,10,549.5214057101115
1005971,1,0,10,549.4626375982671
1005979,1,0,10,549.7363062168762
1005995,1,0,10,549.8877725207443
1006013,1,0,10,550.0860552885146
1006031,1,0,10,550.1959098682047
1006037,1,0,10,550.2700281958549
1006042,1,0,10,550.2902437033282
1006043,1,0,10,550.2846777553385
1006057,1,0,10,550.3347047047212
1006066,1,0,10,550.2425831393974
1006067,1,0,10,550.2837222272302
1006076,1,0,10,550.3038624013261
1006085,1,0,10,550.3163016868186
1006090,1,0,10,550.3468887844493
1006095,1,0,10,550.3780777035747
1006125,1,0,10,220.98119795605194
1006137,1,0,10,221.06265640636425
1006151,1,0,10,221.16047921325978
1006157,1,0,10,221.195695891276
1006159,1,0,10,221.20544860440043
1006203,1,0,10,221.51071176352582
1006223,1,0,10,221.61235270618684
1006240,1,0,10,221.68851661457288
1006269,1,0,10,221.8468321269881
1006273,1,0,10,221.86781256809275
1006279,1,0,10,221.90519228499917
1006285,1,0,10,549.7194719626857
1006296,1,0,10,550.0743815614836
1006301,1,0,10,550.2462980228585
1006315,1,0,10,550.4739904827434
1006316,1,0,10,550.4544849054747
1006333,1,0,10,550.4761919523695
1006341,1,0,10,550.5108848542802
1006346,1,0,10,550.4983293927608
1006350,1,0,10,550.398645359095
1006353,1,0,10,550.4036794941751
1006367,1,0,10,550.5565476861672
1006374,1,0,10,550.6093829986204
1006400,1,0,10,550.8725739679505
1006407,1,0,10,550.9471116189209
1006430,1,0,10,551.1181209020759
1006437,1,0,10,551.1704565447935
1006438,1,0,10,551.1815368554023
1006442,1,0,10,551.2079742074283
1006451,1,0,10,551.2467361226498
1006461,1,0,10,551.3339549078561
1006467,1,0,10,551.2998749011753
1006471,1,0,10,551.2639428928337
1006474,1,0,10,551.2531110065719
1006475,1,0,10,551.2658765379083
1006486,1,0,10,221.33294019087742
1006488,1,0,10,221.32281739028244
1006491,1,0,10,221.3498974406467
1006492,1,0,10,221.35893774884934
1006496,1,0,10,221.39198847788168
1006519,1,0,10,221.53141954550867
1006530,1,0,10,221.6055875696929
1006546,1,0,10,221.6987727796661
1006550,1,0,10,221.7348077893731
1006592,1,0,10,221.9848753959215
1006599,1,0,10,221.98280070018978
1006616,1,0,10,222.1198868182626
1006643,1,0,10,222.278737830431
1006648,1,0,10,550.6141653686597
1006649,1,0,10,550.6439665601843
1006651,1,0,10,550.6867881770627
1006672,1,0,10,551.1016344524302
1006677,1,0,10,551.2507806430347
1006679,1,0,10,551.2690592832154
1006681,1,0,10,551.2856979034843
1006684,1,0,10,551.3001010340319
1006694,1,0,10,551.4175802971639
1006719,1,0,10,551.6047995966894
1006720,1,0,10,551.6058841365191
1006745,1,0,10,551.802930928332
1006756,1,0,10,551.7950104213712
1006765,1,0,10,551.8066308600141
1006772,1,0,10,551.5946476268821
1006789,1,0,10,551.9741417951408
1006792,1,0,10,551.9968073897398
1006797,1,0,10,552.0398732713196
1006798,1,0,10,552.0304466042835
1006814,1,0,10,552.1791316596955
1006853,1,0,10,552.3692043561806
1006855,1,0,10,552.3881872103876
1006857,1,0,10,221.74520504068988
1006866,1,0,10,221.81687736120978
1006893,1,0,10,221.99773372793896
1006904,1,0,10,222.0696691373389
1006915,1,0,10,222.12442574050112
1006932,1,0,10,222.24980032088916
1006939,1,0,10,222.29365867746637
1006956,1,0,10,222.39732775932976
1006959,1,0,10,222.41466862005709
1006976,1,0,10,222.4517242430895
1006986,1,0,10,222.49401183264425
1006987,1,0,10,222.50165971056867
1006989,1,0,10,222.52065396853382
1007028,1,0,10,551.9417255549348
1007043,1,0,10,552.1291176295856
1007046,1,0,10,552.1779532629205
1007056,1,0,10,552.2908755820317
1007075,1,0,10,552.4139890270477
1007088,1,0,10,552.5312130676372
1007103,1,0,10,552.6671427006487
1007105,1,0,10,552.6778214170927
1007112,1,0,10,552.7590820031245
1007116,1,0,10,552.782937880396
1007119,1,0,10,552.7925306735542
1007130,1,0,10,552.870439680225
1007142,1,0,10,552.9596843812719
1007143,1,0,10,552.9445855097267
1007144,1,0,10,552.9783721863438
1007154,1,0,10,553.0583638213367
1007158,1,0,10,553.0629215520908
1007160,1,0,10,553.099824669624
1007164,1,0,10,553.0691468239896
1007167,1,0,10,553.1220469931784
1007172,1,0,10,553.0680927718441
1007229,1,0,10,222.16879907345063
1007230,1,0,10,222.1778693301851
1007231,1,0,10,222.18380237209558
1007248,1,0,10,222.2752636467912
1007249,1,0,10,222.28439094980132
1007255,1,0,10,222.3233919194495
1007268,1,0,10,222.41629986382046
1007284,1,0,10,222.5190276385498
1007294,1,0,10,222.5833293646845
1007304,1,0,10,222.65922983507556
1007309,1,0,10,222.67263200374492
1007312,1,0,10,222.6870955494397
1007316,1,0,10,222.71361695862885
1007330,1,0,10,222.7858322974429
1007332,1,0,10,222.7827331005276
1007347,1,0,10,222.86791853226333
1007356,1,0,10,222.91559287226175
1007358,1,0,10,222.9138869793879
1007374,1,0,10,223.02412704682985
1007375,1,0,10,223.03370735766887
1007391,1,0,10,552.8966782358027
1007400,1,0,10,553.0736540473454
1007407,1,0,10,553.1153568142402
1007421,1,0,10,553.2352717979049
1007437,1,0,10,553.2502737510429
1007441,1,0,10,553.2741678251966
1007443,1,0,10,553.2042076366823
1007447,1,0,10,553.2460357118342
1007453,1,0,10,553.2588960002591
1007461,1,0,10,553.2640519892727
1007463,1,0,10,553.2987910916089
1007471,1,0,10,553.3665346186646
1007475,1,0,10,553.4252898156394
1007481,1,0,10,553.4617979895677
1007485,1,0,10,553.4718338385572
1007495,1,0,10,553.6095343445946
1007499,1,0,10,553.6250555615924
1007515,1,0,10,553.7363775461573
1007533,1,0,10,553.8899060875843
1007538,1,0,10,553.9389213153354
1007542,1,0,10,553.9578278285763
1007564,1,0,10,554.1323678081576
1007565,1,0,10,554.1036050719376
1007572,1,0,10,554.024201786692
1007577,1,0,10,222.46914384803804
1007579,1,0,10,222.48720281939222
1007582,1,0,10,222.5088783702654
1007598,1,0,10,222.62631860970444
1007601,1,0,10,222.64122883407353
1007610,1,0,10,222.70610998199558
1007614,1,0,10,222.71656238048877
1007617,1,0,10,222.7356051033547
1007620,1,0,10,222.75038571015867
1007623,1,0,10,222.76383807790359
1007650,1,0,10,222.9337767533555
1007653,1,0,10,222.93786411737
1007658,1,0,10,222.97248208356967
1007666,1,0,10,223.00515481659914
1007673,1,0,10,553.6217740160322
1007687,1,0,10,223.0981639095497
1007702,1,0,10,223.17311319957994
1007724,1,0,10,223.31948805613845
1007730,1,0,10,223.3569471498971
1007746,1,0,10,553.5876846282565
1007747,1,0,10,553.6269816345773
1007750,1,0,10,553.715991447381
1007770,1,0,10,553.9731355224925
1007771,1,0,10,553.9907184297447
1007777,1,0,10,554.0112098455055
1007787,1,0,10,554.1019086322349
1007789,1,0,10,554.1088258895477
1007792,1,0,10,554.1375008942867
1007825,1,0,10,554.3850381345597
1007845,1,0,10,554.5477828039702
1007855,1,0,10,554.6416486729411
1007864,1,0,10,554.6071951774599
1007868,1,0,10,554.6198244973274
1007883,1,0,10,554.6174727331536
1007901,1,0,10,554.7661896714874
1007918,1,0,10,554.8867073976053
1007919,1,0,10,554.8899847527173
1007931,1,0,10,554.9957254386575
1007938,1,0,10,554.9758588049812
1007950,1,0,10,222.8567740658729
1007951,1,0,10,222.8657890569444
1007964,1,0,10,222.96741842431675
1008002,1,0,10,223.19599618677935
1008004,1,0,10,223.2079142163363
1008011,1,0,10,223.25040177715212
1008012,1,0,10,223.25644768467657
1008032,1,0,10,223.3797870208214
1008046,1,0,10,223.45892459955815
1008050,1,0,10,554.5759150390094
1008058,1,0,10,223.49361452992082
1008071,1,0,10,223.54942732849744
1008102,1,0,10,223.767856426016
1008103,1,0,10,223.77746316193242
1008112,1,0,10,554.5370239202412
1008127,1,0,10,554.9439879521348
1008129,1,0,10,554.9731447420755
1008133,1,0,10,554.9914729427447
1008134,1,0,10,554.9979938564326
1008140,1,0,10,554.9800662494621
1008143,1,0,10,554.9205615367952
1008154,1,0,10,554.938228300861
1008171,1,0,10,555.0861779276886
1008174,1,0,10,555.1172456891976
1008181,1,0,10,555.1585230105475
1008193,1,0,10,555.2595795667928
1008228,1,0,10,555.5188343066067
1008230,1,0,10,555.530897893875
1008245,1,0,10,555.604053112967
1008266,1,0,10,555.8223395754258
1008270,1,0,10,555.8087947064823
1008273,1,0,10,555.77417094111
1008274,1,0,10,555.7518968448524
1008281,1,0,10,555.749786570806
1008291,1,0,10,555.725337323466
1008296,1,0,10,555.7597585613928
1008301,1,0,10,555.764206974077
1008310,1,0,10,223.19584199252913
1008327,1,0,10,223.3013224326984
1008349,1,0,10,223.448161948608
1008350,1,0,10,223.42900721203395
1008352,1,0,10,223.44730183629267
1008360,1,0,10,223.49474772251511
1008371,1,0,10,223.58037483677973
1008383,1,0,10,223.6464795291791
1008385,1,0,10,223.64981499632827
1008409,1,0,10,223.7717050774378
1008420,1,0,10,223.81989365718553
1008426,1,0,10,223.82897350467644
1008435,1,0,10,223.88948622360732
1008451,1,0,10,223.97211635243787
1008452,1,0,10,223.98158085017053
1008472,1,0,10,555.2693879934194
1008492,1,0,10,555.7031405102996
1008493,1,0,10,555.7132148559481
1008499,1,0,10,555.7466908049436
1008501,1,0,10,555.708015432101
1008506,1,0,10,555.8297368832795
1008510,1,0,10,555.85966947627
1008511,1,0,10,555.8556555029535
1008524,1,0,10,555.9652984905968
1008539,1,0,10,555.9194213941927
1008565,1,0,10,555.9863395815579
1008567,1,0,10,556.0107439124716
1008575,1,0,10,556.0504237986521
1008577,1,0,10,556.0644062931626
1008582,1,0,10,556.0749787188672
1008584,1,0,10,556.0806756888762
1008588,1,0,10,556.0167766559881
1008592,1,0,10,556.1415224072413
1008610,1,0,10,556.2704859443048
1008618,1,0,10,556.3448583830839
1008619,1,0,10,556.3374729326265
1008620,1,0,10,556.3372960662717
1008621,1,0,10,556.3480273682977
1008628,1,0,10,556.3812256906185
1008648,1,0,10,556.4721366131006
1008654,1,0,10,556.5192538822455
1008656,1,0,10,556.5235899255694
1008667,1,0,10,223.51018142733201
1008672,1,0,10,223.54440496179322
1008707,1,0,10,223.74163484043936
1008717,1,0,10,223.76773635633364
1008722,1,0,10,223.81358834764882
1008723,1,0,10,223.81839121843737
1008745,1,0,10,223.96426577823405
1008759,1,0,10,224.04812836262423
1008771,1,0,10,224.0912500520101
1008794,1,0,10,224.19449342833335
1008798,1,0,10,224.22138792083817
1008800,1,0,10,224.23337826059978
1008816,1,0,10,224.31785857573874
1008820,1,0,10,224.33794851535382
1008828,1,0,10,555.7992320420223
1008835,1,0,10,556.0341569885622
1008837,1,0,10,556.0821915370935
1008839,1,0,10,556.1607589387467
1008842,1,0,10,556.1904304809271
1008856,1,0,10,556.3974363389872
1008873,1,0,10,556.5193745306706
1008879,1,0,10,556.5754576762494
1008889,1,0,10,556.6523327515647
1008899,1,0,10,556.6987719639403
1008915,1,0,10,556.8603301815648
1008916,1,0,10,556.8786393985348
1008918,1,0,10,556.8768417585925
1008959,1,0,10,557.0538009276813
1008964,1,0,10,557.1292957186071
1008966,1,0,10,557.0995619779287
1008975,1,0,10,557.0748275442334
1008979,1,0,10,557.1001894499952
1008994,1,0,10,557.1718758998752
1008995,1,0,10,557.1837305165201
1009006,1,0,10,557.2929536470452
1009007,1,0,10,557.3162538932247
1009008,1,0,10,557.3057261333594
1009013,1,0,10,557.3547274308448
1009039,1,0,10,224.00537547077005
1009069,1,0,10,224.20347366248473
1009070,1,0,10,224.21047066725905
1009073,1,0,10,224.23058107680396
1009074,1,0,10,224.23775442812948
1009075,1,0,10,224.2290266895188
1009082,1,0,10,224.26839717169966
1009086,1,0,10,224.29806124852928
1009125,1,0,10,224.50317937140363
1009127,1,0,10,224.51677007207425
1009133,1,0,10,224.55869532933545
1009145,1,0,10,224.6156104972719
1009157,1,0,10,224.68179745170355
1009160,1,0,10,224.6981756318217
1009167,1,0,10,224.74504315314505
1009169,1,0,10,224.74839005401975
1009175,1,0,10,224.78508958362255
1009186,1,0,10,556.8348163872736
1009187,1,0,10,556.8738091078576
1009234,1,0,10,557.458436686024
1009236,1,0,10,557.460387787488
1009240,1,0,10,557.4020656957717
1009252,1,0,10,557.4409016725396
1009260,1,0,10,557.5261552652295
1009264,1,0,10,557.5376909358793
1009271,1,0,10,557.6168207388951
1009272,1,0,10,557.6267228212799
1009293,1,0,10,557.7846280668001
1009308,1,0,10,557.7487690493685
1009314,1,0,10,557.7415401602873
1009324,1,0,10,557.8223456451763
1009346,1,0,10,557.8258516383908
1009361,1,0,10,557.8278710654688
1009362,1,0,10,557.8488711491951
1009366,1,0,10,557.8336587670988
1009368,1,0,10,224.10864640829897
1009369,1,0,10,224.11756171645433
1009371,1,0,10,224.13540056130776
1009377,1,0,10,224.1839659919605
1009382,1,0,10,224.2189652124004
1009387,1,0,10,224.2469844215802
1009391,1,0,10,224.27295034997888
1009395,1,0,10,224.24533514413474
1009396,1,0,10,224.2521977507491
1009407,1,0,10,224.32644231933884
1009413,1,0,10,224.3564325204332
1009431,1,0,10,224.474742426448
1009443,1,0,10,224.5577822135015
1009459,1,0,10,224.6187271128657
1009464,1,0,10,224.64405457394523
1009475,1,0,10,224.6463389535761
1009491,1,0,10,224.71950514772715
1009493,1,0,10,224.73023339272044
1009518,1,0,10,224.81243332276125
1009550,1,0,10,557.2767310650083
1009554,1,0,10,557.2809449226748
1009572,1,0,10,557.2792351836744
1009576,1,0,10,557.3099236123102
1009592,1,0,10,557.2751226531115
1009598,1,0,10,557.4399865586618
1009603,1,0,10,557.5744155014883
1009606,1,0,10,557.510867674024
1009615,1,0,10,557.5703208173433
1009626,1,0,10,557.369580840357
1009630,1,0,10,557.4992977422311
1009636,1,0,10,557.6587824668374
1009652,1,0,10,557.7413913879335
1009660,1,0,10,557.8097278183699
1009663,1,0,10,557.7615063223288
1009665,1,0,10,557.6672947586885
1009674,1,0,10,557.6926773536544
1009699,1,0,10,557.9524811077927
1009701,1,0,10,557.9287048664861
1009727,1,0,10,224.39219632852368
1009742,1,0,10,224.50008235185038
1009746,1,0,10,224.53638709745755
1009778,1,0,10,224.74407046963492
1009795,1,0,10,224.8460853532893
1009812,1,0,10,224.95877246951292
1009813,1,0,10,224.9630247790829
1009824,1,0,10,225.03725767330852
1009828,1,0,10,225.04842846410193
1009848,1,0,10,225.14203067986628
1009850,1,0,10,225.15817490314421
1009851,1,0,10,225.16005886521955
1009872,1,0,10,225.26395394583804
1009881,1,0,10,557.6187400452067
1009893,1,0,10,557.9137062168364
1009900,1,0,10,558.0974141479795
1009908,1,0,10,558.0596407080304
1009921,1,0,10,558.2226766403995
1009929,1,0,10,558.2803903774328
1009935,1,0,10,558.3367696690576
1009942,1,0,10,558.40138051921
1009987,1,0,10,558.7135633014032
1010015,1,0,10,559.1139773475991
1010019,1,0,10,559.1362892542458
1010036,1,0,10,559.1545273890388
1010044,1,0,10,559.1007967696825
1010047,1,0,10,559.1161492010294
1010069,1,0,10,559.3113117607103
1010070,1,0,10,559.2841461523797
1010092,1,0,10,559.5136580157324
1010093,1,0,10,559.5199394193693
1010098,1,0,10,224.77129986932957
1010114,1,0,10,224.89928126481763
1010121,1,0,10,224.93863040331766
1010128,1,0,10,224.99661599263482
1010131,1,0,10,224.98511825007128
1010135,1,0,10,225.02159594015254
1010141,1,0,10,225.0725439910446
1010147,1,0,10,225.1139141125666
1010184,1,0,10,225.34905124553353
1010189,1,0,10,225.3750168201623
1010192,1,0,10,225.39280189797552
1010196,1,0,10,225.414914216161
1010210,1,0,10,559.1558710362048
1010215,1,0,10,225.49997302321316
1010229,1,0,10,225.57230819054112
1010230,1,0,10,225.57837411192514
1010237,1,0,10,225.599388949251
1010245,1,0,10,225.67002613682743
1010249,1,0,10,225.70259313723875
1010255,1,0,10,225.7467626134825
1010264,1,0,10,559.0633567659879
1010274,1,0,10,559.3752613082861
