Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
736193,1,0,9,438.47974097918075
736195,1,0,9,438.48260466903145
736211,1,0,9,438.6735564591014
736212,1,0,9,438.69657198544235
736226,1,0,9,438.86887651760935
736240,1,0,9,438.9738719770514
736247,1,0,9,438.89940727949323
736264,1,0,9,438.9420869365274
736273,1,0,9,438.9592123335222
736274,1,0,9,438.9926606303529
736284,1,0,9,439.06705335962306
736303,1,0,9,439.2955987571072
736313,1,0,9,439.3706724609414
736316,1,0,9,439.4636413952506
736320,1,0,9,439.4815007747515
736323,1,0,9,439.5116248206215
736330,1,0,9,439.5779596558753
736331,1,0,9,439.5893831158853
736336,1,0,9,439.6591188776091
736352,1,0,9,439.81954046595786
736381,1,0,9,440.10114064530865
736388,1,0,9,440.23103433505986
736389,1,0,9,440.2397308064545
736395,1,0,9,440.3222172399894
736401,1,0,9,190.3425193611173
736418,1,0,9,190.51262674251254
736436,1,0,9,190.69732478353103
736442,1,0,9,190.74568246811407
736444,1,0,9,190.76369820051355
736448,1,0,9,190.79821330109183
736456,1,0,9,190.8512607337793
736467,1,0,9,440.26293253375025
736486,1,0,9,191.07452526494458
736489,1,0,9,191.10108065654947
736525,1,0,9,191.37289496997545
736530,1,0,9,191.40387784987237
736535,1,0,9,191.42048684540444
736546,1,0,9,191.48616604523588
736561,1,0,9,191.5627752989351
736567,1,0,9,191.60406670994283
736571,1,0,9,439.5128738042767
736589,1,0,9,440.11799810265944
736619,1,0,9,440.14479880326525
736624,1,0,9,440.2528538827597
736627,1,0,9,440.2339923817976
736641,1,0,9,440.4416143737849
736646,1,0,9,440.47878703674706
736654,1,0,9,440.58410605300475
736656,1,0,9,440.5742044535611
736668,1,0,9,440.6910881006297
736669,1,0,9,440.7416243324179
736678,1,0,9,440.89625340950295
736698,1,0,9,441.15450963708173
736714,1,0,9,441.2951741154951
736733,1,0,9,441.5956657177474
736734,1,0,9,441.59856888997666
736737,1,0,9,441.5977943794057
736744,1,0,9,441.70046078346564
736750,1,0,9,441.8157358607617
736760,1,0,9,441.8826650248275
736778,1,0,9,442.01979150905555
736787,1,0,9,442.09491550879494
736789,1,0,9,442.07271214080464
736791,1,0,9,442.0224832453666
736796,1,0,9,442.0905166492167
736797,1,0,9,442.0952321587003
736832,1,0,9,442.21430460553995
736861,1,0,9,191.4328546720918
736889,1,0,9,191.70448528385185
736911,1,0,9,191.8713216433296
736913,1,0,9,191.88344595162636
736919,1,0,9,442.3940143588261
736922,1,0,9,191.93993587713325
736924,1,0,9,191.9586560249506
736927,1,0,9,191.9652868966111
736928,1,0,9,191.97701581013212
736946,1,0,9,192.13559019171123
736966,1,0,9,192.2714654238614
736969,1,0,9,192.3072744273187
736970,1,0,9,192.31923440098834
736976,1,0,9,192.3411775194257
736984,1,0,9,192.39368448874328
736991,1,0,9,192.4444851335554
736993,1,0,9,192.45155345957062
737006,1,0,9,192.50654275273908
737013,1,0,9,192.55794528400577
737020,1,0,9,192.6174298993507
737022,1,0,9,192.62884687033005
737035,1,0,9,441.4780490455675
737050,1,0,9,442.0974107632568
737063,1,0,9,442.60209832753713
737084,1,0,9,442.8739823736481
737095,1,0,9,442.9056479924983
737096,1,0,9,442.77040759963745
737119,1,0,9,442.93915754659685
737121,1,0,9,442.9668968400435
737124,1,0,9,442.9849817892896
737135,1,0,9,442.9505587393712
737157,1,0,9,443.1368712368126
737167,1,0,9,443.0231378996645
737172,1,0,9,443.0086258614534
737199,1,0,9,443.61708961755767
737207,1,0,9,443.72989347436294
737230,1,0,9,443.9919028146352
737238,1,0,9,444.0569590521218
737247,1,0,9,444.1306111972825
737255,1,0,9,444.1714263793695
737263,1,0,9,444.3232571703097
737277,1,0,9,444.4603493130073
737282,1,0,9,444.5066857758604
737297,1,0,9,444.6793701971486
737299,1,0,9,444.6886990538306
737320,1,0,9,192.5847157529895
737323,1,0,9,192.6169288389311
737338,1,0,9,192.73772637229453
737345,1,0,9,192.7897133198991
737360,1,0,9,192.90369422102526
737373,1,0,9,192.9620497015458
737388,1,0,9,193.09570891239872
737389,1,0,9,193.10743050103605
737391,1,0,9,193.1220792081979
737410,1,0,9,193.22936683994698
737429,1,0,9,193.3438215853662
737431,1,0,9,193.3570678424479
737441,1,0,9,193.4053112459643
737444,1,0,9,193.40163087028705
737460,1,0,9,193.53290875523786
737464,1,0,9,193.53824948511289
737487,1,0,9,443.57744328227386
737492,1,0,9,443.8221300421374
737500,1,0,9,444.1916125559586
737512,1,0,9,444.5167161219793
737536,1,0,9,444.93761493252526
737537,1,0,9,444.96133009254663
737563,1,0,9,445.05038237620465
737584,1,0,9,445.31123850795143
737590,1,0,9,445.3798743299753
737591,1,0,9,445.38109099609414
737608,1,0,9,445.55487474992884
737615,1,0,9,445.6694872747226
737621,1,0,9,445.7486082069399
737650,1,0,9,445.8155426434676
737682,1,0,9,445.91843315605877
737705,1,0,9,446.15965322945203
737706,1,0,9,446.1372796292941
737713,1,0,9,446.2374553656336
737725,1,0,9,446.31716612055584
737741,1,0,9,446.56856564169175
737750,1,0,9,446.71904663599565
737765,1,0,9,446.8790268913247
737796,1,0,9,193.7775741742545
737809,1,0,9,193.90767455095704
737814,1,0,9,193.9420064327459
737822,1,0,9,194.01437109567476
737824,1,0,9,194.0376385681509
737832,1,0,9,194.076069849243
737835,1,0,9,194.10496122902617
737850,1,0,9,194.21824587748952
737851,1,0,9,194.22067131705802
737853,1,0,9,194.24034828515272
737857,1,0,9,194.2666028789937
737864,1,0,9,194.31414530522798
737873,1,0,9,194.3812271691409
737877,1,0,9,194.4227868760044
737883,1,0,9,194.45861928913268
737896,1,0,9,194.5505588434351
737898,1,0,9,194.54858480158342
737914,1,0,9,194.5807000268908
737934,1,0,9,194.73128346246742
737937,1,0,9,194.76735906246049
737939,1,0,9,194.7913809582517
737949,1,0,9,446.0039099103304
737954,1,0,9,446.1659994279229
737960,1,0,9,446.3807124227334
737961,1,0,9,446.4157939594233
737966,1,0,9,446.5824987827865
737970,1,0,9,446.7144133709485
737971,1,0,9,446.7594379742791
737975,1,0,9,446.76945416192814
737976,1,0,9,446.77055203499543
738001,1,0,9,446.7861673835396
738007,1,0,9,446.6989634045229
738011,1,0,9,446.74589224177214
738013,1,0,9,446.75570642468716
738015,1,0,9,446.69383353169405
738027,1,0,9,446.9182622305664
738045,1,0,9,447.1630496276209
738056,1,0,9,447.3610026903851
738063,1,0,9,447.36701679075816
738077,1,0,9,447.5409916708906
738096,1,0,9,447.83174946276773
738106,1,0,9,447.89165171617395
738124,1,0,9,448.1227742650095
738136,1,0,9,448.26492051948725
738145,1,0,9,448.2657644951632
738148,1,0,9,448.41665690218144
738149,1,0,9,448.447593098246
738151,1,0,9,448.4810919088103
738164,1,0,9,448.6238776175712
738167,1,0,9,448.53863375927364
738184,1,0,9,448.6495207058371
738192,1,0,9,448.68232543363087
738202,1,0,9,448.63688196414705
738205,1,0,9,448.63801843137384
738213,1,0,9,448.58593146175645
738225,1,0,9,448.7696465933459
738229,1,0,9,194.62023993808214
738246,1,0,9,194.80675687849825
738250,1,0,9,194.8524158039418
738262,1,0,9,448.76745378738735
738295,1,0,9,195.19356602502575
738306,1,0,9,195.23900785318213
738310,1,0,9,195.28454496504108
738313,1,0,9,195.31300865713246
738316,1,0,9,195.33537767368588
738319,1,0,9,195.34083895495445
738347,1,0,9,195.57840155408044
738348,1,0,9,195.53026346011765
738368,1,0,9,195.718419665212
738390,1,0,9,195.8624892544846
738410,1,0,9,448.50339182102323
738412,1,0,9,448.6008076044402
738424,1,0,9,448.96308202240016
738427,1,0,9,449.0159558791535
738434,1,0,9,449.03873539627295
738436,1,0,9,449.11490880378585
738437,1,0,9,449.1649862690319
738442,1,0,9,449.27905578213415
738444,1,0,9,449.2183290354792
738456,1,0,9,449.17662758690835
738465,1,0,9,449.5878899755005
738466,1,0,9,449.63851570031267
738480,1,0,9,449.82135403384405
738484,1,0,9,449.75088544567114
738492,1,0,9,449.67935906422366
738496,1,0,9,449.80760177274226
738503,1,0,9,449.7183225980686
738536,1,0,9,449.87992432328394
738549,1,0,9,449.9450918044823
738564,1,0,9,450.0935003270492
738582,1,0,9,450.31580123274057
738585,1,0,9,450.3224574504074
738586,1,0,9,450.37288314117984
738590,1,0,9,450.40719311854997
738613,1,0,9,450.6299694299643
738626,1,0,9,450.8148597216497
738631,1,0,9,450.85994730340707
738653,1,0,9,451.12299647100906
738655,1,0,9,451.12205613801814
738665,1,0,9,451.27725394078954
738685,1,0,9,451.4813321977897
738690,1,0,9,451.4844102894015
738705,1,0,9,195.8960993856628
738707,1,0,9,195.91881186701517
738708,1,0,9,195.9301895247769
738711,1,0,9,195.95945515866498
738712,1,0,9,195.97086795300737
738718,1,0,9,196.02745667358192
738754,1,0,9,196.30595076120815
738766,1,0,9,196.38221791850586
738794,1,0,9,196.52312571003654
738807,1,0,9,196.59053148025066
738823,1,0,9,196.71287740570935
738824,1,0,9,196.719324477881
738827,1,0,9,196.73417281324384
738852,1,0,9,196.8435888465828
738859,1,0,9,450.0267164733542
738873,1,0,9,450.4400434286495
738880,1,0,9,450.66144649902793
738892,1,0,9,451.0419876448503
738893,1,0,9,451.0343318527332
738899,1,0,9,451.1962945206016
738911,1,0,9,451.32708611716083
738947,1,0,9,451.54340515137767
738959,1,0,9,451.72059809409905
738964,1,0,9,451.79833674029146
738979,1,0,9,452.0313877384956
738980,1,0,9,452.04386102577615
738989,1,0,9,452.12932061246636
738993,1,0,9,452.24708898138294
738997,1,0,9,452.2742547312322
738998,1,0,9,452.3247027571266
739001,1,0,9,452.30103766408394
739004,1,0,9,452.41678007541793
739009,1,0,9,452.4552649782923
739012,1,0,9,452.45083159033203
739014,1,0,9,452.5519665426078
739019,1,0,9,452.65195877159397
739030,1,0,9,452.7874629348521
739035,1,0,9,452.8514180429566
739046,1,0,9,452.65382007996357
739053,1,0,9,453.00686619718107
739060,1,0,9,453.2034694568594
739066,1,0,9,453.08387774011385
739080,1,0,9,453.1364202688555
739086,1,0,9,453.1637236284309
739123,1,0,9,453.6296684667596
739129,1,0,9,453.72327148066967
739149,1,0,9,453.99937450511266
739150,1,0,9,454.015518989555
739159,1,0,9,454.13262492397286
739167,1,0,9,454.26392763716524
739174,1,0,9,197.04409816620213
739175,1,0,9,197.05517964009314
739197,1,0,9,197.2823306324286
739228,1,0,9,197.4646891351588
739230,1,0,9,197.4879841113423
739234,1,0,9,197.4931732852333
739248,1,0,9,197.6149121794898
739257,1,0,9,197.6781235263219
739265,1,0,9,197.72951054298605
739270,1,0,9,197.78753667959873
739277,1,0,9,197.819066972513
739278,1,0,9,197.830935650762
739281,1,0,9,197.86359519812504
739285,1,0,9,197.91065141784713
739287,1,0,9,197.93064107878672
739290,1,0,9,197.93716765137395
739310,1,0,9,198.0552637755943
739318,1,0,9,198.1282520885579
739319,1,0,9,198.13648229091987
739337,1,0,9,453.33866326678645
739355,1,0,9,453.9707376496099
739356,1,0,9,454.02063833428645
739357,1,0,9,454.0706741089577
739384,1,0,9,454.6925085445571
739391,1,0,9,454.80166727018764
739393,1,0,9,454.83007919814406
739413,1,0,9,455.01240706691203
739430,1,0,9,454.8885771738419
739460,1,0,9,455.0373296270439
739461,1,0,9,455.0739184278833
739470,1,0,9,455.21237871633497
739486,1,0,9,455.4174439057059
739496,1,0,9,455.59155749482574
739528,1,0,9,456.04417518172363
739547,1,0,9,456.30197617736684
739553,1,0,9,456.3886819285989
739562,1,0,9,456.4589981471412
739578,1,0,9,456.6900601130351
739582,1,0,9,456.72651643335246
739585,1,0,9,456.76437028676855
739595,1,0,9,456.9076452367468
739601,1,0,9,456.91526466472254
739602,1,0,9,456.91694256660236
739613,1,0,9,457.1468630437288
739619,1,0,9,457.1065423534866
739633,1,0,9,457.25807689474493
739636,1,0,9,457.19624185311176
739664,1,0,9,198.4476872067141
739666,1,0,9,198.467063015029
739678,1,0,9,198.53592664949286
739687,1,0,9,198.615754998119
739708,1,0,9,198.75552124562245
739711,1,0,9,198.7594232563035
739746,1,0,9,199.03752660992708
739748,1,0,9,199.05113733247947
739758,1,0,9,199.0995226371358
739760,1,0,9,199.11209320681394
739762,1,0,9,199.10804812130513
739780,1,0,9,199.21947649288572
739785,1,0,9,199.24878438811422
739791,1,0,9,199.28721256286025
739808,1,0,9,455.84971826466733
739824,1,0,9,456.4275909412248
739842,1,0,9,456.7784713710898
739844,1,0,9,456.8776333287316
739848,1,0,9,456.9457895123983
739865,1,0,9,457.31832912574293
739885,1,0,9,457.5328986133099
739896,1,0,9,457.6538902525124
739921,1,0,9,457.7083487034917
739929,1,0,9,457.75958022850085
739930,1,0,9,457.775842080112
739935,1,0,9,457.76629884950125
739936,1,0,9,457.80169884239154
739941,1,0,9,457.86211470739244
739961,1,0,9,458.00099921764803
739965,1,0,9,457.93814754812695
739973,1,0,9,457.85711877230136
739982,1,0,9,457.9518924302567
740000,1,0,9,458.1478718774005
740023,1,0,9,458.5768871746167
740034,1,0,9,458.6889122975024
740043,1,0,9,458.77775146977297
740046,1,0,9,458.8204209882395
740047,1,0,9,458.8697927592412
740053,1,0,9,458.9074520356003
740058,1,0,9,458.97895057576875
740061,1,0,9,458.9487285752007
740085,1,0,9,459.21616109116644
740107,1,0,9,199.3440779843514
740123,1,0,9,199.48498758172994
740147,1,0,9,199.67024401831816
740152,1,0,9,199.71184344122148
740158,1,0,9,199.75668389999998
740161,1,0,9,199.77794412445888
740167,1,0,9,199.81089673423202
740169,1,0,9,199.8340312400194
740237,1,0,9,200.25972399592325
740264,1,0,9,200.380319411833
740268,1,0,9,200.412567083462
740272,1,0,9,457.92937473885934
740278,1,0,9,458.095237781314
740286,1,0,9,458.3389743510012
740292,1,0,9,458.6092888536111
740296,1,0,9,458.7672298548243
740299,1,0,9,458.80899899783867
740318,1,0,9,459.0082174499552
740323,1,0,9,459.0793747038227
740324,1,0,9,459.10243918878393
740336,1,0,9,459.1642314443147
740345,1,0,9,459.29335758146794
740353,1,0,9,459.3981355201899
740354,1,0,9,459.4120389127453
740387,1,0,9,459.5202575207784
740389,1,0,9,459.58295860548606
740403,1,0,9,459.70935871877157
740414,1,0,9,459.86889669063186
740425,1,0,9,459.9372773549607
740436,1,0,9,460.11525297039236
740439,1,0,9,460.11827290372713
740445,1,0,9,460.17775796743973
740448,1,0,9,460.25539039233365
740470,1,0,9,460.47888431829733
740490,1,0,9,460.7390662541314
740499,1,0,9,460.7905499770248
740500,1,0,9,460.8185327943949
740503,1,0,9,460.8075018341881
740513,1,0,9,460.8275965915958
740526,1,0,9,460.6667074168404
740551,1,0,9,200.2444919132247
740562,1,0,9,200.3472385554319
740576,1,0,9,200.49492992869685
740585,1,0,9,200.5339859898476
740608,1,0,9,200.71256399703435
740614,1,0,9,200.75629014424857
740625,1,0,9,200.8516188545994
740647,1,0,9,201.00175878373304
740658,1,0,9,201.08001002944283
740669,1,0,9,201.134597673687
740672,1,0,9,201.15051902686488
740676,1,0,9,201.1785392966245
740678,1,0,9,201.1853973929878
740683,1,0,9,201.1780216635406
740692,1,0,9,201.25352880514004
740693,1,0,9,201.2652824768504
740723,1,0,9,459.8106238395782
740749,1,0,9,460.5694494903506
740762,1,0,9,461.0024955600438
740766,1,0,9,461.0071569245301
740767,1,0,9,461.0562467798601
740778,1,0,9,461.1835385691028
740793,1,0,9,461.28989094635466
740794,1,0,9,461.3395422856475
740797,1,0,9,461.40520213950856
740798,1,0,9,461.4191599424717
740806,1,0,9,461.47857394314906
740809,1,0,9,461.5015244794523
740817,1,0,9,461.62789275991366
740818,1,0,9,461.6267658225987
740844,1,0,9,461.43972345626105
740847,1,0,9,461.42457603110324
740850,1,0,9,461.3310257887888
740857,1,0,9,461.3621908958133
740868,1,0,9,461.27311477048664
740869,1,0,9,461.3220143057743
740874,1,0,9,461.5332450361271
740879,1,0,9,461.5997784191934
740888,1,0,9,461.675167778983
740925,1,0,9,462.15403237259585
740926,1,0,9,462.17138833174306
740966,1,0,9,462.5508660794166
740972,1,0,9,462.6379183276651
740975,1,0,9,462.6808805337243
741034,1,0,9,201.59785703116438
741053,1,0,9,201.74927381517003
741056,1,0,9,201.76574023040956
741057,1,0,9,201.77337390980912
741080,1,0,9,201.93883697911042
741081,1,0,9,201.94958207771649
741097,1,0,9,202.0749359781347
741106,1,0,9,202.095299987289
741120,1,0,9,202.2007354747903
741127,1,0,9,202.24819075125953
741140,1,0,9,202.2995387415056
741144,1,0,9,202.32920474578043
741165,1,0,9,202.43916180354867
741183,1,0,9,462.21835565050515
741197,1,0,9,462.5470897286295
741207,1,0,9,462.6884523566836
741221,1,0,9,462.86401416477537
741236,1,0,9,463.018155554673
741237,1,0,9,463.01560443598356
741240,1,0,9,463.0208415568193
741253,1,0,9,463.2271949148805
741254,1,0,9,463.2413249620989
741258,1,0,9,463.2914305533289
741264,1,0,9,463.37192431963865
741267,1,0,9,463.36822136834144
741279,1,0,9,463.39287280429954
741280,1,0,9,463.33353441821237
741311,1,0,9,463.81797329524176
741322,1,0,9,463.8594904930259
741334,1,0,9,463.95189959994724
741348,1,0,9,464.1490052323147
741363,1,0,9,464.39616959702306
741371,1,0,9,464.4109713586463
741376,1,0,9,464.2217147588283
741379,1,0,9,464.3530362291238
741380,1,0,9,464.3217811713008
741387,1,0,9,464.4193962302543
741394,1,0,9,464.3876152452804
741401,1,0,9,464.27330608186406
741414,1,0,9,464.3698904716335
741424,1,0,9,464.56223566422193
741429,1,0,9,464.6151714976216
741450,1,0,9,464.8097287515723
741452,1,0,9,464.8576110329412
741467,1,0,9,202.35343381167021
741469,1,0,9,202.37528342313934
741478,1,0,9,202.4716393133316
741484,1,0,9,202.52917309257535
741498,1,0,9,202.6381396769089
741504,1,0,9,202.70377224100554
741512,1,0,9,202.7556063072435
741514,1,0,9,202.77480082422107
741515,1,0,9,202.78623566758276
741557,1,0,9,203.05901591045202
741560,1,0,9,203.0649345723716
741587,1,0,9,464.30164707723816
741603,1,0,9,203.36114274568763
741611,1,0,9,203.39530523263102
741613,1,0,9,203.41887155964162
741625,1,0,9,203.50409454928715
741631,1,0,9,464.0935452379914
741642,1,0,9,464.46725142089497
741647,1,0,9,464.54287705669816
741650,1,0,9,464.66820054449903
741663,1,0,9,465.0346040486173
741687,1,0,9,465.2557875326394
741689,1,0,9,465.3545109612916
741690,1,0,9,465.33059945891284
741691,1,0,9,465.3772047350761
741698,1,0,9,465.58493273234535
741702,1,0,9,465.61530846643967
741705,1,0,9,465.3474507845225
741736,1,0,9,465.68716797719003
741740,1,0,9,465.8747448688112
741792,1,0,9,466.302835878742
741798,1,0,9,466.35890315770604
741812,1,0,9,466.4820446146721
741823,1,0,9,466.35052624092657
741833,1,0,9,465.5073376173328
741846,1,0,9,465.2444228304204
741889,1,0,9,463.2761378464578
741895,1,0,9,463.50876872661445
741896,1,0,9,463.55490298524734
741903,1,0,9,463.8669566334676
741953,1,0,9,464.7349080389838
741956,1,0,9,464.83102976486583
741958,1,0,9,464.8218921686345
741968,1,0,9,465.26163467808584
741975,1,0,9,465.4633278860277
741980,1,0,9,465.5345897489643
741984,1,0,9,465.717690962099
741985,1,0,9,465.7643628380057
742007,1,0,9,202.84446126772394
742011,1,0,9,202.86632327891343
742015,1,0,9,202.88933563643823
742030,1,0,9,202.97644007444512
742034,1,0,9,203.0002471386053
742035,1,0,9,203.00375530601238
742043,1,0,9,203.05339428873668
742044,1,0,9,203.0636110887145
742049,1,0,9,203.07729222075858
742051,1,0,9,203.08862065547376
742068,1,0,9,203.18985571617014
742076,1,0,9,203.23159435203823
742080,1,0,9,203.25103191157842
742083,1,0,9,203.26896939312545
742087,1,0,9,203.29245129795547
742107,1,0,9,203.37671715486815
742124,1,0,9,203.36246019119076
742129,1,0,9,203.40888552599614
742132,1,0,9,203.42700337783006
742153,1,0,9,463.06220467393393
742158,1,0,9,463.2609433439131
742159,1,0,9,463.3062196522175
742167,1,0,9,463.6356661719272
742170,1,0,9,463.7514625780469
742174,1,0,9,463.91384521964363
742175,1,0,9,463.9369551038191
742176,1,0,9,463.98330218130775
742205,1,0,9,464.6496062855736
742219,1,0,9,465.1099032991355
742225,1,0,9,465.24321917820555
742233,1,0,9,465.4399069027683
742241,1,0,9,465.78395393578495
742246,1,0,9,465.98846629057283
742257,1,0,9,466.182913747588
742263,1,0,9,466.4584692452141
742289,1,0,9,467.2792672395352
742290,1,0,9,467.3261604885687
742301,1,0,9,467.7732731356092
742306,1,0,9,467.51100635625005
742315,1,0,9,467.7761155679128
