Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
775791,1,0,9,624.0959375795362
775793,1,0,9,624.066395552674
775824,1,0,9,256.07668247550106
775829,1,0,9,256.11094928554394
775851,1,0,9,256.24422176065053
775853,1,0,9,256.25675443054047
775878,1,0,9,256.37420760064424
775882,1,0,9,256.41100985603475
775884,1,0,9,256.3940903323991
775890,1,0,9,256.4493720309672
775908,1,0,9,256.5122546768217
775931,1,0,9,256.6451300388669
775932,1,0,9,256.65444467867394
775937,1,0,9,256.6667694110805
775945,1,0,9,256.6935077648747
775958,1,0,9,256.74963953017095
775960,1,0,9,256.76778167402705
775967,1,0,9,623.1747830814214
775969,1,0,9,623.1952362388693
775975,1,0,9,623.373818327754
775990,1,0,9,623.7535257012488
775991,1,0,9,623.7893043393359
776006,1,0,9,624.1151934322938
776019,1,0,9,624.2525145853779
776049,1,0,9,624.5772671923638
776053,1,0,9,624.5726867792541
776082,1,0,9,624.839854596953
776096,1,0,9,624.9441135498674
776110,1,0,9,624.8427854336333
776113,1,0,9,624.878707090243
776122,1,0,9,625.1096892311225
776152,1,0,9,625.2304226941083
776154,1,0,9,625.1788681755148
776157,1,0,9,625.0364351585328
776162,1,0,9,625.0929213477805
776164,1,0,9,625.1174133473909
776193,1,0,9,625.1598651716587
776206,1,0,9,625.3366999842103
776212,1,0,9,625.3487543058978
776218,1,0,9,625.4236812631947
776219,1,0,9,625.4216545714917
776223,1,0,9,625.4322093212872
776231,1,0,9,625.5413955009909
776237,1,0,9,625.5613866868355
776269,1,0,9,256.5925197859406
776270,1,0,9,256.6015022224309
776274,1,0,9,256.6350608617097
776281,1,0,9,256.69601305427204
776282,1,0,9,256.70504539920944
776283,1,0,9,256.7013201487296
776284,1,0,9,256.7103899224438
776288,1,0,9,256.74657332616283
776292,1,0,9,256.7789734165167
776297,1,0,9,256.8075268992127
776299,1,0,9,256.82055303992524
776300,1,0,9,256.82548616439453
776306,1,0,9,256.85996468455414
776312,1,0,9,256.8963210315102
776318,1,0,9,256.9342670578194
776319,1,0,9,256.94063914280196
776324,1,0,9,256.9716043846356
776331,1,0,9,256.99680928030193
776347,1,0,9,257.0783458596165
776350,1,0,9,257.0959811434117
776363,1,0,9,257.1712205384964
776364,1,0,9,257.1804841479459
776365,1,0,9,257.1888419659255
776380,1,0,9,257.25592408409887
776385,1,0,9,257.11555153143826
776410,1,0,9,257.31578457692376
776416,1,0,9,257.3300830897211
776419,1,0,9,257.3550746137351
776424,1,0,9,257.3628801338984
776436,1,0,9,624.605388125053
776454,1,0,9,624.7041183982926
776475,1,0,9,624.9691236052884
776477,1,0,9,625.0401460179972
776553,1,0,9,626.2082263367712
776558,1,0,9,626.1585501013566
776559,1,0,9,626.1949643081863
776562,1,0,9,626.106870233778
776589,1,0,9,626.5501333945526
776593,1,0,9,626.5956868226493
776612,1,0,9,626.8008953079062
776633,1,0,9,626.9629924822822
776634,1,0,9,626.9669252215474
776653,1,0,9,627.040273793182
776657,1,0,9,627.0760431831421
776672,1,0,9,627.0925422009195
776681,1,0,9,627.2818484486011
776697,1,0,9,627.2486146844975
776709,1,0,9,627.2645109792468
776721,1,0,9,627.282243348746
776724,1,0,9,627.3353024196431
776739,1,0,9,257.3901121921797
776744,1,0,9,257.43349145640354
776756,1,0,9,257.4916907923018
776758,1,0,9,257.509902567489
776790,1,0,9,257.7146021285556
776792,1,0,9,257.7233229740247
776796,1,0,9,257.7453403017723
776800,1,0,9,257.7690339169359
776801,1,0,9,257.7737877223579
776815,1,0,9,257.849977816531
776822,1,0,9,257.8882277542112
776824,1,0,9,257.8575025785702
776837,1,0,9,257.94717743470295
776842,1,0,9,257.9521050744374
776854,1,0,9,258.0262728450275
776868,1,0,9,258.0942014408032
776882,1,0,9,258.1632495690873
776886,1,0,9,626.3612968084744
776896,1,0,9,626.6669785338245
776897,1,0,9,626.683635542057
776919,1,0,9,627.2590549584435
776946,1,0,9,627.6106288394354
776954,1,0,9,627.6982831665456
776957,1,0,9,627.7239708995113
776968,1,0,9,627.837035922119
776981,1,0,9,627.9752416518646
776996,1,0,9,628.1138763792852
776997,1,0,9,628.075087739109
777021,1,0,9,628.3579427669113
777028,1,0,9,628.4243374024608
777029,1,0,9,628.3431012943289
777044,1,0,9,628.2129941886426
777057,1,0,9,628.4203161931855
777062,1,0,9,628.3121227332617
777064,1,0,9,628.3839120187098
777074,1,0,9,628.5036475735778
777078,1,0,9,628.5624109791062
777088,1,0,9,628.5649644287282
777091,1,0,9,628.6665570371005
777100,1,0,9,628.7417121190871
777113,1,0,9,628.8282710541027
777115,1,0,9,628.869445798051
777117,1,0,9,628.9268831529133
777123,1,0,9,628.9991457799333
777125,1,0,9,628.9023646901604
777126,1,0,9,628.9389486383467
777132,1,0,9,628.9804473340556
777141,1,0,9,628.9602016760381
777143,1,0,9,628.9982956430364
777156,1,0,9,629.1124846624515
777159,1,0,9,629.1226057139933
777184,1,0,9,629.3787267068957
777187,1,0,9,629.4348760666545
777199,1,0,9,629.5316309406134
777245,1,0,9,258.3459383074373
777246,1,0,9,258.355098574537
777247,1,0,9,258.3612903187045
777267,1,0,9,258.48442416236935
777272,1,0,9,258.51080933518165
777276,1,0,9,258.5385259430586
777279,1,0,9,258.5337819046207
777295,1,0,9,258.60546782934676
777303,1,0,9,258.6790310504557
777314,1,0,9,258.75435296377276
777326,1,0,9,258.75212646329794
777329,1,0,9,258.77900435062026
777351,1,0,9,258.89188965251145
777370,1,0,9,258.97376432741635
777387,1,0,9,628.7911102458867
777391,1,0,9,628.8990318754734
777398,1,0,9,629.0926981839199
777446,1,0,9,629.7203832543457
777449,1,0,9,629.7612477602163
777465,1,0,9,629.8987203609981
777475,1,0,9,630.0121841720063
777478,1,0,9,630.0002605996858
777480,1,0,9,630.068454770525
777488,1,0,9,630.0939316420004
777508,1,0,9,630.3366562139031
777518,1,0,9,630.4086429560017
777520,1,0,9,630.4397824336747
777521,1,0,9,630.3590373906109
777524,1,0,9,630.3680189809287
777531,1,0,9,630.5334926548188
777538,1,0,9,630.5945144175324
777539,1,0,9,630.6194081012612
777546,1,0,9,630.6892424461015
777559,1,0,9,630.7708168299189
777564,1,0,9,630.782377487663
777565,1,0,9,630.8191523713907
777591,1,0,9,631.0603860151826
777596,1,0,9,631.0603217470403
777597,1,0,9,631.0970300286339
777601,1,0,9,631.1505809089928
777620,1,0,9,631.0109254656004
777621,1,0,9,631.0463101383916
777638,1,0,9,630.996346281215
777640,1,0,9,630.9890514753642
777649,1,0,9,631.082860276712
777653,1,0,9,631.1118598253371
777655,1,0,9,631.1550120567722
777656,1,0,9,631.0940156463632
777669,1,0,9,631.2891431497563
777672,1,0,9,631.2903124067495
777678,1,0,9,631.2560806170928
777679,1,0,9,631.2924976384095
777690,1,0,9,631.4938751106831
777713,1,0,9,258.99365783581595
777741,1,0,9,259.0892244770532
777756,1,0,9,259.1215848774983
777766,1,0,9,259.21279948234593
777774,1,0,9,259.2863175093933
777778,1,0,9,259.32320589915724
777811,1,0,9,259.5423451694371
777826,1,0,9,259.59806161874707
777827,1,0,9,259.6044896877039
777842,1,0,9,259.6606965676266
777859,1,0,9,630.5662941346591
777889,1,0,9,631.2949242194799
777907,1,0,9,631.6285136397721
777910,1,0,9,631.6532012982034
777937,1,0,9,631.9005602954593
777942,1,0,9,631.9522984157994
777951,1,0,9,631.9939511071682
777962,1,0,9,631.9537537272673
777964,1,0,9,631.9826293643973
777990,1,0,9,632.0472263950586
778001,1,0,9,632.1487379519109
778016,1,0,9,632.2356622953045
778018,1,0,9,632.3071762839239
778023,1,0,9,632.3723105687892
778028,1,0,9,632.3949109183973
778063,1,0,9,632.7243105838506
778072,1,0,9,632.7834681062599
778085,1,0,9,632.9295209845752
778087,1,0,9,632.949994382356
778098,1,0,9,633.0578245350204
778099,1,0,9,633.0685953978225
778101,1,0,9,633.0265159480165
778108,1,0,9,633.0617465244447
778128,1,0,9,633.1390289203111
778132,1,0,9,633.1718321417087
778140,1,0,9,633.258718145423
778156,1,0,9,633.3928498750199
778159,1,0,9,633.3970295137024
778164,1,0,9,633.4154524830244
778167,1,0,9,259.62210968471777
778191,1,0,9,259.7851225951069
778196,1,0,9,259.7832038383099
778198,1,0,9,259.76645121235254
778207,1,0,9,259.83533815624656
778208,1,0,9,259.84447750311017
778242,1,0,9,260.02838108017085
778250,1,0,9,260.06762997848693
778252,1,0,9,260.0771820058509
778258,1,0,9,260.1152262073324
778269,1,0,9,260.1570967365875
778273,1,0,9,260.15058389195787
778283,1,0,9,260.19967023916536
778286,1,0,9,260.2092280314546
778294,1,0,9,260.2352091815905
778322,1,0,9,260.37000783695515
778331,1,0,9,260.41418154902124
778340,1,0,9,632.5200605472119
778347,1,0,9,632.6930349876824
778362,1,0,9,633.0299500118423
778381,1,0,9,633.307266007199
778382,1,0,9,633.3233093593383
778386,1,0,9,633.3377198980578
778438,1,0,9,633.8243736908736
778453,1,0,9,633.9895670034158
778455,1,0,9,633.9981862881931
778474,1,0,9,634.163227046791
778477,1,0,9,634.220278267263
778481,1,0,9,634.2415512699474
778487,1,0,9,634.259202612594
778504,1,0,9,634.4579455184809
778537,1,0,9,634.486823998078
778541,1,0,9,634.5059828754426
778559,1,0,9,634.61330850279
778562,1,0,9,634.5849374093953
778565,1,0,9,634.6786373099532
778568,1,0,9,634.7023282443304
778574,1,0,9,634.7608068429209
778580,1,0,9,634.8309392049941
778582,1,0,9,634.8394535459834
778584,1,0,9,634.7242781197986
778585,1,0,9,634.7558235459804
778587,1,0,9,634.757645031728
778621,1,0,9,635.0336911955297
778625,1,0,9,635.0773337598346
778629,1,0,9,635.1127004265613
778633,1,0,9,635.063066772766
778655,1,0,9,260.23407028342325
778670,1,0,9,260.3047139514794
778683,1,0,9,260.4221040551602
778687,1,0,9,260.45838808168145
778697,1,0,9,260.5495433511512
778721,1,0,9,260.77044413885636
778728,1,0,9,260.8060662710089
778735,1,0,9,260.84831840273074
778738,1,0,9,260.8673734645653
778746,1,0,9,260.89991570083504
778762,1,0,9,261.001666453856
778763,1,0,9,261.00286311068555
778767,1,0,9,260.99343316831613
778776,1,0,9,261.0666317268036
778783,1,0,9,261.0912640892196
778788,1,0,9,261.1094898999942
778790,1,0,9,261.1205755062009
778805,1,0,9,261.2042483605309
778809,1,0,9,261.19689618841164
778814,1,0,9,261.2342091013646
778840,1,0,9,635.1722087930401
778843,1,0,9,635.2400064754535
778850,1,0,9,635.3431147851608
778851,1,0,9,635.3513674211184
778852,1,0,9,635.3542496409475
778867,1,0,9,635.4482916092603
778871,1,0,9,635.4389520855502
778883,1,0,9,635.4639759696435
778885,1,0,9,635.4997616019252
778890,1,0,9,635.4868856883897
778892,1,0,9,635.5112162089684
778898,1,0,9,635.5888812690765
778909,1,0,9,635.693151298079
778919,1,0,9,635.8000113516179
778927,1,0,9,635.8554892764903
778930,1,0,9,635.799566607916
778933,1,0,9,635.9078008633215
778935,1,0,9,635.9262143858166
778962,1,0,9,636.1791759803493
778973,1,0,9,636.281489274175
779002,1,0,9,636.5288111552575
779007,1,0,9,636.5900993212028
779014,1,0,9,636.5824536419917
779028,1,0,9,636.7194052783245
779036,1,0,9,636.8377237058431
779042,1,0,9,636.8949253947609
779045,1,0,9,636.9144943107699
779046,1,0,9,636.9382745453415
779085,1,0,9,637.0340351032561
779088,1,0,9,637.0291361086998
779091,1,0,9,636.9918537070563
779103,1,0,9,636.9753208258443
779142,1,0,9,261.0572983946817
779146,1,0,9,261.0933805961886
779155,1,0,9,261.1406881727389
779180,1,0,9,261.33465298738895
779193,1,0,9,261.43080085590674
779213,1,0,9,636.9466485127533
779233,1,0,9,261.6568831014224
779249,1,0,9,261.74251926683974
779264,1,0,9,261.8051079836016
779265,1,0,9,261.8112927401658
779271,1,0,9,261.7847446497203
779282,1,0,9,261.88408755802305
779290,1,0,9,261.9403981234263
779298,1,0,9,636.4014412316559
779301,1,0,9,636.4466763714656
779304,1,0,9,636.5530860468278
779323,1,0,9,637.0298343645352
779326,1,0,9,637.0783354531592
779338,1,0,9,637.1964592175157
779350,1,0,9,637.2764030936264
779374,1,0,9,637.44011949816
779396,1,0,9,637.5979867023094
779417,1,0,9,637.5829508510814
779425,1,0,9,637.6226975980452
779429,1,0,9,637.5938321886085
779444,1,0,9,637.5696146685158
779459,1,0,9,637.6774396925508
779467,1,0,9,637.7545265176147
779492,1,0,9,637.9161976078985
779509,1,0,9,638.0377811590487
779539,1,0,9,638.2369073744551
779541,1,0,9,638.1254463632984
779557,1,0,9,638.2277513653167
779570,1,0,9,638.2325605854271
779574,1,0,9,638.2463703501003
779578,1,0,9,638.3066223346435
779586,1,0,9,638.4109797711517
779594,1,0,9,638.4578522591439
779597,1,0,9,261.5938976177594
779604,1,0,9,261.6567247394628
779611,1,0,9,261.6950426084122
779640,1,0,9,261.8927808509048
779643,1,0,9,261.8989019045929
779660,1,0,9,261.99504014375566
779668,1,0,9,262.02059322671823
779679,1,0,9,262.06568918242533
779680,1,0,9,262.07488042181416
779697,1,0,9,262.1674149776688
779699,1,0,9,262.1769174799588
779705,1,0,9,262.2049930383
779727,1,0,9,262.2728075460012
779740,1,0,9,262.30142366041474
779742,1,0,9,262.31997343775384
779754,1,0,9,262.3918368060433
779767,1,0,9,637.5306371180894
779779,1,0,9,637.8387565411238
779782,1,0,9,637.9226949601839
779802,1,0,9,638.1614926454168
779809,1,0,9,638.2473416427667
779812,1,0,9,638.239086446916
779824,1,0,9,638.281760576527
779850,1,0,9,638.5257449106434
779851,1,0,9,638.5210144945282
779859,1,0,9,638.5791284174747
779863,1,0,9,638.6250533763238
779866,1,0,9,638.658975062629
779867,1,0,9,638.6754048953351
779874,1,0,9,638.5982046274681
779910,1,0,9,638.912649078979
779911,1,0,9,638.849912228265
779922,1,0,9,639.145432379866
779941,1,0,9,639.2547726556246
779956,1,0,9,639.2742833275425
779973,1,0,9,639.2563263368363
779985,1,0,9,639.215306556069
779988,1,0,9,639.1875688083672
780001,1,0,9,639.3054675062955
780002,1,0,9,639.3174710751371
780004,1,0,9,639.3539362814258
780011,1,0,9,639.3684136827134
780013,1,0,9,639.2765146164891
780043,1,0,9,639.1695462970025
780045,1,0,9,639.2410852635439
780047,1,0,9,639.3123971179556
780055,1,0,9,262.07197824135716
780060,1,0,9,262.1145637001753
780072,1,0,9,262.20726616214256
780083,1,0,9,262.2798231181247
780085,1,0,9,262.2898130331781
780094,1,0,9,262.34657968264185
780096,1,0,9,262.35481323595707
780109,1,0,9,262.42942746247314
780143,1,0,9,262.5810862914925
780158,1,0,9,262.68530337720364
780159,1,0,9,262.68603507514536
780161,1,0,9,262.6758933430892
780162,1,0,9,262.68510926141835
780169,1,0,9,262.72105202659844
780198,1,0,9,262.84181847576565
780202,1,0,9,262.85292315282305
780238,1,0,9,638.8947564342371
780240,1,0,9,638.965404052479
780249,1,0,9,639.225729612503
780250,1,0,9,639.2614251222636
780256,1,0,9,639.3599948468828
780262,1,0,9,639.4958423087684
780266,1,0,9,639.5305708756862
780294,1,0,9,639.5262830862364
780310,1,0,9,639.4350653332683
780331,1,0,9,639.6666468180748
780349,1,0,9,639.7644468991775
780371,1,0,9,639.9344756609518
780382,1,0,9,640.0140422086612
780413,1,0,9,640.199189093203
780416,1,0,9,640.1625075053847
780427,1,0,9,640.3284264620709
780439,1,0,9,640.410728539815
780440,1,0,9,640.4056645023304
780447,1,0,9,640.4742915812576
780452,1,0,9,640.4861556817336
780463,1,0,9,640.5942085750348
780468,1,0,9,640.6284016707623
780472,1,0,9,640.6354604187053
780473,1,0,9,640.6390125265799
780479,1,0,9,640.2761931330728
780497,1,0,9,640.5053526448268
780503,1,0,9,262.61139212398245
780505,1,0,9,262.6260174436873
780507,1,0,9,262.63880996005713
780519,1,0,9,262.6996588886259
780521,1,0,9,262.7149606379637
780527,1,0,9,262.74934308186477
780528,1,0,9,262.7583304769734
780542,1,0,9,262.818514914027
780573,1,0,9,262.98856942161206
780582,1,0,9,263.0483842096856
780587,1,0,9,263.07032292768395
780607,1,0,9,263.13691967917805
780622,1,0,9,263.19905444442276
780631,1,0,9,263.23323565875427
780642,1,0,9,263.2849940785795
780651,1,0,9,263.3223340059881
780656,1,0,9,263.34772801480625
780658,1,0,9,639.2053203296649
780662,1,0,9,639.2767122591342
780672,1,0,9,639.5247690789807
780673,1,0,9,639.5496994355658
780681,1,0,9,639.6757551571541
780702,1,0,9,640.0492659994193
780705,1,0,9,640.1490003477503
780715,1,0,9,640.3870041852707
780721,1,0,9,640.4261418648701
780755,1,0,9,640.6851353418168
780759,1,0,9,640.6507110314304
780762,1,0,9,640.7477245771896
780764,1,0,9,640.7290628844926
780778,1,0,9,640.8123524318892
780785,1,0,9,640.9066383162001
780788,1,0,9,640.9339032835592
780858,1,0,9,640.9889191573784
780860,1,0,9,641.0187853690908
780877,1,0,9,641.1463396728142
780879,1,0,9,641.1631347893004
780905,1,0,9,641.3454677221337
780906,1,0,9,641.3334516551159
780912,1,0,9,641.3880393896463
780914,1,0,9,641.3870338839384
780919,1,0,9,641.4097549149091
780933,1,0,9,641.3594869087469
780943,1,0,9,641.410610927544
780952,1,0,9,641.4953314330633
780954,1,0,9,641.445914841984
780961,1,0,9,641.515388127388
780970,1,0,9,263.1420475168125
780976,1,0,9,263.194763099476
780977,1,0,9,263.2037203495459
780983,1,0,9,263.24904683572504
781008,1,0,9,263.3833964051705
781030,1,0,9,263.50156754042735
781032,1,0,9,263.51976928017916
781035,1,0,9,263.5276617291578
781041,1,0,9,263.5660372581543
781042,1,0,9,263.5751911719671
781045,1,0,9,263.60113533190406
781048,1,0,9,263.6169474424442
781062,1,0,9,263.6874228888999
781063,1,0,9,263.6966353064271
781078,1,0,9,263.73675883778446
781085,1,0,9,263.7714079785522
781095,1,0,9,263.822094669232
781099,1,0,9,263.82730386262597
781106,1,0,9,263.868091902371
781124,1,0,9,640.585858388904
781144,1,0,9,640.9759967042344
781151,1,0,9,641.1322141298781
781177,1,0,9,641.3214465388937
781179,1,0,9,641.3391759463808
781181,1,0,9,641.3444009645801
781187,1,0,9,641.3383584608623
781190,1,0,9,641.3975574712648
781196,1,0,9,641.4247588116723
781206,1,0,9,641.5019181693772
781215,1,0,9,641.5675903076001
781221,1,0,9,641.5942346352881
781241,1,0,9,641.6701702034289
781252,1,0,9,641.7716397033322
781262,1,0,9,641.9045535759617
781273,1,0,9,641.9660114547156
781274,1,0,9,641.9768450317277
781276,1,0,9,641.9846121860978
781284,1,0,9,642.001554890985
781290,1,0,9,642.0394875190685
781302,1,0,9,642.1456649150684
781320,1,0,9,642.2870966303931
781324,1,0,9,642.3357279685346
781347,1,0,9,642.4375395171356
781351,1,0,9,642.4751528036059
781356,1,0,9,642.4594616881382
781363,1,0,9,642.4280009855163
781365,1,0,9,642.4096480296419
781371,1,0,9,642.4118591094408
781372,1,0,9,642.4305616809625
781374,1,0,9,642.0301499744879
781379,1,0,9,642.2052093963025
781386,1,0,9,642.3544588261722
781388,1,0,9,642.3385724392198
781396,1,0,9,642.333121409278
781400,1,0,9,642.3333221167388
781402,1,0,9,642.3300361498534
781414,1,0,9,263.5964490058306
781417,1,0,9,263.62210598217143
781426,1,0,9,263.67523172828373
781436,1,0,9,263.7341396561227
781441,1,0,9,263.7589729291131
781443,1,0,9,263.77694621053973
781457,1,0,9,263.8513023099225
781459,1,0,9,263.8623503001637
781499,1,0,9,264.0752918480716
781503,1,0,9,264.11183921693134
781511,1,0,9,264.1437539822462
781512,1,0,9,264.1444817404878
781521,1,0,9,264.17864290813674
781524,1,0,9,264.1769398587711
781536,1,0,9,264.23661490024676
781545,1,0,9,264.2669919645642
781567,1,0,9,264.3807669836646
781591,1,0,9,642.0059612753562
781601,1,0,9,642.2315531763301
781604,1,0,9,642.2697190677288
781609,1,0,9,642.3587338862592
781613,1,0,9,642.3944828723769
781632,1,0,9,642.5327000556023
781639,1,0,9,642.551642093853
781642,1,0,9,642.578232790714
781653,1,0,9,642.6477598363733
781659,1,0,9,642.692475732928
781684,1,0,9,642.7761947752051
781695,1,0,9,642.7107530139651
781706,1,0,9,642.6880013999562
781713,1,0,9,642.6812026367497
781739,1,0,9,642.8931441836188
781763,1,0,9,643.0586411134376
781781,1,0,9,643.2239217113854
781801,1,0,9,643.2751139863842
781807,1,0,9,643.3826830733781
781813,1,0,9,643.4288628106931
781830,1,0,9,643.4700541249654
781849,1,0,9,643.7073959833778
781879,1,0,9,264.1378548643835
781894,1,0,9,264.2581643482712
781907,1,0,9,264.357483972615
781908,1,0,9,264.3664915388385
781914,1,0,9,643.4938373561517
781915,1,0,9,643.4756554221689
781916,1,0,9,264.3917700120931
781924,1,0,9,264.38589598459976
781944,1,0,9,264.49396192139113
781948,1,0,9,264.5302528307001
781950,1,0,9,264.5485084723705
781957,1,0,9,264.6038617978887
781959,1,0,9,264.61549349321405
781962,1,0,9,264.6117753314559
781965,1,0,9,264.6292598692663
781966,1,0,9,264.6384237341456
