Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
693446,1,0,8,703.571377100845
693455,1,0,8,703.710243290772
693459,1,0,8,703.6961927199665
693503,1,0,8,703.6704571100398
693524,1,0,8,332.28117134814465
693549,1,0,8,703.994207828549
693556,1,0,8,703.9678895161884
693565,1,0,8,704.0586723167422
693566,1,0,8,704.0931973146548
693575,1,0,8,704.2461512615218
693581,1,0,8,704.2787059058179
693585,1,0,8,704.3392104881799
693590,1,0,8,704.344202573767
693595,1,0,8,704.4118273129699
693600,1,0,8,704.3732915341564
693621,1,0,8,704.6424394053139
693628,1,0,8,704.6475433934719
693631,1,0,8,704.7288400952015
693645,1,0,8,704.8014859016114
693660,1,0,8,704.7387396844515
693672,1,0,8,704.7944596334669
693686,1,0,8,704.9754687738961
693690,1,0,8,704.865608711757
693691,1,0,8,704.9001811806443
693692,1,0,8,704.934776714259
693704,1,0,8,705.128029732916
693706,1,0,8,705.0995484001674
693713,1,0,8,705.1532503727439
693716,1,0,8,705.0490485622524
693728,1,0,8,705.0559490396697
693737,1,0,8,705.0380943010131
693739,1,0,8,705.0538404127241
693752,1,0,8,704.8816654552952
693753,1,0,8,704.9158196410111
693767,1,0,8,705.238557341493
693770,1,0,8,705.2369616396595
693786,1,0,8,705.3838947870714
693788,1,0,8,705.3958341995803
693799,1,0,8,705.4500462610343
693805,1,0,8,705.4581170295342
693835,1,0,8,705.7384436579935
693846,1,0,8,705.7947538846119
693850,1,0,8,705.8036103992337
693852,1,0,8,705.8668366048445
693865,1,0,8,705.9546639968828
693876,1,0,8,705.9880213691655
693889,1,0,8,706.097651977972
693899,1,0,8,706.2308227012501
693908,1,0,8,706.294061094102
693915,1,0,8,706.3617342486144
693926,1,0,8,706.4549523160367
693953,1,0,8,706.6417123965464
693959,1,0,8,706.7484032502729
693960,1,0,8,706.7833172893323
693970,1,0,8,707.0410579690435
693972,1,0,8,706.8840852087609
693980,1,0,8,706.73595580544
694008,1,0,8,706.8217849042057
694038,1,0,8,707.0268386786538
694068,1,0,8,707.3133049982284
694069,1,0,8,707.2814170122637
694082,1,0,8,707.3767326939787
694090,1,0,8,707.2589638965592
694106,1,0,8,707.3970809983474
694107,1,0,8,707.4316735620383
694112,1,0,8,707.4582283125827
694143,1,0,8,707.6725862384994
694170,1,0,8,707.9233445658383
694178,1,0,8,707.9057438661356
694201,1,0,8,708.1874021800671
694202,1,0,8,708.1828617193911
694220,1,0,8,708.2844184494243
694239,1,0,8,708.3758460658477
694240,1,0,8,708.3921153676491
694247,1,0,8,708.3326131732811
694266,1,0,8,708.3653694405717
694267,1,0,8,708.2463573819755
694270,1,0,8,708.1947461941234
694283,1,0,8,708.3984860374652
694286,1,0,8,708.3951386354586
694292,1,0,8,708.5011122155885
694294,1,0,8,708.4888963255058
694301,1,0,8,708.5539658454757
694322,1,0,8,708.7486106653279
694329,1,0,8,708.7701459211648
694332,1,0,8,708.8090357537861
694342,1,0,8,708.8799229098335
694343,1,0,8,708.8990674961899
694345,1,0,8,708.9172376848193
694357,1,0,8,709.0062386170006
694367,1,0,8,709.0846565662931
694371,1,0,8,709.0885380111422
694372,1,0,8,709.1232981831
694392,1,0,8,709.2295265533443
694400,1,0,8,709.3004388589366
694410,1,0,8,709.3320359561175
694423,1,0,8,709.3614852271728
694425,1,0,8,709.4307693625939
694431,1,0,8,709.5352211159071
694434,1,0,8,709.5498710949519
694437,1,0,8,709.5921830942874
694438,1,0,8,709.5963157166381
694439,1,0,8,709.5970696691614
694440,1,0,8,709.610740144013
694443,1,0,8,709.6531317117883
694452,1,0,8,709.6984359166282
694455,1,0,8,709.66906644669
694458,1,0,8,709.7631599593059
694480,1,0,8,709.9198415810675
694488,1,0,8,709.899067657488
694489,1,0,8,709.9338461332995
694499,1,0,8,709.9141168556898
694501,1,0,8,709.9836456136592
694540,1,0,8,709.7863987202265
694554,1,0,8,709.9122475281769
694560,1,0,8,709.9696548632232
694567,1,0,8,710.0296991455415
694572,1,0,8,710.0884618880384
694588,1,0,8,710.2163758386082
694596,1,0,8,710.2595646845523
694597,1,0,8,710.2459730570569
694601,1,0,8,710.283814176622
694613,1,0,8,710.3923249901939
694620,1,0,8,710.3462177924031
694624,1,0,8,710.4843997767175
694629,1,0,8,710.5251028540551
694654,1,0,8,710.7011477361062
694656,1,0,8,710.6745360648052
694658,1,0,8,710.7429720366611
694663,1,0,8,710.7599766584714
694672,1,0,8,710.835680341696
694679,1,0,8,710.9402550413821
694681,1,0,8,710.9613000743219
694690,1,0,8,711.0308429016252
694696,1,0,8,711.0659641218257
694704,1,0,8,711.1079327157734
694735,1,0,8,711.3670872623497
694752,1,0,8,711.4689150957732
694756,1,0,8,711.3960823152361
694764,1,0,8,711.4165156515082
694774,1,0,8,711.454663889121
694793,1,0,8,711.3638218496285
694798,1,0,8,711.461673329434
694800,1,0,8,711.4203329724895
694805,1,0,8,711.4972337705103
694807,1,0,8,711.466461024314
694847,1,0,8,711.7775680573434
694851,1,0,8,711.7195126424473
694856,1,0,8,711.8401744092116
694857,1,0,8,711.8748200033496
694859,1,0,8,711.864601022748
694860,1,0,8,711.8992206181156
694865,1,0,8,711.9183363017532
694867,1,0,8,711.9277652501611
694868,1,0,8,711.9169138408636
694869,1,0,8,711.9515524777786
694873,1,0,8,712.0050412998606
694889,1,0,8,712.0471792487027
694906,1,0,8,712.2271996250013
694907,1,0,8,712.2619111359633
694927,1,0,8,712.3227015030138
694931,1,0,8,712.3393644902621
694933,1,0,8,712.4086201283764
694944,1,0,8,712.5282508176491
694952,1,0,8,712.6318990405698
694966,1,0,8,712.6676598371364
694973,1,0,8,712.5800951768161
694994,1,0,8,712.7463665784446
694998,1,0,8,712.7599890311924
694999,1,0,8,712.7846589510118
695008,1,0,8,712.8244874667096
695012,1,0,8,712.4412456620222
695015,1,0,8,712.544017748514
695024,1,0,8,712.8062875672331
695045,1,0,8,712.8573088717995
695078,1,0,8,712.9771828924589
695093,1,0,8,713.0951416569143
695095,1,0,8,713.043577712852
695098,1,0,8,713.1472176471784
695100,1,0,8,713.095311970682
695117,1,0,8,713.3067166183447
695126,1,0,8,713.3936405581296
695135,1,0,8,713.4434111977012
695136,1,0,8,713.4780818566937
695150,1,0,8,713.5741813059095
695157,1,0,8,713.6475885222851
695158,1,0,8,713.6341453532066
695163,1,0,8,713.6691165352845
695173,1,0,8,713.7692302573704
695188,1,0,8,713.8182711269567
695226,1,0,8,714.028515678791
695250,1,0,8,714.5382345860543
695269,1,0,8,714.646089284432
695273,1,0,8,714.6877355633695
695311,1,0,8,713.675087750582
695322,1,0,8,714.0459940880133
695326,1,0,8,713.7727628857618
695331,1,0,8,713.9369847363724
695364,1,0,8,714.8221345910304
695377,1,0,8,715.0696613370669
695378,1,0,8,715.1046777071494
695423,1,0,8,715.1673749931069
695424,1,0,8,715.1615088912604
695428,1,0,8,715.3006649977981
695442,1,0,8,715.2190188350932
695445,1,0,8,715.3231171842398
695448,1,0,8,715.3044860474076
695455,1,0,8,715.4246055102114
695461,1,0,8,715.5104068641746
695471,1,0,8,715.6314690311802
695506,1,0,8,715.8170532388211
695514,1,0,8,715.8851911815327
695518,1,0,8,715.9981508073461
695534,1,0,8,716.0900017046383
695542,1,0,8,716.1733786257785
695563,1,0,8,716.1277110870506
695578,1,0,8,716.0430906261561
695590,1,0,8,716.103980777975
695595,1,0,8,716.1619944457593
695613,1,0,8,716.1904281881201
695620,1,0,8,716.3434803922626
695643,1,0,8,716.5359315607467
695645,1,0,8,716.5937501966308
695651,1,0,8,716.5768772295249
695674,1,0,8,716.6834829413295
695689,1,0,8,716.8183100576803
695720,1,0,8,717.076947391946
695722,1,0,8,717.1137752818993
695734,1,0,8,717.1873230962675
695735,1,0,8,717.2221914175201
695741,1,0,8,717.2477777915618
695745,1,0,8,717.2641294756181
695757,1,0,8,717.3438243406111
695767,1,0,8,717.114233997011
695775,1,0,8,717.1706530705487
695789,1,0,8,717.5629871413201
695801,1,0,8,717.6506296943837
695831,1,0,8,717.6365338429251
695836,1,0,8,717.6025956360207
695849,1,0,8,717.4442971741529
695853,1,0,8,717.4850321353689
695869,1,0,8,717.5362497098653
695871,1,0,8,717.5897310346552
695875,1,0,8,717.5014813089709
695883,1,0,8,717.4805036642691
695912,1,0,8,717.9351490202599
695936,1,0,8,718.1340445530548
695952,1,0,8,718.274531345679
695955,1,0,8,718.2992924280104
695964,1,0,8,718.3116362589143
695988,1,0,8,718.5166669873176
695991,1,0,8,718.560980877201
695999,1,0,8,718.6398589238681
696002,1,0,8,718.6339518136905
696014,1,0,8,718.7069887620194
696023,1,0,8,718.7808376565289
696027,1,0,8,718.751101160594
696030,1,0,8,718.8508177876608
696037,1,0,8,718.8832768254397
696039,1,0,8,718.8806171694199
696044,1,0,8,718.7752091593164
696053,1,0,8,718.7183476341544
696071,1,0,8,718.9693519474787
696097,1,0,8,718.9905948860128
696110,1,0,8,718.9387525201662
696114,1,0,8,718.849947709687
696126,1,0,8,719.1241137348815
696145,1,0,8,719.100417644273
696153,1,0,8,719.3208576336765
696155,1,0,8,719.3103069042495
696160,1,0,8,719.3257748109179
696161,1,0,8,719.360417503021
696166,1,0,8,719.3397589868202
696170,1,0,8,719.4748519580024
696172,1,0,8,719.4845405959009
696173,1,0,8,719.4684009269962
696177,1,0,8,719.4937246523704
696191,1,0,8,719.579231094035
696196,1,0,8,719.6448765989293
696201,1,0,8,719.6518256958592
696209,1,0,8,719.6982712160064
696212,1,0,8,719.7701053100426
696213,1,0,8,719.794316871754
696217,1,0,8,719.8099072224568
696224,1,0,8,719.8155602399363
696226,1,0,8,719.8851293899323
696233,1,0,8,719.9318554646411
696253,1,0,8,720.0178054875718
696255,1,0,8,719.9731910933641
696264,1,0,8,720.1714297573022
696266,1,0,8,720.1202995805155
696296,1,0,8,720.3525015716493
696332,1,0,8,720.2648121339297
696339,1,0,8,720.3451534238408
696347,1,0,8,720.1817379555762
696360,1,0,8,720.2458907362786
696363,1,0,8,720.2827219660977
696366,1,0,8,720.3135543561424
696394,1,0,8,720.4322027556135
696417,1,0,8,720.6655611458003
696431,1,0,8,720.7814012050899
696433,1,0,8,720.8104147105602
696440,1,0,8,720.8366452977447
696448,1,0,8,720.9273117140253
696462,1,0,8,721.0147128942797
696480,1,0,8,721.1488891966093
696494,1,0,8,721.2538732671055
696495,1,0,8,721.2655747457545
696496,1,0,8,721.2589317441345
696530,1,0,8,721.7666946674676
696539,1,0,8,721.7760165688206
696555,1,0,8,721.814660992263
696561,1,0,8,721.8961917529627
696587,1,0,8,722.1262367651725
696609,1,0,8,721.9559098685652
696610,1,0,8,721.9906825967022
696615,1,0,8,722.0230587138385
696616,1,0,8,722.0269107468268
696618,1,0,8,721.9665316657523
696624,1,0,8,722.0399853700516
696634,1,0,8,722.0145150094297
696653,1,0,8,722.2190059306862
696656,1,0,8,722.2389615197751
696657,1,0,8,722.2349760887329
696662,1,0,8,722.2520052298571
696678,1,0,8,722.3868916579395
696711,1,0,8,722.6143353846298
696729,1,0,8,722.7466495810103
696740,1,0,8,722.7233017923794
696753,1,0,8,722.5589314411179
696795,1,0,8,723.0567914729941
696798,1,0,8,723.0469048592439
696801,1,0,8,722.9702889286162
696804,1,0,8,723.0303639696705
696808,1,0,8,723.1422702930242
696856,1,0,8,723.3273367675201
696873,1,0,8,723.231307384676
696877,1,0,8,723.28722846762
696879,1,0,8,723.2986174642731
696880,1,0,8,723.1263098595838
696883,1,0,8,723.2293959412375
696896,1,0,8,723.3848067495807
696900,1,0,8,723.4166393602616
696904,1,0,8,723.4578016230157
696920,1,0,8,723.5561660467143
696954,1,0,8,723.7165344220037
696958,1,0,8,723.7641166979889
696962,1,0,8,723.6901461975299
696966,1,0,8,723.8285476106914
696972,1,0,8,723.8915607920591
696992,1,0,8,723.7687747492541
696995,1,0,8,723.8720556130903
697007,1,0,8,723.9187608584651
697014,1,0,8,724.1600616916171
697016,1,0,8,724.2087840700138
697047,1,0,8,724.458109412067
697051,1,0,8,724.4665635042618
697082,1,0,8,724.6138200020351
697090,1,0,8,724.7734417121467
697094,1,0,8,724.8196523791324
697095,1,0,8,724.8376698701768
697100,1,0,8,724.8372360853879
697120,1,0,8,724.8682167837826
697127,1,0,8,724.8362370205997
697133,1,0,8,724.2012558516827
697145,1,0,8,724.4918490921491
697151,1,0,8,724.3369386198846
697157,1,0,8,724.4221142837417
697161,1,0,8,724.4388955073088
697169,1,0,8,724.5922545482839
697179,1,0,8,724.7916698145282
697188,1,0,8,724.9130961655223
697193,1,0,8,724.9221072865113
697219,1,0,8,725.1479488105574
697220,1,0,8,725.0182314379614
697239,1,0,8,724.1899647913734
697246,1,0,8,724.4183994159225
697252,1,0,8,724.6217481794027
697258,1,0,8,724.5858862578848
697266,1,0,8,724.828359779183
697268,1,0,8,724.896847854495
697280,1,0,8,725.2195141031194
697327,1,0,8,726.0498061527832
697349,1,0,8,726.1627286663816
697354,1,0,8,726.2386090863674
697356,1,0,8,726.2600077781523
697368,1,0,8,726.1898182389413
697369,1,0,8,726.1907842618776
697372,1,0,8,726.1505164694192
697375,1,0,8,726.0910362728857
697393,1,0,8,726.0256704977627
697395,1,0,8,726.0950083288856
697398,1,0,8,726.0927200653576
697400,1,0,8,726.1075401915336
697426,1,0,8,726.1628573973654
697429,1,0,8,726.2657460870856
697433,1,0,8,726.2808383845518
697442,1,0,8,726.4223529140476
697461,1,0,8,726.5285091967199
697464,1,0,8,726.5518379551987
697476,1,0,8,726.6534473507342
697477,1,0,8,726.6407648852372
697479,1,0,8,726.6851015966953
697500,1,0,8,726.789147483686
697507,1,0,8,726.7945015787595
697508,1,0,8,726.8293403183691
697511,1,0,8,726.8922866100611
697528,1,0,8,727.0089926821474
697549,1,0,8,727.1347217757009
697552,1,0,8,727.150352093321
697561,1,0,8,727.2547351956987
697622,1,0,8,727.7182180607639
697628,1,0,8,727.3498091892887
697632,1,0,8,727.4329664773627
697633,1,0,8,727.3736385546747
697634,1,0,8,727.374202664752
697637,1,0,8,727.4646915205736
697641,1,0,8,727.4086687164604
697642,1,0,8,727.4431752856311
697645,1,0,8,727.4631257043577
697658,1,0,8,727.3598659213633
697667,1,0,8,727.2437872373204
697673,1,0,8,727.303418549256
697684,1,0,8,727.3490768627164
697686,1,0,8,727.4001099163698
697687,1,0,8,727.4110545470361
697688,1,0,8,727.4153559884705
697700,1,0,8,727.4270955445792
697710,1,0,8,727.5445444372796
697719,1,0,8,727.6547007654473
697723,1,0,8,727.6643237559944
697725,1,0,8,727.6787260589902
697735,1,0,8,727.7570986916479
697740,1,0,8,727.7908541133991
697761,1,0,8,727.9656158763663
697763,1,0,8,727.9607259785254
697770,1,0,8,728.0171617918375
697772,1,0,8,728.0227132055169
697784,1,0,8,728.1294937793496
697787,1,0,8,728.149084737459
697804,1,0,8,728.4146561586881
697815,1,0,8,728.4118847358507
697816,1,0,8,728.3940722594657
697822,1,0,8,728.4744123344702
697825,1,0,8,728.5016965743507
697834,1,0,8,728.5712571787604
697845,1,0,8,728.6461360972337
697865,1,0,8,728.7624098152316
697880,1,0,8,728.7720988123822
697885,1,0,8,728.8166231249635
697897,1,0,8,728.773522793558
697917,1,0,8,728.6344862135276
697920,1,0,8,728.7378154153747
697923,1,0,8,728.7516490787121
697926,1,0,8,728.678763027152
697927,1,0,8,728.7131281091879
697931,1,0,8,728.764359819886
697948,1,0,8,728.8724844318574
697964,1,0,8,728.9874820541896
697996,1,0,8,729.1604983826421
697998,1,0,8,729.2002242411656
698054,1,0,8,729.3975686298201
698058,1,0,8,729.4631650935135
698065,1,0,8,729.5420379528314
698079,1,0,8,729.4108182102292
698091,1,0,8,729.4733259090715
698103,1,0,8,729.5729234999719
698106,1,0,8,729.6764797091353
698110,1,0,8,729.8150518503824
698111,1,0,8,729.6367336491456
698128,1,0,8,729.9370871117032
698132,1,0,8,729.9152962515312
698143,1,0,8,729.4318426712877
698164,1,0,8,729.8784089062798
698193,1,0,8,729.8052476820724
698195,1,0,8,729.8724705543011
698209,1,0,8,730.1609628753589
698226,1,0,8,730.2189831027462
698253,1,0,8,730.1699510877276
698265,1,0,8,729.9279971872968
698266,1,0,8,729.9620376585091
698269,1,0,8,729.9443466555764
698280,1,0,8,730.0794910653004
698287,1,0,8,730.2859101262999
698302,1,0,8,730.2764700756436
698306,1,0,8,730.3323297349933
698336,1,0,8,730.6435888203039
698347,1,0,8,730.6875276877155
698350,1,0,8,730.7555943654446
698371,1,0,8,730.887829471784
698387,1,0,8,730.804385525149
698392,1,0,8,730.729699492718
698397,1,0,8,730.8201408914393
698418,1,0,8,730.8208564540106
698421,1,0,8,730.8262930795256
698424,1,0,8,730.8474179972154
698428,1,0,8,730.9209964064041
698435,1,0,8,730.9654876857014
698443,1,0,8,731.0193186097872
698449,1,0,8,731.0555787996103
698459,1,0,8,731.0672299042067
698486,1,0,8,731.1378892787359
698505,1,0,8,731.2742308208088
698508,1,0,8,731.3219707474825
698514,1,0,8,731.1275271856804
698516,1,0,8,731.1959077584506
698560,1,0,8,731.6079883253545
698568,1,0,8,731.7517275099906
698571,1,0,8,731.777441759045
698579,1,0,8,731.8304061365632
698598,1,0,8,731.9715137779216
698611,1,0,8,731.9797207556414
698644,1,0,8,732.0165969072063
698651,1,0,9,0.2823058172767719
698667,1,0,9,75.04144578081782
698683,1,0,9,75.21432164999669
698693,1,0,9,75.31050406059468
698696,1,0,9,75.34670724421639
698700,1,0,9,75.39457773437283
698705,1,0,9,75.4618114922641
698706,1,0,9,75.47571294218999
698708,1,0,9,75.4957920478523
698713,1,0,9,75.54393775966096
698721,1,0,9,75.6529543565922
698725,1,0,9,75.66111942308011
698731,1,0,9,75.76722260111647
698767,1,0,9,76.06885751259752
698775,1,0,9,76.20297189458596
698778,1,0,9,76.25272276566443
698791,1,0,9,163.31509849546103
698793,1,0,9,76.4555187843974
698796,1,0,9,163.42144104763207
698815,1,0,9,164.21391040480017
698819,1,0,9,164.2798001819356
698822,1,0,9,164.4634094559988
698846,1,0,9,164.663082057745
698850,1,0,9,164.71603398421522
698854,1,0,9,164.95333207515887
698858,1,0,9,164.93880012127474
698875,1,0,9,165.35812856185814
698882,1,0,9,165.50241785866723
698885,1,0,9,165.5061497977311
698898,1,0,9,165.74406207556814
698906,1,0,9,165.94256779101397
698916,1,0,9,166.15622507992916
698937,1,0,9,166.56545390957643
698950,1,0,9,166.50097416045236
698953,1,0,9,166.68440946306146
698955,1,0,9,166.68966512806
699008,1,0,9,167.62805617916783
699011,1,0,9,167.62791807009825
699025,1,0,9,167.6789974926806
699028,1,0,9,167.65256174528065
699031,1,0,9,167.77341490674408
699032,1,0,9,167.76069702792935
699034,1,0,9,167.79077694419453
699044,1,0,9,167.82303362955562
699045,1,0,9,167.868992915733
699057,1,0,9,168.11510819246286
699068,1,0,9,168.36968703855536
699070,1,0,9,168.38399399901584
699086,1,0,9,168.67432871377068
699088,1,0,9,76.81958263071515
699092,1,0,9,76.88593470162066
699095,1,0,9,76.89404324991982
699097,1,0,9,76.92734543875741
699119,1,0,9,77.29756929887796
699126,1,0,9,77.39921616948155
699127,1,0,9,77.41634817249141
699160,1,0,9,77.77265717747106
699161,1,0,9,77.78043089308692
699193,1,0,9,78.17771665349915
699203,1,0,9,78.20312149048439
699206,1,0,9,78.25593778773707
699207,1,0,9,78.27358086125959
699211,1,0,9,78.33022746862478
699213,1,0,9,78.36563102072786
699214,1,0,9,78.3833731346533
699218,1,0,9,78.45157756776892
699221,1,0,9,78.48351688248249
699227,1,0,9,78.54389313199624
699236,1,0,9,78.6315082054891
699239,1,0,9,78.65744915954977
699246,1,0,9,78.73937281663436
699247,1,0,9,78.74192698057963
699294,1,0,9,169.79326438783048
699296,1,0,9,169.83397662698843
699303,1,0,9,169.92751013915577
699304,1,0,9,169.98608310615091
699306,1,0,9,170.04151692984686
699326,1,0,9,170.35609609638425
699332,1,0,9,170.47896977093518
699338,1,0,9,170.55887619109689
699347,1,0,9,170.64639884767215
699355,1,0,9,170.63678990312724
699356,1,0,9,170.64674506753676
699360,1,0,9,170.7343963652253
699368,1,0,9,170.79723350935726
699369,1,0,9,170.66358787366528
699400,1,0,9,171.1399248376317
699427,1,0,9,171.3739482923776
699432,1,0,9,171.5640557311839
699449,1,0,9,171.9234428085411
699452,1,0,9,171.97822992321989
699454,1,0,9,172.01036428853547
699513,1,0,9,173.1496030301024
699514,1,0,9,173.19596533028627
699515,1,0,9,173.2110031093627
699533,1,0,9,173.51346071363318
699538,1,0,9,173.6250218267224
699560,1,0,9,79.29810732888474
699579,1,0,9,79.54851410769848
699583,1,0,9,79.61345674009775
699597,1,0,9,79.79394751616157
699598,1,0,9,79.78977534728723
699604,1,0,9,79.83525570840351
699614,1,0,9,79.921270793566
699631,1,0,9,80.12073792165606
699658,1,0,9,80.38774911746329
699662,1,0,9,80.42987069315521
699667,1,0,9,80.46531539329148
699671,1,0,9,80.49970499769086
699676,1,0,9,80.54995503762355
699686,1,0,9,80.63452074219194
699688,1,0,9,80.65934319512562
699710,1,0,9,80.85066169158738
699712,1,0,9,80.88553412030298
699714,1,0,9,172.14729765043563
