Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
700296,1,0,9,193.9606066665172
700299,1,0,9,194.15797453790168
700303,1,0,9,194.3008137681451
700310,1,0,9,194.42724393667987
700325,1,0,9,194.72605973580923
700326,1,0,9,194.78163646685212
700343,1,0,9,195.26484252311488
700354,1,0,9,195.49046270880868
700377,1,0,9,195.81023461760924
700386,1,0,9,195.91885621138428
700410,1,0,9,196.4349421619094
700413,1,0,9,196.5326954087381
700449,1,0,9,196.94015227964448
700450,1,0,9,197.0071809590326
700458,1,0,9,197.11893564667548
700463,1,0,9,197.13506476125394
700481,1,0,9,197.3743547602071
700497,1,0,9,80.39460162363432
700501,1,0,9,80.45011548120303
700502,1,0,9,80.42385423523909
700505,1,0,9,80.44630230942462
700506,1,0,9,80.46196057137564
700507,1,0,9,80.47764015037525
700512,1,0,9,80.55449738257738
700513,1,0,9,80.55067424533206
700514,1,0,9,80.56642287004998
700519,1,0,9,80.63706408514598
700524,1,0,9,80.69381923291226
700527,1,0,9,80.72930372140529
700538,1,0,9,80.85990062403056
700543,1,0,9,80.9189575824446
700547,1,0,9,80.9701159519092
700557,1,0,9,81.07916208235555
700574,1,0,9,81.28396592607191
700577,1,0,9,81.3042592350368
700579,1,0,9,81.32351747469745
700592,1,0,9,81.43886769254631
700601,1,0,9,81.49272254488518
700608,1,0,9,81.57391849605695
700611,1,0,9,81.59642418982027
700622,1,0,9,81.69759253018032
700632,1,0,9,81.78363230821247
700638,1,0,9,81.83488176091295
700639,1,0,9,81.85141296184324
700646,1,0,9,81.90650042946108
700648,1,0,9,81.93963076810886
700660,1,0,9,196.53549877775083
700662,1,0,9,196.65135828492666
700673,1,0,9,197.14555016694146
700679,1,0,9,197.43672821782704
700693,1,0,9,197.92148552211458
700698,1,0,9,198.1137682236192
700706,1,0,9,198.2424131856384
700736,1,0,9,198.84749325465927
700745,1,0,9,199.0269219982164
700760,1,0,9,199.2425886638302
700771,1,0,9,199.2544552567144
700791,1,0,9,199.63307743470574
700801,1,0,9,199.6891741699302
700805,1,0,9,199.67450475101296
700813,1,0,9,199.79813665417012
700835,1,0,9,200.00739736378637
700846,1,0,9,200.22256967717036
700849,1,0,9,200.33618103976076
700858,1,0,9,200.51415861935777
700867,1,0,9,200.6242036575638
700889,1,0,9,200.8222928590146
700891,1,0,9,200.9500939550413
700892,1,0,9,201.015472091835
700935,1,0,9,202.18864010977885
700953,1,0,9,82.57176224907454
700963,1,0,9,82.72148882484707
700982,1,0,9,82.93871427693195
701003,1,0,9,83.16088611643939
701008,1,0,9,83.2178949478724
701034,1,0,9,83.48259996647906
701046,1,0,9,83.6041625855092
701057,1,0,9,83.67944097657586
701063,1,0,9,83.72337727339603
701069,1,0,9,83.76823170117854
701070,1,0,9,83.78453526506706
701077,1,0,9,83.82362355154838
701078,1,0,9,83.8393788634977
701085,1,0,9,83.88955906852273
701094,1,0,9,83.91567309880844
701099,1,0,9,83.97391245418702
701104,1,0,9,84.03262531265943
701105,1,0,9,200.64478243462392
701106,1,0,9,200.7007580024379
701107,1,0,9,200.75462870916712
701111,1,0,9,200.99644108006802
701126,1,0,9,201.74443940887068
701139,1,0,9,202.20556966301825
701141,1,0,9,202.31181759522119
701154,1,0,9,202.6342846890195
701157,1,0,9,202.69145706820458
701174,1,0,9,203.07997320655107
701187,1,0,9,203.37395141304273
701202,1,0,9,203.66348064117818
701205,1,0,9,203.72773903686425
701207,1,0,9,203.7789192726885
701263,1,0,9,204.97231064757415
701271,1,0,9,205.18074301604136
701273,1,0,9,205.1555713926598
701278,1,0,9,205.31780022497745
701283,1,0,9,205.4200329776253
701287,1,0,9,205.43906180876962
701292,1,0,9,205.63309604502692
701299,1,0,9,205.79725156879448
701311,1,0,9,205.91607560374226
701312,1,0,9,205.92185137078636
701347,1,0,9,206.0725627490041
701360,1,0,9,206.3149958855348
701364,1,0,9,206.38685735341835
701383,1,0,9,206.85840569280333
701393,1,0,9,207.0484055944266
701396,1,0,9,207.10804500033555
701399,1,0,9,207.1978923421772
701410,1,0,9,206.78186047122517
701423,1,0,9,84.64431937020272
701431,1,0,9,84.74847026623516
701458,1,0,9,85.06659278669547
701463,1,0,9,85.068947919843
701470,1,0,9,85.16570059314067
701471,1,0,9,85.17734566828335
701485,1,0,9,85.33154760373864
701488,1,0,9,85.35683706327076
701512,1,0,9,85.55183248638386
701532,1,0,9,85.48042467157042
701540,1,0,9,85.56769665725704
701547,1,0,9,85.67498452882103
701551,1,0,9,85.71355881318173
701552,1,0,9,85.7108305070903
701557,1,0,9,85.76004991722205
701558,1,0,9,85.76505370445298
701560,1,0,9,85.78758660792113
701566,1,0,9,85.83462880211268
701586,1,0,9,205.0219012867475
701601,1,0,9,205.32049128811497
701622,1,0,9,206.50356743525282
701631,1,0,9,206.86551285410488
701633,1,0,9,206.98190578465716
701636,1,0,9,207.1335250291266
701673,1,0,9,208.79571621253316
701684,1,0,9,209.09296770148734
701687,1,0,9,209.21926147461534
701688,1,0,9,209.13540436582403
701689,1,0,9,209.20193589699014
701693,1,0,9,209.22374648759993
701727,1,0,9,209.80353374195187
701729,1,0,9,209.77145735210408
701743,1,0,9,210.1260570303985
701749,1,0,9,210.2215905526861
701754,1,0,9,210.2814419804628
701768,1,0,9,210.4930536344033
701787,1,0,9,210.55600538645973
701799,1,0,9,210.74221229810024
701803,1,0,9,210.8567506125789
701804,1,0,9,210.89292286807176
701810,1,0,9,210.92583433109377
701827,1,0,9,211.29323328748708
701836,1,0,9,211.49169962429295
701838,1,0,9,211.52465249214438
701858,1,0,9,211.89638211658072
701883,1,0,9,86.92318299365519
701892,1,0,9,87.0121124878197
701901,1,0,9,87.09712185782412
701927,1,0,9,87.37611210696025
701932,1,0,9,87.419707259506
701935,1,0,9,87.46585010569045
701936,1,0,9,87.4710656629676
701944,1,0,9,87.55927048814337
701972,1,0,9,87.73676989243171
701979,1,0,9,87.84240777686901
701980,1,0,9,87.85165426800666
701988,1,0,9,87.9232907541913
701992,1,0,9,87.94291393199754
702008,1,0,9,88.07533735035604
702011,1,0,9,88.09601246282
702022,1,0,9,88.1900912870138
702036,1,0,9,210.56651747243816
702060,1,0,9,211.7077562237824
702080,1,0,9,212.46471718474407
702083,1,0,9,212.53745011295567
702087,1,0,9,212.61111666063488
702088,1,0,9,212.62696603608637
702104,1,0,9,212.95529828700202
702136,1,0,9,213.55304682230536
702148,1,0,9,213.8344691306998
702149,1,0,9,213.84686956191715
702173,1,0,9,214.1831381189003
702209,1,0,9,215.14705246726098
702266,1,0,9,215.3078526168438
702268,1,0,9,215.35556903849408
702286,1,0,9,215.68701804695448
702292,1,0,9,215.79541098792222
702296,1,0,9,215.87139207479112
702299,1,0,9,215.8685638209782
702317,1,0,9,216.1630709758007
702332,1,0,9,216.44888758884574
702333,1,0,9,216.51311105369163
702350,1,0,9,88.94440831355412
702357,1,0,9,89.00980317531655
702359,1,0,9,89.04030180580774
702361,1,0,9,89.06852910855322
702365,1,0,9,89.1297951362512
702368,1,0,9,89.16622016253609
702371,1,0,9,89.18212965607795
702373,1,0,9,89.2117585817756
702374,1,0,9,89.22716595525299
702375,1,0,9,89.24258694545682
702377,1,0,9,89.26877431968313
702423,1,0,9,89.76226404659407
702426,1,0,9,89.79887337645113
702429,1,0,9,89.82419564579747
702431,1,0,9,89.84105811141923
702442,1,0,9,89.92290387902527
702475,1,0,9,90.19679765484165
702479,1,0,9,90.20289991792238
702490,1,0,9,90.30829391646947
702501,1,0,9,90.42239395957158
702506,1,0,9,215.4641664817697
702507,1,0,9,215.5154137779646
702508,1,0,9,215.56450671136645
702529,1,0,9,216.50301313553302
702546,1,0,9,217.10321185824847
702579,1,0,9,217.07361079883464
702584,1,0,9,217.23400632519412
702596,1,0,9,217.21773489216957
702602,1,0,9,217.26930710984914
702617,1,0,9,217.5502483040972
702637,1,0,9,217.8342388064708
702639,1,0,9,217.95402115047293
702649,1,0,9,218.13987007423313
702651,1,0,9,218.15785142629485
702671,1,0,9,218.55240371347764
702688,1,0,9,218.87651417593784
702690,1,0,9,218.8976873330586
702697,1,0,9,219.03738987494012
702700,1,0,9,219.06713045470448
702701,1,0,9,219.08118255977675
702726,1,0,9,219.327248943127
702731,1,0,9,219.44652347984325
702746,1,0,9,219.591341565625
702752,1,0,9,219.72205517693172
702753,1,0,9,219.78536787194892
702761,1,0,9,219.81433371974487
702788,1,0,9,90.60741631472463
702798,1,0,9,90.73407579532214
702803,1,0,9,90.76296101818669
702813,1,0,9,90.86171246521408
702834,1,0,9,91.09932426680263
702840,1,0,9,91.19110000609173
702841,1,0,9,91.20644582276472
702858,1,0,9,91.38871711413361
702870,1,0,9,91.50902842828292
702871,1,0,9,91.52432150449603
702875,1,0,9,91.55244611705396
702880,1,0,9,91.59593403856755
702894,1,0,9,91.7232027444141
702912,1,0,9,91.82515259219619
702917,1,0,9,91.90360668065561
702951,1,0,9,219.10534445735706
702990,1,0,9,220.72536495517932
702993,1,0,9,220.757569410894
702996,1,0,9,220.7348767065745
703011,1,0,9,221.01652988920705
703018,1,0,9,221.290354198647
703029,1,0,9,221.34627969237033
703037,1,0,9,221.39359703766058
703038,1,0,9,221.45621587538324
703051,1,0,9,221.84451065386656
703052,1,0,9,221.8593428248287
703055,1,0,9,221.88271107411856
703123,1,0,9,222.52982859266334
703125,1,0,9,222.58025506362299
703134,1,0,9,222.81101064788996
703177,1,0,9,223.52869994306735
703179,1,0,9,223.47182782543192
703187,1,0,9,223.42194494698128
703193,1,0,9,223.5319713662727
703208,1,0,9,223.8982402809301
703210,1,0,9,223.75873097181955
703221,1,0,9,223.99128402667372
703241,1,0,9,92.61792230827162
703246,1,0,9,92.67601429871453
703255,1,0,9,92.80873587942536
703256,1,0,9,92.82382540152992
703264,1,0,9,92.92615708243663
703277,1,0,9,93.07894098740628
703279,1,0,9,93.10280490465838
703291,1,0,9,93.23242073194513
703294,1,0,9,93.27616529419784
703305,1,0,9,93.37345906496624
703310,1,0,9,93.40332572052976
703350,1,0,9,93.81261548856654
703354,1,0,9,93.83977988488543
703358,1,0,9,93.89723938697723
703381,1,0,9,94.09819856802699
703389,1,0,9,94.13643243393352
703397,1,0,9,94.19642383047238
703400,1,0,9,94.20629480337519
703406,1,0,9,223.58877188664164
703416,1,0,9,224.08862367105056
703430,1,0,9,224.49850921105036
703433,1,0,9,224.63081205298658
703435,1,0,9,224.69021949948313
703445,1,0,9,224.7206704986475
703446,1,0,9,224.6065879366279
703449,1,0,9,224.71682602181906
703464,1,0,9,224.9911017653724
703466,1,0,9,225.0430959969389
703475,1,0,9,225.188399483791
703480,1,0,9,225.1661812024422
703487,1,0,9,225.4035196888645
703488,1,0,9,225.4495082476046
703491,1,0,9,225.48357084117006
703503,1,0,9,225.57741695504123
703519,1,0,9,225.85943710765727
703522,1,0,9,226.04375184351363
703525,1,0,9,226.06856261625538
703539,1,0,9,226.33479601663913
703551,1,0,9,226.53424036898008
703559,1,0,9,226.66146390505264
703574,1,0,9,226.87445578075761
703588,1,0,9,227.07121919598777
703631,1,0,9,227.65269579193918
703632,1,0,9,227.65750267440015
703646,1,0,9,227.48066475408936
703651,1,0,9,227.48497588463758
703674,1,0,9,227.76984921139712
703677,1,0,9,227.81169601531673
703679,1,0,9,227.92245335962696
703692,1,0,9,228.22581297586396
703706,1,0,9,94.50267304098523
703708,1,0,9,94.52877393296617
703713,1,0,9,94.60006965584776
703726,1,0,9,94.71662875892714
703729,1,0,9,94.75345742381798
703739,1,0,9,94.85731890236765
703759,1,0,9,95.08423472328909
703774,1,0,9,95.22256351438098
703793,1,0,9,95.43376097678994
703801,1,0,9,95.48965147880023
703805,1,0,9,95.52584868879347
703807,1,0,9,95.53380315712485
703831,1,0,9,95.73441920430115
703835,1,0,9,95.7591071642077
703840,1,0,9,95.8036616575317
703845,1,0,9,95.84590162494248
703850,1,0,9,95.8914420733611
703857,1,0,9,226.99005342163633
703864,1,0,9,227.3042429539827
703895,1,0,9,228.54479809516008
703931,1,0,9,229.28893441807145
703938,1,0,9,229.48268928679323
703950,1,0,9,229.7274243580445
703958,1,0,9,229.67553394432673
703964,1,0,9,229.715786888418
703980,1,0,9,229.69389216142292
704000,1,0,9,230.06261676902358
704004,1,0,9,230.14421057868648
704011,1,0,9,230.26670419152177
704023,1,0,9,230.39717064679465
704033,1,0,9,230.67593832729364
704040,1,0,9,230.59666495871764
704048,1,0,9,230.97203137760673
704064,1,0,9,231.21576290997226
704084,1,0,9,231.70574248239976
704092,1,0,9,231.89617618799596
704112,1,0,9,232.0294755475292
704122,1,0,9,232.02680908743244
704125,1,0,9,231.9966815270629
704126,1,0,9,232.0571862207158
704133,1,0,9,232.26564252132368
704151,1,0,9,96.26761578016243
704155,1,0,9,96.32249498825743
704168,1,0,9,96.48820535121295
704186,1,0,9,96.67779526154891
704199,1,0,9,96.82399424600364
704202,1,0,9,96.84693554995735
704205,1,0,9,96.88275131390536
704206,1,0,9,96.89293158898387
704211,1,0,9,96.92772189073813
704212,1,0,9,96.93037377344298
704217,1,0,9,96.96415658492522
704224,1,0,9,97.06523380527717
704241,1,0,9,97.19895581009777
704256,1,0,9,97.32612647439095
704260,1,0,9,97.36354080513156
704270,1,0,9,97.4408954881186
704281,1,0,9,97.52942795146039
704337,1,0,9,232.17753563823203
704338,1,0,9,232.17984502330134
704343,1,0,9,232.38216326585987
704355,1,0,9,232.71101171959293
704385,1,0,9,232.98150503748653
704388,1,0,9,233.15957442713955
704391,1,0,9,233.34079986515496
704392,1,0,9,233.36949165341494
704402,1,0,9,233.78163389848137
704404,1,0,9,233.85779150064707
704425,1,0,9,234.2892168188794
704428,1,0,9,234.33970726945478
704432,1,0,9,234.4083617642824
704450,1,0,9,234.7352895879098
704453,1,0,9,234.7597034291807
704457,1,0,9,234.83063660786047
704471,1,0,9,235.06638154850103
704473,1,0,9,235.1009852118217
704483,1,0,9,235.24070505667362
704495,1,0,9,235.29370836623028
704509,1,0,9,235.40829253373255
704510,1,0,9,235.4071656592923
704523,1,0,9,235.45094925235983
704524,1,0,9,235.41646234582086
704535,1,0,9,235.60710522027685
704536,1,0,9,235.60150194183797
704553,1,0,9,235.8878674563498
704555,1,0,9,235.94195875852026
704568,1,0,9,236.16183623145702
704569,1,0,9,236.1739307523123
704590,1,0,9,236.2928017226433
704592,1,0,9,236.30871678307705
704610,1,0,9,236.55774092885392
704615,1,0,9,236.68732706995442
704616,1,0,9,236.7067649745139
704627,1,0,9,98.25554742405984
704631,1,0,9,98.31385363905235
704640,1,0,9,98.42650920467169
704643,1,0,9,98.46028379529285
704655,1,0,9,98.57553972667687
704656,1,0,9,98.59034923814295
704660,1,0,9,98.64553196466487
704671,1,0,9,98.7543878368753
704672,1,0,9,98.7693015054106
704677,1,0,9,98.82637591750021
704681,1,0,9,98.86687399757088
704683,1,0,9,98.8854020805448
704689,1,0,9,98.94864044065108
704696,1,0,9,99.01204083611923
704728,1,0,9,99.28019380286666
704731,1,0,9,99.32586364341175
704732,1,0,9,99.33344109417921
704736,1,0,9,99.27390842727623
704749,1,0,9,99.40537693753456
704760,1,0,9,235.54879787966436
704762,1,0,9,235.63445382169806
704764,1,0,9,235.74998302186822
704767,1,0,9,99.6512459868999
704772,1,0,9,99.68982418380874
704774,1,0,9,99.70719219213143
704786,1,0,9,235.7093050868244
704789,1,0,9,235.85758726827692
704796,1,0,9,236.16670404728188
704802,1,0,9,236.40364040578658
704822,1,0,9,236.94925312807538
704830,1,0,9,236.77112163213044
704843,1,0,9,237.12786691590838
704847,1,0,9,237.1522187961804
704869,1,0,9,237.46302395226894
704897,1,0,9,238.0019142787786
704912,1,0,9,238.3109953412708
704919,1,0,9,238.40026088833085
704920,1,0,9,238.45456382031088
704927,1,0,9,238.58581523189235
704928,1,0,9,238.57001911825873
704930,1,0,9,238.61435974515655
704933,1,0,9,238.67915782294568
704961,1,0,9,239.14737202482894
704964,1,0,9,239.18108944553273
704969,1,0,9,239.2543879370744
704989,1,0,9,239.67127868858725
704995,1,0,9,239.67290418720196
705001,1,0,9,239.8987314710683
705006,1,0,9,239.96541883018
705012,1,0,9,240.09655286113227
705013,1,0,9,240.02819610976422
705030,1,0,9,240.17311778238096
705032,1,0,9,240.29494794329332
705052,1,0,9,240.05927457475818
705053,1,0,9,240.11711000111063
705057,1,0,9,240.22449893559218
705059,1,0,9,240.23805327032014
705063,1,0,9,240.2182540233044
705066,1,0,9,240.16949530159522
705071,1,0,9,240.34344902933788
705095,1,0,9,100.12619528808735
705100,1,0,9,100.1962137635576
705107,1,0,9,100.29303414712518
705109,1,0,9,100.32229990366373
705117,1,0,9,100.43922668753223
705135,1,0,9,240.14888690363674
705141,1,0,9,100.63206106230868
705154,1,0,9,100.70204087008119
705189,1,0,9,101.06783281049115
705205,1,0,9,101.28775786154692
705212,1,0,9,101.3507770265354
705218,1,0,9,101.42200082882002
705220,1,0,9,101.43406869873648
705223,1,0,9,101.46950837259246
705226,1,0,9,101.50783634198179
705235,1,0,9,101.58333293373886
705241,1,0,9,101.56607066585622
705259,1,0,9,240.2807498028831
705262,1,0,9,240.45645982988816
705265,1,0,9,240.63296031701145
705294,1,0,9,241.63800928381582
705301,1,0,9,241.82403040887613
705323,1,0,9,241.46343685900476
705324,1,0,9,241.52058308660517
705332,1,0,9,241.38947431105305
705337,1,0,9,241.57485326061914
705347,1,0,9,242.07017822393266
705359,1,0,9,242.50974519780826
705369,1,0,9,242.91831839455415
705374,1,0,9,243.19378219468166
705378,1,0,9,243.2515802972712
705396,1,0,9,243.4190066406848
705398,1,0,9,243.41502466627392
705403,1,0,9,243.47433360813258
705413,1,0,9,243.45529532286923
705417,1,0,9,243.55021257509435
705435,1,0,9,243.85563375472722
705440,1,0,9,243.97445535957888
705455,1,0,9,244.22038450336402
705468,1,0,9,244.52203448713325
705471,1,0,9,244.5774132242936
705490,1,0,9,244.816333804672
705499,1,0,9,244.83095026587932
705511,1,0,9,245.04396011662223
705540,1,0,9,245.69318249860106
705542,1,0,9,245.71004448431856
705562,1,0,9,245.73773722486172
705565,1,0,9,245.81056642475255
705585,1,0,9,102.25609929383273
705589,1,0,9,102.30415657649264
705590,1,0,9,102.31868230430419
705593,1,0,9,102.36234608010042
705600,1,0,9,102.43134302025354
705624,1,0,9,102.68954547607223
705627,1,0,9,102.69588624030604
705634,1,0,9,102.76635094124514
705636,1,0,9,102.7717476313273
705646,1,0,9,102.87922004565239
705661,1,0,9,103.01440847792162
705668,1,0,9,103.04064572778184
705671,1,0,9,103.06590255527725
705689,1,0,9,103.18146210196686
705702,1,0,9,103.22453253157235
705711,1,0,9,103.29571192254849
705713,1,0,9,103.32569231240736
705718,1,0,9,103.32731347490918
705731,1,0,9,103.45027556174183
705738,1,0,9,103.48012132464213
705763,1,0,9,245.08793103408053
705772,1,0,9,245.45453445421003
705779,1,0,9,245.62249165516894
705780,1,0,9,245.67296862958813
705791,1,0,9,245.94333763833842
705823,1,0,9,246.26000167051134
705825,1,0,9,246.37668614742117
705849,1,0,9,247.04419612477457
705850,1,0,9,246.9415450031575
705858,1,0,9,247.17523464617395
705866,1,0,9,247.27884234471793
705874,1,0,9,247.44096589644772
705881,1,0,9,247.52949058334505
705895,1,0,9,247.78646557132555
705925,1,0,9,248.2765934742293
705926,1,0,9,248.30731608399614
705959,1,0,9,248.4313758122425
705964,1,0,9,103.8127140913461
705973,1,0,9,248.47357835161134
705992,1,0,9,248.82851222008873
705994,1,0,9,248.87834393747428
705997,1,0,9,248.90430973630475
706022,1,0,9,249.12543483629827
706024,1,0,9,249.16614656350305
706025,1,0,9,249.1726799471351
706029,1,0,9,249.24306511462152
706038,1,0,9,103.92023703305544
706045,1,0,9,104.00988911873597
706050,1,0,9,104.07817328540024
706051,1,0,9,104.08827815139615
706052,1,0,9,104.09888308684911
706055,1,0,9,104.11462418272255
706058,1,0,9,104.15800972251682
706067,1,0,9,104.28027635974715
706069,1,0,9,104.30090666509516
706086,1,0,9,104.49195821903149
706088,1,0,9,104.52141875905896
706127,1,0,9,248.9109602274761
706129,1,0,9,248.97503489588377
706171,1,0,9,105.21510377108982
706176,1,0,9,105.25746335820016
706185,1,0,9,105.3340386616411
706193,1,0,9,105.41152924532508
706198,1,0,9,248.3341115654047
706211,1,0,9,248.89268784162812
706219,1,0,9,249.20412761825833
706223,1,0,9,249.33613368314542
706235,1,0,9,249.5637374709335
706245,1,0,9,249.9365200369312
706258,1,0,9,250.1629273808743
706275,1,0,9,250.46186853891612
706290,1,0,9,250.5722825375794
706297,1,0,9,250.58434569283722
706301,1,0,9,250.6345317270815
706302,1,0,9,250.5747909706278
706303,1,0,9,250.59718331826292
706310,1,0,9,250.61321107217128
706311,1,0,9,250.67131890766896
706322,1,0,9,250.84743991352718
706348,1,0,9,251.2588829011887
706349,1,0,9,251.29813870363415
706351,1,0,9,251.3243788835187
706362,1,0,9,251.50140538564827
