Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
881867,1,0,9,315.34039508573204
881868,1,0,9,315.34865210524623
881886,1,0,9,315.4240493140487
881890,1,0,9,315.44159915275634
881895,1,0,9,315.4531768896951
881897,1,0,9,315.4633538155552
881899,1,0,9,315.47659189473626
881914,1,0,9,315.50838239868705
881917,1,0,9,315.5256755840966
881926,1,0,9,315.56134768481826
881929,1,0,9,315.56866414954027
881931,1,0,9,315.5788101462463
881938,1,0,9,315.59162151512464
881953,1,0,9,736.1675014198082
881958,1,0,9,736.298627897705
881966,1,0,9,736.3806995918139
881971,1,0,9,736.5044939701095
881976,1,0,9,736.5959695306864
881994,1,0,9,736.8462843116677
882006,1,0,9,736.9032529731986
882021,1,0,9,736.9954987233504
882062,1,0,9,737.0441622329508
882069,1,0,9,737.0619431420931
882092,1,0,9,736.9677354144369
882103,1,0,9,737.0233989503654
882105,1,0,9,737.0047196928648
882111,1,0,9,737.0063439726671
882121,1,0,9,737.0829170837042
882122,1,0,9,737.0845674560975
882136,1,0,9,737.1693257991126
882161,1,0,9,737.18787209395
882172,1,0,9,737.2150051247405
882180,1,0,9,737.1246976923694
882183,1,0,9,737.2173189313949
882206,1,0,9,737.2220428124834
882208,1,0,9,737.2256149810289
882216,1,0,9,737.1631984105519
882220,1,0,9,737.1753241643038
882250,1,0,9,315.0973677050798
882267,1,0,9,315.19762842503707
882270,1,0,9,315.21244142776914
882284,1,0,9,315.28894895352147
882297,1,0,9,315.33170039433526
882300,1,0,9,315.3488195809749
882308,1,0,9,315.38682358446613
882311,1,0,9,315.4009918233217
882316,1,0,9,315.4273391438941
882324,1,0,9,315.41673876819567
882330,1,0,9,315.4403570971583
882340,1,0,9,315.4667621301106
882353,1,0,9,315.50369299964694
882354,1,0,9,315.51196293138247
882362,1,0,9,315.5172381636714
882363,1,0,9,315.5245216637427
882397,1,0,9,315.5824318840899
882410,1,0,9,736.1241290796436
882420,1,0,9,736.2115002085337
882426,1,0,9,736.3496374765015
882483,1,0,9,737.0688941848915
882494,1,0,9,737.025131006631
882497,1,0,9,737.0249642721622
882519,1,0,9,737.1236599487611
882520,1,0,9,737.1545949909629
882521,1,0,9,737.1855437461887
882524,1,0,9,737.1452956888896
882525,1,0,9,737.1762336609272
882535,1,0,9,737.2437817243348
882554,1,0,9,737.2879149565116
882572,1,0,9,737.3878256510613
882573,1,0,9,737.3842668825396
882574,1,0,9,737.407079300302
882575,1,0,9,737.4181378473666
882585,1,0,9,737.4257904316959
882586,1,0,9,737.4569269809803
882589,1,0,9,737.4524994432599
882600,1,0,9,737.4328595429049
882626,1,0,9,737.1843669798325
882627,1,0,9,737.2152231122967
882631,1,0,9,737.2459124228662
882647,1,0,9,737.2986798788808
882650,1,0,9,737.3185872428775
882652,1,0,9,737.3146356697229
882661,1,0,9,736.4454484005206
882673,1,0,9,736.2321305700535
882676,1,0,9,736.3147047605938
882683,1,0,9,736.1706339282599
882686,1,0,9,736.2455399179638
882687,1,0,9,736.2755909216198
882695,1,0,9,736.3725217661618
882714,1,0,9,736.6223263851477
882727,1,0,9,314.7703360946864
882741,1,0,9,314.8256558019091
882742,1,0,9,314.82666327600907
882754,1,0,9,314.84282218725446
882762,1,0,9,314.8833917085246
882764,1,0,9,314.89944420337537
882791,1,0,9,314.98294614912805
882820,1,0,9,315.01853150666994
882827,1,0,9,315.0568218330823
882828,1,0,9,315.0545361363662
882849,1,0,9,315.11659951825055
882855,1,0,9,315.0951419389787
882865,1,0,9,315.16823585932633
882868,1,0,9,315.1667812583527
882882,1,0,9,735.0058675135938
882887,1,0,9,735.1253813554356
882888,1,0,9,735.1357171216451
882899,1,0,9,735.275269774196
882906,1,0,9,735.4548022866339
882915,1,0,9,735.5868810412705
882923,1,0,9,735.7566381031484
882931,1,0,9,735.8999581882732
882944,1,0,9,736.1903196702135
882955,1,0,9,736.4121481457966
882960,1,0,9,736.5335885847603
882973,1,0,9,736.8241390377846
882980,1,0,9,736.9808026102114
883001,1,0,9,737.3122335305123
883006,1,0,9,737.3531751201137
883017,1,0,9,737.4128060846842
883019,1,0,9,737.427258592285
883023,1,0,9,737.4009586420538
883048,1,0,9,737.6366570107263
883051,1,0,9,737.6519693556542
883059,1,0,9,737.7000133269125
883062,1,0,9,737.7193357167131
883068,1,0,9,737.7695927900511
883099,1,0,9,737.938474666598
883114,1,0,9,738.0215251701093
883121,1,0,9,738.0389176524429
883128,1,0,9,738.107444569273
883130,1,0,9,738.0974138806749
883144,1,0,9,738.1707479674402
883167,1,0,9,315.3789755367343
883169,1,0,9,315.39528405505087
883184,1,0,9,315.5051510314504
883195,1,0,9,315.5260305247298
883198,1,0,9,315.5353983870743
883227,1,0,9,315.66196111806175
883230,1,0,9,315.6754320720488
883235,1,0,9,315.69877735114903
883237,1,0,9,315.71124411562124
883240,1,0,9,315.7164283166125
883267,1,0,9,315.8030368282195
883278,1,0,9,315.82699637492186
883286,1,0,9,315.8580925275278
883296,1,0,9,737.1168712590621
883302,1,0,9,315.90034858217547
883305,1,0,9,315.9116413528484
883322,1,0,9,315.9750612306938
883339,1,0,9,737.1113905646179
883345,1,0,9,737.1816309111744
883358,1,0,9,737.467406962662
883362,1,0,9,737.5162250926073
883388,1,0,9,737.6313637174238
883394,1,0,9,737.6401116137761
883421,1,0,9,737.7904897845307
883422,1,0,9,737.7900348596822
883428,1,0,9,737.808231809896
883444,1,0,9,737.8670648750013
883446,1,0,9,737.8388347930726
883454,1,0,9,737.9035450172778
883466,1,0,9,737.9400409024006
883467,1,0,9,737.9383793949855
883476,1,0,9,737.9942477504063
883489,1,0,9,738.0571469261344
883494,1,0,9,738.0604490472525
883496,1,0,9,738.0132999960191
883502,1,0,9,738.074820876389
883510,1,0,9,737.9117129098073
883524,1,0,9,737.9248001761866
883531,1,0,9,737.9103360339888
883537,1,0,9,737.867279241731
883544,1,0,9,737.8894636667168
883553,1,0,9,737.9433243497983
883569,1,0,9,737.9796810848987
883579,1,0,9,738.0637052595957
883581,1,0,9,738.0618773919022
883589,1,0,9,738.0948463857061
883591,1,0,9,738.0817666039808
883682,1,0,9,315.71840683081274
883695,1,0,9,315.77668910015757
883702,1,0,9,315.7898618649519
883708,1,0,9,315.81790447614287
883713,1,0,9,315.84360841505395
883732,1,0,9,315.9353377701612
883736,1,0,9,315.9418299605861
883742,1,0,9,315.96917067260415
883769,1,0,9,316.0294444075628
883781,1,0,9,316.1036541379662
883782,1,0,9,316.1029505724131
883789,1,0,9,737.1997846550869
883796,1,0,9,737.3471379658172
883797,1,0,9,737.3673029388689
883801,1,0,9,737.4574794379287
883806,1,0,9,737.534335442418
883809,1,0,9,737.6239924493665
883827,1,0,9,737.8447320339008
883829,1,0,9,737.8378522734156
883862,1,0,9,737.6792641993162
883866,1,0,9,737.6740506315842
883874,1,0,9,737.7114623895463
883907,1,0,9,737.5398663011695
883912,1,0,9,737.5888390298599
883925,1,0,9,737.9094516251731
883944,1,0,9,738.0883308958774
883956,1,0,9,738.1553430590349
883960,1,0,9,738.1428944287538
883969,1,0,9,738.1673527642926
883988,1,0,9,738.2438654945972
883995,1,0,9,738.2563646523629
883997,1,0,9,738.2732065068885
884004,1,0,9,738.2963226050606
884057,1,0,9,738.2206741717512
884089,1,0,9,315.4035525369112
884090,1,0,9,315.4115420856807
884103,1,0,9,315.51519057248254
884104,1,0,9,315.520950063304
884125,1,0,9,315.62512909704714
884157,1,0,9,315.7711375990094
884160,1,0,9,315.78170075307895
884178,1,0,9,315.8559061971005
884188,1,0,9,315.89867012231775
884203,1,0,9,315.93881876472756
884205,1,0,9,315.93938464679314
884227,1,0,9,316.00386378112773
884234,1,0,9,316.04068551209144
884237,1,0,9,316.0656939908196
884254,1,0,9,737.1652918818653
884255,1,0,9,737.1949767606952
884258,1,0,9,737.2831101999772
884259,1,0,9,737.3106976228123
884278,1,0,9,737.6879015759757
884288,1,0,9,737.88319588538
884303,1,0,9,738.0237943606647
884308,1,0,9,737.9662214185731
884326,1,0,9,738.0826908086489
884328,1,0,9,738.1037906074731
884338,1,0,9,738.1442810248661
884352,1,0,9,738.2173272093369
884356,1,0,9,738.2042140318024
884362,1,0,9,738.241835619307
884371,1,0,9,738.0056705255679
884384,1,0,9,738.1134614127492
884388,1,0,9,738.0307708769749
884399,1,0,9,738.0463299304865
884415,1,0,9,738.0742810207973
884417,1,0,9,738.1082384712374
884432,1,0,9,738.1930183606951
884454,1,0,9,738.3062493084354
884459,1,0,9,738.2941301463167
884467,1,0,9,738.3321365065216
884471,1,0,9,738.3327817358041
884529,1,0,9,738.5612566697026
884533,1,0,9,738.5667923823834
884540,1,0,9,738.5847256116054
884547,1,0,9,738.5971412017617
884579,1,0,9,315.6392902823545
884595,1,0,9,315.73029759471433
884598,1,0,9,315.75212395953184
884613,1,0,9,315.784611335767
884618,1,0,9,315.8012630770501
884659,1,0,9,315.97603496119365
884680,1,0,9,316.0145188170564
884691,1,0,9,315.89258299870994
884708,1,0,9,315.9858382558803
884729,1,0,9,736.7834137824179
884737,1,0,9,737.0052031656592
884743,1,0,9,737.1139189667284
884771,1,0,9,737.307620506747
884772,1,0,9,737.3375431862311
884782,1,0,9,737.3524898415777
884784,1,0,9,737.3805763577244
884785,1,0,9,737.4107327792806
884799,1,0,9,737.6176280084218
884800,1,0,9,737.6480940247051
884809,1,0,9,737.8185980071078
884824,1,0,9,738.127475812806
884825,1,0,9,738.1442952680062
884829,1,0,9,737.7253303240046
884830,1,0,9,737.7558898233298
884841,1,0,9,738.0485853157728
884858,1,0,9,738.420508548474
884867,1,0,9,738.4999593208823
884868,1,0,9,738.5215023206893
884869,1,0,9,738.5198715702824
884873,1,0,9,738.5455972246247
884874,1,0,9,738.5388480493707
884883,1,0,9,738.5920878811606
884889,1,0,9,738.5561489465905
884912,1,0,9,738.5151489396656
884920,1,0,9,738.4979078955096
884921,1,0,9,738.4947494023355
884935,1,0,9,738.3923898027097
884942,1,0,9,738.3833892083707
884951,1,0,9,738.3818176589501
884962,1,0,9,738.5213708358579
884969,1,0,9,738.5499919957294
884974,1,0,9,738.596119031827
884981,1,0,9,738.617252479551
884991,1,0,9,738.6345343394511
885004,1,0,9,738.6721280482041
885006,1,0,9,738.6724465320509
885025,1,0,9,738.6691093170782
885037,1,0,9,315.689860657121
885060,1,0,9,315.8270959691862
885070,1,0,9,315.8445895811159
885088,1,0,9,315.92294524962057
885100,1,0,9,315.9765016974035
885103,1,0,9,315.9877141487326
885112,1,0,9,316.0401513482844
885126,1,0,9,316.10114549102235
885127,1,0,9,316.1074996240505
885139,1,0,9,316.1500549750936
885141,1,0,9,316.14920698034103
885147,1,0,9,738.0642111261016
885162,1,0,9,316.21819320261227
885172,1,0,9,316.15208399952974
885178,1,0,9,316.1652132398127
885179,1,0,9,316.1734326355373
885184,1,0,9,316.214919747719
885189,1,0,9,316.2566608684067
885193,1,0,9,737.6908299964224
885209,1,0,9,738.1236922408104
885214,1,0,9,738.0537175827084
885215,1,0,9,738.0838404334082
885217,1,0,9,738.1443177117359
885227,1,0,9,738.2644614575078
885230,1,0,9,738.2576403950549
885235,1,0,9,738.277352409347
885241,1,0,9,738.2292982423988
885254,1,0,9,738.1916241116985
885255,1,0,9,738.1925246437027
885276,1,0,9,737.3958273262551
885287,1,0,9,736.8893653621001
885290,1,0,9,736.9761479077199
885293,1,0,9,737.051073082106
885296,1,0,9,737.1388702441423
885312,1,0,9,737.1572088800364
885313,1,0,9,737.1871440409477
885318,1,0,9,737.0351811651711
885332,1,0,9,737.3367727587935
885344,1,0,9,737.523270520701
885364,1,0,9,737.8441049459216
885368,1,0,9,737.9673930162672
885374,1,0,9,738.12553217144
885377,1,0,9,738.2029720144053
885397,1,0,9,738.6550633923817
885401,1,0,9,738.7058670787235
885406,1,0,9,738.7766062185724
885420,1,0,9,738.9360351008289
885446,1,0,9,738.8200118907356
885454,1,0,9,738.7697973309466
885455,1,0,9,738.6676517924978
885465,1,0,9,738.65962448839
885468,1,0,9,738.7096818237256
885476,1,0,9,738.7579384868999
885477,1,0,9,738.7664358507392
885481,1,0,9,738.7220403514397
885482,1,0,9,315.6488972728383
885486,1,0,9,315.6666470103684
885504,1,0,9,315.79177117424626
885512,1,0,9,315.8363963519521
885517,1,0,9,315.8491995053678
885519,1,0,9,315.8613503578816
885549,1,0,9,315.9755116678216
885551,1,0,9,315.98252911985395
885554,1,0,9,315.9964357866876
885559,1,0,9,316.016215236666
885562,1,0,9,316.0322256334431
885568,1,0,9,316.05964138129985
885583,1,0,9,316.137915725758
885584,1,0,9,316.13686346331076
885601,1,0,9,316.1753249620727
885609,1,0,9,316.1910994396286
885625,1,0,9,316.29142695147715
885629,1,0,9,737.8424699041321
885630,1,0,9,737.8716485624383
885647,1,0,9,316.4038923664205
885654,1,0,9,738.0194192697746
885667,1,0,9,738.3281194229365
885670,1,0,9,738.3818191331039
885685,1,0,9,738.5729551703148
885696,1,0,9,738.6363855428997
885704,1,0,9,738.6784339350467
885710,1,0,9,738.7008516318133
885730,1,0,9,738.7298957714725
885737,1,0,9,738.7418796582149
885739,1,0,9,738.7736375857189
885749,1,0,9,738.8038340990033
885760,1,0,9,738.7481460711972
885778,1,0,9,738.6149940365923
885786,1,0,9,738.6377845907326
885801,1,0,9,738.6863169012471
885802,1,0,9,738.6848965857968
885804,1,0,9,738.6847540511675
885807,1,0,9,738.700968080842
885817,1,0,9,738.7304746744978
885820,1,0,9,738.739834516212
885824,1,0,9,738.757799810792
885839,1,0,9,738.8099854343037
885848,1,0,9,738.8158700449818
885858,1,0,9,738.4884070095468
885875,1,0,9,738.9283232737274
885877,1,0,9,738.947586499399
885882,1,0,9,738.9712610056746
885883,1,0,9,738.961870221464
885896,1,0,9,738.9801100895024
885898,1,0,9,739.0040762622285
885923,1,0,9,739.0832340208767
885929,1,0,9,739.0777996001201
885936,1,0,9,739.1560450068622
885937,1,0,9,739.1646030629465
885944,1,0,9,739.1658619596492
885957,1,0,9,739.1924090516911
885982,1,0,9,315.9032730779644
886003,1,0,9,315.9789539184922
886021,1,0,9,316.0708864795194
886024,1,0,9,316.08182217013757
886040,1,0,9,316.1338423542552
886046,1,0,9,316.1643478498807
886047,1,0,9,316.1627485505005
886051,1,0,9,316.1853734318868
886065,1,0,9,316.2117755101943
886078,1,0,9,316.23001570161756
886088,1,0,9,316.26389226115356
886091,1,0,9,316.2639003724873
886121,1,0,9,737.8034787415577
886138,1,0,9,738.1913185639285
886143,1,0,9,738.2953602167677
886144,1,0,9,738.2953031583394
886153,1,0,9,738.4698071154013
886159,1,0,9,738.5871676889959
886167,1,0,9,738.6453078732973
886169,1,0,9,738.6163118661929
886172,1,0,9,738.6806736720508
886175,1,0,9,738.7032648236055
886179,1,0,9,738.6469565775116
886194,1,0,9,738.8197007893193
886195,1,0,9,738.833161905224
886198,1,0,9,738.8681921285933
886202,1,0,9,738.901536315324
886215,1,0,9,738.9607027672856
886217,1,0,9,738.9388574934165
886219,1,0,9,738.9902504307894
886258,1,0,9,739.0538091251963
886263,1,0,9,739.2017158649662
886264,1,0,9,739.1772345755196
886273,1,0,9,739.2075861696642
886275,1,0,9,739.2205813886212
886286,1,0,9,739.2602463442969
886303,1,0,9,739.2620328717508
886306,1,0,9,739.3381297343763
886314,1,0,9,739.2575130846035
886320,1,0,9,738.7765379758998
886323,1,0,9,738.8670723888084
886345,1,0,9,739.2666157871902
886346,1,0,9,739.2813754446075
886348,1,0,9,739.2202809250069
886357,1,0,9,739.2918322822777
886385,1,0,9,739.3989633977615
886391,1,0,9,739.4038896147619
886398,1,0,9,739.4479774631538
886437,1,0,9,315.919918392067
886441,1,0,9,315.9521485357977
886443,1,0,9,315.96375346002765
886444,1,0,9,315.9718440897882
886445,1,0,9,315.9799047823625
886449,1,0,9,316.0077859872408
886455,1,0,9,316.0516813646462
886479,1,0,9,316.1609171253208
886483,1,0,9,316.14972638305954
886489,1,0,9,739.3222342771858
886497,1,0,9,316.208666514375
886499,1,0,9,316.20609045170556
886502,1,0,9,316.22465451704386
886503,1,0,9,316.2300273204497
886505,1,0,9,316.2251362202368
886536,1,0,9,316.4012696582099
886543,1,0,9,316.4160283238003
886552,1,0,9,316.4514787230259
886582,1,0,9,316.54736778094207
886590,1,0,9,316.58040906549365
886593,1,0,9,316.5849177346573
886597,1,0,9,316.6128979307087
886604,1,0,9,737.8301230150984
886605,1,0,9,737.8594214223089
886606,1,0,9,737.8887256732208
886623,1,0,9,738.0650702771417
886649,1,0,9,737.2414681322969
886654,1,0,9,737.3623098576974
886656,1,0,9,737.4208539586052
886661,1,0,9,737.5262088140825
886674,1,0,9,737.5677275531466
886679,1,0,9,737.7137894349951
886683,1,0,9,737.5578771163061
886701,1,0,9,737.9440791728088
886711,1,0,9,738.0881177711706
886732,1,0,9,738.3423450537745
886745,1,0,9,738.5656006604291
886762,1,0,9,738.9349235644177
886771,1,0,9,739.2030755273031
886779,1,0,9,739.3920400013183
886782,1,0,9,739.439662779871
886786,1,0,9,739.509407178431
886789,1,0,9,739.6052882410576
886807,1,0,9,739.8886608786758
886828,1,0,9,740.0953265126125
886857,1,0,9,740.1397865956923
886868,1,0,9,740.0862041085793
886869,1,0,9,740.0447685859664
886881,1,0,9,739.9876561370413
886889,1,0,9,739.9173925851399
886894,1,0,9,739.9645561709831
886897,1,0,9,739.9737550095604
886908,1,0,9,739.9971221706357
886928,1,0,9,316.1606466234572
886943,1,0,9,316.2238396309685
886946,1,0,9,316.229882072207
886947,1,0,9,316.23804189400045
886953,1,0,9,316.24900425478546
886954,1,0,9,316.2571704511003
886957,1,0,9,316.27602618613264
886960,1,0,9,316.28193639773286
886961,1,0,9,316.2901827670244
886969,1,0,9,316.3306362715551
886974,1,0,9,316.3572353444981
886981,1,0,9,316.3715561161209
886998,1,0,9,316.458778524254
887006,1,0,9,316.4851889111698
887018,1,0,9,316.5266834681816
887034,1,0,9,316.5837750787155
887035,1,0,9,316.5833542894394
887040,1,0,9,316.59336066625235
887042,1,0,9,316.59702064871385
887076,1,0,9,738.9393744604632
887080,1,0,9,739.0419583167935
887097,1,0,9,739.3246557168851
887102,1,0,9,739.47717620428
887116,1,0,9,739.6902842221168
887121,1,0,9,739.7387902697611
887141,1,0,9,739.776893043608
887151,1,0,9,739.8471836516266
887176,1,0,9,739.9285774045856
887177,1,0,9,739.9231596628783
887183,1,0,9,739.9451616456508
887186,1,0,9,739.9044577416913
887187,1,0,9,739.9105817890318
887190,1,0,9,739.8955795103512
887198,1,0,9,739.8286647803575
887203,1,0,9,739.7821328036074
887219,1,0,9,739.7074023931135
887227,1,0,9,739.6925745058421
887240,1,0,9,739.7902957138912
887245,1,0,9,739.8033559003479
887252,1,0,9,739.7990293013065
887275,1,0,9,739.8615438868306
887280,1,0,9,739.9219748820292
887283,1,0,9,739.9560108942246
887285,1,0,9,739.9385120417975
887306,1,0,9,739.9739761413379
887308,1,0,9,739.9415919325561
887309,1,0,9,739.9421335524271
887310,1,0,9,739.9731107240177
887318,1,0,9,740.1031419687214
887321,1,0,9,740.0904042333966
887323,1,0,9,740.0940445645932
887324,1,0,9,740.0994142623739
887334,1,0,9,740.1204203742594
887340,1,0,9,740.1451451616674
887353,1,0,9,740.1990787757896
887363,1,0,9,740.2397501728522
887372,1,0,9,740.258094886943
887376,1,0,9,316.2102577196877
887407,1,0,9,316.402458669919
887431,1,0,9,316.51090268637586
887455,1,0,9,316.5792774586619
887471,1,0,9,316.62640802484225
887478,1,0,9,316.6515815808631
887482,1,0,9,316.6475098992932
887513,1,0,9,316.6529602624695
887523,1,0,9,316.69450884808555
887545,1,0,9,739.1533232094835
887558,1,0,9,739.4160254957862
887563,1,0,9,739.447320691394
887572,1,0,9,739.5640270301612
887597,1,0,9,739.6753848247748
887604,1,0,9,739.7166574672023
887607,1,0,9,739.7278793489139
887608,1,0,9,739.7332047747013
887613,1,0,9,739.7489194869158
887615,1,0,9,739.7330877434678
887626,1,0,9,739.8037234797115
887632,1,0,9,739.8041595185003
887636,1,0,9,739.83783886919
887638,1,0,9,739.8694276220006
887650,1,0,9,739.8828379179963
887656,1,0,9,739.9428497708344
887659,1,0,9,739.9356153002308
887676,1,0,9,740.005092929358
887677,1,0,9,739.999665906148
887684,1,0,9,739.9085108222217
887692,1,0,9,740.0877964402885
887699,1,0,9,740.0996522473656
887707,1,0,9,740.1253052799634
887731,1,0,9,740.2427485099026
887748,1,0,9,740.165996955181
887755,1,0,9,739.9784943042931
887763,1,0,9,740.0745895242474
887778,1,0,9,740.2060612708947
887782,1,0,9,740.2407786947056
887783,1,0,9,740.2541710345292
887789,1,0,9,740.218189069764
887795,1,0,9,740.2416751448375
887822,1,0,9,740.4609169447755
887827,1,0,9,740.4515686340781
887845,1,0,9,316.3505847863194
887863,1,0,9,316.44726841835353
887869,1,0,9,316.4775073946881
887890,1,0,9,316.58409719651127
887902,1,0,9,316.64619474398916
887904,1,0,9,316.6485591581267
887929,1,0,9,316.7549282594897
887930,1,0,9,316.76316539211984
887985,1,0,9,316.9432046698055
