Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
299365,1,1,5,0.22269058414844956
299374,1,1,5,0.22269058414844956
299381,1,1,5,0.22269058414844956
299403,1,1,5,0.22269058414844956
299414,1,1,5,0.22269058414844956
299420,1,1,5,0.22269058414844956
299427,1,1,5,0.22269058414844956
299431,1,1,5,0.22269058414844956
299455,1,1,5,0.22269058414844956
299459,1,1,5,0.22269058414844956
299466,1,1,5,0.22269058414844956
299475,1,1,5,0.22269058414844956
299482,1,1,5,0.22269058414844956
299483,1,1,5,0.22269058414844956
299505,1,1,5,0.22269058414844956
299508,1,1,5,0.22269057271166784
299513,1,1,5,0.22269057271166784
299514,1,1,5,0.22269058414844956
299530,1,1,5,0.22269058414844956
299537,1,1,5,0.22269058414844956
299559,1,1,5,0.22269058414844956
299572,1,1,5,0.22269058414844956
299611,1,1,5,0.22269058414844956
299621,1,1,5,0.22269058414844956
299623,1,1,5,0.22269058414844956
299634,1,1,5,0.22269058414844956
299653,1,1,5,0.22269058414844956
299655,1,1,5,0.22269058414844956
299684,1,1,5,0.22269058414844956
299697,1,1,5,0.22269058414844956
299700,1,1,5,0.22269058414844956
299701,1,1,5,0.22269058414844956
299706,1,1,5,0.22269058414844956
299710,1,1,5,0.22269058414844956
299715,1,1,5,0.22269058414844956
299717,1,1,5,0.22269058414844956
299748,1,1,5,0.22269058414844956
299765,1,1,5,0.22269058414844956
299769,1,1,5,0.22269058414844956
299770,1,1,5,0.22269058414844956
299779,1,1,5,0.22269058414844956
299782,1,1,5,0.22269058414844956
299790,1,1,5,0.22269058414844956
299799,1,1,5,0.22269058414844956
299808,1,1,5,0.22269058414844956
299823,1,1,5,0.22269058414844956
299840,1,1,5,0.22269058414844956
299856,1,1,5,0.22269057271166784
299859,1,1,5,0.22269057271166784
299861,1,1,5,0.22269058414844956
299869,1,1,5,0.22269058414844956
299880,1,1,5,0.22269058414844956
299887,1,1,5,0.22269058414844956
299889,1,1,5,0.22269058414844956
299892,1,1,5,0.22269058414844956
299907,1,1,5,0.22269058414844956
299909,1,1,5,0.22269058414844956
299918,1,1,5,0.22269058414844956
299921,1,1,5,0.22269058414844956
299937,1,1,5,0.22269058414844956
299944,1,1,5,0.22269058414844956
299946,1,1,5,0.22269058414844956
299951,1,1,5,0.22269058414844956
299958,1,1,5,0.22269058414844956
299979,1,1,5,0.22269058414844956
299982,1,1,5,0.22269058414844956
300012,1,1,5,0.22269058414844956
300014,1,1,5,0.22269058414844956
300024,1,1,5,0.22269058414844956
300032,1,1,5,0.22269058414844956
300036,1,1,5,0.22269058414844956
300037,1,1,5,0.22269058414844956
300043,1,1,5,0.22269058414844956
300055,1,1,5,0.22269058414844956
300056,1,1,5,0.22269058414844956
300057,1,1,5,0.22269058414844956
300065,1,1,5,0.22269058414844956
300070,1,1,5,0.22269058414844956
300074,1,1,5,0.22269058414844956
300076,1,1,5,0.22269057271166784
300086,1,1,5,0.22269057271166784
300087,1,1,5,0.22269058414844956
300091,1,1,5,0.22269058414844956
300092,1,1,5,0.22269058414844956
300097,1,1,5,0.22269058414844956
300114,1,1,5,0.22269058414844956
300121,1,1,5,0.22269058414844956
300125,1,1,5,0.22269058414844956
300142,1,1,5,0.22269058414844956
300151,1,1,5,0.22269058414844956
300154,1,1,5,0.22269058414844956
300175,1,1,5,0.22269058414844956
300190,1,1,5,0.22269058414844956
300201,1,1,5,0.22269058414844956
300205,1,1,5,0.22269058414844956
300218,1,1,5,0.22269058414844956
300220,1,1,5,0.22269058414844956
300225,1,1,5,0.22269058414844956
300244,1,1,5,0.22269058414844956
300252,1,1,5,0.22269058414844956
300255,1,1,5,0.22269058414844956
300256,1,1,5,0.22269058414844956
300263,1,1,5,0.22269058414844956
300264,1,1,5,0.22269058414844956
300265,1,1,5,0.22269058414844956
300267,1,1,5,0.22269058414844956
300312,1,1,5,0.22269058414844956
300320,1,1,5,0.22269058414844956
300328,1,1,5,0.22269058414844956
300344,1,1,5,0.22269058414844956
300358,1,1,5,0.22269058414844956
300363,1,1,5,0.22269057271166784
300377,1,1,5,0.22269057271166784
300378,1,1,5,0.22269058414844956
300380,1,1,5,0.22269058414844956
300387,1,1,5,0.22269058414844956
300394,1,1,5,0.22269058414844956
300400,1,1,5,0.22269058414844956
300403,1,1,5,0.22269058414844956
300408,1,1,5,0.22269058414844956
300429,1,1,5,0.22269058414844956
300451,1,1,5,0.22269058414844956
300462,1,1,5,0.22269058414844956
300468,1,1,5,0.22269058414844956
300470,1,1,5,0.22269058414844956
300487,1,1,5,0.22269058414844956
300494,1,1,5,0.22269058414844956
300505,1,1,5,0.22269058414844956
300532,1,1,5,0.22269058414844956
300542,1,1,5,0.22269058414844956
300554,1,1,5,0.22269058414844956
300562,1,1,5,0.22269058414844956
300580,1,1,5,0.22269058414844956
300593,1,1,5,0.22269058414844956
300605,1,1,5,0.22269058414844956
300621,1,1,5,0.22269058414844956
300662,1,1,5,0.22269058414844956
300678,1,1,5,0.22269058414844956
300687,1,1,5,0.22269058414844956
300694,1,1,5,0.22269058414844956
300703,1,1,5,0.22269058414844956
300729,1,1,5,0.22269058414844956
300731,1,1,5,0.22269058414844956
300747,1,1,5,0.22269057271166784
300748,1,1,5,0.22269057271166784
300750,1,1,5,0.22269058414844956
300759,1,1,5,0.22269058414844956
300765,1,1,5,0.22269058414844956
300772,1,1,5,0.22269058414844956
300773,1,1,5,0.22269058414844956
300783,1,1,5,0.22269058414844956
300795,1,1,5,0.22269058414844956
300802,1,1,5,0.22269058414844956
300812,1,1,5,0.22269058414844956
300829,1,1,5,0.22269058414844956
300834,1,1,5,0.22269058414844956
300836,1,1,5,0.22269058414844956
300841,1,1,5,0.22269058414844956
300884,1,1,5,0.22269058414844956
300893,1,1,5,0.22269058414844956
300904,1,1,5,0.22269058414844956
300934,1,1,5,0.22269058414844956
300946,1,1,5,0.22269058414844956
300958,1,1,5,0.22269058414844956
300968,1,1,5,0.22269058414844956
301007,1,1,5,0.22269058414844956
301044,1,1,5,0.22269058414844956
301050,1,1,5,0.22269058414844956
301113,1,1,5,0.22269058414844956
301122,1,1,5,0.22269058414844956
301124,1,1,5,0.22269058414844956
301141,1,1,5,0.22269058414844956
301143,1,1,5,0.22269058414844956
301144,1,1,5,0.22269058414844956
301157,1,1,5,0.22269058414844956
301174,1,1,5,0.22269057271166784
301177,1,1,5,0.22269057271166784
301189,1,1,5,0.22269058414844956
301200,1,1,5,0.22269058414844956
301202,1,1,5,0.22269058414844956
301217,1,1,5,0.22269058414844956
301220,1,1,5,0.22269058414844956
301221,1,1,5,0.22269058414844956
301243,1,1,5,0.22269058414844956
301265,1,1,5,0.22269058414844956
301272,1,1,5,0.22269058414844956
301285,1,1,5,0.22269058414844956
301294,1,1,5,0.22269058414844956
301313,1,1,5,0.22269058414844956
301324,1,1,5,0.22269058414844956
301329,1,1,5,0.22269058414844956
301341,1,1,5,0.22269058414844956
301347,1,1,5,0.22269058414844956
301375,1,1,5,0.22269058414844956
301376,1,1,5,0.22269058414844956
301396,1,1,5,0.22269058414844956
301412,1,1,5,0.22269058414844956
301418,1,1,5,0.22269058414844956
301420,1,1,5,0.22269058414844956
301422,1,1,5,0.22269058414844956
301447,1,1,5,0.22269058414844956
301471,1,1,5,0.22269058414844956
301473,1,1,5,0.22269058414844956
301477,1,1,5,0.22269058414844956
301501,1,1,5,0.22269058414844956
301506,1,1,5,0.22269058414844956
301514,1,1,5,0.22269058414844956
301520,1,1,5,0.22269057271166784
301537,1,1,5,0.22269057271166784
301540,1,1,5,0.22269058414844956
301544,1,1,5,0.22269058414844956
301568,1,1,5,0.22269058414844956
301570,1,1,5,0.22269058414844956
301572,1,1,5,0.22269058414844956
301601,1,1,5,0.22269058414844956
301602,1,1,5,0.22269058414844956
301627,1,1,5,0.22269058414844956
301629,1,1,5,0.22269058414844956
301652,1,1,5,0.22269058414844956
301657,1,1,5,0.22269058414844956
301666,1,1,5,0.22269058414844956
301671,1,1,5,0.22269058414844956
301675,1,1,5,0.22269058414844956
301676,1,1,5,0.22269058414844956
301700,1,1,5,0.22269058414844956
301705,1,1,5,0.22269058414844956
301706,1,1,5,0.22269058414844956
301707,1,1,5,0.22269058414844956
301709,1,1,5,0.22269058414844956
301710,1,1,5,0.22269058414844956
301713,1,1,5,0.22269058414844956
301717,1,1,5,0.22269058414844956
301766,1,1,5,0.22269058414844956
301779,1,1,5,0.22269058414844956
301820,1,1,5,0.22269058414844956
301824,1,1,5,0.22269058414844956
301835,1,1,5,0.22269058414844956
301843,1,1,5,0.22269058414844956
301853,1,1,5,0.22269058414844956
301865,1,1,5,0.22269057271166784
301866,1,1,5,0.22269057271166784
301868,1,1,5,0.22269058414844956
301871,1,1,5,0.22269058414844956
301895,1,1,5,0.22269058414844956
301901,1,1,5,0.22269058414844956
301903,1,1,5,0.22269058414844956
301918,1,1,5,0.22269058414844956
301941,1,1,5,0.22269058414844956
301959,1,1,5,0.22269058414844956
301961,1,1,5,0.22269058414844956
301969,1,1,5,0.22269058414844956
301974,1,1,5,0.22269058414844956
301984,1,1,5,0.22269058414844956
301991,1,1,5,0.22269058414844956
302005,1,1,5,0.22269058414844956
302007,1,1,5,0.22269058414844956
302009,1,1,5,0.22269058414844956
302030,1,1,5,0.22269058414844956
302055,1,1,5,0.22269058414844956
302060,1,1,5,0.22269058414844956
302072,1,1,5,0.22269058414844956
302079,1,1,5,0.22269058414844956
302080,1,1,5,0.22269058414844956
302084,1,1,5,0.22269058414844956
302092,1,1,5,0.22269058414844956
302096,1,1,5,0.22269058414844956
302099,1,1,5,0.22269058414844956
302111,1,1,5,0.22269058414844956
302113,1,1,5,0.22269058414844956
302118,1,1,5,0.22269058414844956
302130,1,1,5,0.22269058414844956
302137,1,1,5,0.22269057271166784
302148,1,1,5,0.22269057271166784
302162,1,1,5,0.22269058414844956
302163,1,1,5,0.22269058414844956
302169,1,1,5,0.22269058414844956
302183,1,1,5,0.22269058414844956
302188,1,1,5,0.22269058414844956
302190,1,1,5,0.22269058414844956
302191,1,1,5,0.22269058414844956
302194,1,1,5,0.22269058414844956
302195,1,1,5,0.22269058414844956
302206,1,1,5,0.22269058414844956
302246,1,1,5,0.22269058414844956
302268,1,1,5,0.22269058414844956
302270,1,1,5,0.22269058414844956
302271,1,1,5,0.22269058414844956
302284,1,1,5,0.22269058414844956
302287,1,1,5,0.22269058414844956
302290,1,1,5,0.22269058414844956
302299,1,1,5,0.22269058414844956
302307,1,1,5,0.22269058414844956
302308,1,1,5,0.22269058414844956
302314,1,1,5,0.22269058414844956
302325,1,1,5,0.22269058414844956
302342,1,1,5,0.22269058414844956
302346,1,1,5,0.22269058414844956
302366,1,1,5,0.22269058414844956
302376,1,1,5,0.22269058414844956
302406,1,1,5,0.22269058414844956
302414,1,1,5,0.22269058414844956
302421,1,1,5,0.22269058414844956
302468,1,1,5,0.22269058414844956
302474,1,1,5,0.22269057271166784
302476,1,1,5,0.22269057271166784
302493,1,1,5,0.22269058414844956
302495,1,1,5,0.22269058414844956
302507,1,1,5,0.22269058414844956
302517,1,1,5,0.22269058414844956
302519,1,1,5,0.22269058414844956
302533,1,1,5,0.22269058414844956
302536,1,1,5,0.22269058414844956
302537,1,1,5,0.22269058414844956
302540,1,1,5,0.22269058414844956
302541,1,1,5,0.22269058414844956
302544,1,1,5,0.22269058414844956
302556,1,1,5,0.22269058414844956
302565,1,1,5,0.22269058414844956
302568,1,1,5,0.22269058414844956
302591,1,1,5,0.22269058414844956
302626,1,1,5,0.22269058414844956
302643,1,1,5,0.22269058414844956
302656,1,1,5,0.22269058414844956
302716,1,1,5,0.22269058414844956
302748,1,1,5,0.22269058414844956
302751,1,1,5,0.22269058414844956
302766,1,1,5,0.22269058414844956
302767,1,1,5,0.22269058414844956
302773,1,1,5,0.22269058414844956
302783,1,1,5,0.22269058414844956
302787,1,1,5,0.22269058414844956
302801,1,1,5,0.22269058414844956
302809,1,1,5,0.22269058414844956
302817,1,1,5,0.22269058414844956
302845,1,1,5,0.22269058414844956
302853,1,1,5,0.22269057271166784
302860,1,1,5,0.22269057271166784
302879,1,1,5,0.22269058414844956
302901,1,1,5,0.22269058414844956
302906,1,1,5,0.22269058414844956
302924,1,1,5,0.22269058414844956
302938,1,1,5,0.22269058414844956
302941,1,1,5,0.22269058414844956
302951,1,1,5,0.22269058414844956
302955,1,1,5,0.22269058414844956
302961,1,1,5,0.22269058414844956
302963,1,1,5,0.22269058414844956
302976,1,1,5,0.22269058414844956
302980,1,1,5,0.22269058414844956
303008,1,1,5,0.22269058414844956
303019,1,1,5,0.22269058414844956
303030,1,1,5,0.22269058414844956
303043,1,1,5,0.22269058414844956
303045,1,1,5,0.22269058414844956
303057,1,1,5,0.22269058414844956
303061,1,1,5,0.22269058414844956
303070,1,1,5,0.22269058414844956
303096,1,1,5,0.22269058414844956
303097,1,1,5,0.22269058414844956
303101,1,1,5,0.22269058414844956
303102,1,1,5,0.22269058414844956
303105,1,1,5,0.22269058414844956
303113,1,1,5,0.22269058414844956
303121,1,1,5,0.22269058414844956
303124,1,1,5,0.22269058414844956
303125,1,1,5,0.22269058414844956
303134,1,1,5,0.22269058414844956
303141,1,1,5,0.22269057271166784
303155,1,1,5,0.22269057271166784
303160,1,1,5,0.22269058414844956
303163,1,1,5,0.22269058414844956
303167,1,1,5,0.22269058414844956
303169,1,1,5,0.22269058414844956
303179,1,1,5,0.22269058414844956
303186,1,1,5,0.22269058414844956
303196,1,1,5,0.22269058414844956
303204,1,1,5,0.22269058414844956
303209,1,1,5,0.22269058414844956
303219,1,1,5,0.22269058414844956
303241,1,1,5,0.22269058414844956
303253,1,1,5,0.22269058414844956
303262,1,1,5,0.22269058414844956
303265,1,1,5,0.22269058414844956
303275,1,1,5,0.22269058414844956
303278,1,1,5,0.22269058414844956
303289,1,1,5,0.22269058414844956
303292,1,1,5,0.22269058414844956
303304,1,1,5,0.22269058414844956
303315,1,1,5,0.22269058414844956
303319,1,1,5,0.22269058414844956
303326,1,1,5,0.22269058414844956
303337,1,1,5,0.22269058414844956
303352,1,1,5,0.22269058414844956
303369,1,1,5,0.22269058414844956
303392,1,1,5,0.22269058414844956
303393,1,1,5,0.22269058414844956
303400,1,1,5,0.22269058414844956
303408,1,1,5,0.22269058414844956
303433,1,1,5,0.22269058414844956
303442,1,1,5,0.22269057271166784
303446,1,1,5,0.22269057271166784
303456,1,1,5,0.22269058414844956
303469,1,1,5,0.22269058414844956
303489,1,1,5,0.22269058414844956
303511,1,1,5,0.22269058414844956
303519,1,1,5,0.22269058414844956
303520,1,1,5,0.22269058414844956
303525,1,1,5,0.22269058414844956
303544,1,1,5,0.22269058414844956
303554,1,1,5,0.22269058414844956
303559,1,1,5,0.22269058414844956
303577,1,1,5,0.22269058414844956
303597,1,1,5,0.22269058414844956
303603,1,1,5,0.22269058414844956
303606,1,1,5,0.22269058414844956
303627,1,1,5,0.22269058414844956
303634,1,1,5,0.22269058414844956
303638,1,1,5,0.22269058414844956
303642,1,1,5,0.22269058414844956
303663,1,1,5,0.22269058414844956
303665,1,1,5,0.22269058414844956
303668,1,1,5,0.22269058414844956
303678,1,1,5,0.22269058414844956
303681,1,1,5,0.22269058414844956
303683,1,1,5,0.22269058414844956
303685,1,1,5,0.22269058414844956
303691,1,1,5,0.22269058414844956
303696,1,1,5,0.22269058414844956
303697,1,1,5,0.22269058414844956
303707,1,1,5,0.22269058414844956
303721,1,1,5,0.22269058414844956
303728,1,1,5,0.22269057271166784
303729,1,1,5,0.22269057271166784
303734,1,1,5,0.22269058414844956
303735,1,1,5,0.22269058414844956
303743,1,1,5,0.22269058414844956
303746,1,1,5,0.22269058414844956
303772,1,1,5,0.22269058414844956
303785,1,1,5,0.22269058414844956
303794,1,1,5,0.22269058414844956
303808,1,1,5,0.22269058414844956
303825,1,1,5,0.22269058414844956
303829,1,1,5,0.22269058414844956
303833,1,1,5,0.22269058414844956
303845,1,1,5,0.22269058414844956
303852,1,1,5,0.22269058414844956
303858,1,1,5,0.22269058414844956
303863,1,1,5,0.22269058414844956
303871,1,1,5,0.22269058414844956
303878,1,1,5,0.22269058414844956
303884,1,1,5,0.22269058414844956
303888,1,1,5,0.22269058414844956
303889,1,1,5,0.22269058414844956
303897,1,1,5,0.22269058414844956
303906,1,1,5,0.22269058414844956
303920,1,1,5,0.22269058414844956
303941,1,1,5,0.22269058414844956
303944,1,1,5,0.22269058414844956
303974,1,1,5,0.22269058414844956
304009,1,1,5,0.22269058414844956
304015,1,1,5,0.22269058414844956
304023,1,1,5,0.22269058414844956
304032,1,1,5,0.22269058414844956
304033,1,1,5,0.22269057271166784
304051,1,1,5,0.22269057271166784
304056,1,1,5,0.22269058414844956
304061,1,1,5,0.22269058414844956
304073,1,1,5,0.22269058414844956
304083,1,1,5,0.22269058414844956
304103,1,1,5,0.22269058414844956
304122,1,1,5,0.22269058414844956
304125,1,1,5,0.22269058414844956
304131,1,1,5,0.22269058414844956
304145,1,1,5,0.22269058414844956
304147,1,1,5,0.22269058414844956
304169,1,1,5,0.22269058414844956
304179,1,1,5,0.22269058414844956
304184,1,1,5,0.22269058414844956
304193,1,1,5,0.22269058414844956
304203,1,1,5,0.22269058414844956
304217,1,1,5,0.22269058414844956
304222,1,1,5,0.22269058414844956
304227,1,1,5,0.22269058414844956
304233,1,1,5,0.22269058414844956
304250,1,1,5,0.22269058414844956
304255,1,1,5,0.22269058414844956
304262,1,1,5,0.22269058414844956
304263,1,1,5,0.22269058414844956
304264,1,1,5,0.22269058414844956
304281,1,1,5,0.22269058414844956
304292,1,1,5,0.22269058414844956
304313,1,1,5,0.22269058414844956
304320,1,1,5,0.22269058414844956
304338,1,1,5,0.22269058414844956
304372,1,1,5,0.22269058414844956
304378,1,1,5,0.22269057271166784
304405,1,1,5,0.22269057271166784
304415,1,1,5,0.22269058414844956
304419,1,1,5,0.22269058414844956
304422,1,1,5,0.22269058414844956
304438,1,1,5,0.22269058414844956
304443,1,1,5,0.22269058414844956
304463,1,1,5,0.22269058414844956
304476,1,1,5,0.22269058414844956
304492,1,1,5,0.22269058414844956
304509,1,1,5,0.22269058414844956
304526,1,1,5,0.22269058414844956
304529,1,1,5,0.22269058414844956
304544,1,1,5,0.22269058414844956
304547,1,1,5,0.22269058414844956
304554,1,1,5,0.22269058414844956
304584,1,1,5,0.22269058414844956
304595,1,1,5,0.22269058414844956
304608,1,1,5,0.22269058414844956
304615,1,1,5,0.22269058414844956
304616,1,1,5,0.22269058414844956
304619,1,1,5,0.22269058414844956
304623,1,1,5,0.22269058414844956
304660,1,1,5,0.22269058414844956
304661,1,1,5,0.22269058414844956
304690,1,1,5,0.22269058414844956
304704,1,1,5,0.22269058414844956
304709,1,1,5,0.22269058414844956
304735,1,1,5,0.22269058414844956
304744,1,1,5,0.22269058414844956
304756,1,1,5,0.22269058414844956
304757,1,1,5,0.22269058414844956
304759,1,1,5,0.22269057271166784
304763,1,1,5,0.22269057271166784
304764,1,1,5,0.22269058414844956
304768,1,1,5,0.22269058414844956
304772,1,1,5,0.22269058414844956
304795,1,1,5,0.22269058414844956
304799,1,1,5,0.22269058414844956
304804,1,1,5,0.22269058414844956
304825,1,1,5,0.22269058414844956
304832,1,1,5,0.22269058414844956
304833,1,1,5,0.22269058414844956
304847,1,1,5,0.22269058414844956
304862,1,1,5,0.22269058414844956
304875,1,1,5,0.22269058414844956
304877,1,1,5,0.22269058414844956
304879,1,1,5,0.22269058414844956
304882,1,1,5,0.22269058414844956
304889,1,1,5,0.22269058414844956
304892,1,1,5,0.22269058414844956
304893,1,1,5,0.22269058414844956
304899,1,1,5,0.22269058414844956
304906,1,1,5,0.22269058414844956
304907,1,1,5,0.22269058414844956
304919,1,1,5,0.22269058414844956
304924,1,1,5,0.22269058414844956
304949,1,1,5,0.22269058414844956
304953,1,1,5,0.22269058414844956
304954,1,1,5,0.22269058414844956
304970,1,1,5,0.22269058414844956
304974,1,1,5,0.22269058414844956
304975,1,1,5,0.22269058414844956
304978,1,1,5,0.22269058414844956
304982,1,1,5,0.22269057271166784
305003,1,1,5,0.22269057271166784
305012,1,1,5,0.22269058414844956
305021,1,1,5,0.22269058414844956
305024,1,1,5,0.22269058414844956
305034,1,1,5,0.22269058414844956
305041,1,1,5,0.22269058414844956
305053,1,1,5,0.22269058414844956
305060,1,1,5,0.22269058414844956
305079,1,1,5,0.22269058414844956
305087,1,1,5,0.22269058414844956
305088,1,1,5,0.22269058414844956
305099,1,1,5,0.22269058414844956
305101,1,1,5,0.22269058414844956
305106,1,1,5,0.22269058414844956
305109,1,1,5,0.22269058414844956
305130,1,1,5,0.22269058414844956
305135,1,1,5,0.22269058414844956
305137,1,1,5,0.22269058414844956
305147,1,1,5,0.22269058414844956
305158,1,1,5,0.22269058414844956
305181,1,1,5,0.22269058414844956
305182,1,1,5,0.22269058414844956
305184,1,1,5,0.22269058414844956
305208,1,1,5,0.22269058414844956
305229,1,1,5,0.22269058414844956
305236,1,1,5,0.22269058414844956
305247,1,1,5,0.22269058414844956
305273,1,1,5,0.22269058414844956
