Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
333661,1,1,5,0.2940903299934885
333672,1,1,5,0.29409033139147817
333700,1,1,5,0.29409033139147817
333707,1,1,5,0.29409033139147817
333730,1,1,5,0.29409033139147817
333750,1,1,5,0.29409033139147817
333759,1,1,5,0.29409033139147817
333777,1,1,5,0.29409033139147817
333781,1,1,5,0.29409033139147817
333783,1,1,5,0.29409033139147817
333790,1,1,5,0.29409033139147817
333793,1,1,5,0.29409033139147817
333794,1,1,5,0.29409033139147817
333800,1,1,5,0.29409033139147817
333820,1,1,5,0.29409033139147817
333821,1,1,5,0.29409033139147817
333823,1,1,5,0.29409033139147817
333838,1,1,5,0.29409033139147817
333846,1,1,5,0.29409033139147817
333858,1,1,5,0.29409033139147817
333867,1,1,5,0.29409033139147817
333883,1,1,5,0.29409033139147817
333889,1,1,5,0.29409033139147817
333894,1,1,5,0.29409033139147817
333916,1,1,5,0.29409033139147817
333927,1,1,5,0.29409033139147817
333929,1,1,5,0.29409033139147817
333943,1,1,5,0.29409033139147817
333950,1,1,5,0.29409033139147817
333951,1,1,5,0.29409033139147817
333955,1,1,5,0.29409033139147817
333967,1,1,5,0.2940903299934885
333984,1,1,5,0.2940903299934885
334026,1,1,5,0.29409033139147817
334032,1,1,5,0.29409033139147817
334043,1,1,5,0.29409033139147817
334065,1,1,5,0.29409033139147817
334067,1,1,5,0.29409033139147817
334068,1,1,5,0.29409033139147817
334080,1,1,5,0.29409033139147817
334082,1,1,5,0.29409033139147817
334108,1,1,5,0.29409033139147817
334135,1,1,5,0.29409033139147817
334144,1,1,5,0.29409033139147817
334154,1,1,5,0.29409033139147817
334163,1,1,5,0.29409033139147817
334168,1,1,5,0.29409033139147817
334169,1,1,5,0.29409033139147817
334191,1,1,5,0.29409033139147817
334196,1,1,5,0.29409033139147817
334232,1,1,5,0.29409033139147817
334236,1,1,5,0.29409033139147817
334240,1,1,5,0.29409033139147817
334255,1,1,5,0.29409033139147817
334257,1,1,5,0.29409033139147817
334263,1,1,5,0.29409033139147817
334276,1,1,5,0.29409033139147817
334297,1,1,5,0.29409033139147817
334314,1,1,5,0.29409033139147817
334327,1,1,5,0.29409033139147817
334342,1,1,5,0.29409033139147817
334354,1,1,5,0.29409033139147817
334355,1,1,5,0.29409033139147817
334360,1,1,5,0.2940903299934885
334367,1,1,5,0.2940903299934885
334368,1,1,5,0.29409033139147817
334370,1,1,5,0.29409033139147817
334373,1,1,5,0.29409033139147817
334378,1,1,5,0.29409033139147817
334379,1,1,5,0.29409033139147817
334388,1,1,5,0.29409033139147817
334428,1,1,5,0.29409033139147817
334459,1,1,5,0.29409033139147817
334469,1,1,5,0.29409033139147817
334473,1,1,5,0.29409033139147817
334485,1,1,5,0.29409033139147817
334488,1,1,5,0.29409033139147817
334499,1,1,5,0.29409033139147817
334503,1,1,5,0.29409033139147817
334512,1,1,5,0.29409033139147817
334520,1,1,5,0.29409033139147817
334528,1,1,5,0.29409033139147817
334530,1,1,5,0.29409033139147817
334531,1,1,5,0.29409033139147817
334534,1,1,5,0.29409033139147817
334540,1,1,5,0.29409033139147817
334557,1,1,5,0.29409033139147817
334566,1,1,5,0.29409033139147817
334572,1,1,5,0.29409033139147817
334582,1,1,5,0.29409033139147817
334589,1,1,5,0.29409033139147817
334596,1,1,5,0.29409033139147817
334597,1,1,5,0.29409033139147817
334603,1,1,5,0.29409033139147817
334604,1,1,5,0.29409033139147817
334605,1,1,5,0.2940903299934885
334637,1,1,5,0.2940903299934885
334639,1,1,5,0.29409033139147817
334648,1,1,5,0.29409033139147817
334655,1,1,5,0.29409033139147817
334660,1,1,5,0.29409033139147817
334666,1,1,5,0.29409033139147817
334667,1,1,5,0.29409033139147817
334685,1,1,5,0.29409033139147817
334693,1,1,5,0.29409033139147817
334709,1,1,5,0.29409033139147817
334721,1,1,5,0.29409033139147817
334734,1,1,5,0.29409033139147817
334736,1,1,5,0.29409033139147817
334741,1,1,5,0.29409033139147817
334756,1,1,5,0.29409033139147817
334761,1,1,5,0.29409033139147817
334763,1,1,5,0.29409033139147817
334766,1,1,5,0.29409033139147817
334779,1,1,5,0.29409033139147817
334784,1,1,5,0.29409033139147817
334786,1,1,5,0.29409033139147817
334787,1,1,5,0.29409033139147817
334789,1,1,5,0.29409033139147817
334809,1,1,5,0.29409033139147817
334810,1,1,5,0.29409033139147817
334830,1,1,5,0.29409033139147817
334856,1,1,5,0.29409033139147817
334858,1,1,5,0.29409033139147817
334864,1,1,5,0.29409033139147817
334869,1,1,5,0.29409033139147817
334885,1,1,5,0.29409033139147817
334889,1,1,5,0.2940903299934885
334895,1,1,5,0.2940903299934885
334905,1,1,5,0.29409033139147817
334914,1,1,5,0.29409033139147817
334935,1,1,5,0.29409033139147817
334963,1,1,5,0.29409033139147817
334966,1,1,5,0.29409033139147817
334975,1,1,5,0.29409033139147817
334979,1,1,5,0.29409033139147817
334982,1,1,5,0.29409033139147817
334989,1,1,5,0.29409033139147817
335024,1,1,5,0.29409033139147817
335030,1,1,5,0.29409033139147817
335049,1,1,5,0.29409033139147817
335057,1,1,5,0.29409033139147817
335062,1,1,5,0.29409033139147817
335063,1,1,5,0.29409033139147817
335064,1,1,5,0.29409033139147817
335065,1,1,5,0.29409033139147817
335081,1,1,5,0.29409033139147817
335095,1,1,5,0.29409033139147817
335112,1,1,5,0.29409033139147817
335119,1,1,5,0.29409033139147817
335126,1,1,5,0.29409033139147817
335149,1,1,5,0.29409033139147817
335155,1,1,5,0.29409033139147817
335158,1,1,5,0.29409033139147817
335162,1,1,5,0.29409033139147817
335172,1,1,5,0.29409033139147817
335180,1,1,5,0.29409033139147817
335183,1,1,5,0.29409033139147817
335190,1,1,5,0.29409033139147817
335233,1,1,5,0.2940903299934885
335254,1,1,5,0.2940903299934885
335265,1,1,5,0.29409033139147817
335266,1,1,5,0.29409033139147817
335275,1,1,5,0.29409033139147817
335281,1,1,5,0.29409033139147817
335286,1,1,5,0.29409033139147817
335288,1,1,5,0.29409033139147817
335291,1,1,5,0.29409033139147817
335305,1,1,5,0.29409033139147817
335306,1,1,5,0.29409033139147817
335307,1,1,5,0.29409033139147817
335309,1,1,5,0.29409033139147817
335353,1,1,5,0.29409033139147817
335367,1,1,5,0.29409033139147817
335377,1,1,5,0.29409033139147817
335379,1,1,5,0.29409033139147817
335392,1,1,5,0.29409033139147817
335400,1,1,5,0.29409033139147817
335405,1,1,5,0.29409033139147817
335433,1,1,5,0.29409033139147817
335462,1,1,5,0.29409033139147817
335473,1,1,5,0.29409033139147817
335487,1,1,5,0.29409033139147817
335498,1,1,5,0.29409033139147817
335512,1,1,5,0.29409033139147817
335521,1,1,5,0.29409033139147817
335544,1,1,5,0.29409033139147817
335546,1,1,5,0.29409033139147817
335565,1,1,5,0.29409033139147817
335571,1,1,5,0.29409033139147817
335580,1,1,5,0.29409033139147817
335597,1,1,5,0.2940903299934885
335600,1,1,5,0.2940903299934885
335605,1,1,5,0.29409033139147817
335614,1,1,5,0.29409033139147817
335627,1,1,5,0.29409033139147817
335645,1,1,5,0.29409033139147817
335648,1,1,5,0.29409033139147817
335668,1,1,5,0.29409033139147817
335675,1,1,5,0.29409033139147817
335682,1,1,5,0.29409033139147817
335683,1,1,5,0.29409033139147817
335699,1,1,5,0.29409033139147817
335708,1,1,5,0.29409033139147817
335712,1,1,5,0.29409033139147817
335729,1,1,5,0.29409033139147817
335747,1,1,5,0.29409033139147817
335752,1,1,5,0.29409033139147817
335763,1,1,5,0.29409033139147817
335772,1,1,5,0.29409033139147817
335779,1,1,5,0.29409033139147817
335792,1,1,5,0.29409033139147817
335797,1,1,5,0.29409033139147817
335806,1,1,5,0.29409033139147817
335808,1,1,5,0.29409033139147817
335810,1,1,5,0.29409033139147817
335815,1,1,5,0.29409033139147817
335818,1,1,5,0.29409033139147817
335827,1,1,5,0.29409033139147817
335854,1,1,5,0.29409033139147817
335863,1,1,5,0.29409033139147817
335874,1,1,5,0.29409033139147817
335893,1,1,5,0.29409033139147817
335895,1,1,5,0.2940903299934885
335903,1,1,5,0.2940903299934885
335915,1,1,5,0.29409033139147817
335931,1,1,5,0.29409033139147817
335935,1,1,5,0.29409033139147817
335936,1,1,5,0.29409033139147817
335945,1,1,5,0.29409033139147817
335946,1,1,5,0.29409033139147817
335963,1,1,5,0.29409033139147817
335970,1,1,5,0.29409033139147817
335995,1,1,5,0.29409033139147817
335996,1,1,5,0.29409033139147817
335998,1,1,5,0.29409033139147817
336003,1,1,5,0.29409033139147817
336023,1,1,5,0.29409033139147817
336025,1,1,5,0.29409033139147817
336042,1,1,5,0.29409033139147817
336074,1,1,5,0.29409033139147817
336091,1,1,5,0.29409033139147817
336106,1,1,5,0.29409033139147817
336117,1,1,5,0.29409033139147817
336120,1,1,5,0.29409033139147817
336134,1,1,5,0.29409033139147817
336139,1,1,5,0.29409033139147817
336142,1,1,5,0.29409033139147817
336148,1,1,5,0.29409033139147817
336151,1,1,5,0.29409033139147817
336169,1,1,5,0.29409033139147817
336190,1,1,5,0.29409033139147817
336193,1,1,5,0.29409033139147817
336198,1,1,5,0.29409033139147817
336201,1,1,5,0.29409033139147817
336203,1,1,5,0.2940903299934885
336239,1,1,5,0.2940903299934885
336245,1,1,5,0.29409033139147817
336285,1,1,5,0.29409033139147817
336289,1,1,5,0.29409033139147817
336291,1,1,5,0.29409033139147817
336297,1,1,5,0.29409033139147817
336305,1,1,5,0.29409033139147817
336317,1,1,5,0.29409033139147817
336320,1,1,5,0.29409033139147817
336328,1,1,5,0.29409033139147817
336333,1,1,5,0.29409033139147817
336337,1,1,5,0.29409033139147817
336340,1,1,5,0.29409033139147817
336353,1,1,5,0.29409033139147817
336356,1,1,5,0.29409033139147817
336368,1,1,5,0.29409033139147817
336373,1,1,5,0.29409033139147817
336381,1,1,5,0.29409033139147817
336422,1,1,5,0.29409033139147817
336445,1,1,5,0.29409033139147817
336449,1,1,5,0.29409033139147817
336454,1,1,5,0.29409033139147817
336455,1,1,5,0.29409033139147817
336458,1,1,5,0.29409033139147817
336468,1,1,5,0.29409033139147817
336470,1,1,5,0.29409033139147817
336520,1,1,5,0.29409033139147817
336525,1,1,5,0.29409033139147817
336530,1,1,5,0.29409033139147817
336532,1,1,5,0.29409033139147817
336538,1,1,5,0.29409033139147817
336539,1,1,5,0.2940903299934885
336540,1,1,5,0.2940903299934885
336546,1,1,5,0.29409033139147817
336552,1,1,5,0.29409033139147817
336558,1,1,5,0.29409033139147817
336559,1,1,5,0.29409033139147817
336580,1,1,5,0.29409033139147817
336589,1,1,5,0.29409033139147817
336617,1,1,5,0.29409033139147817
336621,1,1,5,0.29409033139147817
336628,1,1,5,0.29409033139147817
336631,1,1,5,0.29409033139147817
336633,1,1,5,0.29409033139147817
336654,1,1,5,0.29409033139147817
336668,1,1,5,0.29409033139147817
336706,1,1,5,0.29409033139147817
336707,1,1,5,0.29409033139147817
336736,1,1,5,0.29409033139147817
336743,1,1,5,0.29409033139147817
336744,1,1,5,0.29409033139147817
336756,1,1,5,0.29409033139147817
336763,1,1,5,0.29409033139147817
336783,1,1,5,0.29409033139147817
336787,1,1,5,0.29409033139147817
336808,1,1,5,0.29409033139147817
336823,1,1,5,0.29409033139147817
336849,1,1,5,0.29409033139147817
336857,1,1,5,0.29409033139147817
336864,1,1,5,0.29409033139147817
336871,1,1,5,0.29409033139147817
336876,1,1,5,0.29409033139147817
336894,1,1,5,0.29409033139147817
336913,1,1,5,0.2940903299934885
336917,1,1,5,0.2940903299934885
336922,1,1,5,0.29409033139147817
336946,1,1,5,0.29409033139147817
336947,1,1,5,0.29409033139147817
336948,1,1,5,0.29409033139147817
336954,1,1,5,0.29409033139147817
336961,1,1,5,0.29409033139147817
337003,1,1,5,0.29409033139147817
337023,1,1,5,0.29409033139147817
337028,1,1,5,0.29409033139147817
337044,1,1,5,0.29409033139147817
337053,1,1,5,0.29409033139147817
337059,1,1,5,0.29409033139147817
337063,1,1,5,0.29409033139147817
337067,1,1,5,0.29409033139147817
337072,1,1,5,0.29409033139147817
337093,1,1,5,0.29409033139147817
337096,1,1,5,0.29409033139147817
337102,1,1,5,0.29409033139147817
337119,1,1,5,0.29409033139147817
337128,1,1,5,0.29409033139147817
337140,1,1,5,0.29409033139147817
337149,1,1,5,0.29409033139147817
337153,1,1,5,0.29409033139147817
337157,1,1,5,0.29409033139147817
337162,1,1,5,0.29409033139147817
337180,1,1,5,0.29409033139147817
337185,1,1,5,0.29409033139147817
337198,1,1,5,0.29409033139147817
337199,1,1,5,0.29409033139147817
337217,1,1,5,0.29409033139147817
337218,1,1,5,0.2940903299934885
337221,1,1,5,0.2940903299934885
337227,1,1,5,0.29409033139147817
337234,1,1,5,0.29409033139147817
337245,1,1,5,0.29409033139147817
337254,1,1,5,0.29409033139147817
337262,1,1,5,0.29409033139147817
337270,1,1,5,0.29409033139147817
337278,1,1,5,0.29409033139147817
337296,1,1,5,0.29409033139147817
337310,1,1,5,0.29409033139147817
337312,1,1,5,0.29409033139147817
337315,1,1,5,0.29409033139147817
337320,1,1,5,0.29409033139147817
337353,1,1,5,0.29409033139147817
337358,1,1,5,0.29409033139147817
337380,1,1,5,0.29409033139147817
337392,1,1,5,0.29409033139147817
337396,1,1,5,0.29409033139147817
337399,1,1,5,0.29409033139147817
337411,1,1,5,0.29409033139147817
337443,1,1,5,0.29409033139147817
337449,1,1,5,0.29409033139147817
337451,1,1,5,0.29409033139147817
337461,1,1,5,0.29409033139147817
337468,1,1,5,0.29409033139147817
337472,1,1,5,0.29409033139147817
337473,1,1,5,0.29409033139147817
337475,1,1,5,0.29409033139147817
337476,1,1,5,0.29409033139147817
337485,1,1,5,0.29409033139147817
337489,1,1,5,0.29409033139147817
337490,1,1,5,0.2940903299934885
337505,1,1,5,0.2940903299934885
337524,1,1,5,0.29409033139147817
337550,1,1,5,0.29409033139147817
337551,1,1,5,0.29409033139147817
337565,1,1,5,0.29409033139147817
337566,1,1,5,0.29409033139147817
337569,1,1,5,0.29409033139147817
337594,1,1,5,0.29409033139147817
337600,1,1,5,0.29409033139147817
337622,1,1,5,0.29409033139147817
337628,1,1,5,0.29409033139147817
337644,1,1,5,0.29409033139147817
337647,1,1,5,0.29409033139147817
337652,1,1,5,0.29409033139147817
337662,1,1,5,0.29409033139147817
337672,1,1,5,0.29409033139147817
337675,1,1,5,0.29409033139147817
337679,1,1,5,0.29409033139147817
337681,1,1,5,0.29409033139147817
337682,1,1,5,0.29409033139147817
337697,1,1,5,0.29409033139147817
337721,1,1,5,0.29409033139147817
337722,1,1,5,0.29409033139147817
337788,1,1,5,0.29409033139147817
337795,1,1,5,0.29409033139147817
337797,1,1,5,0.29409033139147817
337804,1,1,5,0.29409033139147817
337807,1,1,5,0.29409033139147817
337813,1,1,5,0.29409033139147817
337820,1,1,5,0.29409033139147817
337823,1,1,5,0.29409033139147817
337824,1,1,5,0.2940903299934885
337825,1,1,5,0.2940903299934885
337833,1,1,5,0.29409033139147817
337851,1,1,5,0.29409033139147817
337852,1,1,5,0.29409033139147817
337854,1,1,5,0.29409033139147817
337856,1,1,5,0.29409033139147817
337861,1,1,5,0.29409033139147817
337862,1,1,5,0.29409033139147817
337871,1,1,5,0.29409033139147817
337880,1,1,5,0.29409033139147817
337881,1,1,5,0.29409033139147817
337897,1,1,5,0.29409033139147817
337901,1,1,5,0.29409033139147817
337904,1,1,5,0.29409033139147817
337924,1,1,5,0.29409033139147817
337932,1,1,5,0.29409033139147817
337937,1,1,5,0.29409033139147817
337949,1,1,5,0.29409033139147817
337984,1,1,5,0.29409033139147817
337985,1,1,5,0.29409033139147817
338004,1,1,5,0.29409033139147817
338008,1,1,5,0.29409033139147817
338023,1,1,5,0.29409033139147817
338025,1,1,5,0.29409033139147817
338036,1,1,5,0.29409033139147817
338047,1,1,5,0.29409033139147817
338074,1,1,5,0.29409033139147817
338076,1,1,5,0.29409033139147817
338084,1,1,5,0.29409033139147817
338088,1,1,5,0.29409033139147817
338089,1,1,5,0.29409033139147817
338110,1,1,5,0.2940903299934885
338125,1,1,5,0.2940903299934885
338126,1,1,5,0.29409033139147817
338144,1,1,5,0.29409033139147817
338146,1,1,5,0.29409033139147817
338180,1,1,5,0.29409033139147817
338185,1,1,5,0.29409033139147817
338188,1,1,5,0.29409033139147817
338198,1,1,5,0.29409033139147817
338200,1,1,5,0.29409033139147817
338210,1,1,5,0.29409033139147817
338211,1,1,5,0.29409033139147817
338213,1,1,5,0.29409033139147817
338214,1,1,5,0.29409033139147817
338221,1,1,5,0.29409033139147817
338228,1,1,5,0.29409033139147817
338230,1,1,5,0.29409033139147817
338250,1,1,5,0.29409033139147817
338254,1,1,5,0.29409033139147817
338265,1,1,5,0.29409033139147817
338270,1,1,5,0.29409033139147817
338276,1,1,5,0.29409033139147817
338281,1,1,5,0.29409033139147817
338282,1,1,5,0.29409033139147817
338285,1,1,5,0.29409033139147817
338295,1,1,5,0.29409033139147817
338310,1,1,5,0.29409033139147817
338313,1,1,5,0.29409033139147817
338315,1,1,5,0.29409033139147817
338317,1,1,5,0.29409033139147817
338319,1,1,5,0.29409033139147817
338327,1,1,5,0.29409033139147817
338333,1,1,5,0.2940903299934885
338343,1,1,5,0.2940903299934885
338353,1,1,5,0.29409033139147817
338356,1,1,5,0.29409033139147817
338368,1,1,5,0.29409033139147817
338384,1,1,5,0.29409033139147817
338400,1,1,5,0.29409033139147817
338423,1,1,5,0.29409033139147817
338426,1,1,5,0.29409033139147817
338431,1,1,5,0.29409033139147817
338434,1,1,5,0.29409033139147817
338455,1,1,5,0.29409033139147817
338465,1,1,5,0.29409033139147817
338470,1,1,5,0.29409033139147817
338471,1,1,5,0.29409033139147817
338482,1,1,5,0.29409033139147817
338487,1,1,5,0.29409033139147817
338494,1,1,5,0.29409033139147817
338502,1,1,5,0.29409033139147817
338506,1,1,5,0.29409033139147817
338510,1,1,5,0.29409033139147817
338520,1,1,5,0.29409033139147817
338560,1,1,5,0.29409033139147817
338567,1,1,5,0.29409033139147817
338579,1,1,5,0.29409033139147817
338594,1,1,5,0.29409033139147817
338613,1,1,5,0.29409033139147817
338616,1,1,5,0.29409033139147817
338627,1,1,5,0.29409033139147817
338658,1,1,5,0.29409033139147817
338659,1,1,5,0.29409033139147817
338664,1,1,5,0.29409033139147817
338676,1,1,5,0.2940903299934885
338680,1,1,5,0.2940903299934885
338693,1,1,5,0.29409033139147817
338709,1,1,5,0.29409033139147817
338713,1,1,5,0.29409033139147817
338715,1,1,5,0.29409033139147817
338721,1,1,5,0.29409033139147817
338725,1,1,5,0.29409033139147817
338730,1,1,5,0.29409033139147817
338739,1,1,5,0.29409033139147817
338774,1,1,5,0.29409033139147817
338783,1,1,5,0.29409033139147817
338790,1,1,5,0.29409033139147817
338801,1,1,5,0.29409033139147817
338808,1,1,5,0.29409033139147817
338814,1,1,5,0.29409033139147817
338820,1,1,5,0.29409033139147817
338827,1,1,5,0.29409033139147817
338844,1,1,5,0.29409033139147817
338853,1,1,5,0.29409033139147817
338883,1,1,5,0.29409033139147817
338886,1,1,5,0.29409033139147817
338890,1,1,5,0.29409033139147817
338899,1,1,5,0.29409033139147817
338904,1,1,5,0.29409033139147817
338918,1,1,5,0.29409033139147817
338925,1,1,5,0.29409033139147817
338935,1,1,5,0.29409033139147817
338939,1,1,5,0.29409033139147817
338946,1,1,5,0.29409033139147817
338975,1,1,5,0.29409033139147817
338985,1,1,5,0.29409033139147817
338999,1,1,5,0.2940903299934885
339040,1,1,5,0.2940903299934885
339049,1,1,5,0.29409033139147817
339068,1,1,5,0.29409033139147817
339073,1,1,5,0.29409033139147817
339088,1,1,5,0.29409033139147817
339110,1,1,5,0.29409033139147817
339123,1,1,5,0.29409033139147817
339128,1,1,5,0.29409033139147817
339132,1,1,5,0.29409033139147817
339137,1,1,5,0.29409033139147817
339150,1,1,5,0.29409033139147817
339161,1,1,5,0.29409033139147817
339173,1,1,5,0.29409033139147817
339175,1,1,5,0.29409033139147817
339180,1,1,5,0.29409033139147817
339201,1,1,5,0.29409033139147817
339212,1,1,5,0.29409033139147817
339221,1,1,5,0.29409033139147817
339227,1,1,5,0.29409033139147817
339228,1,1,5,0.29409033139147817
339232,1,1,5,0.29409033139147817
339244,1,1,5,0.29409033139147817
339251,1,1,5,0.29409033139147817
339252,1,1,5,0.29409033139147817
339275,1,1,5,0.29409033139147817
339303,1,1,5,0.29409033139147817
339308,1,1,5,0.29409033139147817
339338,1,1,5,0.29409033139147817
339348,1,1,5,0.29409033139147817
339355,1,1,5,0.29409033139147817
339386,1,1,5,0.29409033139147817
339398,1,1,5,0.2940903299934885
339401,1,1,5,0.2940903299934885
339412,1,1,5,0.29409033139147817
339413,1,1,5,0.29409033139147817
339430,1,1,5,0.29409033139147817
339446,1,1,5,0.29409033139147817
339464,1,1,5,0.29409033139147817
339476,1,1,5,0.29409033139147817
339482,1,1,5,0.29409033139147817
339486,1,1,5,0.29409033139147817
339491,1,1,5,0.29409033139147817
339493,1,1,5,0.29409033139147817
339497,1,1,5,0.29409033139147817
339529,1,1,5,0.29409033139147817
339532,1,1,5,0.29409033139147817
339560,1,1,5,0.29409033139147817
