Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
337363,1,1,5,0.4006344126580437
337370,1,1,5,0.4006344126580437
337381,1,1,5,0.4006344126580437
337389,1,1,5,0.4006344126580437
337409,1,1,5,0.40063442337600813
337442,1,1,5,0.40063442337600813
337508,1,1,5,0.4006344126580437
337513,1,1,5,0.4006344126580437
337521,1,1,5,0.4006344126580437
337523,1,1,5,0.4006344126580437
337531,1,1,5,0.4006344126580437
337552,1,1,5,0.4006344126580437
337554,1,1,5,0.4006344126580437
337555,1,1,5,0.4006344126580437
337557,1,1,5,0.4006344126580437
337570,1,1,5,0.4006344126580437
337571,1,1,5,0.4006344126580437
337580,1,1,5,0.4006344126580437
337599,1,1,5,0.4006344126580437
337606,1,1,5,0.4006344126580437
337610,1,1,5,0.4006344126580437
337623,1,1,5,0.4006344126580437
337635,1,1,5,0.4006344126580437
337638,1,1,5,0.4006344126580437
337646,1,1,5,0.4006344126580437
337655,1,1,5,0.4006344126580437
337656,1,1,5,0.4006344126580437
337666,1,1,5,0.4006344126580437
337670,1,1,5,0.4006344126580437
337680,1,1,5,0.4006344126580437
337710,1,1,5,0.4006344126580437
337713,1,1,5,0.4006344126580437
337716,1,1,5,0.4006344126580437
337730,1,1,5,0.4006344126580437
337734,1,1,5,0.4006344126580437
337745,1,1,5,0.4006344126580437
337754,1,1,5,0.40063442337600813
337782,1,1,5,0.40063442337600813
337786,1,1,5,0.4006344126580437
337790,1,1,5,0.4006344126580437
337791,1,1,5,0.4006344126580437
337801,1,1,5,0.4006344126580437
337822,1,1,5,0.4006344126580437
337853,1,1,5,0.4006344126580437
337860,1,1,5,0.4006344126580437
337867,1,1,5,0.4006344126580437
337874,1,1,5,0.4006344126580437
337885,1,1,5,0.4006344126580437
337890,1,1,5,0.4006344126580437
337905,1,1,5,0.4006344126580437
337926,1,1,5,0.4006344126580437
337942,1,1,5,0.4006344126580437
337951,1,1,5,0.4006344126580437
337957,1,1,5,0.4006344126580437
337970,1,1,5,0.4006344126580437
337989,1,1,5,0.4006344126580437
337993,1,1,5,0.4006344126580437
338003,1,1,5,0.4006344126580437
338005,1,1,5,0.4006344126580437
338027,1,1,5,0.4006344126580437
338032,1,1,5,0.4006344126580437
338038,1,1,5,0.4006344126580437
338052,1,1,5,0.4006344126580437
338058,1,1,5,0.4006344126580437
338063,1,1,5,0.4006344126580437
338066,1,1,5,0.4006344126580437
338083,1,1,5,0.4006344126580437
338085,1,1,5,0.4006344126580437
338091,1,1,5,0.40063442337600813
338092,1,1,5,0.40063442337600813
338107,1,1,5,0.4006344126580437
338113,1,1,5,0.4006344126580437
338114,1,1,5,0.4006344126580437
338147,1,1,5,0.4006344126580437
338162,1,1,5,0.4006344126580437
338163,1,1,5,0.4006344126580437
338202,1,1,5,0.4006344126580437
338231,1,1,5,0.4006344126580437
338237,1,1,5,0.4006344126580437
338240,1,1,5,0.4006344126580437
338272,1,1,5,0.4006344126580437
338277,1,1,5,0.4006344126580437
338286,1,1,5,0.4006344126580437
338287,1,1,5,0.4006344126580437
338320,1,1,5,0.4006344126580437
338350,1,1,5,0.4006344126580437
338389,1,1,5,0.4006344126580437
338393,1,1,5,0.4006344126580437
338399,1,1,5,0.4006344126580437
338404,1,1,5,0.4006344126580437
338424,1,1,5,0.4006344126580437
338439,1,1,5,0.4006344126580437
338441,1,1,5,0.4006344126580437
338448,1,1,5,0.4006344126580437
338452,1,1,5,0.4006344126580437
338460,1,1,5,0.4006344126580437
338462,1,1,5,0.4006344126580437
338464,1,1,5,0.4006344126580437
338468,1,1,5,0.4006344126580437
338473,1,1,5,0.4006344126580437
338475,1,1,5,0.40063442337600813
338483,1,1,5,0.40063442337600813
338496,1,1,5,0.4006344126580437
338504,1,1,5,0.4006344126580437
338508,1,1,5,0.4006344126580437
338514,1,1,5,0.4006344126580437
338521,1,1,5,0.4006344126580437
338522,1,1,5,0.4006344126580437
338524,1,1,5,0.4006344126580437
338549,1,1,5,0.4006344126580437
338566,1,1,5,0.4006344126580437
338571,1,1,5,0.4006344126580437
338572,1,1,5,0.4006344126580437
338589,1,1,5,0.4006344126580437
338599,1,1,5,0.4006344126580437
338606,1,1,5,0.4006344126580437
338607,1,1,5,0.4006344126580437
338639,1,1,5,0.4006344126580437
338643,1,1,5,0.4006344126580437
338646,1,1,5,0.4006344126580437
338662,1,1,5,0.4006344126580437
338665,1,1,5,0.4006344126580437
338673,1,1,5,0.4006344126580437
338675,1,1,5,0.4006344126580437
338682,1,1,5,0.4006344126580437
338683,1,1,5,0.4006344126580437
338694,1,1,5,0.4006344126580437
338696,1,1,5,0.4006344126580437
338706,1,1,5,0.4006344126580437
338727,1,1,5,0.4006344126580437
338728,1,1,5,0.4006344126580437
338729,1,1,5,0.4006344126580437
338741,1,1,5,0.40063442337600813
338757,1,1,5,0.40063442337600813
338760,1,1,5,0.4006344126580437
338782,1,1,5,0.4006344126580437
338784,1,1,5,0.4006344126580437
338788,1,1,5,0.4006344126580437
338800,1,1,5,0.4006344126580437
338809,1,1,5,0.4006344126580437
338824,1,1,5,0.4006344126580437
338831,1,1,5,0.4006344126580437
338836,1,1,5,0.4006344126580437
338837,1,1,5,0.4006344126580437
338842,1,1,5,0.4006344126580437
338849,1,1,5,0.4006344126580437
338858,1,1,5,0.4006344126580437
338859,1,1,5,0.4006344126580437
338870,1,1,5,0.4006344126580437
338871,1,1,5,0.4006344126580437
338876,1,1,5,0.4006344126580437
338877,1,1,5,0.4006344126580437
338878,1,1,5,0.4006344126580437
338891,1,1,5,0.4006344126580437
338895,1,1,5,0.4006344126580437
338898,1,1,5,0.4006344126580437
338903,1,1,5,0.4006344126580437
338909,1,1,5,0.4006344126580437
338921,1,1,5,0.4006344126580437
338928,1,1,5,0.4006344126580437
338930,1,1,5,0.4006344126580437
338941,1,1,5,0.4006344126580437
338962,1,1,5,0.4006344126580437
338977,1,1,5,0.4006344126580437
338979,1,1,5,0.40063442337600813
339021,1,1,5,0.40063442337600813
339026,1,1,5,0.4006344126580437
339037,1,1,5,0.4006344126580437
339053,1,1,5,0.4006344126580437
339054,1,1,5,0.4006344126580437
339056,1,1,5,0.4006344126580437
339067,1,1,5,0.4006344126580437
339074,1,1,5,0.4006344126580437
339075,1,1,5,0.4006344126580437
339079,1,1,5,0.4006344126580437
339093,1,1,5,0.4006344126580437
339094,1,1,5,0.4006344126580437
339096,1,1,5,0.4006344126580437
339120,1,1,5,0.4006344126580437
339124,1,1,5,0.4006344126580437
339125,1,1,5,0.4006344126580437
339131,1,1,5,0.4006344126580437
339147,1,1,5,0.4006344126580437
339157,1,1,5,0.4006344126580437
339170,1,1,5,0.4006344126580437
339171,1,1,5,0.4006344126580437
339189,1,1,5,0.4006344126580437
339195,1,1,5,0.4006344126580437
339197,1,1,5,0.4006344126580437
339202,1,1,5,0.4006344126580437
339209,1,1,5,0.4006344126580437
339211,1,1,5,0.4006344126580437
339229,1,1,5,0.4006344126580437
339235,1,1,5,0.4006344126580437
339242,1,1,5,0.4006344126580437
339254,1,1,5,0.4006344126580437
339265,1,1,5,0.40063442337600813
339271,1,1,5,0.40063442337600813
339300,1,1,5,0.4006344126580437
339302,1,1,5,0.4006344126580437
339304,1,1,5,0.4006344126580437
339307,1,1,5,0.4006344126580437
339311,1,1,5,0.4006344126580437
339315,1,1,5,0.4006344126580437
339318,1,1,5,0.4006344126580437
339341,1,1,5,0.4006344126580437
339342,1,1,5,0.4006344126580437
339343,1,1,5,0.4006344126580437
339353,1,1,5,0.4006344126580437
339354,1,1,5,0.4006344126580437
339356,1,1,5,0.4006344126580437
339364,1,1,5,0.4006344126580437
339370,1,1,5,0.4006344126580437
339375,1,1,5,0.4006344126580437
339376,1,1,5,0.4006344126580437
339378,1,1,5,0.4006344126580437
339380,1,1,5,0.4006344126580437
339388,1,1,5,0.4006344126580437
339390,1,1,5,0.4006344126580437
339402,1,1,5,0.4006344126580437
339403,1,1,5,0.4006344126580437
339405,1,1,5,0.4006344126580437
339406,1,1,5,0.4006344126580437
339419,1,1,5,0.4006344126580437
339427,1,1,5,0.4006344126580437
339443,1,1,5,0.4006344126580437
339451,1,1,5,0.4006344126580437
339470,1,1,5,0.4006344126580437
339489,1,1,5,0.40063442337600813
339501,1,1,5,0.40063442337600813
339509,1,1,5,0.4006344126580437
339517,1,1,5,0.4006344126580437
339528,1,1,5,0.4006344126580437
339539,1,1,5,0.4006344126580437
339555,1,1,5,0.4006344126580437
339562,1,1,5,0.35457976635758737
339590,1,1,5,0.4006344126580437
339617,1,1,5,0.4006344126580437
339630,1,1,5,0.4006344126580437
339635,1,1,5,0.4006344126580437
339636,1,1,5,0.4006344126580437
339656,1,1,5,0.4006344126580437
339685,1,1,5,0.4006344126580437
339691,1,1,5,0.4006344126580437
339700,1,1,5,0.4006344126580437
339712,1,1,5,0.4006344126580437
339714,1,1,5,0.4006344126580437
339727,1,1,5,0.4006344126580437
339745,1,1,5,0.4006344126580437
339748,1,1,5,0.4006344126580437
339755,1,1,5,0.4006344126580437
339765,1,1,5,0.4006344126580437
339768,1,1,5,0.4006344126580437
339778,1,1,5,0.4006344126580437
339806,1,1,5,0.4006344126580437
339832,1,1,5,0.4006344126580437
339846,1,1,5,0.4006344126580437
339855,1,1,5,0.4006344126580437
339859,1,1,5,0.4006344126580437
339860,1,1,5,0.4006344126580437
339861,1,1,5,0.40063442337600813
339862,1,1,5,0.40063442337600813
339865,1,1,5,0.4006344126580437
339873,1,1,5,0.4006344126580437
339880,1,1,5,0.4006344126580437
339887,1,1,5,0.4006344126580437
339907,1,1,5,0.4006344126580437
339910,1,1,5,0.4006344126580437
339916,1,1,5,0.4006344126580437
339921,1,1,5,0.4006344126580437
339928,1,1,5,0.4006344126580437
339931,1,1,5,0.4006344126580437
339943,1,1,5,0.4006344126580437
339969,1,1,5,0.4006344126580437
339982,1,1,5,0.4006344126580437
339989,1,1,5,0.4006344126580437
339991,1,1,5,0.4006344126580437
339996,1,1,5,0.4006344126580437
340008,1,1,5,0.4006344126580437
340060,1,1,5,0.4006344126580437
340063,1,1,5,0.4006344126580437
340064,1,1,5,0.4006344126580437
340083,1,1,5,0.4006344126580437
340094,1,1,5,0.4006344126580437
340119,1,1,5,0.4006344126580437
340121,1,1,5,0.4006344126580437
340165,1,1,5,0.4006344126580437
340166,1,1,5,0.4006344126580437
340168,1,1,5,0.4006344126580437
340172,1,1,5,0.4006344126580437
340174,1,1,5,0.4006344126580437
340192,1,1,5,0.4006344126580437
340193,1,1,5,0.40063442337600813
340208,1,1,5,0.40063442337600813
340210,1,1,5,0.4006344126580437
340219,1,1,5,0.4006344126580437
340225,1,1,5,0.4006344126580437
340227,1,1,5,0.4006344126580437
340229,1,1,5,0.4006344126580437
340230,1,1,5,0.4006344126580437
340263,1,1,5,0.4006344126580437
340267,1,1,5,0.4006344126580437
340285,1,1,5,0.4006344126580437
340290,1,1,5,0.4006344126580437
340292,1,1,5,0.4006344126580437
340296,1,1,5,0.4006344126580437
340312,1,1,5,0.4006344126580437
340320,1,1,5,0.4006344126580437
340330,1,1,5,0.4006344126580437
340331,1,1,5,0.4006344126580437
340350,1,1,5,0.4006344126580437
340361,1,1,5,0.4006344126580437
340364,1,1,5,0.4006344126580437
340370,1,1,5,0.4006344126580437
340376,1,1,5,0.4006344126580437
340379,1,1,5,0.4006344126580437
340399,1,1,5,0.4006344126580437
340407,1,1,5,0.4006344126580437
340410,1,1,5,0.4006344126580437
340411,1,1,5,0.4006344126580437
340416,1,1,5,0.4006344126580437
340434,1,1,5,0.4006344126580437
340452,1,1,5,0.4006344126580437
340455,1,1,5,0.4006344126580437
340467,1,1,5,0.40063442337600813
340484,1,1,5,0.40063442337600813
340511,1,1,5,0.4006344126580437
340540,1,1,5,0.4006344126580437
340541,1,1,5,0.4006344126580437
340552,1,1,5,0.4006344126580437
340554,1,1,5,0.4006344126580437
340566,1,1,5,0.4006344126580437
340578,1,1,5,0.4006344126580437
340593,1,1,5,0.4006344126580437
340604,1,1,5,0.4006344126580437
340609,1,1,5,0.4006344126580437
340610,1,1,5,0.4006344126580437
340628,1,1,5,0.4006344126580437
340645,1,1,5,0.4006344126580437
340651,1,1,5,0.4006344126580437
340652,1,1,5,0.4006344126580437
340658,1,1,5,0.4006344126580437
340659,1,1,5,0.4006344126580437
340667,1,1,5,0.4006344126580437
340685,1,1,5,0.4006344126580437
340713,1,1,5,0.4006344126580437
340716,1,1,5,0.4006344126580437
340729,1,1,5,0.4006344126580437
340741,1,1,5,0.4006344126580437
340743,1,1,5,0.4006344126580437
340747,1,1,5,0.4006344126580437
340754,1,1,5,0.4006344126580437
340758,1,1,5,0.4006344126580437
340760,1,1,5,0.4006344126580437
340772,1,1,5,0.4006344126580437
340774,1,1,5,0.4006344126580437
340777,1,1,5,0.40063442337600813
340780,1,1,5,0.40063442337600813
340781,1,1,5,0.4006344126580437
340793,1,1,5,0.4006344126580437
340799,1,1,5,0.4006344126580437
340832,1,1,5,0.4006344126580437
340833,1,1,5,0.4006344126580437
340837,1,1,5,0.4006344126580437
340838,1,1,5,0.4006344126580437
340854,1,1,5,0.4006344126580437
340857,1,1,5,0.4006344126580437
340860,1,1,5,0.4006344126580437
340871,1,1,5,0.4006344126580437
340879,1,1,5,0.4006344126580437
340893,1,1,5,0.4006344126580437
340906,1,1,5,0.4006344126580437
340909,1,1,5,0.4006344126580437
340917,1,1,5,0.4006344126580437
340927,1,1,5,0.4006344126580437
340930,1,1,5,0.4006344126580437
340933,1,1,5,0.4006344126580437
340955,1,1,5,0.4006344126580437
340982,1,1,5,0.4006344126580437
340988,1,1,5,0.4006344126580437
341014,1,1,5,0.4006344126580437
341019,1,1,5,0.4006344126580437
341028,1,1,5,0.4006344126580437
341045,1,1,5,0.4006344126580437
341056,1,1,5,0.4006344126580437
341068,1,1,5,0.4006344126580437
341074,1,1,5,0.4006344126580437
341080,1,1,5,0.4006344126580437
341081,1,1,5,0.40063442337600813
341103,1,1,5,0.40063442337600813
341113,1,1,5,0.4006344126580437
341124,1,1,5,0.4006344126580437
341128,1,1,5,0.4006344126580437
341129,1,1,5,0.4006344126580437
341193,1,1,5,0.4006344126580437
341201,1,1,5,0.4006344126580437
341206,1,1,5,0.4006344126580437
341208,1,1,5,0.4006344126580437
341212,1,1,5,0.4006344126580437
341230,1,1,5,0.4006344126580437
341236,1,1,5,0.4006344126580437
341239,1,1,5,0.4006344126580437
341240,1,1,5,0.4006344126580437
341244,1,1,5,0.4006344126580437
341251,1,1,5,0.4006344126580437
341252,1,1,5,0.4006344126580437
341270,1,1,5,0.4006344126580437
341277,1,1,5,0.4006344126580437
341284,1,1,5,0.4006344126580437
341298,1,1,5,0.4006344126580437
341314,1,1,5,0.4006344126580437
341339,1,1,5,0.4006344126580437
341354,1,1,5,0.4006344126580437
341358,1,1,5,0.4006344126580437
341365,1,1,5,0.4006344126580437
341376,1,1,5,0.4006344126580437
341406,1,1,5,0.4006344126580437
341431,1,1,5,0.4006344126580437
341432,1,1,5,0.4006344126580437
341434,1,1,5,0.4006344126580437
341451,1,1,5,0.40063442337600813
341453,1,1,5,0.40063442337600813
341459,1,1,5,0.4006344126580437
341465,1,1,5,0.4006344126580437
341468,1,1,5,0.4006344126580437
341474,1,1,5,0.4006344126580437
341480,1,1,5,0.4006344126580437
341487,1,1,5,0.4006344126580437
341489,1,1,5,0.4006344126580437
341503,1,1,5,0.4006344126580437
341507,1,1,5,0.4006344126580437
341510,1,1,5,0.4006344126580437
341511,1,1,5,0.4006344126580437
341519,1,1,5,0.4006344126580437
341533,1,1,5,0.4006344126580437
341540,1,1,5,0.4006344126580437
341546,1,1,5,0.4006344126580437
341549,1,1,5,0.4006344126580437
341561,1,1,5,0.4006344126580437
341605,1,1,5,0.4006344126580437
341612,1,1,5,0.4006344126580437
341613,1,1,5,0.4006344126580437
341627,1,1,5,0.4006344126580437
341629,1,1,5,0.4006344126580437
341635,1,1,5,0.4006344126580437
341659,1,1,5,0.4006344126580437
341681,1,1,5,0.4006344126580437
341689,1,1,5,0.4006344126580437
341691,1,1,5,0.4006344126580437
341697,1,1,5,0.4006344126580437
341705,1,1,5,0.4006344126580437
341729,1,1,5,0.4006344126580437
341736,1,1,5,0.40063442337600813
341754,1,1,5,0.40063442337600813
341760,1,1,5,0.4006344126580437
341767,1,1,5,0.4006344126580437
341771,1,1,5,0.4006344126580437
341786,1,1,5,0.4006344126580437
341801,1,1,5,0.4006344126580437
341812,1,1,5,0.4006344126580437
341814,1,1,5,0.4006344126580437
341817,1,1,5,0.4006344126580437
341821,1,1,5,0.4006344126580437
341829,1,1,5,0.4006344126580437
341847,1,1,5,0.4006344126580437
341855,1,1,5,0.4006344126580437
341872,1,1,5,0.4006344126580437
341892,1,1,5,0.4006344126580437
341907,1,1,5,0.4006344126580437
341932,1,1,5,0.4006344126580437
341990,1,1,5,0.4006344126580437
341998,1,1,5,0.4006344126580437
342004,1,1,5,0.4006344126580437
342006,1,1,5,0.4006344126580437
342019,1,1,5,0.4006344126580437
342021,1,1,5,0.4006344126580437
342024,1,1,5,0.4006344126580437
342038,1,1,5,0.4006344126580437
342041,1,1,5,0.4006344126580437
342061,1,1,5,0.4006344126580437
342065,1,1,5,0.4006344126580437
342075,1,1,5,0.4006344126580437
342086,1,1,5,0.4006344126580437
342092,1,1,5,0.4006344126580437
342114,1,1,5,0.40063442337600813
342115,1,1,5,0.40063442337600813
342124,1,1,5,0.4006344126580437
342130,1,1,5,0.4006344126580437
342140,1,1,5,0.4006344126580437
342142,1,1,5,0.4006344126580437
342157,1,1,5,0.4006344126580437
342160,1,1,5,0.1040409505321487
342165,1,1,5,0.4006344126580437
342166,1,1,5,0.4006344126580437
342176,1,1,5,0.4006344126580437
342204,1,1,5,0.4006344126580437
342234,1,1,5,0.4006344126580437
342235,1,1,5,0.4006344126580437
342253,1,1,5,0.4006344126580437
342254,1,1,5,0.4006344126580437
342255,1,1,5,0.4006344126580437
342258,1,1,5,0.4006344126580437
342267,1,1,5,0.4006344126580437
342268,1,1,5,0.4006344126580437
342276,1,1,5,0.4006344126580437
342305,1,1,5,0.4006344126580437
342306,1,1,5,0.4006344126580437
342310,1,1,5,0.4006344126580437
342311,1,1,5,0.4006344126580437
342312,1,1,5,0.4006344126580437
342323,1,1,5,0.4006344126580437
342324,1,1,5,0.4006344126580437
342341,1,1,5,0.4006344126580437
342343,1,1,5,0.4006344126580437
342346,1,1,5,0.4006344126580437
342347,1,1,5,0.4006344126580437
342348,1,1,5,0.40063442337600813
342352,1,1,5,0.40063442337600813
342371,1,1,5,0.4006344126580437
342374,1,1,5,0.4006344126580437
342380,1,1,5,0.4006344126580437
342393,1,1,5,0.4006344126580437
342401,1,1,5,0.4006344126580437
342403,1,1,5,0.4006344126580437
342405,1,1,5,0.4006344126580437
342414,1,1,5,0.4006344126580437
342415,1,1,5,0.4006344126580437
342416,1,1,5,0.4006344126580437
342423,1,1,5,0.4006344126580437
342427,1,1,5,0.4006344126580437
342451,1,1,5,0.4006344126580437
342452,1,1,5,0.4006344126580437
342453,1,1,5,0.4006344126580437
342467,1,1,5,0.4006344126580437
342468,1,1,5,0.4006344126580437
342473,1,1,5,0.4006344126580437
342490,1,1,5,0.4006344126580437
342497,1,1,5,0.4006344126580437
342502,1,1,5,0.4006344126580437
342503,1,1,5,0.4006344126580437
342562,1,1,5,0.4006344126580437
342573,1,1,5,0.4006344126580437
342598,1,1,5,0.4006344126580437
342614,1,1,5,0.4006344126580437
342658,1,1,5,0.4006344126580437
342662,1,1,5,0.4006344126580437
342668,1,1,5,0.4006344126580437
342672,1,1,5,0.4006344126580437
342675,1,1,5,0.40063442337600813
342679,1,1,5,0.40063442337600813
342681,1,1,5,0.4006344126580437
342689,1,1,5,0.4006344126580437
342705,1,1,5,0.4006344126580437
342714,1,1,5,0.4006344126580437
342719,1,1,5,0.4006344126580437
342724,1,1,5,0.4006344126580437
342733,1,1,5,0.4006344126580437
342751,1,1,5,0.4006344126580437
342765,1,1,5,0.4006344126580437
342778,1,1,5,0.4006344126580437
342779,1,1,5,0.4006344126580437
342787,1,1,5,0.4006344126580437
342792,1,1,5,0.4006344126580437
342796,1,1,5,0.4006344126580437
342799,1,1,5,0.4006344126580437
342804,1,1,5,0.4006344126580437
342811,1,1,5,0.4006344126580437
342838,1,1,5,0.4006344126580437
342844,1,1,5,0.4006344126580437
342861,1,1,5,0.4006344126580437
342868,1,1,5,0.4006344126580437
342876,1,1,5,0.4006344126580437
342888,1,1,5,0.4006344126580437
342892,1,1,5,0.4006344126580437
342903,1,1,5,0.4006344126580437
342904,1,1,5,0.4006344126580437
342915,1,1,5,0.4006344126580437
342917,1,1,5,0.4006344126580437
342939,1,1,5,0.4006344126580437
342949,1,1,5,0.4006344126580437
342964,1,1,5,0.40063442337600813
342970,1,1,5,0.40063442337600813
342975,1,1,5,0.4006344126580437
342978,1,1,5,0.4006344126580437
342980,1,1,5,0.4006344126580437
342981,1,1,5,0.4006344126580437
342996,1,1,5,0.4006344126580437
343010,1,1,5,0.4006344126580437
343014,1,1,5,0.4006344126580437
343024,1,1,5,0.4006344126580437
343030,1,1,5,0.4006344126580437
343046,1,1,5,0.4006344126580437
343048,1,1,5,0.4006344126580437
343049,1,1,5,0.4006344126580437
343050,1,1,5,0.4006344126580437
343090,1,1,5,0.4006344126580437
343121,1,1,5,0.4006344126580437
343132,1,1,5,0.4006344126580437
343146,1,1,5,0.4006344126580437
343147,1,1,5,0.4006344126580437
343149,1,1,5,0.4006344126580437
343154,1,1,5,0.4006344126580437
343159,1,1,5,0.4006344126580437
343190,1,1,5,0.4006344126580437
343191,1,1,5,0.4006344126580437
343193,1,1,5,0.4006344126580437
343210,1,1,5,0.4006344126580437
343218,1,1,5,0.4006344126580437
343225,1,1,5,0.4006344126580437
343232,1,1,5,0.4006344126580437
343240,1,1,5,0.4006344126580437
343279,1,1,5,0.4006344126580437
343290,1,1,5,0.40063442337600813
343300,1,1,5,0.40063442337600813
343307,1,1,5,0.4006344126580437
343310,1,1,5,0.4006344126580437
343369,1,1,5,0.4006344126580437
343380,1,1,5,0.4006344126580437
343394,1,1,5,0.4006344126580437
343395,1,1,5,0.4006344126580437
343404,1,1,5,0.4006344126580437
343426,1,1,5,0.4006344126580437
343427,1,1,5,0.4006344126580437
343428,1,1,5,0.4006344126580437
343430,1,1,5,0.4006344126580437
343431,1,1,5,0.4006344126580437
343436,1,1,5,0.4006344126580437
343443,1,1,5,0.4006344126580437
