Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
280342,1,1,5,0.2931217627299027
280357,1,1,5,0.2931217627299027
280369,1,1,5,0.2931217627299027
280383,1,1,5,0.2931217627299027
280402,1,1,5,0.2931217627299027
280415,1,1,5,0.2931217627299027
280438,1,1,5,0.2931217627299027
280447,1,1,5,0.2931217594804335
280452,1,1,5,0.2931217594804335
280462,1,1,5,0.2931217627299027
280477,1,1,5,0.2931217627299027
280543,1,1,5,0.2931217627299027
280567,1,1,5,0.2931217627299027
280575,1,1,5,0.2931217627299027
280579,1,1,5,0.2931217627299027
280589,1,1,5,0.2931217627299027
280596,1,1,5,0.2931217627299027
280599,1,1,5,0.2931217627299027
280601,1,1,5,0.2931217627299027
280621,1,1,5,0.2931217627299027
280625,1,1,5,0.2931217627299027
280631,1,1,5,0.2931217627299027
280633,1,1,5,0.2931217627299027
280642,1,1,5,0.2931217627299027
280644,1,1,5,0.2931217627299027
280666,1,1,5,0.2931217627299027
280667,1,1,5,0.2931217627299027
280671,1,1,5,0.2931217627299027
280678,1,1,5,0.2931217627299027
280681,1,1,5,0.2931217627299027
280687,1,1,5,0.2931217627299027
280701,1,1,5,0.2931217627299027
280715,1,1,5,0.2931217627299027
280720,1,1,5,0.2931217627299027
280741,1,1,5,0.2931217627299027
280745,1,1,5,0.2931217627299027
280751,1,1,5,0.2931217627299027
280761,1,1,5,0.2931217627299027
280765,1,1,5,0.2931217627299027
280767,1,1,5,0.2931217594804335
280777,1,1,5,0.2931217594804335
280779,1,1,5,0.2931217627299027
280797,1,1,5,0.2931217627299027
280799,1,1,5,0.2931217627299027
280813,1,1,5,0.2931217627299027
280829,1,1,5,0.2931217627299027
280840,1,1,5,0.2931217627299027
280854,1,1,5,0.2931217627299027
280855,1,1,5,0.2931217627299027
280860,1,1,5,0.2931217627299027
280876,1,1,5,0.2931217627299027
280879,1,1,5,0.2931217627299027
280885,1,1,5,0.2931217627299027
280891,1,1,5,0.2931217627299027
280892,1,1,5,0.2931217627299027
280911,1,1,5,0.2931217627299027
280914,1,1,5,0.2931217627299027
280918,1,1,5,0.2931217627299027
280937,1,1,5,0.2931217627299027
280942,1,1,5,0.2931217627299027
280951,1,1,5,0.2931217627299027
280960,1,1,5,0.2931217627299027
280965,1,1,5,0.2931217627299027
280974,1,1,5,0.2931217627299027
280979,1,1,5,0.2931217627299027
280990,1,1,5,0.2931217627299027
280999,1,1,5,0.2931217627299027
281005,1,1,5,0.2931217627299027
281012,1,1,5,0.2931217627299027
281034,1,1,5,0.2931217627299027
281070,1,1,5,0.2931217627299027
281074,1,1,5,0.2931217594804335
281098,1,1,5,0.2931217594804335
281100,1,1,5,0.2931217627299027
281101,1,1,5,0.2931217627299027
281102,1,1,5,0.2931217627299027
281115,1,1,5,0.2931217627299027
281145,1,1,5,0.2931217627299027
281151,1,1,5,0.2931217627299027
281153,1,1,5,0.2931217627299027
281162,1,1,5,0.2931217627299027
281174,1,1,5,0.2931217627299027
281181,1,1,5,0.2931217627299027
281211,1,1,5,0.2931217627299027
281220,1,1,5,0.2931217627299027
281228,1,1,5,0.2931217627299027
281265,1,1,5,0.2931217627299027
281269,1,1,5,0.2931217627299027
281271,1,1,5,0.2931217627299027
281279,1,1,5,0.2931217627299027
281282,1,1,5,0.2931217627299027
281285,1,1,5,0.2931217627299027
281310,1,1,5,0.2931217627299027
281312,1,1,5,0.2931217627299027
281314,1,1,5,0.2931217627299027
281315,1,1,5,0.2931217627299027
281348,1,1,5,0.2931217627299027
281357,1,1,5,0.2931217627299027
281364,1,1,5,0.2931217627299027
281370,1,1,5,0.2931217627299027
281377,1,1,5,0.2931217627299027
281382,1,1,5,0.2931217627299027
281387,1,1,5,0.2931217627299027
281389,1,1,5,0.2931217594804335
281391,1,1,5,0.2931217594804335
281396,1,1,5,0.2931217627299027
281399,1,1,5,0.2931217627299027
281406,1,1,5,0.2931217627299027
281407,1,1,5,0.2931217627299027
281417,1,1,5,0.2931217627299027
281448,1,1,5,0.2931217627299027
281452,1,1,5,0.2931217627299027
281454,1,1,5,0.2931217627299027
281457,1,1,5,0.2931217627299027
281507,1,1,5,0.2931217627299027
281514,1,1,5,0.2931217627299027
281520,1,1,5,0.2931217627299027
281526,1,1,5,0.2931217627299027
281535,1,1,5,0.2931217627299027
281546,1,1,5,0.2931217627299027
281558,1,1,5,0.2931217627299027
281561,1,1,5,0.2931217627299027
281577,1,1,5,0.2931217627299027
281580,1,1,5,0.2931217627299027
281589,1,1,5,0.2931217627299027
281610,1,1,5,0.2931217627299027
281613,1,1,5,0.2931217627299027
281615,1,1,5,0.2931217627299027
281638,1,1,5,0.2931217627299027
281657,1,1,5,0.2931217627299027
281668,1,1,5,0.2931217627299027
281673,1,1,5,0.2931217627299027
281678,1,1,5,0.2931217627299027
281684,1,1,5,0.2931217627299027
281711,1,1,5,0.2931217627299027
281712,1,1,5,0.2931217594804335
281731,1,1,5,0.2931217594804335
281775,1,1,5,0.2931217627299027
281817,1,1,5,0.2931217627299027
281824,1,1,5,0.2931217627299027
281835,1,1,5,0.2931217627299027
281859,1,1,5,0.2931217627299027
281860,1,1,5,0.2931217627299027
281873,1,1,5,0.2931217627299027
281881,1,1,5,0.2931217627299027
281908,1,1,5,0.2931217627299027
281917,1,1,5,0.2931217627299027
281930,1,1,5,0.2931217627299027
281936,1,1,5,0.2931217627299027
281940,1,1,5,0.2931217627299027
281946,1,1,5,0.2931217627299027
281955,1,1,5,0.2931217627299027
281958,1,1,5,0.2931217627299027
281985,1,1,5,0.2931217627299027
282008,1,1,5,0.2931217627299027
282010,1,1,5,0.2931217627299027
282016,1,1,5,0.2931217627299027
282020,1,1,5,0.2931217627299027
282030,1,1,5,0.2931217627299027
282048,1,1,5,0.2931217627299027
282051,1,1,5,0.2931217627299027
282068,1,1,5,0.2931217627299027
282081,1,1,5,0.2931217627299027
282087,1,1,5,0.2931217627299027
282100,1,1,5,0.2931217627299027
282101,1,1,5,0.2931217627299027
282105,1,1,5,0.2931217627299027
282129,1,1,5,0.2931217594804335
282131,1,1,5,0.2931217594804335
282136,1,1,5,0.2931217627299027
282146,1,1,5,0.2931217627299027
282151,1,1,5,0.2931217627299027
282160,1,1,5,0.2931217627299027
282169,1,1,5,0.2931217627299027
282176,1,1,5,0.2931217627299027
282190,1,1,5,0.2931217627299027
282220,1,1,5,0.2931217627299027
282221,1,1,5,0.2931217627299027
282231,1,1,5,0.2931217627299027
282249,1,1,5,0.2931217627299027
282259,1,1,5,0.2931217627299027
282262,1,1,5,0.09648891744018286
282266,1,1,5,0.2931217627299027
282267,1,1,5,0.2931217627299027
282273,1,1,5,0.2931217627299027
282282,1,1,5,0.2931217627299027
282287,1,1,5,0.2931217627299027
282294,1,1,5,0.2931217627299027
282303,1,1,5,0.2931217627299027
282309,1,1,5,0.2931217627299027
282310,1,1,5,0.2931217627299027
282320,1,1,5,0.2931217627299027
282324,1,1,5,0.2931217627299027
282327,1,1,5,0.2931217627299027
282337,1,1,5,0.2931217627299027
282347,1,1,5,0.2931217627299027
282355,1,1,5,0.2931217627299027
282377,1,1,5,0.2931217627299027
282388,1,1,5,0.2931217627299027
282396,1,1,5,0.2931217594804335
282405,1,1,5,0.2931217594804335
282417,1,1,5,0.2931217627299027
282422,1,1,5,0.2931217627299027
282429,1,1,5,0.2931217627299027
282431,1,1,5,0.2931217627299027
282445,1,1,5,0.2931217627299027
282452,1,1,5,0.2931217627299027
282464,1,1,5,0.2931217627299027
282465,1,1,5,0.2931217627299027
282481,1,1,5,0.2931217627299027
282482,1,1,5,0.2931217627299027
282493,1,1,5,0.2931217627299027
282523,1,1,5,0.2931217627299027
282527,1,1,5,0.2931217627299027
282531,1,1,5,0.2931217627299027
282552,1,1,5,0.2931217627299027
282554,1,1,5,0.2931217627299027
282562,1,1,5,0.2931217627299027
282566,1,1,5,0.2931217627299027
282568,1,1,5,0.2931217627299027
282581,1,1,5,0.2931217627299027
282610,1,1,5,0.2931217627299027
282642,1,1,5,0.2931217627299027
282660,1,1,5,0.2931217627299027
282672,1,1,5,0.2931217627299027
282684,1,1,5,0.2931217627299027
282696,1,1,5,0.2931217627299027
282715,1,1,5,0.2931217627299027
282728,1,1,5,0.2931217627299027
282730,1,1,5,0.2931217627299027
282737,1,1,5,0.2931217627299027
282744,1,1,5,0.2931217594804335
282777,1,1,5,0.2931217594804335
282778,1,1,5,0.2931217627299027
282779,1,1,5,0.2931217627299027
282786,1,1,5,0.2931217627299027
282789,1,1,5,0.2931217627299027
282795,1,1,5,0.2931217627299027
282796,1,1,5,0.2931217627299027
282798,1,1,5,0.2931217627299027
282800,1,1,5,0.2931217627299027
282814,1,1,5,0.2931217627299027
282857,1,1,5,0.2931217627299027
282869,1,1,5,0.2931217627299027
282876,1,1,5,0.2931217627299027
282887,1,1,5,0.2931217627299027
282891,1,1,5,0.2931217627299027
282907,1,1,5,0.2931217627299027
282912,1,1,5,0.2931217627299027
282930,1,1,5,0.2931217627299027
282933,1,1,5,0.2931217627299027
282942,1,1,5,0.2931217627299027
282944,1,1,5,0.2931217627299027
282945,1,1,5,0.2931217627299027
282948,1,1,5,0.2931217627299027
282950,1,1,5,0.2931217627299027
282952,1,1,5,0.2931217627299027
282957,1,1,5,0.2931217627299027
282959,1,1,5,0.2931217627299027
282966,1,1,5,0.2931217627299027
282968,1,1,5,0.2931217627299027
282984,1,1,5,0.2931217627299027
283015,1,1,5,0.2931217627299027
283049,1,1,5,0.2931217594804335
283065,1,1,5,0.2931217594804335
283081,1,1,5,0.2931217627299027
283082,1,1,5,0.2931217627299027
283089,1,1,5,0.2931217627299027
283099,1,1,5,0.2931217627299027
283104,1,1,5,0.2931217627299027
283116,1,1,5,0.2931217627299027
283120,1,1,5,0.2931217627299027
283128,1,1,5,0.2931217627299027
283129,1,1,5,0.2931217627299027
283139,1,1,5,0.2931217627299027
283150,1,1,5,0.2931217627299027
283167,1,1,5,0.2931217627299027
283177,1,1,5,0.2931217627299027
283178,1,1,5,0.2931217627299027
283185,1,1,5,0.2931217627299027
283188,1,1,5,0.2931217627299027
283195,1,1,5,0.2931217627299027
283202,1,1,5,0.2931217627299027
283203,1,1,5,0.2931217627299027
283218,1,1,5,0.2931217627299027
283231,1,1,5,0.2931217627299027
283234,1,1,5,0.2931217627299027
283241,1,1,5,0.2931217627299027
283256,1,1,5,0.2931217627299027
283261,1,1,5,0.2931217627299027
283266,1,1,5,0.2931217627299027
283268,1,1,5,0.2931217627299027
283274,1,1,5,0.2931217627299027
283280,1,1,5,0.2931217627299027
283312,1,1,5,0.2931217627299027
283320,1,1,5,0.2931217594804335
283329,1,1,5,0.2931217594804335
283330,1,1,5,0.2931217627299027
283332,1,1,5,0.2931217627299027
283337,1,1,5,0.2931217627299027
283343,1,1,5,0.2931217627299027
283349,1,1,5,0.2931217627299027
283356,1,1,5,0.2931217627299027
283359,1,1,5,0.2931217627299027
283377,1,1,5,0.2931217627299027
283380,1,1,5,0.2931217627299027
283421,1,1,5,0.2931217627299027
283423,1,1,5,0.2931217627299027
283427,1,1,5,0.2931217627299027
283434,1,1,5,0.2931217627299027
283444,1,1,5,0.2931217627299027
283449,1,1,5,0.2931217627299027
283492,1,1,5,0.2931217627299027
283496,1,1,5,0.2931217627299027
283499,1,1,5,0.2931217627299027
283500,1,1,5,0.2931217627299027
283502,1,1,5,0.2931217627299027
283505,1,1,5,0.2931217627299027
283526,1,1,5,0.2931217627299027
283562,1,1,5,0.2931217627299027
283587,1,1,5,0.2931217627299027
283588,1,1,5,0.2931217627299027
283595,1,1,5,0.2931217627299027
283599,1,1,5,0.2931217627299027
283619,1,1,5,0.2931217627299027
283624,1,1,5,0.2931217627299027
283638,1,1,5,0.2931217627299027
283653,1,1,5,0.2931217594804335
283665,1,1,5,0.2931217594804335
283707,1,1,5,0.2931217627299027
283710,1,1,5,0.2931217627299027
283727,1,1,5,0.2931217627299027
283729,1,1,5,0.2931217627299027
283733,1,1,5,0.2931217627299027
283749,1,1,5,0.2931217627299027
283753,1,1,5,0.2931217627299027
283784,1,1,5,0.2931217627299027
283792,1,1,5,0.2931217627299027
283797,1,1,5,0.2931217627299027
283811,1,1,5,0.2931217627299027
283812,1,1,5,0.2931217627299027
283850,1,1,5,0.2931217627299027
283867,1,1,5,0.2931217627299027
283875,1,1,5,0.2931217627299027
283880,1,1,5,0.2931217627299027
283888,1,1,5,0.2931217627299027
283891,1,1,5,0.2931217627299027
283902,1,1,5,0.2931217627299027
283905,1,1,5,0.2931217627299027
283914,1,1,5,0.2931217627299027
283917,1,1,5,0.2931217627299027
283941,1,1,5,0.2931217627299027
283943,1,1,5,0.2931217627299027
283953,1,1,5,0.2931217627299027
283954,1,1,5,0.2931217627299027
283958,1,1,5,0.2931217627299027
283974,1,1,5,0.2931217627299027
283980,1,1,5,0.2931217627299027
283993,1,1,5,0.2931217627299027
283994,1,1,5,0.2931217594804335
283995,1,1,5,0.2931217594804335
284008,1,1,5,0.2931217627299027
284021,1,1,5,0.2931217627299027
284051,1,1,5,0.2931217627299027
284052,1,1,5,0.2931217627299027
284091,1,1,5,0.2931217627299027
284092,1,1,5,0.2931217627299027
284096,1,1,5,0.2931217627299027
284123,1,1,5,0.2931217627299027
284131,1,1,5,0.2931217627299027
284137,1,1,5,0.2931217627299027
284157,1,1,5,0.2931217627299027
284187,1,1,5,0.2931217627299027
284194,1,1,5,0.2931217627299027
284197,1,1,5,0.2931217627299027
284198,1,1,5,0.2931217627299027
284208,1,1,5,0.2931217627299027
284211,1,1,5,0.2931217627299027
284238,1,1,5,0.2931217627299027
284246,1,1,5,0.2931217627299027
284260,1,1,5,0.2931217627299027
284264,1,1,5,0.2931217627299027
284270,1,1,5,0.2931217627299027
284291,1,1,5,0.2931217627299027
284293,1,1,5,0.2931217627299027
284295,1,1,5,0.2931217627299027
284296,1,1,5,0.2931217627299027
284307,1,1,5,0.2931217627299027
284326,1,1,5,0.2931217627299027
284344,1,1,5,0.2931217627299027
284351,1,1,5,0.2931217627299027
284358,1,1,5,0.2931217594804335
284361,1,1,5,0.2931217594804335
284370,1,1,5,0.2931217627299027
284374,1,1,5,0.2931217627299027
284400,1,1,5,0.2931217627299027
284401,1,1,5,0.2931217627299027
284402,1,1,5,0.2931217627299027
284405,1,1,5,0.2931217627299027
284407,1,1,5,0.2931217627299027
284409,1,1,5,0.2931217627299027
284420,1,1,5,0.2931217627299027
284424,1,1,5,0.2931217627299027
284445,1,1,5,0.2931217627299027
284455,1,1,5,0.2931217627299027
284456,1,1,5,0.2931217627299027
284478,1,1,5,0.2931217627299027
284488,1,1,5,0.2931217627299027
284489,1,1,5,0.2931217627299027
284491,1,1,5,0.2931217627299027
284493,1,1,5,0.2931217627299027
284509,1,1,5,0.2931217627299027
284512,1,1,5,0.2931217627299027
284516,1,1,5,0.2931217627299027
284580,1,1,5,0.2931217627299027
284582,1,1,5,0.2931217627299027
284584,1,1,5,0.2931217627299027
284595,1,1,5,0.2931217627299027
284600,1,1,5,0.2931217627299027
284602,1,1,5,0.2931217627299027
284613,1,1,5,0.2931217627299027
284617,1,1,5,0.2931217627299027
284619,1,1,5,0.2931217627299027
284621,1,1,5,0.2931217594804335
284636,1,1,5,0.2931217594804335
284642,1,1,5,0.2931217627299027
284654,1,1,5,0.2931217627299027
284663,1,1,5,0.2931217627299027
284668,1,1,5,0.2931217627299027
284678,1,1,5,0.2931217627299027
284687,1,1,5,0.2931217627299027
284706,1,1,5,0.2931217627299027
284709,1,1,5,0.2931217627299027
284714,1,1,5,0.2931217627299027
284715,1,1,5,0.2931217627299027
284716,1,1,5,0.2931217627299027
284722,1,1,5,0.2931217627299027
284736,1,1,5,0.2931217627299027
284754,1,1,5,0.2931217627299027
284756,1,1,5,0.2931217627299027
284776,1,1,5,0.2931217627299027
284779,1,1,5,0.2931217627299027
284784,1,1,5,0.2931217627299027
284787,1,1,5,0.2931217627299027
284792,1,1,5,0.2931217627299027
284809,1,1,5,0.2931217627299027
284811,1,1,5,0.2931217627299027
284814,1,1,5,0.2931217627299027
284821,1,1,5,0.2931217627299027
284853,1,1,5,0.2931217627299027
284864,1,1,5,0.2931217627299027
284865,1,1,5,0.2931217627299027
284866,1,1,5,0.2931217627299027
284885,1,1,5,0.2931217627299027
284886,1,1,5,0.2931217627299027
284896,1,1,5,0.2931217594804335
284920,1,1,5,0.2931217594804335
284922,1,1,5,0.2931217627299027
284927,1,1,5,0.2931217627299027
284929,1,1,5,0.2931217627299027
284932,1,1,5,0.2931217627299027
284938,1,1,5,0.2931217627299027
284955,1,1,5,0.2931217627299027
284956,1,1,5,0.2931217627299027
284968,1,1,5,0.2931217627299027
284969,1,1,5,0.2931217627299027
284976,1,1,5,0.2931217627299027
284983,1,1,5,0.2931217627299027
284984,1,1,5,0.2931217627299027
284993,1,1,5,0.2931217627299027
285003,1,1,5,0.2931217627299027
285024,1,1,5,0.2931217627299027
285025,1,1,5,0.2931217627299027
285028,1,1,5,0.2931217627299027
285034,1,1,5,0.2931217627299027
285044,1,1,5,0.2931217627299027
285058,1,1,5,0.2931217627299027
285069,1,1,5,0.2931217627299027
285071,1,1,5,0.2931217627299027
285073,1,1,5,0.2931217627299027
285080,1,1,5,0.2931217627299027
285086,1,1,5,0.2931217627299027
285103,1,1,5,0.2931217627299027
285109,1,1,5,0.2931217627299027
285117,1,1,5,0.2931217627299027
285124,1,1,5,0.2931217627299027
285138,1,1,5,0.2931217627299027
285141,1,1,5,0.2931217594804335
285151,1,1,5,0.2931217594804335
285162,1,1,5,0.2931217627299027
285184,1,1,5,0.2931217627299027
285207,1,1,5,0.2931217627299027
285230,1,1,5,0.2931217627299027
285233,1,1,5,0.2931217627299027
285240,1,1,5,0.2931217627299027
285242,1,1,5,0.2931217627299027
285249,1,1,5,0.2931217627299027
285253,1,1,5,0.2931217627299027
285257,1,1,5,0.2931217627299027
285259,1,1,5,0.2931217627299027
285262,1,1,5,0.2931217627299027
285263,1,1,5,0.2931217627299027
285271,1,1,5,0.2931217627299027
285272,1,1,5,0.2931217627299027
285299,1,1,5,0.2931217627299027
285312,1,1,5,0.2931217627299027
285324,1,1,5,0.2931217627299027
285325,1,1,5,0.2931217627299027
285406,1,1,5,0.2931217627299027
285407,1,1,5,0.2931217627299027
285424,1,1,5,0.2931217627299027
285456,1,1,5,0.2931217627299027
285461,1,1,5,0.2931217627299027
285464,1,1,5,0.2931217627299027
285465,1,1,5,0.2931217627299027
285466,1,1,5,0.2931217627299027
285474,1,1,5,0.2931217627299027
285488,1,1,5,0.2931217627299027
285490,1,1,5,0.2931217627299027
285499,1,1,5,0.2931217594804335
285506,1,1,5,0.2931217594804335
285508,1,1,5,0.2931217627299027
285521,1,1,5,0.2931217627299027
285525,1,1,5,0.2931217627299027
285527,1,1,5,0.2931217627299027
285548,1,1,5,0.2931217627299027
285550,1,1,5,0.2931217627299027
285578,1,1,5,0.2931217627299027
285582,1,1,5,0.2931217627299027
285604,1,1,5,0.2931217627299027
285606,1,1,5,0.2931217627299027
285607,1,1,5,0.2931217627299027
285608,1,1,5,0.2931217627299027
285610,1,1,5,0.2931217627299027
285623,1,1,5,0.2931217627299027
285625,1,1,5,0.2931217627299027
285644,1,1,5,0.2931217627299027
285667,1,1,5,0.2931217627299027
285673,1,1,5,0.2931217627299027
285687,1,1,5,0.2931217627299027
285688,1,1,5,0.2931217627299027
285695,1,1,5,0.2931217627299027
285715,1,1,5,0.2931217627299027
285726,1,1,5,0.2931217627299027
285732,1,1,5,0.2931217627299027
285734,1,1,5,0.2931217627299027
285736,1,1,5,0.2931217627299027
285752,1,1,5,0.2931217627299027
285757,1,1,5,0.2931217627299027
285765,1,1,5,0.2931217627299027
285766,1,1,5,0.2931217627299027
285781,1,1,5,0.2931217594804335
285791,1,1,5,0.2931217594804335
285806,1,1,5,0.2931217627299027
285807,1,1,5,0.2931217627299027
285817,1,1,5,0.2931217627299027
285825,1,1,5,0.2931217627299027
285831,1,1,5,0.2931217627299027
285834,1,1,5,0.2931217627299027
285856,1,1,5,0.2931217627299027
285862,1,1,5,0.2931217627299027
285867,1,1,5,0.2931217627299027
285891,1,1,5,0.2931217627299027
285898,1,1,5,0.2931217627299027
285899,1,1,5,0.2931217627299027
285904,1,1,5,0.2931217627299027
285929,1,1,5,0.2931217627299027
285931,1,1,5,0.2931217627299027
285933,1,1,5,0.2931217627299027
285935,1,1,5,0.2931217627299027
285958,1,1,5,0.2931217627299027
285962,1,1,5,0.2931217627299027
285964,1,1,5,0.2931217627299027
285998,1,1,5,0.2931217627299027
286009,1,1,5,0.2931217627299027
286015,1,1,5,0.2931217627299027
286024,1,1,5,0.2931217627299027
286026,1,1,5,0.2931217627299027
286044,1,1,5,0.2931217627299027
286049,1,1,5,0.2931217627299027
286053,1,1,5,0.2931217627299027
286065,1,1,5,0.2931217627299027
286080,1,1,5,0.2931217627299027
286082,1,1,5,0.2931217594804335
286089,1,1,5,0.2931217594804335
286093,1,1,5,0.2931217627299027
286095,1,1,5,0.2931217627299027
286125,1,1,5,0.2931217627299027
286130,1,1,5,0.2931217627299027
286133,1,1,5,0.2931217627299027
286166,1,1,5,0.2931217627299027
286170,1,1,5,0.2931217627299027
286174,1,1,5,0.2931217627299027
286186,1,1,5,0.2931217627299027
286189,1,1,5,0.2931217627299027
286191,1,1,5,0.2931217627299027
286206,1,1,5,0.2931217627299027
286211,1,1,5,0.2931217627299027
286226,1,1,5,0.2931217627299027
286233,1,1,5,0.2931217627299027
286236,1,1,5,0.2931217627299027
286238,1,1,5,0.2931217627299027
286242,1,1,5,0.2931217627299027
286260,1,1,5,0.2931217627299027
286263,1,1,5,0.2931217627299027
286268,1,1,5,0.2931217627299027
286272,1,1,5,0.2931217627299027
286294,1,1,5,0.2931217627299027
286307,1,1,5,0.2931217627299027
286314,1,1,5,0.2931217627299027
286319,1,1,5,0.2931217627299027
286326,1,1,5,0.2931217627299027
286357,1,1,5,0.2931217627299027
286359,1,1,5,0.2931217627299027
286364,1,1,5,0.2931217627299027
286370,1,1,5,0.2931217594804335
286392,1,1,5,0.2931217594804335
286428,1,1,5,0.2931217627299027
286434,1,1,5,0.2931217627299027
286441,1,1,5,0.2931217627299027
286443,1,1,5,0.2931217627299027
286450,1,1,5,0.2931217627299027
286457,1,1,5,0.2931217627299027
286465,1,1,5,0.2931217627299027
286467,1,1,5,0.2931217627299027
286469,1,1,5,0.2931217627299027
286476,1,1,5,0.2931217627299027
286484,1,1,5,0.2931217627299027
286487,1,1,5,0.2931217627299027
286497,1,1,5,0.2931217627299027
286509,1,1,5,0.2931217627299027
