Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
317587,1,1,5,0.32886560715851204
317591,1,1,5,0.32886560715851204
317600,1,1,5,0.32886560715851204
317605,1,1,5,0.32886560715851204
317606,1,1,5,0.32886560715851204
317634,1,1,5,0.32886560715851204
317640,1,1,5,0.32886560715851204
317667,1,1,5,0.32886560715851204
317677,1,1,5,0.32886561969276057
317696,1,1,5,0.32886561969276057
317697,1,1,5,0.32886560715851204
317718,1,1,5,0.32886560715851204
317731,1,1,5,0.32886560715851204
317737,1,1,5,0.32886560715851204
317747,1,1,5,0.32886560715851204
317752,1,1,5,0.32886560715851204
317776,1,1,5,0.32886560715851204
317795,1,1,5,0.32886560715851204
317814,1,1,5,0.32886560715851204
317820,1,1,5,0.32886560715851204
317829,1,1,5,0.32886560715851204
317832,1,1,5,0.32886560715851204
317833,1,1,5,0.32886560715851204
317838,1,1,5,0.32886560715851204
317840,1,1,5,0.32886560715851204
317850,1,1,5,0.32886560715851204
317888,1,1,5,0.32886560715851204
317893,1,1,5,0.32886560715851204
317895,1,1,5,0.32886560715851204
317899,1,1,5,0.32886560715851204
317901,1,1,5,0.32886560715851204
317905,1,1,5,0.32886560715851204
317906,1,1,5,0.32886560715851204
317907,1,1,5,0.32886560715851204
317916,1,1,5,0.32886560715851204
317926,1,1,5,0.32886560715851204
317929,1,1,5,0.32886560715851204
317933,1,1,5,0.32886560715851204
317935,1,1,5,0.32886560715851204
317938,1,1,5,0.32886560715851204
317939,1,1,5,0.32886561969276057
317946,1,1,5,0.32886561969276057
317948,1,1,5,0.32886560715851204
317954,1,1,5,0.32886560715851204
317970,1,1,5,0.32886560715851204
317975,1,1,5,0.32886560715851204
317988,1,1,5,0.32886560715851204
318026,1,1,5,0.32886560715851204
318032,1,1,5,0.32886560715851204
318035,1,1,5,0.32886560715851204
318048,1,1,5,0.32886560715851204
318050,1,1,5,0.32886560715851204
318054,1,1,5,0.32886560715851204
318061,1,1,5,0.32886560715851204
318089,1,1,5,0.32886560715851204
318107,1,1,5,0.32886560715851204
318110,1,1,5,0.32886560715851204
318111,1,1,5,0.32886560715851204
318125,1,1,5,0.32886560715851204
318128,1,1,5,0.32886560715851204
318130,1,1,5,0.32886560715851204
318150,1,1,5,0.32886560715851204
318161,1,1,5,0.32886560715851204
318171,1,1,5,0.32886560715851204
318172,1,1,5,0.32886560715851204
318175,1,1,5,0.32886560715851204
318194,1,1,5,0.32886560715851204
318206,1,1,5,0.32886560715851204
318209,1,1,5,0.32886560715851204
318211,1,1,5,0.32886560715851204
318222,1,1,5,0.32886560715851204
318223,1,1,5,0.32886560715851204
318240,1,1,5,0.32886561969276057
318253,1,1,5,0.32886561969276057
318256,1,1,5,0.32886560715851204
318257,1,1,5,0.32886560715851204
318259,1,1,5,0.32886560715851204
318300,1,1,5,0.32886560715851204
318304,1,1,5,0.32886560715851204
318319,1,1,5,0.32886560715851204
318321,1,1,5,0.32886560715851204
318360,1,1,5,0.32886560715851204
318363,1,1,5,0.32886560715851204
318385,1,1,5,0.32886560715851204
318402,1,1,5,0.32886560715851204
318416,1,1,5,0.32886560715851204
318434,1,1,5,0.32886560715851204
318439,1,1,5,0.32886560715851204
318450,1,1,5,0.32886560715851204
318488,1,1,5,0.32886560715851204
318489,1,1,5,0.32886560715851204
318496,1,1,5,0.32886560715851204
318503,1,1,5,0.32886560715851204
318541,1,1,5,0.32886560715851204
318550,1,1,5,0.32886560715851204
318551,1,1,5,0.32886560715851204
318562,1,1,5,0.32886560715851204
318564,1,1,5,0.32886560715851204
318577,1,1,5,0.32886560715851204
318589,1,1,5,0.32886560715851204
318592,1,1,5,0.32886560715851204
318595,1,1,5,0.32886560715851204
318611,1,1,5,0.32886560715851204
318622,1,1,5,0.32886560715851204
318630,1,1,5,0.32886561969276057
318633,1,1,5,0.32886561969276057
318635,1,1,5,0.32886560715851204
318639,1,1,5,0.32886560715851204
318643,1,1,5,0.32886560715851204
318653,1,1,5,0.32886560715851204
318662,1,1,5,0.32886560715851204
318665,1,1,5,0.32886560715851204
318668,1,1,5,0.32886560715851204
318685,1,1,5,0.32886560715851204
318696,1,1,5,0.32886560715851204
318700,1,1,5,0.32886560715851204
318702,1,1,5,0.32886560715851204
318720,1,1,5,0.32886560715851204
318727,1,1,5,0.32886560715851204
318731,1,1,5,0.32886560715851204
318733,1,1,5,0.32886560715851204
318734,1,1,5,0.32886560715851204
318768,1,1,5,0.32886560715851204
318769,1,1,5,0.32886560715851204
318773,1,1,5,0.32886560715851204
318790,1,1,5,0.32886560715851204
318798,1,1,5,0.32886560715851204
318800,1,1,5,0.32886560715851204
318811,1,1,5,0.32886560715851204
318813,1,1,5,0.32886560715851204
318818,1,1,5,0.32886560715851204
318821,1,1,5,0.32886560715851204
318827,1,1,5,0.32886560715851204
318846,1,1,5,0.32886560715851204
318849,1,1,5,0.32886560715851204
318857,1,1,5,0.32886560715851204
318870,1,1,5,0.32886561969276057
318886,1,1,5,0.32886561969276057
318887,1,1,5,0.32886560715851204
318919,1,1,5,0.32886560715851204
318925,1,1,5,0.32886560715851204
318936,1,1,5,0.32886560715851204
318941,1,1,5,0.32886560715851204
318952,1,1,5,0.32886560715851204
318959,1,1,5,0.32886560715851204
318967,1,1,5,0.32886560715851204
318970,1,1,5,0.32886560715851204
318971,1,1,5,0.32886560715851204
318992,1,1,5,0.32886560715851204
318997,1,1,5,0.32886560715851204
319018,1,1,5,0.32886560715851204
319020,1,1,5,0.32886560715851204
319039,1,1,5,0.32886560715851204
319043,1,1,5,0.32886560715851204
319080,1,1,5,0.32886560715851204
319116,1,1,5,0.32886560715851204
319120,1,1,5,0.32886560715851204
319133,1,1,5,0.32886560715851204
319135,1,1,5,0.32886560715851204
319142,1,1,5,0.32886560715851204
319148,1,1,5,0.32886560715851204
319171,1,1,5,0.32886560715851204
319182,1,1,5,0.32886560715851204
319183,1,1,5,0.32886560715851204
319200,1,1,5,0.32886560715851204
319222,1,1,5,0.32886560715851204
319226,1,1,5,0.32886560715851204
319227,1,1,5,0.32886560715851204
319255,1,1,5,0.32886561969276057
319259,1,1,5,0.32886561969276057
319265,1,1,5,0.32886560715851204
319268,1,1,5,0.32886560715851204
319269,1,1,5,0.32886560715851204
319278,1,1,5,0.32886560715851204
319315,1,1,5,0.32886560715851204
319325,1,1,5,0.32886560715851204
319335,1,1,5,0.32886560715851204
319380,1,1,5,0.32886560715851204
319384,1,1,5,0.32886560715851204
319395,1,1,5,0.32886560715851204
319411,1,1,5,0.32886560715851204
319417,1,1,5,0.32886560715851204
319420,1,1,5,0.32886560715851204
319439,1,1,5,0.32886560715851204
319446,1,1,5,0.32886560715851204
319450,1,1,5,0.32886560715851204
319451,1,1,5,0.32886560715851204
319458,1,1,5,0.32886560715851204
319460,1,1,5,0.32886560715851204
319462,1,1,5,0.32886560715851204
319473,1,1,5,0.32886560715851204
319482,1,1,5,0.32886560715851204
319490,1,1,5,0.32886560715851204
319496,1,1,5,0.32886560715851204
319497,1,1,5,0.32886560715851204
319499,1,1,5,0.32886560715851204
319502,1,1,5,0.32886560715851204
319532,1,1,5,0.32886560715851204
319533,1,1,5,0.32886560715851204
319560,1,1,5,0.32886560715851204
319563,1,1,5,0.32886561969276057
319565,1,1,5,0.32886561969276057
319583,1,1,5,0.32886560715851204
319602,1,1,5,0.32886560715851204
319610,1,1,5,0.32886560715851204
319623,1,1,5,0.32886560715851204
319645,1,1,5,0.32886560715851204
319650,1,1,5,0.32886560715851204
319655,1,1,5,0.32886560715851204
319684,1,1,5,0.32886560715851204
319692,1,1,5,0.32886560715851204
319720,1,1,5,0.32886560715851204
319725,1,1,5,0.32886560715851204
319726,1,1,5,0.32886560715851204
319729,1,1,5,0.32886560715851204
319730,1,1,5,0.32886560715851204
319731,1,1,5,0.32886560715851204
319732,1,1,5,0.32886560715851204
319753,1,1,5,0.32886560715851204
319771,1,1,5,0.32886560715851204
319790,1,1,5,0.32886560715851204
319797,1,1,5,0.32886560715851204
319808,1,1,5,0.32886560715851204
319815,1,1,5,0.32886560715851204
319851,1,1,5,0.32886560715851204
319866,1,1,5,0.32886560715851204
319872,1,1,5,0.32886560715851204
319874,1,1,5,0.32886560715851204
319877,1,1,5,0.32886560715851204
319883,1,1,5,0.32886560715851204
319891,1,1,5,0.32886560715851204
319900,1,1,5,0.32886560715851204
319924,1,1,5,0.32886561969276057
319940,1,1,5,0.32886561969276057
319990,1,1,5,0.32886560715851204
319994,1,1,5,0.32886560715851204
320003,1,1,5,0.32886560715851204
320005,1,1,5,0.32886560715851204
320019,1,1,5,0.32886560715851204
320029,1,1,5,0.32886560715851204
320030,1,1,5,0.32886560715851204
320032,1,1,5,0.32886560715851204
320034,1,1,5,0.32886560715851204
320080,1,1,5,0.32886560715851204
320083,1,1,5,0.32886560715851204
320087,1,1,5,0.32886560715851204
320096,1,1,5,0.32886560715851204
320098,1,1,5,0.32886560715851204
320099,1,1,5,0.32886560715851204
320125,1,1,5,0.32886560715851204
320138,1,1,5,0.32886560715851204
320140,1,1,5,0.32886560715851204
320142,1,1,5,0.32886560715851204
320148,1,1,5,0.32886560715851204
320153,1,1,5,0.32886560715851204
320161,1,1,5,0.32886560715851204
320162,1,1,5,0.32886560715851204
320169,1,1,5,0.32886560715851204
320171,1,1,5,0.32886560715851204
320173,1,1,5,0.32886560715851204
320190,1,1,5,0.32886560715851204
320194,1,1,5,0.32886560715851204
320214,1,1,5,0.32886560715851204
320222,1,1,5,0.32886560715851204
320234,1,1,5,0.32886561969276057
320236,1,1,5,0.32886561969276057
320238,1,1,5,0.32886560715851204
320239,1,1,5,0.32886560715851204
320245,1,1,5,0.32886560715851204
320247,1,1,5,0.32886560715851204
320256,1,1,5,0.32886560715851204
320283,1,1,5,0.32886560715851204
320311,1,1,5,0.32886560715851204
320323,1,1,5,0.32886560715851204
320339,1,1,5,0.32886560715851204
320375,1,1,5,0.32886560715851204
320378,1,1,5,0.32886560715851204
320382,1,1,5,0.32886560715851204
320406,1,1,5,0.32886560715851204
320430,1,1,5,0.32886560715851204
320448,1,1,5,0.32886560715851204
320469,1,1,5,0.32886560715851204
320472,1,1,5,0.32886560715851204
320482,1,1,5,0.32886560715851204
320510,1,1,5,0.32886560715851204
320511,1,1,5,0.32886560715851204
320527,1,1,5,0.32886560715851204
320532,1,1,5,0.32886560715851204
320573,1,1,5,0.32886560715851204
320579,1,1,5,0.32886560715851204
320595,1,1,5,0.32886560715851204
320600,1,1,5,0.32886560715851204
320601,1,1,5,0.32886560715851204
320606,1,1,5,0.32886560715851204
320614,1,1,5,0.32886560715851204
320616,1,1,5,0.32886560715851204
320632,1,1,5,0.32886561969276057
320651,1,1,5,0.32886561969276057
320678,1,1,5,0.32886560715851204
320698,1,1,5,0.32886560715851204
320705,1,1,5,0.32886560715851204
320713,1,1,5,0.32886560715851204
320734,1,1,5,0.32886560715851204
320735,1,1,5,0.32886560715851204
320739,1,1,5,0.32886560715851204
320748,1,1,5,0.32886560715851204
320756,1,1,5,0.32886560715851204
320763,1,1,5,0.32886560715851204
320772,1,1,5,0.32886560715851204
320777,1,1,5,0.32886560715851204
320780,1,1,5,0.32886560715851204
320783,1,1,5,0.32886560715851204
320785,1,1,5,0.32886560715851204
320786,1,1,5,0.32886560715851204
320788,1,1,5,0.32886560715851204
320797,1,1,5,0.32886560715851204
320800,1,1,5,0.32886560715851204
320828,1,1,5,0.32886560715851204
320838,1,1,5,0.32886560715851204
320844,1,1,5,0.32886560715851204
320856,1,1,5,0.32886560715851204
320871,1,1,5,0.32886560715851204
320895,1,1,5,0.32886560715851204
320918,1,1,5,0.32886560715851204
320925,1,1,5,0.32886560715851204
320932,1,1,5,0.32886560715851204
320935,1,1,5,0.32886560715851204
320937,1,1,5,0.32886560715851204
320947,1,1,5,0.32886561969276057
320956,1,1,5,0.32886561969276057
320966,1,1,5,0.32886560715851204
320972,1,1,5,0.32886560715851204
320973,1,1,5,0.32886560715851204
320974,1,1,5,0.32886560715851204
320981,1,1,5,0.32886560715851204
320997,1,1,5,0.32886560715851204
321000,1,1,5,0.32886560715851204
321005,1,1,5,0.32886560715851204
321029,1,1,5,0.32886560715851204
321032,1,1,5,0.32886560715851204
321057,1,1,5,0.32886560715851204
321062,1,1,5,0.32886560715851204
321067,1,1,5,0.32886560715851204
321071,1,1,5,0.32886560715851204
321078,1,1,5,0.32886560715851204
321079,1,1,5,0.32886560715851204
321091,1,1,5,0.32886560715851204
321095,1,1,5,0.32886560715851204
321097,1,1,5,0.32886560715851204
321109,1,1,5,0.32886560715851204
321126,1,1,5,0.32886560715851204
321134,1,1,5,0.32886560715851204
321153,1,1,5,0.32886560715851204
321154,1,1,5,0.32886560715851204
321172,1,1,5,0.32886560715851204
321189,1,1,5,0.32886560715851204
321197,1,1,5,0.32886560715851204
321219,1,1,5,0.32886560715851204
321221,1,1,5,0.32886560715851204
321240,1,1,5,0.32886560715851204
321273,1,1,5,0.32886561969276057
321293,1,1,5,0.32886561969276057
321303,1,1,5,0.32886560715851204
321320,1,1,5,0.32886560715851204
321348,1,1,5,0.32886560715851204
321354,1,1,5,0.32886560715851204
321356,1,1,5,0.32886560715851204
321358,1,1,5,0.32886560715851204
321398,1,1,5,0.32886560715851204
321436,1,1,5,0.32886560715851204
321439,1,1,5,0.32886560715851204
321444,1,1,5,0.32886560715851204
321512,1,1,5,0.32886560715851204
321521,1,1,5,0.32886560715851204
321533,1,1,5,0.32886560715851204
321567,1,1,5,0.32886560715851204
321582,1,1,5,0.32886560715851204
321607,1,1,5,0.32886560715851204
321617,1,1,5,0.32886560715851204
321620,1,1,5,0.32886560715851204
321622,1,1,5,0.32886560715851204
321628,1,1,5,0.32886560715851204
321629,1,1,5,0.32886560715851204
321639,1,1,5,0.32886560715851204
321648,1,1,5,0.32886560715851204
321665,1,1,5,0.32886560715851204
321666,1,1,5,0.32886560715851204
321674,1,1,5,0.32886560715851204
321677,1,1,5,0.32886560715851204
321684,1,1,5,0.32886560715851204
321700,1,1,5,0.32886560715851204
321712,1,1,5,0.32886560715851204
321722,1,1,5,0.32886561969276057
321729,1,1,5,0.32886561969276057
321731,1,1,5,0.32886560715851204
321732,1,1,5,0.32886560715851204
321736,1,1,5,0.32886560715851204
321743,1,1,5,0.32886560715851204
321749,1,1,5,0.32886560715851204
321753,1,1,5,0.32886560715851204
321763,1,1,5,0.32886560715851204
321773,1,1,5,0.32886560715851204
321776,1,1,5,0.32886560715851204
321798,1,1,5,0.32886560715851204
321806,1,1,5,0.32886560715851204
321816,1,1,5,0.32886560715851204
321829,1,1,5,0.32886560715851204
321830,1,1,5,0.32886560715851204
321834,1,1,5,0.32886560715851204
321841,1,1,5,0.32886560715851204
321850,1,1,5,0.32886560715851204
321851,1,1,5,0.32886560715851204
321870,1,1,5,0.32886560715851204
321875,1,1,5,0.32886560715851204
321882,1,1,5,0.32886560715851204
321884,1,1,5,0.32886560715851204
321886,1,1,5,0.32886560715851204
321890,1,1,5,0.32886560715851204
321913,1,1,5,0.32886560715851204
321918,1,1,5,0.32886560715851204
321923,1,1,5,0.32886560715851204
321927,1,1,5,0.32886560715851204
321938,1,1,5,0.32886560715851204
321977,1,1,5,0.32886560715851204
321997,1,1,5,0.32886561969276057
322012,1,1,5,0.32886561969276057
322031,1,1,5,0.32886560715851204
322032,1,1,5,0.32886560715851204
322036,1,1,5,0.32886560715851204
322048,1,1,5,0.32886560715851204
322050,1,1,5,0.32886560715851204
322075,1,1,5,0.32886560715851204
322083,1,1,5,0.32886560715851204
322089,1,1,5,0.32886560715851204
322112,1,1,5,0.32886560715851204
322115,1,1,5,0.32886560715851204
322129,1,1,5,0.32886560715851204
322144,1,1,5,0.32886560715851204
322157,1,1,5,0.32886560715851204
322161,1,1,5,0.32886560715851204
322175,1,1,5,0.32886560715851204
322180,1,1,5,0.32886560715851204
322182,1,1,5,0.32886560715851204
322193,1,1,5,0.32886560715851204
322195,1,1,5,0.32886560715851204
322211,1,1,5,0.32886560715851204
322213,1,1,5,0.32886560715851204
322219,1,1,5,0.32886560715851204
322227,1,1,5,0.32886560715851204
322232,1,1,5,0.32886560715851204
322239,1,1,5,0.32886560715851204
322245,1,1,5,0.32886560715851204
322258,1,1,5,0.32886560715851204
322262,1,1,5,0.32886560715851204
322266,1,1,5,0.32886560715851204
322267,1,1,5,0.32886560715851204
322273,1,1,5,0.32886561969276057
322274,1,1,5,0.32886561969276057
322278,1,1,5,0.32886560715851204
322288,1,1,5,0.32886560715851204
322304,1,1,5,0.32886560715851204
322318,1,1,5,0.32886560715851204
322327,1,1,5,0.32886560715851204
322328,1,1,5,0.32886560715851204
322354,1,1,5,0.32886560715851204
322360,1,1,5,0.32886560715851204
322366,1,1,5,0.32886560715851204
322374,1,1,5,0.32886560715851204
322380,1,1,5,0.32886560715851204
322404,1,1,5,0.32886560715851204
322405,1,1,5,0.32886560715851204
322406,1,1,5,0.32886560715851204
322408,1,1,5,0.32886560715851204
322414,1,1,5,0.32886560715851204
322460,1,1,5,0.32886560715851204
322466,1,1,5,0.32886560715851204
322468,1,1,5,0.32886560715851204
322474,1,1,5,0.32886560715851204
322476,1,1,5,0.32886560715851204
322489,1,1,5,0.32886560715851204
322491,1,1,5,0.32886560715851204
322493,1,1,5,0.32886560715851204
322505,1,1,5,0.32886560715851204
322513,1,1,5,0.32886560715851204
322519,1,1,5,0.32886560715851204
322531,1,1,5,0.32886560715851204
322540,1,1,5,0.32886560715851204
322542,1,1,5,0.32886560715851204
322553,1,1,5,0.32886561969276057
322568,1,1,5,0.32886561969276057
322582,1,1,5,0.32886560715851204
322591,1,1,5,0.32886560715851204
322599,1,1,5,0.32886560715851204
322611,1,1,5,0.32886560715851204
322612,1,1,5,0.32886560715851204
322614,1,1,5,0.32886560715851204
322618,1,1,5,0.32886560715851204
322623,1,1,5,0.32886560715851204
322654,1,1,5,0.32886560715851204
322675,1,1,5,0.32886560715851204
322680,1,1,5,0.32886560715851204
322695,1,1,5,0.32886560715851204
322700,1,1,5,0.32886560715851204
322701,1,1,5,0.32886560715851204
322711,1,1,5,0.32886560715851204
322729,1,1,5,0.32886560715851204
322743,1,1,5,0.32886560715851204
322760,1,1,5,0.32886560715851204
322767,1,1,5,0.32886560715851204
322790,1,1,5,0.32886560715851204
322792,1,1,5,0.32886560715851204
322803,1,1,5,0.32886560715851204
322819,1,1,5,0.32886560715851204
322823,1,1,5,0.32886560715851204
322824,1,1,5,0.32886560715851204
322826,1,1,5,0.32886560715851204
322829,1,1,5,0.32886560715851204
322831,1,1,5,0.32886560715851204
322840,1,1,5,0.32886560715851204
322857,1,1,5,0.32886560715851204
322863,1,1,5,0.32886561969276057
322871,1,1,5,0.32886561969276057
322877,1,1,5,0.32886560715851204
322878,1,1,5,0.32886560715851204
322886,1,1,5,0.32886560715851204
322903,1,1,5,0.32886560715851204
322912,1,1,5,0.32886560715851204
322971,1,1,5,0.32886560715851204
322992,1,1,5,0.32886560715851204
323003,1,1,5,0.32886560715851204
323004,1,1,5,0.32886560715851204
323007,1,1,5,0.32886560715851204
323011,1,1,5,0.32886560715851204
323055,1,1,5,0.32886560715851204
323074,1,1,5,0.32886560715851204
323080,1,1,5,0.32886560715851204
323084,1,1,5,0.32886560715851204
323085,1,1,5,0.32886560715851204
323104,1,1,5,0.32886560715851204
323112,1,1,5,0.32886560715851204
323119,1,1,5,0.32886560715851204
323142,1,1,5,0.32886560715851204
323155,1,1,5,0.32886560715851204
323158,1,1,5,0.32886560715851204
323163,1,1,5,0.32886560715851204
323178,1,1,5,0.32886560715851204
323179,1,1,5,0.32886560715851204
323188,1,1,5,0.32886560715851204
323190,1,1,5,0.32886560715851204
323192,1,1,5,0.32886560715851204
323194,1,1,5,0.32886560715851204
323211,1,1,5,0.32886560715851204
323215,1,1,5,0.32886561969276057
323216,1,1,5,0.32886561969276057
323219,1,1,5,0.32886560715851204
323232,1,1,5,0.32886560715851204
323262,1,1,5,0.32886560715851204
323263,1,1,5,0.32886560715851204
323264,1,1,5,0.32886560715851204
323267,1,1,5,0.32886560715851204
323270,1,1,5,0.32886560715851204
323272,1,1,5,0.32886560715851204
323274,1,1,5,0.32886560715851204
323276,1,1,5,0.32886560715851204
323294,1,1,5,0.32886560715851204
323305,1,1,5,0.32886560715851204
323306,1,1,5,0.32886560715851204
323314,1,1,5,0.32886560715851204
323315,1,1,5,0.32886560715851204
323321,1,1,5,0.32886560715851204
323324,1,1,5,0.32886560715851204
323329,1,1,5,0.32886560715851204
323353,1,1,5,0.32886560715851204
323384,1,1,5,0.32886560715851204
323385,1,1,5,0.32886560715851204
323392,1,1,5,0.32886560715851204
323394,1,1,5,0.32886560715851204
323402,1,1,5,0.32886560715851204
323411,1,1,5,0.32886560715851204
323416,1,1,5,0.32886560715851204
323439,1,1,5,0.32886560715851204
323443,1,1,5,0.32886560715851204
323451,1,1,5,0.32886560715851204
323453,1,1,5,0.32886560715851204
323457,1,1,5,0.32886561969276057
323468,1,1,5,0.32886561969276057
323469,1,1,5,0.32886560715851204
323473,1,1,5,0.32886560715851204
