Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
286627,1,1,5,0.2924816249175433
286632,1,1,5,0.2924816249175433
286646,1,1,5,0.2924816249175433
286652,1,1,5,0.2924816249175433
286656,1,1,5,0.2924816249175433
286666,1,1,5,0.2924816249175433
286677,1,1,5,0.2924816249175433
286679,1,1,5,0.2924816249175433
286685,1,1,5,0.2924816249175433
286687,1,1,5,0.2924816249175433
286695,1,1,5,0.2924816249175433
286706,1,1,5,0.2924816249175433
286720,1,1,5,0.2924816249175433
286729,1,1,5,0.2924816249175433
286730,1,1,5,0.2924816249175433
286734,1,1,5,0.2924816163984412
286746,1,1,5,0.2924816163984412
286748,1,1,5,0.2924816249175433
286784,1,1,5,0.2924816249175433
286785,1,1,5,0.2924816249175433
286808,1,1,5,0.2924816249175433
286831,1,1,5,0.2924816249175433
286844,1,1,5,0.2924816249175433
286848,1,1,5,0.2924816249175433
286852,1,1,5,0.2924816249175433
286877,1,1,5,0.2924816249175433
286887,1,1,5,0.2924816249175433
286897,1,1,5,0.2924816249175433
286900,1,1,5,0.2924816249175433
286914,1,1,5,0.2924816249175433
286924,1,1,5,0.2924816249175433
286925,1,1,5,0.2924816249175433
286928,1,1,5,0.2924816249175433
286937,1,1,5,0.2924816249175433
286946,1,1,5,0.2924816249175433
286959,1,1,5,0.2924816249175433
286986,1,1,5,0.2924816249175433
286991,1,1,5,0.2924816249175433
287009,1,1,5,0.2924816249175433
287044,1,1,5,0.2924816249175433
287052,1,1,5,0.2924816249175433
287068,1,1,5,0.2924816249175433
287070,1,1,5,0.2924816249175433
287072,1,1,5,0.2924816249175433
287076,1,1,5,0.2924816249175433
287097,1,1,5,0.2924816249175433
287106,1,1,5,0.2924816249175433
287118,1,1,5,0.2924816163984412
287124,1,1,5,0.2924816163984412
287130,1,1,5,0.2924816249175433
287145,1,1,5,0.2924816249175433
287180,1,1,5,0.2924816249175433
287197,1,1,5,0.2924816249175433
287200,1,1,5,0.2924816249175433
287207,1,1,5,0.2924816249175433
287215,1,1,5,0.2924816249175433
287219,1,1,5,0.2924816249175433
287228,1,1,5,0.2924816249175433
287236,1,1,5,0.2924816249175433
287248,1,1,5,0.2924816249175433
287249,1,1,5,0.2924816249175433
287262,1,1,5,0.2924816249175433
287266,1,1,5,0.2924816249175433
287270,1,1,5,0.2924816249175433
287276,1,1,5,0.2924816249175433
287281,1,1,5,0.2924816249175433
287301,1,1,5,0.2924816249175433
287303,1,1,5,0.2924816249175433
287350,1,1,5,0.2924816249175433
287363,1,1,5,0.2924816249175433
287370,1,1,5,0.2924816249175433
287371,1,1,5,0.2924816249175433
287378,1,1,5,0.2924816249175433
287386,1,1,5,0.2924816249175433
287391,1,1,5,0.2924816249175433
287408,1,1,5,0.2924816249175433
287409,1,1,5,0.2924816249175433
287442,1,1,5,0.2924816249175433
287447,1,1,5,0.2924816249175433
287455,1,1,5,0.2924816163984412
287464,1,1,5,0.2924816163984412
287475,1,1,5,0.06624327535510507
287477,1,1,5,0.2924816249175433
287489,1,1,5,0.2924816249175433
287517,1,1,5,0.2924816249175433
287519,1,1,5,0.2924816249175433
287522,1,1,5,0.2924816249175433
287535,1,1,5,0.2924816249175433
287540,1,1,5,0.2924816249175433
287552,1,1,5,0.2924816249175433
287553,1,1,5,0.2924816249175433
287579,1,1,5,0.2924816249175433
287583,1,1,5,0.2924816249175433
287587,1,1,5,0.2924816249175433
287589,1,1,5,0.2924816249175433
287595,1,1,5,0.2924816249175433
287596,1,1,5,0.2924816249175433
287601,1,1,5,0.2924816249175433
287623,1,1,5,0.2924816249175433
287634,1,1,5,0.2924816249175433
287636,1,1,5,0.2924816249175433
287643,1,1,5,0.2924816249175433
287649,1,1,5,0.2924816249175433
287653,1,1,5,0.2924816249175433
287656,1,1,5,0.2924816249175433
287679,1,1,5,0.2924816249175433
287699,1,1,5,0.2924816249175433
287701,1,1,5,0.2924816249175433
287709,1,1,5,0.2924816249175433
287726,1,1,5,0.2924816249175433
287734,1,1,5,0.2924816249175433
287742,1,1,5,0.2924816163984412
287747,1,1,5,0.2924816163984412
287760,1,1,5,0.2924816249175433
287789,1,1,5,0.2924816249175433
287792,1,1,5,0.2924816249175433
287803,1,1,5,0.2924816249175433
287812,1,1,5,0.2924816249175433
287818,1,1,5,0.2924816249175433
287848,1,1,5,0.2924816249175433
287852,1,1,5,0.2924816249175433
287877,1,1,5,0.2924816249175433
287896,1,1,5,0.2924816249175433
287899,1,1,5,0.2924816249175433
287960,1,1,5,0.2924816249175433
287976,1,1,5,0.2924816249175433
287983,1,1,5,0.2924816249175433
288012,1,1,5,0.2924816249175433
288016,1,1,5,0.2924816249175433
288018,1,1,5,0.2924816249175433
288037,1,1,5,0.2924816249175433
288045,1,1,5,0.2924816249175433
288062,1,1,5,0.2924816249175433
288075,1,1,5,0.2924816249175433
288084,1,1,5,0.2924816249175433
288085,1,1,5,0.2924816249175433
288089,1,1,5,0.2924816249175433
288103,1,1,5,0.2924816249175433
288107,1,1,5,0.2924816249175433
288111,1,1,5,0.2924816249175433
288114,1,1,5,0.2924816249175433
288125,1,1,5,0.2924816249175433
288162,1,1,5,0.2924816249175433
288170,1,1,5,0.2924816163984412
288182,1,1,5,0.2924816163984412
288216,1,1,5,0.2924816249175433
288225,1,1,5,0.2924816249175433
288244,1,1,5,0.2924816249175433
288250,1,1,5,0.2924816249175433
288257,1,1,5,0.2924816249175433
288259,1,1,5,0.2924816249175433
288276,1,1,5,0.2924816249175433
288313,1,1,5,0.2924816249175433
288338,1,1,5,0.2924816249175433
288352,1,1,5,0.2924816249175433
288357,1,1,5,0.2924816249175433
288369,1,1,5,0.2924816249175433
288373,1,1,5,0.2924816249175433
288397,1,1,5,0.2924816249175433
288402,1,1,5,0.2924816249175433
288410,1,1,5,0.2924816249175433
288414,1,1,5,0.2924816249175433
288427,1,1,5,0.2924816249175433
288428,1,1,5,0.2924816249175433
288431,1,1,5,0.2924816249175433
288440,1,1,5,0.2924816249175433
288446,1,1,5,0.2924816249175433
288451,1,1,5,0.2924816249175433
288469,1,1,5,0.2924816249175433
288478,1,1,5,0.2924816249175433
288486,1,1,5,0.2924816249175433
288489,1,1,5,0.2924816249175433
288495,1,1,5,0.2924816249175433
288508,1,1,5,0.2924816249175433
288510,1,1,5,0.2924816249175433
288514,1,1,5,0.2924816163984412
288515,1,1,5,0.2924816163984412
288520,1,1,5,0.2924816249175433
288525,1,1,5,0.2924816249175433
288536,1,1,5,0.2924816249175433
288558,1,1,5,0.2924816249175433
288565,1,1,5,0.2924816249175433
288566,1,1,5,0.2924816249175433
288569,1,1,5,0.2924816249175433
288573,1,1,5,0.2924816249175433
288594,1,1,5,0.2924816249175433
288608,1,1,5,0.2924816249175433
288614,1,1,5,0.2924816249175433
288645,1,1,5,0.2924816249175433
288646,1,1,5,0.2924816249175433
288655,1,1,5,0.2924816249175433
288657,1,1,5,0.2924816249175433
288662,1,1,5,0.2924816249175433
288670,1,1,5,0.2924816249175433
288704,1,1,5,0.2924816249175433
288712,1,1,5,0.2924816249175433
288713,1,1,5,0.2924816249175433
288729,1,1,5,0.2924816249175433
288737,1,1,5,0.2924816249175433
288746,1,1,5,0.2924816249175433
288754,1,1,5,0.2924816249175433
288762,1,1,5,0.2924816249175433
288764,1,1,5,0.2924816249175433
288781,1,1,5,0.2924816249175433
288782,1,1,5,0.2924816249175433
288787,1,1,5,0.2924816249175433
288794,1,1,5,0.2924816249175433
288795,1,1,5,0.2924816163984412
288796,1,1,5,0.2924816163984412
288797,1,1,5,0.2924816249175433
288805,1,1,5,0.2924816249175433
288814,1,1,5,0.2924816249175433
288815,1,1,5,0.2924816249175433
288816,1,1,5,0.2924816249175433
288818,1,1,5,0.2924816249175433
288819,1,1,5,0.2924816249175433
288821,1,1,5,0.2924816249175433
288830,1,1,5,0.2924816249175433
288846,1,1,5,0.2924816249175433
288858,1,1,5,0.2924816249175433
288868,1,1,5,0.2924816249175433
288883,1,1,5,0.2924816249175433
288910,1,1,5,0.2924816249175433
288915,1,1,5,0.2924816249175433
288916,1,1,5,0.2924816249175433
288924,1,1,5,0.2924816249175433
288925,1,1,5,0.2924816249175433
288934,1,1,5,0.2924816249175433
288947,1,1,5,0.2924816249175433
288987,1,1,5,0.2924816249175433
288988,1,1,5,0.2924816249175433
289009,1,1,5,0.2924816249175433
289026,1,1,5,0.2924816249175433
289044,1,1,5,0.2924816249175433
289052,1,1,5,0.2924816249175433
289062,1,1,5,0.2924816249175433
289075,1,1,5,0.2924816249175433
289081,1,1,5,0.2924816249175433
289100,1,1,5,0.2924816249175433
289103,1,1,5,0.2924816163984412
289112,1,1,5,0.2924816163984412
289116,1,1,5,0.2924816249175433
289146,1,1,5,0.2924816249175433
289152,1,1,5,0.2924816249175433
289177,1,1,5,0.2924816249175433
289188,1,1,5,0.2924816249175433
289193,1,1,5,0.2924816249175433
289207,1,1,5,0.2924816249175433
289210,1,1,5,0.2924816249175433
289212,1,1,5,0.2924816249175433
289230,1,1,5,0.2924816249175433
289232,1,1,5,0.2924816249175433
289234,1,1,5,0.2924816249175433
289235,1,1,5,0.2924816249175433
289244,1,1,5,0.2924816249175433
289258,1,1,5,0.2924816249175433
289278,1,1,5,0.2924816249175433
289291,1,1,5,0.2924816249175433
289310,1,1,5,0.2924816249175433
289322,1,1,5,0.2924816249175433
289335,1,1,5,0.2924816249175433
289348,1,1,5,0.2924816249175433
289364,1,1,5,0.2924816249175433
289368,1,1,5,0.2924816249175433
289379,1,1,5,0.2924816249175433
289396,1,1,5,0.2924816249175433
289416,1,1,5,0.2924816249175433
289421,1,1,5,0.2924816249175433
289422,1,1,5,0.2924816249175433
289449,1,1,5,0.2924816249175433
289450,1,1,5,0.2924816249175433
289465,1,1,5,0.2924816163984412
289472,1,1,5,0.2924816163984412
289476,1,1,5,0.2924816249175433
289480,1,1,5,0.2924816249175433
289533,1,1,5,0.2924816249175433
289535,1,1,5,0.2924816249175433
289542,1,1,5,0.2924816249175433
289547,1,1,5,0.2924816249175433
289554,1,1,5,0.2924816249175433
289582,1,1,5,0.2924816249175433
289591,1,1,5,0.2924816249175433
289599,1,1,5,0.2924816249175433
289602,1,1,5,0.2924816249175433
289605,1,1,5,0.2924816249175433
289616,1,1,5,0.2924816249175433
289619,1,1,5,0.2924816249175433
289625,1,1,5,0.2924816249175433
289634,1,1,5,0.2924816249175433
289642,1,1,5,0.2924816249175433
289654,1,1,5,0.2924816249175433
289669,1,1,5,0.2924816249175433
289670,1,1,5,0.2924816249175433
289691,1,1,5,0.2924816249175433
289716,1,1,5,0.2924816249175433
289717,1,1,5,0.2924816249175433
289735,1,1,5,0.2924816249175433
289746,1,1,5,0.2924816249175433
289782,1,1,5,0.2924816249175433
289789,1,1,5,0.2924816249175433
289798,1,1,5,0.2924816249175433
289827,1,1,5,0.2924816249175433
289834,1,1,5,0.2924816249175433
289838,1,1,5,0.2924816163984412
289842,1,1,5,0.2924816163984412
289852,1,1,5,0.2924816249175433
289883,1,1,5,0.2924816249175433
289884,1,1,5,0.2924816249175433
289889,1,1,5,0.2924816249175433
289891,1,1,5,0.2924816249175433
289896,1,1,5,0.2924816249175433
289905,1,1,5,0.2924816249175433
289920,1,1,5,0.2924816249175433
289922,1,1,5,0.2924816249175433
289928,1,1,5,0.2924816249175433
289941,1,1,5,0.2924816249175433
289952,1,1,5,0.2924816249175433
289955,1,1,5,0.2924816249175433
289960,1,1,5,0.2924816249175433
289962,1,1,5,0.2924816249175433
289972,1,1,5,0.2924816249175433
289979,1,1,5,0.2924816249175433
289988,1,1,5,0.2924816249175433
290006,1,1,5,0.2924816249175433
290020,1,1,5,0.2924816249175433
290028,1,1,5,0.2924816249175433
290029,1,1,5,0.2924816249175433
290036,1,1,5,0.2924816249175433
290053,1,1,5,0.2924816249175433
290063,1,1,5,0.2924816249175433
290069,1,1,5,0.2924816249175433
290098,1,1,5,0.2924816249175433
290109,1,1,5,0.2924816249175433
290110,1,1,5,0.2924816249175433
290113,1,1,5,0.2924816249175433
290116,1,1,5,0.2924816163984412
290126,1,1,5,0.2924816163984412
290139,1,1,5,0.2924816249175433
290143,1,1,5,0.2924816249175433
290183,1,1,5,0.2924816249175433
290184,1,1,5,0.2924816249175433
290203,1,1,5,0.2924816249175433
290211,1,1,5,0.2924816249175433
290228,1,1,5,0.2924816249175433
290245,1,1,5,0.2924816249175433
290265,1,1,5,0.2924816249175433
290275,1,1,5,0.2924816249175433
290283,1,1,5,0.2924816249175433
290290,1,1,5,0.2924816249175433
290292,1,1,5,0.2924816249175433
290301,1,1,5,0.2924816249175433
290306,1,1,5,0.2924816249175433
290322,1,1,5,0.2924816249175433
290339,1,1,5,0.2924816249175433
290340,1,1,5,0.2924816249175433
290346,1,1,5,0.2924816249175433
290358,1,1,5,0.2924816249175433
290374,1,1,5,0.2924816249175433
290388,1,1,5,0.2924816249175433
290390,1,1,5,0.2924816249175433
290393,1,1,5,0.2924816249175433
290400,1,1,5,0.2924816249175433
290403,1,1,5,0.2924816249175433
290441,1,1,5,0.2924816249175433
290442,1,1,5,0.2924816249175433
290444,1,1,5,0.2924816249175433
290447,1,1,5,0.2924816249175433
290453,1,1,5,0.2924816163984412
290465,1,1,5,0.2924816163984412
290467,1,1,5,0.2924816249175433
290479,1,1,5,0.2924816249175433
290485,1,1,5,0.2924816249175433
290494,1,1,5,0.2924816249175433
290501,1,1,5,0.2924816249175433
290504,1,1,5,0.2924816249175433
290507,1,1,5,0.2924816249175433
290524,1,1,5,0.2924816249175433
290538,1,1,5,0.2924816249175433
290539,1,1,5,0.2924816249175433
290542,1,1,5,0.2924816249175433
290555,1,1,5,0.2924816249175433
290562,1,1,5,0.2924816249175433
290567,1,1,5,0.2924816249175433
290570,1,1,5,0.2924816249175433
290574,1,1,5,0.2924816249175433
290582,1,1,5,0.2924816249175433
290608,1,1,5,0.2924816249175433
290663,1,1,5,0.2924816249175433
290667,1,1,5,0.2924816249175433
290668,1,1,5,0.2924816249175433
290669,1,1,5,0.2924816249175433
290747,1,1,5,0.2924816249175433
290751,1,1,5,0.2924816249175433
290754,1,1,5,0.2924816249175433
290756,1,1,5,0.2924816249175433
290780,1,1,5,0.2924816249175433
290781,1,1,5,0.2924816249175433
290788,1,1,5,0.2924816249175433
290789,1,1,5,0.2924816249175433
290812,1,1,5,0.2924816163984412
290826,1,1,5,0.2924816163984412
290830,1,1,5,0.2924816249175433
290837,1,1,5,0.2924816249175433
290847,1,1,5,0.2924816249175433
290849,1,1,5,0.2924816249175433
290852,1,1,5,0.2924816249175433
290870,1,1,5,0.2924816249175433
290874,1,1,5,0.2924816249175433
290875,1,1,5,0.2924816249175433
290884,1,1,5,0.2924816249175433
290900,1,1,5,0.2924816249175433
290912,1,1,5,0.2924816249175433
290916,1,1,5,0.2924816249175433
290917,1,1,5,0.2924816249175433
290919,1,1,5,0.2924816249175433
290922,1,1,5,0.2924816249175433
290930,1,1,5,0.2924816249175433
290936,1,1,5,0.2924816249175433
290943,1,1,5,0.2924816249175433
290963,1,1,5,0.2924816249175433
290981,1,1,5,0.2924816249175433
290989,1,1,5,0.2924816249175433
290993,1,1,5,0.2924816249175433
291001,1,1,5,0.2924816249175433
291004,1,1,5,0.2924816249175433
291005,1,1,5,0.2924816249175433
291010,1,1,5,0.2924816249175433
291032,1,1,5,0.2924816249175433
291045,1,1,5,0.2924816249175433
291052,1,1,5,0.2924816249175433
291057,1,1,5,0.2924816249175433
291066,1,1,5,0.2924816163984412
291090,1,1,5,0.2924816163984412
291092,1,1,5,0.2924816249175433
291093,1,1,5,0.2924816249175433
291098,1,1,5,0.2924816249175433
291111,1,1,5,0.2924816249175433
291112,1,1,5,0.2924816249175433
291134,1,1,5,0.2924816249175433
291161,1,1,5,0.2924816249175433
291162,1,1,5,0.2924816249175433
291187,1,1,5,0.2924816249175433
291198,1,1,5,0.2924816249175433
291224,1,1,5,0.2924816249175433
291248,1,1,5,0.2924816249175433
291255,1,1,5,0.2924816249175433
291256,1,1,5,0.2924816249175433
291259,1,1,5,0.2924816249175433
291265,1,1,5,0.2924816249175433
291271,1,1,5,0.2924816249175433
291279,1,1,5,0.2924816249175433
291280,1,1,5,0.2924816249175433
291288,1,1,5,0.2924816249175433
291304,1,1,5,0.2924816249175433
291308,1,1,5,0.2924816249175433
291312,1,1,5,0.2924816249175433
291314,1,1,5,0.2924816249175433
291365,1,1,5,0.2924816249175433
291369,1,1,5,0.2924816249175433
291371,1,1,5,0.2924816249175433
291387,1,1,5,0.2924816249175433
291394,1,1,5,0.2924816249175433
291396,1,1,5,0.2924816249175433
291402,1,1,5,0.2924816163984412
291405,1,1,5,0.2924816163984412
291412,1,1,5,0.2924816249175433
291421,1,1,5,0.2924816249175433
291422,1,1,5,0.2924816249175433
291423,1,1,5,0.2924816249175433
291461,1,1,5,0.2924816249175433
291470,1,1,5,0.2924816249175433
291481,1,1,5,0.2924816249175433
291491,1,1,5,0.2924816249175433
291493,1,1,5,0.2924816249175433
291494,1,1,5,0.2924816249175433
291504,1,1,5,0.2924816249175433
291512,1,1,5,0.2924816249175433
291527,1,1,5,0.2924816249175433
291547,1,1,5,0.2924816249175433
291571,1,1,5,0.2924816249175433
291590,1,1,5,0.2924816249175433
291594,1,1,5,0.2924816249175433
291595,1,1,5,0.2924816249175433
291596,1,1,5,0.2924816249175433
291603,1,1,5,0.2924816249175433
291605,1,1,5,0.2924816249175433
291611,1,1,5,0.2924816249175433
291613,1,1,5,0.2924816249175433
291620,1,1,5,0.2924816249175433
291624,1,1,5,0.2924816249175433
291643,1,1,5,0.2924816249175433
291648,1,1,5,0.2924816249175433
291652,1,1,5,0.2924816249175433
291658,1,1,5,0.2924816249175433
291661,1,1,5,0.2924816249175433
291666,1,1,5,0.2924816163984412
291677,1,1,5,0.2924816163984412
291687,1,1,5,0.2924816249175433
291691,1,1,5,0.2924816249175433
291712,1,1,5,0.2924816249175433
291718,1,1,5,0.2924816249175433
291728,1,1,5,0.2924816249175433
291811,1,1,5,0.2924816249175433
291812,1,1,5,0.2924816249175433
291816,1,1,5,0.2924816249175433
291825,1,1,5,0.2924816249175433
291832,1,1,5,0.2924816249175433
291837,1,1,5,0.2924816249175433
291847,1,1,5,0.2924816249175433
291848,1,1,5,0.2924816249175433
291855,1,1,5,0.2924816249175433
291860,1,1,5,0.2924816249175433
291873,1,1,5,0.2924816249175433
291876,1,1,5,0.2924816249175433
291877,1,1,5,0.2924816249175433
291894,1,1,5,0.2924816249175433
291903,1,1,5,0.2924816249175433
291915,1,1,5,0.2924816249175433
291922,1,1,5,0.2924816249175433
291933,1,1,5,0.2924816249175433
291952,1,1,5,0.2924816249175433
291957,1,1,5,0.2924816249175433
291959,1,1,5,0.2924816249175433
291967,1,1,5,0.2924816249175433
291998,1,1,5,0.2924816249175433
292000,1,1,5,0.2924816249175433
292001,1,1,5,0.2924816249175433
292004,1,1,5,0.2924816163984412
292009,1,1,5,0.2924816163984412
292011,1,1,5,0.2924816249175433
292023,1,1,5,0.2924816249175433
292044,1,1,5,0.2924816249175433
292064,1,1,5,0.2924816249175433
292067,1,1,5,0.2924816249175433
292075,1,1,5,0.2924816249175433
292079,1,1,5,0.2924816249175433
292102,1,1,5,0.2924816249175433
292110,1,1,5,0.2924816249175433
292117,1,1,5,0.2924816249175433
292125,1,1,5,0.2924816249175433
292146,1,1,5,0.2924816249175433
292158,1,1,5,0.2924816249175433
292162,1,1,5,0.2924816249175433
292176,1,1,5,0.2924816249175433
292198,1,1,5,0.2924816249175433
292215,1,1,5,0.2924816249175433
292216,1,1,5,0.2924816249175433
292218,1,1,5,0.2924816249175433
292231,1,1,5,0.2924816249175433
292239,1,1,5,0.2924816249175433
292263,1,1,5,0.2924816249175433
292271,1,1,5,0.2924816249175433
292298,1,1,5,0.2924816249175433
292303,1,1,5,0.2924816249175433
292308,1,1,5,0.2924816249175433
292321,1,1,5,0.2924816249175433
292333,1,1,5,0.2924816249175433
292339,1,1,5,0.2924816249175433
292365,1,1,5,0.2924816249175433
292373,1,1,5,0.2924816163984412
292395,1,1,5,0.2924816163984412
292416,1,1,5,0.2924816249175433
292423,1,1,5,0.2924816249175433
292426,1,1,5,0.2924816249175433
292443,1,1,5,0.2924816249175433
292452,1,1,5,0.2924816249175433
292460,1,1,5,0.2924816249175433
292489,1,1,5,0.2924816249175433
292493,1,1,5,0.2924816249175433
292504,1,1,5,0.2924816249175433
292546,1,1,5,0.2924816249175433
292549,1,1,5,0.2924816249175433
292553,1,1,5,0.2924816249175433
292554,1,1,5,0.2924816249175433
292585,1,1,5,0.2924816249175433
292588,1,1,5,0.2924816249175433
292594,1,1,5,0.2924816249175433
292599,1,1,5,0.2924816249175433
292608,1,1,5,0.2924816249175433
292613,1,1,5,0.2924816249175433
292614,1,1,5,0.2924816249175433
292632,1,1,5,0.2924816249175433
292646,1,1,5,0.2924816249175433
292671,1,1,5,0.2924816249175433
292674,1,1,5,0.2924816249175433
292687,1,1,5,0.2924816249175433
292709,1,1,5,0.2924816249175433
292717,1,1,5,0.2924816249175433
292719,1,1,5,0.2924816249175433
292722,1,1,5,0.2924816249175433
292723,1,1,5,0.2924816249175433
292747,1,1,5,0.2924816163984412
292751,1,1,5,0.2924816163984412
292755,1,1,5,0.2924816249175433
292769,1,1,5,0.2924816249175433
292786,1,1,5,0.2924816249175433
292789,1,1,5,0.2924816249175433
292799,1,1,5,0.2924816249175433
292808,1,1,5,0.2924816249175433
292823,1,1,5,0.2924816249175433
292832,1,1,5,0.2924816249175433
292839,1,1,5,0.2924816249175433
292843,1,1,5,0.2924816249175433
292847,1,1,5,0.2924816249175433
292848,1,1,5,0.2924816249175433
292857,1,1,5,0.2924816249175433
292858,1,1,5,0.2924816249175433
292879,1,1,5,0.2924816249175433
292909,1,1,5,0.2924816249175433
292929,1,1,5,0.2924816249175433
292942,1,1,5,0.2924816249175433
292950,1,1,5,0.2924816249175433
292955,1,1,5,0.2924816249175433
292970,1,1,5,0.2924816249175433
292975,1,1,5,0.2924816249175433
292977,1,1,5,0.2924816249175433
292982,1,1,5,0.2924816249175433
292985,1,1,5,0.2924816249175433
293002,1,1,5,0.2924816249175433
293006,1,1,5,0.2924816249175433
293009,1,1,5,0.2924816249175433
293014,1,1,5,0.2924816249175433
293023,1,1,5,0.2924816249175433
293031,1,1,5,0.2924816163984412
293041,1,1,5,0.2924816163984412
293054,1,1,5,0.2924816249175433
293089,1,1,5,0.2924816249175433
293093,1,1,5,0.2924816249175433
293098,1,1,5,0.2924816249175433
293124,1,1,5,0.2924816249175433
293125,1,1,5,0.2924816249175433
