Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
314860,1,1,5,0.24459797091986618
314877,1,1,5,0.24459797091986618
314893,1,1,5,0.24459797091986618
314903,1,1,5,0.24459796762462296
314911,1,1,5,0.24459796762462296
314927,1,1,5,0.24459797091986618
314943,1,1,5,0.24459797091986618
314961,1,1,5,0.24459797091986618
314962,1,1,5,0.24459797091986618
314970,1,1,5,0.24459797091986618
314998,1,1,5,0.24459797091986618
315001,1,1,5,0.24459797091986618
315013,1,1,5,0.24459797091986618
315024,1,1,5,0.24459797091986618
315027,1,1,5,0.24459797091986618
315029,1,1,5,0.24459797091986618
315030,1,1,5,0.24459797091986618
315037,1,1,5,0.24459797091986618
315047,1,1,5,0.24459797091986618
315048,1,1,5,0.24459797091986618
315049,1,1,5,0.24459797091986618
315061,1,1,5,0.24459797091986618
315062,1,1,5,0.24459797091986618
315072,1,1,5,0.24459797091986618
315084,1,1,5,0.24459797091986618
315090,1,1,5,0.24459797091986618
315091,1,1,5,0.24459797091986618
315103,1,1,5,0.24459797091986618
315128,1,1,5,0.24459797091986618
315131,1,1,5,0.24459797091986618
315138,1,1,5,0.24459797091986618
315145,1,1,5,0.24459797091986618
315161,1,1,5,0.24459797091986618
315166,1,1,5,0.24459797091986618
315174,1,1,5,0.24459797091986618
315230,1,1,5,0.24459796762462296
315231,1,1,5,0.24459796762462296
315245,1,1,5,0.24459797091986618
315247,1,1,5,0.24459797091986618
315253,1,1,5,0.24459797091986618
315265,1,1,5,0.24459797091986618
315278,1,1,5,0.24459797091986618
315290,1,1,5,0.24459797091986618
315293,1,1,5,0.24459797091986618
315295,1,1,5,0.24459797091986618
315301,1,1,5,0.24459797091986618
315307,1,1,5,0.24459797091986618
315310,1,1,5,0.24459797091986618
315314,1,1,5,0.24459797091986618
315319,1,1,5,0.24459797091986618
315321,1,1,5,0.24459797091986618
315347,1,1,5,0.24459797091986618
315356,1,1,5,0.24459797091986618
315360,1,1,5,0.24459797091986618
315367,1,1,5,0.24459797091986618
315377,1,1,5,0.24459797091986618
315393,1,1,5,0.24459797091986618
315411,1,1,5,0.24459797091986618
315416,1,1,5,0.24459797091986618
315425,1,1,5,0.24459797091986618
315446,1,1,5,0.24459797091986618
315468,1,1,5,0.24459797091986618
315471,1,1,5,0.24459797091986618
315501,1,1,5,0.24459797091986618
315503,1,1,5,0.24459797091986618
315504,1,1,5,0.24459797091986618
315507,1,1,5,0.24459797091986618
315522,1,1,5,0.24459796762462296
315528,1,1,5,0.24459796762462296
315533,1,1,5,0.24459797091986618
315541,1,1,5,0.24459797091986618
315551,1,1,5,0.24459797091986618
315556,1,1,5,0.24459797091986618
315561,1,1,5,0.24459797091986618
315572,1,1,5,0.24459797091986618
315577,1,1,5,0.24459797091986618
315580,1,1,5,0.24459797091986618
315586,1,1,5,0.24459797091986618
315589,1,1,5,0.24459797091986618
315592,1,1,5,0.24459797091986618
315608,1,1,5,0.24459797091986618
315621,1,1,5,0.24459797091986618
315629,1,1,5,0.24459797091986618
315637,1,1,5,0.24459797091986618
315640,1,1,5,0.24459797091986618
315657,1,1,5,0.24459797091986618
315671,1,1,5,0.24459797091986618
315680,1,1,5,0.24459797091986618
315681,1,1,5,0.24459797091986618
315683,1,1,5,0.24459797091986618
315695,1,1,5,0.24459797091986618
315708,1,1,5,0.24459797091986618
315742,1,1,5,0.24459797091986618
315748,1,1,5,0.24459797091986618
315749,1,1,5,0.24459797091986618
315756,1,1,5,0.24459797091986618
315761,1,1,5,0.24459797091986618
315765,1,1,5,0.24459797091986618
315767,1,1,5,0.24459797091986618
315773,1,1,5,0.24459796762462296
315774,1,1,5,0.24459796762462296
315781,1,1,5,0.24459797091986618
315790,1,1,5,0.24459797091986618
315796,1,1,5,0.24459797091986618
315802,1,1,5,0.24459797091986618
315827,1,1,5,0.24459797091986618
315828,1,1,5,0.24459797091986618
315836,1,1,5,0.24459797091986618
315845,1,1,5,0.24459797091986618
315876,1,1,5,0.24459797091986618
315908,1,1,5,0.24459797091986618
315910,1,1,5,0.24459797091986618
315929,1,1,5,0.24459797091986618
315946,1,1,5,0.24459797091986618
315952,1,1,5,0.24459797091986618
315969,1,1,5,0.24459797091986618
315972,1,1,5,0.24459797091986618
315975,1,1,5,0.24459797091986618
316012,1,1,5,0.24459797091986618
316043,1,1,5,0.24459797091986618
316055,1,1,5,0.24459797091986618
316065,1,1,5,0.24459797091986618
316066,1,1,5,0.24459797091986618
316068,1,1,5,0.24459797091986618
316071,1,1,5,0.24459797091986618
316077,1,1,5,0.24459797091986618
316084,1,1,5,0.24459797091986618
316094,1,1,5,0.24459797091986618
316113,1,1,5,0.24459797091986618
316124,1,1,5,0.24459797091986618
316133,1,1,5,0.24459797091986618
316134,1,1,5,0.24459796762462296
316191,1,1,5,0.24459796762462296
316202,1,1,5,0.24459797091986618
316228,1,1,5,0.24459797091986618
316229,1,1,5,0.24459797091986618
316244,1,1,5,0.24459797091986618
316265,1,1,5,0.24459797091986618
316273,1,1,5,0.24459797091986618
316286,1,1,5,0.24459797091986618
316302,1,1,5,0.24459797091986618
316308,1,1,5,0.24459797091986618
316340,1,1,5,0.24459797091986618
316346,1,1,5,0.24459797091986618
316361,1,1,5,0.24459797091986618
316363,1,1,5,0.24459797091986618
316369,1,1,5,0.24459797091986618
316377,1,1,5,0.24459797091986618
316379,1,1,5,0.24459797091986618
316381,1,1,5,0.24459797091986618
316383,1,1,5,0.24459797091986618
316422,1,1,5,0.24459797091986618
316424,1,1,5,0.24459797091986618
316430,1,1,5,0.24459797091986618
316432,1,1,5,0.24459797091986618
316450,1,1,5,0.24459797091986618
316451,1,1,5,0.24459797091986618
316453,1,1,5,0.24459797091986618
316461,1,1,5,0.24459797091986618
316542,1,1,5,0.24459797091986618
316544,1,1,5,0.24459797091986618
316548,1,1,5,0.24459797091986618
316591,1,1,5,0.24459797091986618
316596,1,1,5,0.24459796762462296
316601,1,1,5,0.24459796762462296
316604,1,1,5,0.24459797091986618
316621,1,1,5,0.24459797091986618
316624,1,1,5,0.24459797091986618
316628,1,1,5,0.24459797091986618
316660,1,1,5,0.24459797091986618
316690,1,1,5,0.24459797091986618
316695,1,1,5,0.24459797091986618
316699,1,1,5,0.24459797091986618
316709,1,1,5,0.24459797091986618
316730,1,1,5,0.24459797091986618
316740,1,1,5,0.24459797091986618
316759,1,1,5,0.24459797091986618
316779,1,1,5,0.24459797091986618
316827,1,1,5,0.24459797091986618
316828,1,1,5,0.24459797091986618
316832,1,1,5,0.24459797091986618
316841,1,1,5,0.24459797091986618
316847,1,1,5,0.24459797091986618
316855,1,1,5,0.24459797091986618
316878,1,1,5,0.24459797091986618
316884,1,1,5,0.24459797091986618
316910,1,1,5,0.24459797091986618
316920,1,1,5,0.24459797091986618
316921,1,1,5,0.24459797091986618
316932,1,1,5,0.24459797091986618
316965,1,1,5,0.24459797091986618
316969,1,1,5,0.24459797091986618
316977,1,1,5,0.24459797091986618
316983,1,1,5,0.24459797091986618
317015,1,1,5,0.24459797091986618
317020,1,1,5,0.24459796762462296
317044,1,1,5,0.24459796762462296
317075,1,1,5,0.24459797091986618
317076,1,1,5,0.24459797091986618
317122,1,1,5,0.24459797091986618
317137,1,1,5,0.24459797091986618
317143,1,1,5,0.24459797091986618
317157,1,1,5,0.24459797091986618
317181,1,1,5,0.24459797091986618
317232,1,1,5,0.24459797091986618
317234,1,1,5,0.24459797091986618
317237,1,1,5,0.24459797091986618
317249,1,1,5,0.24459797091986618
317259,1,1,5,0.24459797091986618
317262,1,1,5,0.24459797091986618
317263,1,1,5,0.24459797091986618
317264,1,1,5,0.24459797091986618
317265,1,1,5,0.24459797091986618
317267,1,1,5,0.24459797091986618
317270,1,1,5,0.24459797091986618
317277,1,1,5,0.24459797091986618
317284,1,1,5,0.24459797091986618
317293,1,1,5,0.24459797091986618
317308,1,1,5,0.24459797091986618
317310,1,1,5,0.24459797091986618
317329,1,1,5,0.24459797091986618
317363,1,1,5,0.24459797091986618
317366,1,1,5,0.24459797091986618
317386,1,1,5,0.24459797091986618
317393,1,1,5,0.24459797091986618
317404,1,1,5,0.24459797091986618
317405,1,1,5,0.24459797091986618
317408,1,1,5,0.24459796762462296
317418,1,1,5,0.24459796762462296
317421,1,1,5,0.24459797091986618
317422,1,1,5,0.24459797091986618
317424,1,1,5,0.24459797091986618
317430,1,1,5,0.24459797091986618
317439,1,1,5,0.24459797091986618
317451,1,1,5,0.24459797091986618
317455,1,1,5,0.24459797091986618
317456,1,1,5,0.24459797091986618
317457,1,1,5,0.24459797091986618
317459,1,1,5,0.24459797091986618
317472,1,1,5,0.24459797091986618
317484,1,1,5,0.24459797091986618
317486,1,1,5,0.24459797091986618
317498,1,1,5,0.24459797091986618
317510,1,1,5,0.24459797091986618
317516,1,1,5,0.24459797091986618
317534,1,1,5,0.24459797091986618
317536,1,1,5,0.24459797091986618
317541,1,1,5,0.24459797091986618
317549,1,1,5,0.24459797091986618
317556,1,1,5,0.24459797091986618
317569,1,1,5,0.24459797091986618
317582,1,1,5,0.24459797091986618
317592,1,1,5,0.24459797091986618
317595,1,1,5,0.24459797091986618
317602,1,1,5,0.24459797091986618
317607,1,1,5,0.24459797091986618
317624,1,1,5,0.24459797091986618
317627,1,1,5,0.24459797091986618
317628,1,1,5,0.24459797091986618
317629,1,1,5,0.24459796762462296
317654,1,1,5,0.24459796762462296
317673,1,1,5,0.24459797091986618
317674,1,1,5,0.24459797091986618
317676,1,1,5,0.24459797091986618
317692,1,1,5,0.24459797091986618
317694,1,1,5,0.24459797091986618
317716,1,1,5,0.24459797091986618
317721,1,1,5,0.24459797091986618
317741,1,1,5,0.24459797091986618
317746,1,1,5,0.24459797091986618
317748,1,1,5,0.24459797091986618
317755,1,1,5,0.24459797091986618
317786,1,1,5,0.24459797091986618
317810,1,1,5,0.24459797091986618
317819,1,1,5,0.24459797091986618
317827,1,1,5,0.24459797091986618
317844,1,1,5,0.24459797091986618
317849,1,1,5,0.24459797091986618
317852,1,1,5,0.24459797091986618
317860,1,1,5,0.24459797091986618
317861,1,1,5,0.24459797091986618
317864,1,1,5,0.24459797091986618
317885,1,1,5,0.24459797091986618
317891,1,1,5,0.24459797091986618
317892,1,1,5,0.24459797091986618
317898,1,1,5,0.24459797091986618
317900,1,1,5,0.24459797091986618
317904,1,1,5,0.24459797091986618
317918,1,1,5,0.24459797091986618
317925,1,1,5,0.24459797091986618
317945,1,1,5,0.24459797091986618
317967,1,1,5,0.24459796762462296
317968,1,1,5,0.24459796762462296
317972,1,1,5,0.24459797091986618
317974,1,1,5,0.24459797091986618
317980,1,1,5,0.24459797091986618
318014,1,1,5,0.24459797091986618
318024,1,1,5,0.24459797091986618
318049,1,1,5,0.24459797091986618
318065,1,1,5,0.24459797091986618
318077,1,1,5,0.24459797091986618
318081,1,1,5,0.24459797091986618
318088,1,1,5,0.24459797091986618
318091,1,1,5,0.24459797091986618
318095,1,1,5,0.24459797091986618
318103,1,1,5,0.24459797091986618
318123,1,1,5,0.24459797091986618
318156,1,1,5,0.24459797091986618
318197,1,1,5,0.24459797091986618
318199,1,1,5,0.24459797091986618
318213,1,1,5,0.24459797091986618
318219,1,1,5,0.24459797091986618
318221,1,1,5,0.24459797091986618
318224,1,1,5,0.24459797091986618
318236,1,1,5,0.24459797091986618
318241,1,1,5,0.24459797091986618
318245,1,1,5,0.24459797091986618
318252,1,1,5,0.24459797091986618
318261,1,1,5,0.24459797091986618
318264,1,1,5,0.24459797091986618
318267,1,1,5,0.24459797091986618
318270,1,1,5,0.24459797091986618
318279,1,1,5,0.24459797091986618
318284,1,1,5,0.24459796762462296
318294,1,1,5,0.24459796762462296
318313,1,1,5,0.24459797091986618
318317,1,1,5,0.24459797091986618
318322,1,1,5,0.24459797091986618
318323,1,1,5,0.24459797091986618
318352,1,1,5,0.24459797091986618
318353,1,1,5,0.24459797091986618
318368,1,1,5,0.24459797091986618
318376,1,1,5,0.24459797091986618
318379,1,1,5,0.24459797091986618
318392,1,1,5,0.24459797091986618
318400,1,1,5,0.24459797091986618
318418,1,1,5,0.24459797091986618
318424,1,1,5,0.24459797091986618
318427,1,1,5,0.24459797091986618
318428,1,1,5,0.24459797091986618
318433,1,1,5,0.24459797091986618
318457,1,1,5,0.24459797091986618
318465,1,1,5,0.24459797091986618
318483,1,1,5,0.24459797091986618
318504,1,1,5,0.24459797091986618
318512,1,1,5,0.24459797091986618
318516,1,1,5,0.24459797091986618
318555,1,1,5,0.24459797091986618
318558,1,1,5,0.24459797091986618
318570,1,1,5,0.24459797091986618
318572,1,1,5,0.24459797091986618
318575,1,1,5,0.24459797091986618
318593,1,1,5,0.24459797091986618
318601,1,1,5,0.24459797091986618
318604,1,1,5,0.24459797091986618
318605,1,1,5,0.24459796762462296
318608,1,1,5,0.24459796762462296
318610,1,1,5,0.24459797091986618
318616,1,1,5,0.24459797091986618
318621,1,1,5,0.24459797091986618
318631,1,1,5,0.24459797091986618
318652,1,1,5,0.24459797091986618
318669,1,1,5,0.24459797091986618
318680,1,1,5,0.24459797091986618
318691,1,1,5,0.24459797091986618
318706,1,1,5,0.24459797091986618
318711,1,1,5,0.24459797091986618
318724,1,1,5,0.24459797091986618
318726,1,1,5,0.24459797091986618
318728,1,1,5,0.24459797091986618
318760,1,1,5,0.24459797091986618
318772,1,1,5,0.24459797091986618
318778,1,1,5,0.24459797091986618
318793,1,1,5,0.24459797091986618
318804,1,1,5,0.24459797091986618
318807,1,1,5,0.24459797091986618
318825,1,1,5,0.24459797091986618
318847,1,1,5,0.24459797091986618
318851,1,1,5,0.24459797091986618
318861,1,1,5,0.24459797091986618
318862,1,1,5,0.24459797091986618
318863,1,1,5,0.24459797091986618
318864,1,1,5,0.24459797091986618
318865,1,1,5,0.24459797091986618
318871,1,1,5,0.24459797091986618
318888,1,1,5,0.24459797091986618
318902,1,1,5,0.24459797091986618
318903,1,1,5,0.24459796762462296
318911,1,1,5,0.24459796762462296
318918,1,1,5,0.24459797091986618
318921,1,1,5,0.24459797091986618
318922,1,1,5,0.24459797091986618
318924,1,1,5,0.24459797091986618
318948,1,1,5,0.24459797091986618
318954,1,1,5,0.24459797091986618
318960,1,1,5,0.24459797091986618
318962,1,1,5,0.24459797091986618
318987,1,1,5,0.24459797091986618
318991,1,1,5,0.24459797091986618
318993,1,1,5,0.24459797091986618
319003,1,1,5,0.24459797091986618
319005,1,1,5,0.24459797091986618
319025,1,1,5,0.24459797091986618
319050,1,1,5,0.24459797091986618
319057,1,1,5,0.24459797091986618
319064,1,1,5,0.24459797091986618
319065,1,1,5,0.24459797091986618
319069,1,1,5,0.24459797091986618
319085,1,1,5,0.24459797091986618
319101,1,1,5,0.24459797091986618
319109,1,1,5,0.24459797091986618
319115,1,1,5,0.24459797091986618
319132,1,1,5,0.24459797091986618
319146,1,1,5,0.24459797091986618
319149,1,1,5,0.24459797091986618
319150,1,1,5,0.24459797091986618
319173,1,1,5,0.24459797091986618
319213,1,1,5,0.24459797091986618
319214,1,1,5,0.24459797091986618
319246,1,1,5,0.24459796762462296
319264,1,1,5,0.24459796762462296
319266,1,1,5,0.24459797091986618
319292,1,1,5,0.24459797091986618
319298,1,1,5,0.24459797091986618
319316,1,1,5,0.24459797091986618
319322,1,1,5,0.24459797091986618
319326,1,1,5,0.24459797091986618
319337,1,1,5,0.24459797091986618
319379,1,1,5,0.24459797091986618
319389,1,1,5,0.24459797091986618
319394,1,1,5,0.24459797091986618
319424,1,1,5,0.24459797091986618
319427,1,1,5,0.24459797091986618
319432,1,1,5,0.24459797091986618
319433,1,1,5,0.24459797091986618
319434,1,1,5,0.24459797091986618
319435,1,1,5,0.24459797091986618
319441,1,1,5,0.24459797091986618
319442,1,1,5,0.24459797091986618
319452,1,1,5,0.24459797091986618
319459,1,1,5,0.24459797091986618
319494,1,1,5,0.24459797091986618
319538,1,1,5,0.24459797091986618
319549,1,1,5,0.24459797091986618
319568,1,1,5,0.24459797091986618
319573,1,1,5,0.24459797091986618
319574,1,1,5,0.24459797091986618
319588,1,1,5,0.24459797091986618
319590,1,1,5,0.24459797091986618
319592,1,1,5,0.24459797091986618
319596,1,1,5,0.24459797091986618
319599,1,1,5,0.24459796762462296
319600,1,1,5,0.24459796762462296
319607,1,1,5,0.24459797091986618
319622,1,1,5,0.24459797091986618
319631,1,1,5,0.24459797091986618
319637,1,1,5,0.24459797091986618
319647,1,1,5,0.24459797091986618
319664,1,1,5,0.24459797091986618
319690,1,1,5,0.24459797091986618
319693,1,1,5,0.24459797091986618
319698,1,1,5,0.24459797091986618
319711,1,1,5,0.24459797091986618
319713,1,1,5,0.24459797091986618
319721,1,1,5,0.24459797091986618
319724,1,1,5,0.24459797091986618
319741,1,1,5,0.24459797091986618
319742,1,1,5,0.24459797091986618
319743,1,1,5,0.24459797091986618
319758,1,1,5,0.24459797091986618
319766,1,1,5,0.24459797091986618
319782,1,1,5,0.24459797091986618
319792,1,1,5,0.24459797091986618
319795,1,1,5,0.24459797091986618
319801,1,1,5,0.24459797091986618
319818,1,1,5,0.24459797091986618
319822,1,1,5,0.24459797091986618
319829,1,1,5,0.24459797091986618
319832,1,1,5,0.24459797091986618
319838,1,1,5,0.24459797091986618
319841,1,1,5,0.24459797091986618
319850,1,1,5,0.24459797091986618
319858,1,1,5,0.24459797091986618
319862,1,1,5,0.24459796762462296
319880,1,1,5,0.24459796762462296
319909,1,1,5,0.24459797091986618
319931,1,1,5,0.24459797091986618
319932,1,1,5,0.24459797091986618
319933,1,1,5,0.24459797091986618
319942,1,1,5,0.24459797091986618
319956,1,1,5,0.24459797091986618
319965,1,1,5,0.24459797091986618
319968,1,1,5,0.24459797091986618
319979,1,1,5,0.24459797091986618
319982,1,1,5,0.24459797091986618
319988,1,1,5,0.24459797091986618
320020,1,1,5,0.24459797091986618
320026,1,1,5,0.24459797091986618
320027,1,1,5,0.24459797091986618
320035,1,1,5,0.24459797091986618
320052,1,1,5,0.24459797091986618
320054,1,1,5,0.24459797091986618
320055,1,1,5,0.24459797091986618
320063,1,1,5,0.24459797091986618
320067,1,1,5,0.24459797091986618
320068,1,1,5,0.24459797091986618
320069,1,1,5,0.24459797091986618
320085,1,1,5,0.24459797091986618
320086,1,1,5,0.24459797091986618
320093,1,1,5,0.24459797091986618
320103,1,1,5,0.24459797091986618
320104,1,1,5,0.24459797091986618
320108,1,1,5,0.24459797091986618
320116,1,1,5,0.24459797091986618
320126,1,1,5,0.24459797091986618
320134,1,1,5,0.24459796762462296
320137,1,1,5,0.24459796762462296
320139,1,1,5,0.24459797091986618
320145,1,1,5,0.24459797091986618
320155,1,1,5,0.24459797091986618
320188,1,1,5,0.24459797091986618
320197,1,1,5,0.24459797091986618
320205,1,1,5,0.24459797091986618
320237,1,1,5,0.24459797091986618
320243,1,1,5,0.24459797091986618
320263,1,1,5,0.24459797091986618
320265,1,1,5,0.24459797091986618
320286,1,1,5,0.24459797091986618
320288,1,1,5,0.24459797091986618
320289,1,1,5,0.24459797091986618
320291,1,1,5,0.24459797091986618
320310,1,1,5,0.24459797091986618
320315,1,1,5,0.24459797091986618
320316,1,1,5,0.24459797091986618
320327,1,1,5,0.24459797091986618
320330,1,1,5,0.24459797091986618
320333,1,1,5,0.24459797091986618
320337,1,1,5,0.24459797091986618
320351,1,1,5,0.24459797091986618
320359,1,1,5,0.24459797091986618
320379,1,1,5,0.24459797091986618
320385,1,1,5,0.24459797091986618
320392,1,1,5,0.24459797091986618
320394,1,1,5,0.24459797091986618
320401,1,1,5,0.24459797091986618
320403,1,1,5,0.24459797091986618
320408,1,1,5,0.24459797091986618
320426,1,1,5,0.24459796762462296
320433,1,1,5,0.24459796762462296
320444,1,1,5,0.24459797091986618
320456,1,1,5,0.24459797091986618
320471,1,1,5,0.24459797091986618
320473,1,1,5,0.24459797091986618
320483,1,1,5,0.24459797091986618
320486,1,1,5,0.24459797091986618
320487,1,1,5,0.24459797091986618
320489,1,1,5,0.24459797091986618
320517,1,1,5,0.24459797091986618
320526,1,1,5,0.24459797091986618
320572,1,1,5,0.24459797091986618
320575,1,1,5,0.24459797091986618
320586,1,1,5,0.24459797091986618
320602,1,1,5,0.24459797091986618
320608,1,1,5,0.24459797091986618
320612,1,1,5,0.24459797091986618
320618,1,1,5,0.24459797091986618
320622,1,1,5,0.24459797091986618
320637,1,1,5,0.24459797091986618
320639,1,1,5,0.24459797091986618
320648,1,1,5,0.24459797091986618
320671,1,1,5,0.24459797091986618
320672,1,1,5,0.24459797091986618
320675,1,1,5,0.24459797091986618
320683,1,1,5,0.24459797091986618
320685,1,1,5,0.24459797091986618
320688,1,1,5,0.24459797091986618
320693,1,1,5,0.24459797091986618
320696,1,1,5,0.24459797091986618
320701,1,1,5,0.24459797091986618
320708,1,1,5,0.24459796762462296
320709,1,1,5,0.24459796762462296
320711,1,1,5,0.24459797091986618
320714,1,1,5,0.24459797091986618
320719,1,1,5,0.24459797091986618
320724,1,1,5,0.24459797091986618
320730,1,1,5,0.24459797091986618
320755,1,1,5,0.24459797091986618
320778,1,1,5,0.24459797091986618
