Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
350439,1,1,5,0.4178659820905686
350440,1,1,5,0.4178659820905686
350442,1,1,5,0.4178659820905686
350452,1,1,5,0.4178659820905686
350479,1,1,5,0.4178659820905686
350487,1,1,5,0.41786602036977993
350503,1,1,5,0.41786602036977993
350504,1,1,5,0.4178659820905686
350521,1,1,5,0.4178659820905686
350523,1,1,5,0.4178659820905686
350525,1,1,5,0.4178659820905686
350535,1,1,5,0.4178659820905686
350558,1,1,5,0.4178659820905686
350570,1,1,5,0.4178659820905686
350588,1,1,5,0.4178659820905686
350589,1,1,5,0.4178659820905686
350591,1,1,5,0.4178659820905686
350592,1,1,5,0.4178659820905686
350594,1,1,5,0.4178659820905686
350618,1,1,5,0.4178659820905686
350626,1,1,5,0.4178659820905686
350652,1,1,5,0.4178659820905686
350658,1,1,5,0.4178659820905686
350671,1,1,5,0.4178659820905686
350675,1,1,5,0.4178659820905686
350688,1,1,5,0.4178659820905686
350698,1,1,5,0.4178659820905686
350699,1,1,5,0.4178659820905686
350714,1,1,5,0.4178659820905686
350720,1,1,5,0.4178659820905686
350738,1,1,5,0.4178659820905686
350743,1,1,5,0.4178659820905686
350757,1,1,5,0.4178659820905686
350762,1,1,5,0.4178659820905686
350771,1,1,5,0.4178659820905686
350775,1,1,5,0.4178659820905686
350790,1,1,5,0.4178659820905686
350792,1,1,5,0.41786602036977993
350796,1,1,5,0.41786602036977993
350804,1,1,5,0.4178659820905686
350808,1,1,5,0.4178659820905686
350809,1,1,5,0.4178659820905686
350816,1,1,5,0.4178659820905686
350839,1,1,5,0.4178659820905686
350840,1,1,5,0.4178659820905686
350847,1,1,5,0.4178659820905686
350862,1,1,5,0.4178659820905686
350871,1,1,5,0.4178659820905686
350889,1,1,5,0.4178659820905686
350891,1,1,5,0.4178659820905686
350896,1,1,5,0.4178659820905686
350898,1,1,5,0.4178659820905686
350900,1,1,5,0.4178659820905686
350903,1,1,5,0.4178659820905686
350917,1,1,5,0.4178659820905686
350928,1,1,5,0.4178659820905686
350932,1,1,5,0.4178659820905686
350935,1,1,5,0.4178659820905686
350938,1,1,5,0.4178659820905686
350942,1,1,5,0.4178659820905686
350963,1,1,5,0.4178659820905686
350984,1,1,5,0.4178659820905686
350991,1,1,5,0.4178659820905686
351006,1,1,5,0.4178659820905686
351008,1,1,5,0.4178659820905686
351029,1,1,5,0.4178659820905686
351036,1,1,5,0.4178659820905686
351047,1,1,5,0.4178659820905686
351052,1,1,5,0.4178659820905686
351081,1,1,5,0.41786602036977993
351087,1,1,5,0.41786602036977993
351122,1,1,5,0.4178659820905686
351139,1,1,5,0.4178659820905686
351180,1,1,5,0.4178659820905686
351183,1,1,5,0.4178659820905686
351195,1,1,5,0.4178659820905686
351209,1,1,5,0.4178659820905686
351216,1,1,5,0.4178659820905686
351230,1,1,5,0.4178659820905686
351263,1,1,5,0.4178659820905686
351265,1,1,5,0.4178659820905686
351292,1,1,5,0.4178659820905686
351306,1,1,5,0.4178659820905686
351314,1,1,5,0.4178659820905686
351315,1,1,5,0.4178659820905686
351330,1,1,5,0.4178659820905686
351333,1,1,5,0.4178659820905686
351334,1,1,5,0.4178659820905686
351354,1,1,5,0.4178659820905686
351358,1,1,5,0.4178659820905686
351366,1,1,5,0.4178659820905686
351370,1,1,5,0.4178659820905686
351376,1,1,5,0.4178659820905686
351384,1,1,5,0.4178659820905686
351405,1,1,5,0.4178659820905686
351408,1,1,5,0.4178659820905686
351425,1,1,5,0.4178659820905686
351432,1,1,5,0.4178659820905686
351433,1,1,5,0.4178659820905686
351436,1,1,5,0.4178659820905686
351438,1,1,5,0.4178659820905686
351446,1,1,5,0.41786602036977993
351459,1,1,5,0.41786602036977993
351462,1,1,5,0.4178659820905686
351477,1,1,5,0.4178659820905686
351511,1,1,5,0.4178659820905686
351532,1,1,5,0.4178659820905686
351540,1,1,5,0.4178659820905686
351546,1,1,5,0.4178659820905686
351548,1,1,5,0.4178659820905686
351570,1,1,5,0.4178659820905686
351576,1,1,5,0.4178659820905686
351580,1,1,5,0.4178659820905686
351609,1,1,5,0.4178659820905686
351631,1,1,5,0.4178659820905686
351662,1,1,5,0.4178659820905686
351670,1,1,5,0.4178659820905686
351671,1,1,5,0.4178659820905686
351678,1,1,5,0.4178659820905686
351680,1,1,5,0.4178659820905686
351691,1,1,5,0.4178659820905686
351709,1,1,5,0.4178659820905686
351712,1,1,5,0.4178659820905686
351724,1,1,5,0.4178659820905686
351729,1,1,5,0.4178659820905686
351736,1,1,5,0.4178659820905686
351782,1,1,5,0.4178659820905686
351794,1,1,5,0.4178659820905686
351802,1,1,5,0.4178659820905686
351826,1,1,5,0.4178659820905686
351842,1,1,5,0.4178659820905686
351849,1,1,5,0.4178659820905686
351864,1,1,5,0.4178659820905686
351876,1,1,5,0.41786602036977993
351886,1,1,5,0.41786602036977993
351905,1,1,5,0.4178659820905686
351911,1,1,5,0.4178659820905686
351914,1,1,5,0.4178659820905686
351920,1,1,5,0.4178659820905686
351929,1,1,5,0.4178659820905686
351935,1,1,5,0.4178659820905686
351943,1,1,5,0.4178659820905686
351961,1,1,5,0.4178659820905686
351973,1,1,5,0.4178659820905686
351981,1,1,5,0.4178659820905686
351992,1,1,5,0.4178659820905686
351999,1,1,5,0.4178659820905686
352001,1,1,5,0.4178659820905686
352009,1,1,5,0.4178659820905686
352012,1,1,5,0.4178659820905686
352018,1,1,5,0.4178659820905686
352021,1,1,5,0.4178659820905686
352022,1,1,5,0.4178659820905686
352029,1,1,5,0.4178659820905686
352049,1,1,5,0.4178659820905686
352058,1,1,5,0.4178659820905686
352091,1,1,5,0.4178659820905686
352100,1,1,5,0.4178659820905686
352125,1,1,5,0.4178659820905686
352143,1,1,5,0.4178659820905686
352152,1,1,5,0.4178659820905686
352168,1,1,5,0.4178659820905686
352170,1,1,5,0.4178659820905686
352171,1,1,5,0.4178659820905686
352173,1,1,5,0.4178659820905686
352176,1,1,5,0.41786602036977993
352181,1,1,5,0.41786602036977993
352201,1,1,5,0.4178659820905686
352206,1,1,5,0.4178659820905686
352208,1,1,5,0.4178659820905686
352232,1,1,5,0.4178659820905686
352237,1,1,5,0.4178659820905686
352238,1,1,5,0.4178659820905686
352247,1,1,5,0.4178659820905686
352254,1,1,5,0.4178659820905686
352258,1,1,5,0.4178659820905686
352272,1,1,5,0.4178659820905686
352277,1,1,5,0.4178659820905686
352287,1,1,5,0.4178659820905686
352290,1,1,5,0.4178659820905686
352293,1,1,5,0.4178659820905686
352310,1,1,5,0.4178659820905686
352320,1,1,5,0.4178659820905686
352339,1,1,5,0.4178659820905686
352340,1,1,5,0.4178659820905686
352347,1,1,5,0.4178659820905686
352348,1,1,5,0.4178659820905686
352349,1,1,5,0.4178659820905686
352357,1,1,5,0.4178659820905686
352372,1,1,5,0.4178659820905686
352380,1,1,5,0.4178659820905686
352388,1,1,5,0.4178659820905686
352390,1,1,5,0.4178659820905686
352406,1,1,5,0.4178659820905686
352407,1,1,5,0.4178659820905686
352418,1,1,5,0.4178659820905686
352432,1,1,5,0.4178659820905686
352461,1,1,5,0.41786602036977993
352467,1,1,5,0.41786602036977993
352476,1,1,5,0.4178659820905686
352478,1,1,5,0.4178659820905686
352501,1,1,5,0.4178659820905686
352506,1,1,5,0.4178659820905686
352516,1,1,5,0.4178659820905686
352533,1,1,5,0.4178659820905686
352553,1,1,5,0.4178659820905686
352565,1,1,5,0.4178659820905686
352598,1,1,5,0.4178659820905686
352637,1,1,5,0.4178659820905686
352640,1,1,5,0.4178659820905686
352651,1,1,5,0.4178659820905686
352653,1,1,5,0.4178659820905686
352665,1,1,5,0.4178659820905686
352668,1,1,5,0.4178659820905686
352687,1,1,5,0.4178659820905686
352700,1,1,5,0.4178659820905686
352703,1,1,5,0.4178659820905686
352746,1,1,5,0.4178659820905686
352749,1,1,5,0.4178659820905686
352759,1,1,5,0.4178659820905686
352762,1,1,5,0.4178659820905686
352767,1,1,5,0.4178659820905686
352768,1,1,5,0.4178659820905686
352780,1,1,5,0.4178659820905686
352788,1,1,5,0.4178659820905686
352805,1,1,5,0.4178659820905686
352806,1,1,5,0.4178659820905686
352822,1,1,5,0.4178659820905686
352836,1,1,5,0.4178659820905686
352858,1,1,5,0.41786602036977993
352867,1,1,5,0.41786602036977993
352872,1,1,5,0.4178659820905686
352878,1,1,5,0.4178659820905686
352882,1,1,5,0.4178659820905686
352888,1,1,5,0.4178659820905686
352889,1,1,5,0.4178659820905686
352897,1,1,5,0.4178659820905686
352904,1,1,5,0.4178659820905686
352913,1,1,5,0.4178659820905686
352929,1,1,5,0.4178659820905686
352954,1,1,5,0.4178659820905686
352956,1,1,5,0.4178659820905686
352958,1,1,5,0.4178659820905686
352971,1,1,5,0.4178659820905686
353000,1,1,5,0.4178659820905686
353034,1,1,5,0.4178659820905686
353041,1,1,5,0.4178659820905686
353051,1,1,5,0.4178659820905686
353061,1,1,5,0.4178659820905686
353062,1,1,5,0.4178659820905686
353066,1,1,5,0.4178659820905686
353068,1,1,5,0.4178659820905686
353077,1,1,5,0.4178659820905686
353095,1,1,5,0.4178659820905686
353102,1,1,5,0.4178659820905686
353114,1,1,5,0.4178659820905686
353120,1,1,5,0.4178659820905686
353142,1,1,5,0.4178659820905686
353164,1,1,5,0.4178659820905686
353166,1,1,5,0.4178659820905686
353190,1,1,5,0.4178659820905686
353202,1,1,5,0.41786602036977993
353218,1,1,5,0.41786602036977993
353221,1,1,5,0.4178659820905686
353243,1,1,5,0.4178659820905686
353259,1,1,5,0.4178659820905686
353264,1,1,5,0.4178659820905686
353271,1,1,5,0.4178659820905686
353300,1,1,5,0.4178659820905686
353303,1,1,5,0.4178659820905686
353308,1,1,5,0.4178659820905686
353313,1,1,5,0.4178659820905686
353322,1,1,5,0.4178659820905686
353357,1,1,5,0.4178659820905686
353363,1,1,5,0.4178659820905686
353375,1,1,5,0.4178659820905686
353394,1,1,5,0.4178659820905686
353395,1,1,5,0.4178659820905686
353399,1,1,5,0.4178659820905686
353409,1,1,5,0.4178659820905686
353420,1,1,5,0.4178659820905686
353442,1,1,5,0.4178659820905686
353444,1,1,5,0.4178659820905686
353460,1,1,5,0.4178659820905686
353472,1,1,5,0.4178659820905686
353485,1,1,5,0.4178659820905686
353489,1,1,5,0.4178659820905686
353492,1,1,5,0.4178659820905686
353496,1,1,5,0.4178659820905686
353497,1,1,5,0.4178659820905686
353503,1,1,5,0.4178659820905686
353513,1,1,5,0.4178659820905686
353514,1,1,5,0.4178659820905686
353516,1,1,5,0.1347678687435792
353522,1,1,5,0.41786602036977993
353537,1,1,5,0.4178659820905686
353541,1,1,5,0.4178659820905686
353545,1,1,5,0.4178659820905686
353566,1,1,5,0.4178659820905686
353568,1,1,5,0.4178659820905686
353577,1,1,5,0.4178659820905686
353582,1,1,5,0.4178659820905686
353591,1,1,5,0.4178659820905686
353604,1,1,5,0.4178659820905686
353607,1,1,5,0.4178659820905686
353617,1,1,5,0.4178659820905686
353618,1,1,5,0.4178659820905686
353638,1,1,5,0.4178659820905686
353649,1,1,5,0.4178659820905686
353659,1,1,5,0.4178659820905686
353662,1,1,5,0.4178659820905686
353663,1,1,5,0.4178659820905686
353664,1,1,5,0.4178659820905686
353667,1,1,5,0.4178659820905686
353685,1,1,5,0.4178659820905686
353691,1,1,5,0.4178659820905686
353711,1,1,5,0.4178659820905686
353714,1,1,5,0.4178659820905686
353716,1,1,5,0.4178659820905686
353721,1,1,5,0.4178659820905686
353728,1,1,5,0.4178659820905686
353735,1,1,5,0.4178659820905686
353739,1,1,5,0.4178659820905686
353748,1,1,5,0.4178659820905686
353762,1,1,5,0.4178659820905686
353767,1,1,5,0.41786602036977993
353775,1,1,5,0.41786602036977993
353777,1,1,5,0.4178659820905686
353779,1,1,5,0.4178659820905686
353792,1,1,5,0.4178659820905686
353795,1,1,5,0.4178659820905686
353797,1,1,5,0.4178659820905686
353800,1,1,5,0.4178659820905686
353828,1,1,5,0.4178659820905686
353832,1,1,5,0.4178659820905686
353854,1,1,5,0.4178659820905686
353863,1,1,5,0.4178659820905686
353864,1,1,5,0.4178659820905686
353865,1,1,5,0.4178659820905686
353869,1,1,5,0.4178659820905686
353871,1,1,5,0.4178659820905686
353891,1,1,5,0.4178659820905686
353892,1,1,5,0.4178659820905686
353902,1,1,5,0.4178659820905686
353920,1,1,5,0.4178659820905686
353926,1,1,5,0.4178659820905686
353930,1,1,5,0.4178659820905686
353948,1,1,5,0.4178659820905686
353952,1,1,5,0.4178659820905686
353967,1,1,5,0.4178659820905686
353978,1,1,5,0.4178659820905686
353983,1,1,5,0.4178659820905686
354024,1,1,5,0.4178659820905686
354028,1,1,5,0.4178659820905686
354037,1,1,5,0.4178659820905686
354050,1,1,5,0.4178659820905686
354053,1,1,5,0.4178659820905686
354089,1,1,5,0.41786602036977993
354095,1,1,5,0.41786602036977993
354096,1,1,5,0.4178659820905686
354108,1,1,5,0.4178659820905686
354136,1,1,5,0.4178659820905686
354145,1,1,5,0.4178659820905686
354166,1,1,5,0.4178659820905686
354168,1,1,5,0.4178659820905686
354175,1,1,5,0.4178659820905686
354187,1,1,5,0.4178659820905686
354218,1,1,5,0.4178659820905686
354223,1,1,5,0.4178659820905686
354229,1,1,5,0.4178659820905686
354251,1,1,5,0.4178659820905686
354254,1,1,5,0.4178659820905686
354259,1,1,5,0.4178659820905686
354267,1,1,5,0.4178659820905686
354268,1,1,5,0.4178659820905686
354276,1,1,5,0.4178659820905686
354285,1,1,5,0.4178659820905686
354295,1,1,5,0.4178659820905686
354307,1,1,5,0.4178659820905686
354313,1,1,5,0.4178659820905686
354316,1,1,5,0.4178659820905686
354317,1,1,5,0.4178659820905686
354339,1,1,5,0.4178659820905686
354356,1,1,5,0.4178659820905686
354397,1,1,5,0.4178659820905686
354408,1,1,5,0.4178659820905686
354411,1,1,5,0.4178659820905686
354418,1,1,5,0.4178659820905686
354422,1,1,5,0.4178659820905686
354432,1,1,5,0.41786602036977993
354454,1,1,5,0.41786602036977993
354456,1,1,5,0.4178659820905686
354458,1,1,5,0.4178659820905686
354470,1,1,5,0.4178659820905686
354477,1,1,5,0.4178659820905686
354484,1,1,5,0.4178659820905686
354491,1,1,5,0.4178659820905686
354501,1,1,5,0.4178659820905686
354506,1,1,5,0.4178659820905686
354508,1,1,5,0.4178659820905686
354509,1,1,5,0.4178659820905686
354511,1,1,5,0.4178659820905686
354531,1,1,5,0.4178659820905686
354533,1,1,5,0.4178659820905686
354559,1,1,5,0.4178659820905686
354617,1,1,5,0.4178659820905686
354622,1,1,5,0.4178659820905686
354637,1,1,5,0.4178659820905686
354711,1,1,5,0.4178659820905686
354714,1,1,5,0.4178659820905686
354715,1,1,5,0.4178659820905686
354734,1,1,5,0.4178659820905686
354743,1,1,5,0.4178659820905686
354755,1,1,5,0.4178659820905686
354760,1,1,5,0.4178659820905686
354770,1,1,5,0.4178659820905686
354773,1,1,5,0.4178659820905686
354776,1,1,5,0.4178659820905686
354780,1,1,5,0.4178659820905686
354790,1,1,5,0.4178659820905686
354791,1,1,5,0.4178659820905686
354809,1,1,5,0.41786602036977993
354830,1,1,5,0.41786602036977993
354864,1,1,5,0.4178659820905686
354895,1,1,5,0.4178659820905686
354906,1,1,5,0.4178659820905686
354921,1,1,5,0.4178659820905686
354924,1,1,5,0.4178659820905686
354931,1,1,5,0.4178659820905686
354965,1,1,5,0.4178659820905686
354990,1,1,5,0.4178659820905686
354999,1,1,5,0.4178659820905686
355017,1,1,5,0.4178659820905686
355018,1,1,5,0.4178659820905686
355021,1,1,5,0.4178659820905686
355041,1,1,5,0.4178659820905686
355054,1,1,5,0.4178659820905686
355055,1,1,5,0.4178659820905686
355066,1,1,5,0.4178659820905686
355076,1,1,5,0.4178659820905686
355085,1,1,5,0.4178659820905686
355087,1,1,5,0.4178659820905686
355108,1,1,5,0.4178659820905686
355109,1,1,5,0.4178659820905686
355110,1,1,5,0.4178659820905686
355115,1,1,5,0.4178659820905686
355125,1,1,5,0.4178659820905686
355155,1,1,5,0.4178659820905686
355160,1,1,5,0.4178659820905686
355193,1,1,5,0.4178659820905686
355203,1,1,5,0.4178659820905686
355204,1,1,5,0.4178659820905686
355224,1,1,5,0.4178659820905686
355228,1,1,5,0.41786602036977993
355230,1,1,5,0.41786602036977993
355232,1,1,5,0.4178659820905686
355238,1,1,5,0.4178659820905686
355240,1,1,5,0.4178659820905686
355247,1,1,5,0.4178659820905686
355255,1,1,5,0.4178659820905686
355269,1,1,5,0.4178659820905686
355283,1,1,5,0.4178659820905686
355295,1,1,5,0.4178659820905686
355310,1,1,5,0.4178659820905686
355311,1,1,5,0.4178659820905686
355323,1,1,5,0.4178659820905686
355337,1,1,5,0.4178659820905686
355341,1,1,5,0.4178659820905686
355347,1,1,5,0.4178659820905686
355378,1,1,5,0.4178659820905686
355383,1,1,5,0.4178659820905686
355412,1,1,5,0.4178659820905686
355422,1,1,5,0.4178659820905686
355428,1,1,5,0.4178659820905686
355455,1,1,5,0.4178659820905686
355457,1,1,5,0.4178659820905686
355466,1,1,5,0.4178659820905686
355470,1,1,5,0.4178659820905686
355479,1,1,5,0.4178659820905686
355480,1,1,5,0.4178659820905686
355482,1,1,5,0.4178659820905686
355492,1,1,5,0.4178659820905686
355493,1,1,5,0.4178659820905686
355499,1,1,5,0.4178659820905686
355503,1,1,5,0.4178659820905686
355523,1,1,5,0.41786602036977993
355533,1,1,5,0.41786602036977993
355536,1,1,5,0.4178659820905686
355539,1,1,5,0.4178659820905686
355548,1,1,5,0.4178659820905686
355549,1,1,5,0.4178659820905686
355572,1,1,5,0.4178659820905686
355577,1,1,5,0.4178659820905686
355584,1,1,5,0.4178659820905686
355600,1,1,5,0.4178659820905686
355603,1,1,5,0.4178659820905686
355628,1,1,5,0.4178659820905686
355638,1,1,5,0.4178659820905686
355657,1,1,5,0.4178659820905686
355675,1,1,5,0.4178659820905686
355695,1,1,5,0.4178659820905686
355711,1,1,5,0.4178659820905686
355714,1,1,5,0.4178659820905686
355715,1,1,5,0.4178659820905686
355716,1,1,5,0.4178659820905686
355724,1,1,5,0.4178659820905686
355725,1,1,5,0.4178659820905686
355739,1,1,5,0.4178659820905686
355747,1,1,5,0.4178659820905686
355751,1,1,5,0.4178659820905686
355756,1,1,5,0.4178659820905686
355763,1,1,5,0.4178659820905686
355772,1,1,5,0.4178659820905686
355774,1,1,5,0.4178659820905686
355784,1,1,5,0.4178659820905686
355785,1,1,5,0.4178659820905686
355818,1,1,5,0.4178659820905686
355849,1,1,5,0.41786602036977993
355867,1,1,5,0.41786602036977993
355880,1,1,5,0.4178659820905686
355902,1,1,5,0.4178659820905686
355911,1,1,5,0.4178659820905686
355915,1,1,5,0.4178659820905686
355920,1,1,5,0.4178659820905686
355923,1,1,5,0.4178659820905686
355935,1,1,5,0.4178659820905686
355953,1,1,5,0.4178659820905686
355954,1,1,5,0.4178659820905686
355968,1,1,5,0.4178659820905686
355986,1,1,5,0.4178659820905686
356009,1,1,5,0.4178659820905686
356031,1,1,5,0.4178659820905686
356033,1,1,5,0.4178659820905686
356038,1,1,5,0.4178659820905686
356050,1,1,5,0.4178659820905686
356051,1,1,5,0.4178659820905686
356059,1,1,5,0.4178659820905686
356073,1,1,5,0.4178659820905686
356087,1,1,5,0.4178659820905686
356126,1,1,5,0.4178659820905686
356128,1,1,5,0.4178659820905686
356137,1,1,5,0.4178659820905686
356138,1,1,5,0.4178659820905686
356146,1,1,5,0.4178659820905686
356147,1,1,5,0.4178659820905686
356161,1,1,5,0.4178659820905686
356170,1,1,5,0.4178659820905686
356218,1,1,5,0.4178659820905686
356240,1,1,5,0.4178659820905686
356245,1,1,5,0.41786602036977993
356263,1,1,5,0.41786602036977993
356264,1,1,5,0.4178659820905686
356273,1,1,5,0.4178659820905686
356284,1,1,5,0.4178659820905686
356287,1,1,5,0.4178659820905686
356298,1,1,5,0.4178659820905686
356326,1,1,5,0.4178659820905686
356330,1,1,5,0.4178659820905686
356352,1,1,5,0.4178659820905686
356359,1,1,5,0.4178659820905686
356366,1,1,5,0.4178659820905686
356374,1,1,5,0.4178659820905686
356394,1,1,5,0.4178659820905686
356399,1,1,5,0.4178659820905686
356402,1,1,5,0.4178659820905686
356421,1,1,5,0.4178659820905686
356435,1,1,5,0.4178659820905686
356450,1,1,5,0.4178659820905686
356454,1,1,5,0.4178659820905686
356457,1,1,5,0.4178659820905686
356461,1,1,5,0.4178659820905686
356466,1,1,5,0.4178659820905686
356470,1,1,5,0.4178659820905686
356476,1,1,5,0.4178659820905686
356482,1,1,5,0.4178659820905686
356490,1,1,5,0.4178659820905686
356491,1,1,5,0.4178659820905686
356499,1,1,5,0.4178659820905686
356502,1,1,5,0.4178659820905686
356507,1,1,5,0.4178659820905686
356508,1,1,5,0.4178659820905686
356510,1,1,5,0.41786602036977993
356512,1,1,5,0.41786602036977993
356522,1,1,5,0.4178659820905686
356524,1,1,5,0.4178659820905686
356559,1,1,5,0.4178659820905686
356566,1,1,5,0.4178659820905686
356581,1,1,5,0.4178659820905686
356590,1,1,5,0.4178659820905686
356596,1,1,5,0.4178659820905686
356599,1,1,5,0.4178659820905686
356603,1,1,5,0.4178659820905686
356604,1,1,5,0.4178659820905686
356605,1,1,5,0.4178659820905686
356660,1,1,5,0.4178659820905686
356661,1,1,5,0.4178659820905686
356702,1,1,5,0.4178659820905686
356709,1,1,5,0.4178659820905686
356712,1,1,5,0.4178659820905686
356715,1,1,5,0.4178659820905686
356717,1,1,5,0.4178659820905686
356724,1,1,5,0.4178659820905686
356731,1,1,5,0.4178659820905686
356763,1,1,5,0.4178659820905686
356767,1,1,5,0.4178659820905686
356774,1,1,5,0.4178659820905686
356775,1,1,5,0.4178659820905686
356812,1,1,5,0.4178659820905686
356823,1,1,5,0.4178659820905686
356828,1,1,5,0.4178659820905686
356842,1,1,5,0.4178659820905686
356844,1,1,5,0.4178659820905686
356846,1,1,5,0.4178659820905686
356863,1,1,5,0.41786602036977993
356865,1,1,5,0.41786602036977993
356866,1,1,5,0.4178659820905686
356884,1,1,5,0.4178659820905686
356885,1,1,5,0.4178659820905686
356894,1,1,5,0.4178659820905686
356898,1,1,5,0.4178659820905686
356902,1,1,5,0.4178659820905686
356907,1,1,5,0.4178659820905686
356918,1,1,5,0.4178659820905686
356919,1,1,5,0.4178659820905686
356922,1,1,5,0.4178659820905686
356932,1,1,5,0.4178659820905686
356939,1,1,5,0.4178659820905686
356945,1,1,5,0.4178659820905686
