Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
284477,1,1,5,0.28654518290232456
284490,1,1,5,0.28654518290232456
284494,1,1,5,0.28654518290232456
284518,1,1,5,0.28654518290232456
284548,1,1,5,0.28654518290232456
284559,1,1,5,0.28654518398653916
284561,1,1,5,0.28654518398653916
284563,1,1,5,0.28654518290232456
284567,1,1,5,0.28654518290232456
284570,1,1,5,0.28654518290232456
284586,1,1,5,0.28654518290232456
284609,1,1,5,0.28654518290232456
284612,1,1,5,0.28654518290232456
284620,1,1,5,0.28654518290232456
284622,1,1,5,0.28654518290232456
284631,1,1,5,0.28654518290232456
284634,1,1,5,0.28654518290232456
284644,1,1,5,0.28654518290232456
284655,1,1,5,0.28654518290232456
284679,1,1,5,0.28654518290232456
284686,1,1,5,0.28654518290232456
284688,1,1,5,0.28654518290232456
284690,1,1,5,0.28654518290232456
284696,1,1,5,0.28654518290232456
284704,1,1,5,0.28654518290232456
284705,1,1,5,0.28654518290232456
284707,1,1,5,0.28654518290232456
284708,1,1,5,0.28654518290232456
284725,1,1,5,0.28654518290232456
284726,1,1,5,0.28654518290232456
284764,1,1,5,0.28654518290232456
284778,1,1,5,0.28654518290232456
284788,1,1,5,0.28654518290232456
284791,1,1,5,0.28654518290232456
284797,1,1,5,0.28654518290232456
284820,1,1,5,0.28654518290232456
284823,1,1,5,0.28654518290232456
284845,1,1,5,0.28654518398653916
284854,1,1,5,0.28654518398653916
284855,1,1,5,0.28654518290232456
284861,1,1,5,0.28654518290232456
284870,1,1,5,0.28654518290232456
284881,1,1,5,0.28654518290232456
284883,1,1,5,0.28654518290232456
284892,1,1,5,0.28654518290232456
284901,1,1,5,0.28654518290232456
284906,1,1,5,0.28654518290232456
284909,1,1,5,0.28654518290232456
284930,1,1,5,0.28654518290232456
284957,1,1,5,0.28654518290232456
284961,1,1,5,0.28654518290232456
284967,1,1,5,0.28654518290232456
284977,1,1,5,0.28654518290232456
285010,1,1,5,0.28654518290232456
285013,1,1,5,0.28654518290232456
285015,1,1,5,0.28654518290232456
285032,1,1,5,0.28654518290232456
285064,1,1,5,0.28654518290232456
285081,1,1,5,0.28654518290232456
285095,1,1,5,0.28654518290232456
285097,1,1,5,0.28654518290232456
285115,1,1,5,0.28654518290232456
285123,1,1,5,0.28654518290232456
285136,1,1,5,0.28654518290232456
285158,1,1,5,0.28654518290232456
285185,1,1,5,0.28654518290232456
285206,1,1,5,0.28654518290232456
285211,1,1,5,0.28654518290232456
285212,1,1,5,0.28654518290232456
285223,1,1,5,0.28654518398653916
285225,1,1,5,0.28654518398653916
285232,1,1,5,0.28654518290232456
285235,1,1,5,0.28654518290232456
285252,1,1,5,0.28654518290232456
285255,1,1,5,0.28654518290232456
285266,1,1,5,0.28654518290232456
285277,1,1,5,0.28654518290232456
285284,1,1,5,0.28654518290232456
285288,1,1,5,0.28654518290232456
285291,1,1,5,0.28654518290232456
285292,1,1,5,0.28654518290232456
285303,1,1,5,0.28654518290232456
285311,1,1,5,0.28654518290232456
285318,1,1,5,0.28654518290232456
285320,1,1,5,0.28654518290232456
285340,1,1,5,0.28654518290232456
285365,1,1,5,0.28654518290232456
285368,1,1,5,0.28654518290232456
285369,1,1,5,0.28654518290232456
285373,1,1,5,0.28654518290232456
285374,1,1,5,0.28654518290232456
285375,1,1,5,0.28654518290232456
285378,1,1,5,0.28654518290232456
285388,1,1,5,0.28654518290232456
285396,1,1,5,0.28654518290232456
285409,1,1,5,0.28654518290232456
285431,1,1,5,0.28654518290232456
285442,1,1,5,0.28654518290232456
285452,1,1,5,0.28654518290232456
285457,1,1,5,0.28654518290232456
285470,1,1,5,0.28654518290232456
285494,1,1,5,0.28654518398653916
285496,1,1,5,0.28654518398653916
285502,1,1,5,0.28654518290232456
285528,1,1,5,0.28654518290232456
285538,1,1,5,0.28654518290232456
285549,1,1,5,0.28654518290232456
285553,1,1,5,0.28654518290232456
285574,1,1,5,0.28654518290232456
285620,1,1,5,0.28654518290232456
285624,1,1,5,0.28654518290232456
285639,1,1,5,0.28654518290232456
285641,1,1,5,0.28654518290232456
285645,1,1,5,0.28654518290232456
285655,1,1,5,0.28654518290232456
285660,1,1,5,0.28654518290232456
285662,1,1,5,0.28654518290232456
285665,1,1,5,0.28654518290232456
285666,1,1,5,0.28654518290232456
285678,1,1,5,0.28654518290232456
285682,1,1,5,0.28654518290232456
285692,1,1,5,0.28654518290232456
285700,1,1,5,0.28654518290232456
285703,1,1,5,0.28654518290232456
285707,1,1,5,0.28654518290232456
285714,1,1,5,0.28654518290232456
285729,1,1,5,0.28654518290232456
285768,1,1,5,0.28654518290232456
285770,1,1,5,0.28654518290232456
285772,1,1,5,0.28654518290232456
285779,1,1,5,0.28654518290232456
285783,1,1,5,0.28654518290232456
285816,1,1,5,0.28654518290232456
285822,1,1,5,0.28654518398653916
285837,1,1,5,0.28654518398653916
285841,1,1,5,0.28654518290232456
285852,1,1,5,0.28654518290232456
285875,1,1,5,0.28654518290232456
285880,1,1,5,0.28654518290232456
285909,1,1,5,0.28654518290232456
285932,1,1,5,0.28654518290232456
285936,1,1,5,0.28654518290232456
285945,1,1,5,0.28654518290232456
285954,1,1,5,0.28654518290232456
285969,1,1,5,0.28654518290232456
285981,1,1,5,0.28654518290232456
285987,1,1,5,0.28654518290232456
286007,1,1,5,0.28654518290232456
286046,1,1,5,0.28654518290232456
286051,1,1,5,0.28654518290232456
286062,1,1,5,0.28654518290232456
286063,1,1,5,0.28654518290232456
286067,1,1,5,0.28654518290232456
286071,1,1,5,0.28654518290232456
286076,1,1,5,0.28654518290232456
286077,1,1,5,0.28654518290232456
286078,1,1,5,0.28654518290232456
286083,1,1,5,0.28654518290232456
286097,1,1,5,0.28654518290232456
286101,1,1,5,0.28654518290232456
286114,1,1,5,0.28654518290232456
286120,1,1,5,0.28654518290232456
286126,1,1,5,0.28654518290232456
286128,1,1,5,0.28654518290232456
286139,1,1,5,0.28654518290232456
286141,1,1,5,0.28654518398653916
286148,1,1,5,0.28654518398653916
286149,1,1,5,0.28654518290232456
286161,1,1,5,0.28654518290232456
286162,1,1,5,0.28654518290232456
286194,1,1,5,0.28654518290232456
286202,1,1,5,0.28654518290232456
286204,1,1,5,0.28654518290232456
286218,1,1,5,0.28654518290232456
286254,1,1,5,0.28654518290232456
286257,1,1,5,0.28654518290232456
286262,1,1,5,0.28654518290232456
286274,1,1,5,0.28654518290232456
286275,1,1,5,0.28654518290232456
286277,1,1,5,0.28654518290232456
286292,1,1,5,0.28654518290232456
286317,1,1,5,0.28654518290232456
286318,1,1,5,0.28654518290232456
286331,1,1,5,0.28654518290232456
286353,1,1,5,0.28654518290232456
286361,1,1,5,0.28654518290232456
286374,1,1,5,0.28654518290232456
286383,1,1,5,0.28654518290232456
286390,1,1,5,0.28654518290232456
286404,1,1,5,0.28654518290232456
286408,1,1,5,0.28654518290232456
286422,1,1,5,0.28654518290232456
286424,1,1,5,0.28654518290232456
286452,1,1,5,0.28654518290232456
286453,1,1,5,0.28654518290232456
286480,1,1,5,0.28654518290232456
286482,1,1,5,0.28654518290232456
286492,1,1,5,0.28654518398653916
286494,1,1,5,0.28654518398653916
286499,1,1,5,0.28654518290232456
286502,1,1,5,0.28654518290232456
286505,1,1,5,0.28654518290232456
286530,1,1,5,0.28654518290232456
286553,1,1,5,0.28654518290232456
286562,1,1,5,0.28654518290232456
286572,1,1,5,0.28654518290232456
286578,1,1,5,0.28654518290232456
286582,1,1,5,0.28654518290232456
286591,1,1,5,0.28654518290232456
286592,1,1,5,0.28654518290232456
286595,1,1,5,0.28654518290232456
286602,1,1,5,0.28654518290232456
286603,1,1,5,0.28654518290232456
286618,1,1,5,0.28654518290232456
286626,1,1,5,0.28654518290232456
286634,1,1,5,0.28654518290232456
286674,1,1,5,0.28654518290232456
286675,1,1,5,0.28654518290232456
286690,1,1,5,0.28654518290232456
286694,1,1,5,0.28654518290232456
286704,1,1,5,0.28654518290232456
286714,1,1,5,0.28654518290232456
286718,1,1,5,0.28654518290232456
286719,1,1,5,0.28654518290232456
286722,1,1,5,0.28654518290232456
286744,1,1,5,0.28654518290232456
286745,1,1,5,0.28654518290232456
286747,1,1,5,0.28654518290232456
286751,1,1,5,0.28654518290232456
286758,1,1,5,0.28654518398653916
286762,1,1,5,0.28654518398653916
286773,1,1,5,0.28654518290232456
286778,1,1,5,0.28654518290232456
286781,1,1,5,0.28654518290232456
286797,1,1,5,0.28654518290232456
286809,1,1,5,0.28654518290232456
286825,1,1,5,0.28654518290232456
286837,1,1,5,0.28654518290232456
286840,1,1,5,0.28654518290232456
286845,1,1,5,0.28654518290232456
286847,1,1,5,0.28654518290232456
286853,1,1,5,0.28654518290232456
286859,1,1,5,0.28654518290232456
286862,1,1,5,0.28654518290232456
286864,1,1,5,0.28654518290232456
286870,1,1,5,0.28654518290232456
286872,1,1,5,0.28654518290232456
286902,1,1,5,0.28654518290232456
286904,1,1,5,0.28654518290232456
286906,1,1,5,0.28654518290232456
286942,1,1,5,0.28654518290232456
286953,1,1,5,0.28654518290232456
286955,1,1,5,0.28654518290232456
286962,1,1,5,0.28654518290232456
286964,1,1,5,0.28654518290232456
286972,1,1,5,0.28654518290232456
286983,1,1,5,0.28654518290232456
286985,1,1,5,0.28654518290232456
287006,1,1,5,0.28654518290232456
287013,1,1,5,0.28654518290232456
287014,1,1,5,0.28654518290232456
287015,1,1,5,0.28654518398653916
287035,1,1,5,0.28654518398653916
287045,1,1,5,0.28654518290232456
287049,1,1,5,0.28654518290232456
287089,1,1,5,0.28654518290232456
287094,1,1,5,0.28654518290232456
287096,1,1,5,0.28654518290232456
287108,1,1,5,0.28654518290232456
287117,1,1,5,0.28654518290232456
287125,1,1,5,0.28654518290232456
287140,1,1,5,0.28654518290232456
287150,1,1,5,0.28654518290232456
287161,1,1,5,0.28654518290232456
287166,1,1,5,0.28654518290232456
287168,1,1,5,0.28654518290232456
287176,1,1,5,0.28654518290232456
287177,1,1,5,0.28654518290232456
287204,1,1,5,0.28654518290232456
287224,1,1,5,0.28654518290232456
287227,1,1,5,0.28654518290232456
287247,1,1,5,0.28654518290232456
287253,1,1,5,0.28654518290232456
287263,1,1,5,0.28654518290232456
287272,1,1,5,0.28654518290232456
287273,1,1,5,0.28654518290232456
287275,1,1,5,0.28654518290232456
287296,1,1,5,0.28654518290232456
287298,1,1,5,0.28654518290232456
287307,1,1,5,0.28654518290232456
287316,1,1,5,0.28654518290232456
287320,1,1,5,0.28654518290232456
287323,1,1,5,0.28654518290232456
287328,1,1,5,0.28654518398653916
287330,1,1,5,0.28654518398653916
287351,1,1,5,0.28654518290232456
287361,1,1,5,0.28654518290232456
287364,1,1,5,0.28654518290232456
287367,1,1,5,0.28654518290232456
287395,1,1,5,0.28654518290232456
287396,1,1,5,0.28654518290232456
287411,1,1,5,0.28654518290232456
287413,1,1,5,0.28654518290232456
287416,1,1,5,0.28654518290232456
287417,1,1,5,0.28654518290232456
287419,1,1,5,0.28654518290232456
287420,1,1,5,0.28654518290232456
287437,1,1,5,0.28654518290232456
287438,1,1,5,0.28654518290232456
287450,1,1,5,0.28654518290232456
287466,1,1,5,0.28654518290232456
287467,1,1,5,0.28654518290232456
287469,1,1,5,0.28654518290232456
287494,1,1,5,0.28654518290232456
287501,1,1,5,0.28654518290232456
287505,1,1,5,0.28654518290232456
287514,1,1,5,0.28654518290232456
287525,1,1,5,0.28654518290232456
287528,1,1,5,0.28654518290232456
287547,1,1,5,0.28654518290232456
287548,1,1,5,0.28654518290232456
287571,1,1,5,0.28654518290232456
287573,1,1,5,0.28654518290232456
287599,1,1,5,0.28654518290232456
287637,1,1,5,0.28654518290232456
287661,1,1,5,0.28654518398653916
287662,1,1,5,0.28654518398653916
287668,1,1,5,0.28654518290232456
287671,1,1,5,0.28654518290232456
287681,1,1,5,0.28654518290232456
287696,1,1,5,0.28654518290232456
287713,1,1,5,0.28654518290232456
287717,1,1,5,0.28654518290232456
287719,1,1,5,0.28654518290232456
287740,1,1,5,0.28654518290232456
287752,1,1,5,0.28654518290232456
287758,1,1,5,0.28654518290232456
287776,1,1,5,0.28654518290232456
287785,1,1,5,0.28654518290232456
287823,1,1,5,0.28654518290232456
287825,1,1,5,0.28654518290232456
287830,1,1,5,0.28654518290232456
287844,1,1,5,0.28654518290232456
287876,1,1,5,0.28654518290232456
287902,1,1,5,0.28654518290232456
287903,1,1,5,0.28654518290232456
287926,1,1,5,0.28654518290232456
287929,1,1,5,0.28654518290232456
287937,1,1,5,0.28654518290232456
287965,1,1,5,0.28654518290232456
287970,1,1,5,0.28654518290232456
287971,1,1,5,0.28654518290232456
287973,1,1,5,0.28654518290232456
287989,1,1,5,0.28654518290232456
288002,1,1,5,0.28654518290232456
288022,1,1,5,0.28654518290232456
288024,1,1,5,0.28654518290232456
288026,1,1,5,0.28654518398653916
288030,1,1,5,0.28654518398653916
288034,1,1,5,0.28654518290232456
288041,1,1,5,0.28654518290232456
288042,1,1,5,0.28654518290232456
288044,1,1,5,0.28654518290232456
288077,1,1,5,0.28654518290232456
288105,1,1,5,0.28654518290232456
288110,1,1,5,0.28654518290232456
288115,1,1,5,0.28654518290232456
288117,1,1,5,0.28654518290232456
288119,1,1,5,0.28654518290232456
288123,1,1,5,0.28654518290232456
288130,1,1,5,0.28654518290232456
288133,1,1,5,0.28654518290232456
288136,1,1,5,0.28654518290232456
288149,1,1,5,0.28654518290232456
288160,1,1,5,0.28654518290232456
288171,1,1,5,0.28654518290232456
288173,1,1,5,0.28654518290232456
288184,1,1,5,0.28654518290232456
288189,1,1,5,0.28654518290232456
288191,1,1,5,0.28654518290232456
288208,1,1,5,0.28654518290232456
288212,1,1,5,0.28654518290232456
288222,1,1,5,0.28654518290232456
288232,1,1,5,0.28654518290232456
288241,1,1,5,0.28654518290232456
288271,1,1,5,0.28654518290232456
288272,1,1,5,0.28654518290232456
288274,1,1,5,0.28654518290232456
288281,1,1,5,0.28654518290232456
288284,1,1,5,0.28654518398653916
288287,1,1,5,0.28654518398653916
288289,1,1,5,0.28654518290232456
288303,1,1,5,0.28654518290232456
288305,1,1,5,0.28654518290232456
288306,1,1,5,0.28654518290232456
288309,1,1,5,0.28654518290232456
288322,1,1,5,0.28654518290232456
288329,1,1,5,0.28654518290232456
288336,1,1,5,0.28654518290232456
288353,1,1,5,0.28654518290232456
288358,1,1,5,0.28654518290232456
288364,1,1,5,0.28654518290232456
288365,1,1,5,0.28654518290232456
288367,1,1,5,0.28654518290232456
288387,1,1,5,0.28654518290232456
288388,1,1,5,0.28654518290232456
288415,1,1,5,0.28654518290232456
288434,1,1,5,0.28654518290232456
288445,1,1,5,0.28654518290232456
288453,1,1,5,0.28654518290232456
288467,1,1,5,0.28654518290232456
288468,1,1,5,0.28654518290232456
288483,1,1,5,0.28654518290232456
288490,1,1,5,0.28654518290232456
288491,1,1,5,0.28654518290232456
288511,1,1,5,0.28654518290232456
288519,1,1,5,0.28654518290232456
288532,1,1,5,0.28654518290232456
288543,1,1,5,0.28654518290232456
288551,1,1,5,0.28654518290232456
288554,1,1,5,0.28654518290232456
288556,1,1,5,0.28654518398653916
288583,1,1,5,0.28654518398653916
288596,1,1,5,0.28654518290232456
288628,1,1,5,0.28654518290232456
288650,1,1,5,0.28654518290232456
288658,1,1,5,0.28654518290232456
288660,1,1,5,0.28654518290232456
288679,1,1,5,0.28654518290232456
288689,1,1,5,0.28654518290232456
288696,1,1,5,0.28654518290232456
288698,1,1,5,0.28654518290232456
288703,1,1,5,0.28654518290232456
288706,1,1,5,0.28654518290232456
288716,1,1,5,0.28654518290232456
288719,1,1,5,0.28654518290232456
288720,1,1,5,0.28654518290232456
288721,1,1,5,0.28654518290232456
288734,1,1,5,0.28654518290232456
288755,1,1,5,0.28654518290232456
288757,1,1,5,0.28654518290232456
288785,1,1,5,0.28654518290232456
288802,1,1,5,0.28654518290232456
288807,1,1,5,0.28654518290232456
288811,1,1,5,0.28654518290232456
288812,1,1,5,0.28654518290232456
288824,1,1,5,0.28654518290232456
288827,1,1,5,0.28654518290232456
288849,1,1,5,0.28654518290232456
288860,1,1,5,0.28654518290232456
288871,1,1,5,0.28654518290232456
288875,1,1,5,0.28654518290232456
288882,1,1,5,0.28654518290232456
288894,1,1,5,0.28654518398653916
288921,1,1,5,0.28654518398653916
288931,1,1,5,0.28654518290232456
288942,1,1,5,0.28654518290232456
288949,1,1,5,0.28654518290232456
288956,1,1,5,0.28654518290232456
288959,1,1,5,0.28654518290232456
288981,1,1,5,0.28654518290232456
288984,1,1,5,0.28654518290232456
288990,1,1,5,0.28654518290232456
288991,1,1,5,0.28654518290232456
288999,1,1,5,0.28654518290232456
289002,1,1,5,0.28654518290232456
289004,1,1,5,0.28654518290232456
289007,1,1,5,0.28654518290232456
289010,1,1,5,0.28654518290232456
289029,1,1,5,0.28654518290232456
289038,1,1,5,0.28654518290232456
289067,1,1,5,0.28654518290232456
289082,1,1,5,0.28654518290232456
289086,1,1,5,0.28654518290232456
289088,1,1,5,0.28654518290232456
289089,1,1,5,0.28654518290232456
289118,1,1,5,0.28654518290232456
289121,1,1,5,0.28654518290232456
289122,1,1,5,0.28654518290232456
289132,1,1,5,0.28654518290232456
289135,1,1,5,0.28654518290232456
289143,1,1,5,0.28654518290232456
289149,1,1,5,0.28654518290232456
289165,1,1,5,0.28654518290232456
289179,1,1,5,0.28654518290232456
289180,1,1,5,0.28654518398653916
289184,1,1,5,0.28654518398653916
289190,1,1,5,0.28654518290232456
289196,1,1,5,0.28654518290232456
289218,1,1,5,0.28654518290232456
289239,1,1,5,0.28654518290232456
289242,1,1,5,0.28654518290232456
289252,1,1,5,0.28654518290232456
289261,1,1,5,0.28654518290232456
289265,1,1,5,0.28654518290232456
289270,1,1,5,0.28654518290232456
289279,1,1,5,0.28654518290232456
289293,1,1,5,0.28654518290232456
289329,1,1,5,0.28654518290232456
289331,1,1,5,0.28654518290232456
289337,1,1,5,0.28654518290232456
289350,1,1,5,0.28654518290232456
289351,1,1,5,0.28654518290232456
289353,1,1,5,0.28654518290232456
289360,1,1,5,0.28654518290232456
289362,1,1,5,0.28654518290232456
289367,1,1,5,0.28654518290232456
289383,1,1,5,0.28654518290232456
289387,1,1,5,0.28654518290232456
289405,1,1,5,0.28654518290232456
289432,1,1,5,0.28654518290232456
289438,1,1,5,0.28654518290232456
289469,1,1,5,0.28654518290232456
289508,1,1,5,0.28654518290232456
289516,1,1,5,0.28654518290232456
289532,1,1,5,0.28654518290232456
289538,1,1,5,0.28654518290232456
289567,1,1,5,0.28654518398653916
289621,1,1,5,0.28654518398653916
289650,1,1,5,0.28654518290232456
289659,1,1,5,0.28654518290232456
289672,1,1,5,0.28654518290232456
289674,1,1,5,0.28654518290232456
289676,1,1,5,0.28654518290232456
289682,1,1,5,0.28654518290232456
289687,1,1,5,0.28654518290232456
289722,1,1,5,0.28654518290232456
289729,1,1,5,0.28654518290232456
289734,1,1,5,0.28654518290232456
289744,1,1,5,0.28654518290232456
289745,1,1,5,0.28654518290232456
289755,1,1,5,0.28654518290232456
289785,1,1,5,0.28654518290232456
289796,1,1,5,0.28654518290232456
289819,1,1,5,0.28654518290232456
289820,1,1,5,0.28654518290232456
289822,1,1,5,0.28654518290232456
289825,1,1,5,0.28654518290232456
289849,1,1,5,0.28654518290232456
289864,1,1,5,0.28654518290232456
289865,1,1,5,0.28654518290232456
289869,1,1,5,0.28654518290232456
289877,1,1,5,0.28654518290232456
289887,1,1,5,0.28654518290232456
289899,1,1,5,0.28654518290232456
289912,1,1,5,0.28654518290232456
289914,1,1,5,0.28654518290232456
289929,1,1,5,0.28654518290232456
289934,1,1,5,0.28654518290232456
289936,1,1,5,0.28654518398653916
289943,1,1,5,0.28654518398653916
289953,1,1,5,0.28654518290232456
289994,1,1,5,0.28654518290232456
290005,1,1,5,0.28654518290232456
290008,1,1,5,0.28654518290232456
290016,1,1,5,0.28654518290232456
290022,1,1,5,0.28654518290232456
290034,1,1,5,0.28654518290232456
290035,1,1,5,0.28654518290232456
290058,1,1,5,0.28654518290232456
290070,1,1,5,0.28654518290232456
290074,1,1,5,0.28654518290232456
290086,1,1,5,0.28654518290232456
290090,1,1,5,0.28654518290232456
290095,1,1,5,0.28654518290232456
290101,1,1,5,0.28654518290232456
290128,1,1,5,0.28654518290232456
290135,1,1,5,0.28654518290232456
290136,1,1,5,0.28654518290232456
290142,1,1,5,0.28654518290232456
290151,1,1,5,0.28654518290232456
290153,1,1,5,0.28654518290232456
290159,1,1,5,0.28654518290232456
290173,1,1,5,0.28654518290232456
290178,1,1,5,0.28654518290232456
290190,1,1,5,0.28654518290232456
290196,1,1,5,0.28654518290232456
290201,1,1,5,0.28654518290232456
290219,1,1,5,0.28654518290232456
290227,1,1,5,0.28654518290232456
290237,1,1,5,0.28654518290232456
290238,1,1,5,0.28654518398653916
290241,1,1,5,0.28654518398653916
290251,1,1,5,0.28654518290232456
290259,1,1,5,0.28654518290232456
290284,1,1,5,0.28654518290232456
290300,1,1,5,0.28654518290232456
290317,1,1,5,0.28654518290232456
