Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
632018,1,6,9,23.343456421264882
632024,1,6,9,23.35703254042782
632027,1,6,9,23.36399615492753
632030,1,6,9,23.370234628679956
632037,1,6,9,30.13529988301007
632039,1,6,9,23.38839204497372
632050,1,6,9,30.169732836967217
632080,1,6,9,23.463151409360133
632082,1,6,9,23.46814958903323
632129,1,6,9,23.511084219749392
632145,1,6,9,30.280746588068393
632147,1,6,9,30.28557051231596
632169,1,6,9,30.361659402726975
632174,1,6,9,30.333009587076837
632222,1,6,9,30.4577266660755
632229,1,6,9,30.48248938869713
632230,1,6,9,30.485591780704603
632233,1,6,9,30.49676211507607
632239,1,6,9,30.497067964092583
632241,1,6,9,30.504210621086205
632248,1,6,9,30.529152799711962
632251,1,6,9,30.526172171312734
632260,1,6,9,30.556160756042193
632265,1,6,9,30.56880008525105
632267,1,6,9,30.57602835518942
632274,1,6,9,30.60056540556079
632283,1,6,9,30.63190322923215
632301,1,6,9,30.63479980763487
632343,1,6,9,23.796250879083413
632351,1,6,9,23.774909981003645
632372,1,6,9,30.735099610172195
632376,1,6,9,30.74812638779577
632388,1,6,9,23.824294995486067
632393,1,6,9,23.822797347671507
632413,1,6,9,23.853934123805402
632427,1,6,9,23.87452050008489
632429,1,6,9,30.77624127662732
632439,1,6,9,23.876355567735466
632441,1,6,9,23.87958297814458
632459,1,6,9,23.90618356229645
632460,1,6,9,23.90774926606632
632467,1,6,9,30.818543118734418
632468,1,6,9,30.821728850490203
632484,1,6,9,23.940836078831094
632487,1,6,9,23.945617877116742
632488,1,6,9,23.947017786258158
632497,1,6,9,23.96177173426419
632500,1,6,9,23.958568247162475
632522,1,6,9,23.992921866726295
632534,1,6,9,30.894793476371916
632570,1,6,9,30.976588516486917
632581,1,6,9,30.97964023474965
632583,1,6,9,30.98599742997537
632598,1,6,9,31.032190058798548
632606,1,6,9,31.057131324736606
632628,1,6,9,31.082176338012594
632630,1,6,9,31.088653604545208
632631,1,6,9,31.09146515032556
632636,1,6,9,31.106715201929003
632646,1,6,9,31.12393254566386
632647,1,6,9,31.12720738723134
632649,1,6,9,31.1337449930557
632652,1,6,9,31.14121103096188
632662,1,6,9,31.157659047568004
632673,1,6,9,31.193115948041672
632683,1,6,9,31.225183153389104
632690,1,6,9,31.24814668540883
632731,1,6,9,31.26726017847275
632733,1,6,9,31.274247529227413
632738,1,6,9,31.290944643528128
632747,1,6,9,31.320737766048623
632750,1,6,9,31.312786580009035
632766,1,6,9,24.253921948910428
632771,1,6,9,24.262564890862386
632776,1,6,9,31.358201186220914
632802,1,6,9,24.303971813634284
632812,1,6,9,24.309668047740267
632822,1,6,9,24.3264259866011
632825,1,6,9,31.40661014179491
632834,1,6,9,24.346549694846285
632857,1,6,9,31.278328529265657
632859,1,6,9,24.250068931577477
632860,1,6,9,24.252204110188494
632861,1,6,9,24.25433689968067
632866,1,6,9,24.26512530397647
632878,1,6,9,24.28358072652373
632885,1,6,9,24.298326993848303
632886,1,6,9,24.300426753503835
632892,1,6,9,31.339049177976563
632909,1,6,9,31.37870803804185
632912,1,6,9,31.388794024845676
632914,1,6,9,24.357207242057438
632926,1,6,9,24.37907524313944
632929,1,6,9,24.38464595817843
632950,1,6,9,24.419318143964777
632959,1,6,9,31.455444129668205
632971,1,6,9,31.48753895925592
632984,1,6,9,31.51225791401998
632990,1,6,9,31.528161374202984
632996,1,6,9,31.547137415558495
633012,1,6,9,31.59813407491932
633028,1,6,9,31.623584467278736
633031,1,6,9,31.63324742219701
633032,1,6,9,31.636479427277127
633035,1,6,9,31.637580555209908
633038,1,6,9,31.638783752873564
633042,1,6,9,31.637950515012495
633045,1,6,9,31.64397488303309
633063,1,6,9,31.65917381165168
633070,1,6,9,31.66919101214806
633079,1,6,9,31.67238090841673
633098,1,6,9,31.690254718291527
633115,1,6,9,31.68746177274647
633129,1,6,9,24.53442607211662
633138,1,6,9,31.693079518899495
633142,1,6,9,31.703750725241942
633162,1,6,9,31.72601621660622
633164,1,6,9,24.574292332219816
633184,1,6,9,31.77348782515221
633199,1,6,9,24.544003930115252
633201,1,6,9,24.548423894663607
633222,1,6,9,24.59488540909422
633240,1,6,9,24.58421894292008
633260,1,6,9,24.622542034466434
633261,1,6,9,24.624726412723927
633299,1,6,9,24.689223521906634
633322,1,6,9,24.733140948595008
633323,1,6,9,24.7350484072895
633324,1,6,9,24.73694618709784
633327,1,6,9,24.74257683815485
633334,1,6,9,31.864566637406373
633339,1,6,9,31.868036008679518
633345,1,6,9,31.88495984732892
633353,1,6,9,24.781615636920545
633374,1,6,9,31.953472875070478
633381,1,6,9,31.97428734031485
633386,1,6,9,31.989640229074105
633395,1,6,9,31.98336665944215
633407,1,6,9,31.989262019347695
633410,1,6,9,31.998906537202448
633411,1,6,9,32.00210949183292
633415,1,6,9,31.99456906749649
633434,1,6,9,31.96936400049653
633445,1,6,9,32.00650337735782
633446,1,6,9,31.98905374171454
633462,1,6,9,31.975471309977536
633466,1,6,9,31.98831750792834
633475,1,6,9,24.7624244770399
633481,1,6,9,24.775761841597845
633483,1,6,9,24.760205250972984
633489,1,6,9,31.992135500942208
633499,1,6,9,24.780930033554338
633528,1,6,9,24.82705113768493
633529,1,6,9,24.82928355109739
633572,1,6,9,24.89667893103234
633575,1,6,9,24.90316792044498
633577,1,6,9,24.90062859763095
633588,1,6,9,24.9190549495506
633602,1,6,9,32.09381309347337
633619,1,6,9,24.9238020907959
633623,1,6,9,24.932594254511585
633636,1,6,9,32.12341527496778
633646,1,6,9,32.148483872495866
633648,1,6,9,24.97977348826782
633652,1,6,9,24.988201386664123
633655,1,6,9,24.987478194779793
633658,1,6,9,24.993752090823108
633660,1,6,9,32.166077733365405
633675,1,6,9,25.028040871426
633701,1,6,9,32.234234678091056
633709,1,6,9,32.236752196701666
633719,1,6,9,32.23094992758281
633724,1,6,9,32.247976554379015
633726,1,6,9,32.25431373589866
633739,1,6,9,32.24908452028013
633740,1,6,9,32.2525297102794
633744,1,6,9,32.266291647392144
633749,1,6,9,32.26375430242759
633757,1,6,9,32.271386319623566
633765,1,6,9,32.27256235359903
633773,1,6,9,32.28004692436474
633776,1,6,9,32.28685781586888
633800,1,6,9,32.32274791702593
633801,1,6,9,32.32623199545146
633805,1,6,9,32.32285544281065
633818,1,6,9,32.321715082337604
633830,1,6,9,32.317712433533146
633843,1,6,9,32.36042322782717
633855,1,6,9,32.33151040868733
633864,1,6,9,25.038918119574323
633866,1,6,9,25.043352323872732
633880,1,6,9,25.072753758985723
633883,1,6,9,32.388145949673515
633891,1,6,9,25.08252842297461
633906,1,6,9,25.11554337491896
633922,1,6,9,25.128549980383006
633926,1,6,9,32.42206043346903
633951,1,6,9,25.17413120634161
633954,1,6,9,25.18011957792862
633968,1,6,9,25.08923462855486
633975,1,6,9,32.38568695639474
633986,1,6,9,25.097036210983024
634034,1,6,9,25.16439197070826
634042,1,6,9,25.18222438027984
634044,1,6,9,25.18591420740856
634048,1,6,9,32.446422446252406
634052,1,6,9,25.203852224183528
634055,1,6,9,25.210506145522086
634066,1,6,9,25.234090486698193
634067,1,6,9,32.48494839290065
634078,1,6,9,32.49766478452281
634084,1,6,9,32.51785762305514
634086,1,6,9,32.524708654519316
634098,1,6,9,32.54402472320362
634104,1,6,9,32.56373050948156
634111,1,6,9,32.56691499321422
634112,1,6,9,32.57036619169543
634114,1,6,9,32.57725997554691
634119,1,6,9,32.594421118605815
634136,1,6,9,32.60592002787971
634164,1,6,9,32.63548600562182
634176,1,6,9,32.611803387397444
634186,1,6,9,32.53120812421898
634188,1,6,9,32.5380300864218
634196,1,6,9,32.56442592643634
634199,1,6,9,32.57464922961942
634203,1,6,9,32.58755365188886
634204,1,6,9,32.590992416833785
634254,1,6,9,32.642198631070684
634288,1,6,9,25.361470691800047
634291,1,6,9,32.71535887218132
634301,1,6,9,25.369767176439204
634315,1,6,9,25.400758967515436
634335,1,6,9,32.763731780532574
634336,1,6,9,25.426786569946316
634344,1,6,9,32.781926651482564
634345,1,6,9,25.445998281547443
634347,1,6,9,25.435035662534073
634357,1,6,9,25.455589842775996
634363,1,6,9,25.468400777726032
634384,1,6,9,25.511013187031725
634396,1,6,9,25.524085099157514
634420,1,6,9,25.56599313836976
634428,1,6,9,32.902904878086545
634452,1,6,9,32.92055971801216
634457,1,6,9,32.937521773396874
634477,1,6,9,32.88953046092773
634479,1,6,9,32.896361418463094
634497,1,6,9,32.802225354536525
634511,1,6,9,32.82465082884048
634544,1,6,9,32.87199617151808
634559,1,6,9,32.920040411154595
634561,1,6,9,32.92692346253607
634567,1,6,9,32.92894303763796
634580,1,6,9,32.8204682434137
634584,1,6,9,32.83313048758277
634590,1,6,9,32.853462597811806
634601,1,6,9,32.889530902393965
634610,1,6,9,25.459007759569406
634616,1,6,9,25.471973866568593
634618,1,6,9,25.47640380972116
634631,1,6,9,32.927540062786804
634632,1,6,9,32.930980217845494
634633,1,6,9,32.93442105555557
634639,1,6,9,25.50639952196357
634640,1,6,9,25.50815694091117
634648,1,6,9,25.51821379961759
634690,1,6,9,25.580550007983163
634705,1,6,9,25.595567901485257
634714,1,6,9,25.6157195163941
634716,1,6,9,25.62017676840823
634717,1,6,9,25.622405250580773
634722,1,6,9,25.632114495880113
634735,1,6,9,25.659691736355377
634741,1,6,9,25.67273625122682
634755,1,6,9,25.687934264693105
634759,1,6,9,25.69654260782299
634761,1,6,9,25.70081381718859
634774,1,6,9,25.727953665575217
634778,1,6,9,25.736138882485026
634795,1,6,9,25.767664500949877
634806,1,6,9,33.18164763892654
634812,1,6,9,33.200756566334036
634813,1,6,9,33.20399239007912
634817,1,6,9,33.21516735179334
634828,1,6,9,33.23089429842767
634829,1,6,9,33.234183292635656
634837,1,6,9,33.25279539977031
634885,1,6,9,33.36787884848448
634903,1,6,9,33.38091502280697
634913,1,6,9,33.37297926969418
634941,1,6,9,33.41960779557894
634948,1,6,9,33.4242317297213
634962,1,6,9,25.81233530895334
634967,1,6,9,25.823430812970255
634975,1,6,9,33.37193969200561
634977,1,6,9,33.37884894285226
634988,1,6,9,33.28024036585803
635006,1,6,9,25.809217854302656
635030,1,6,9,25.80889677892045
635033,1,6,9,25.815142621655802
635042,1,6,9,25.835247653798817
635060,1,6,9,25.8746171845741
635083,1,6,9,25.83247595224665
635095,1,6,9,25.840256366983702
635101,1,6,9,33.31162438812217
635111,1,6,9,25.872731891599486
635117,1,6,9,25.75658501219574
635120,1,6,9,25.763198927270597
635131,1,6,9,33.207835611044345
635149,1,6,9,33.22611314351348
635162,1,6,9,33.26972143664193
635169,1,6,9,33.29053567834323
635178,1,6,9,33.317856805845636
635202,1,6,9,33.38286381931701
635209,1,6,9,33.40702666517322
635215,1,6,9,33.42759756538511
635255,1,6,9,33.48296103818486
635276,1,6,9,33.55214998439764
635292,1,6,9,33.606883346573994
635300,1,6,9,33.63385276832164
635301,1,6,9,33.63731673965817
635304,1,6,9,33.647670110493166
635307,1,6,9,33.615978591936205
635319,1,6,9,33.634879691845
635348,1,6,9,26.08096526161494
635358,1,6,9,26.102444747391772
635367,1,6,9,26.122445937614806
635381,1,6,9,26.152020057371743
635414,1,6,9,26.20117370988851
635435,1,6,9,26.231581504523383
635438,1,6,9,26.237236361496155
635441,1,6,9,26.24253895132211
635450,1,6,9,33.81193590843864
635463,1,6,9,26.273502583477036
635465,1,6,9,26.27731515280391
635472,1,6,9,26.289588472459442
635474,1,6,9,26.29328472070805
635478,1,6,9,26.300532635217124
635499,1,6,9,26.336048878176587
635507,1,6,9,26.34350880554646
635515,1,6,9,33.91830600726459
635532,1,6,9,33.96144737955479
635550,1,6,9,34.00603978741787
635555,1,6,9,34.02066718946329
635567,1,6,9,34.05582740112011
635577,1,6,9,34.08599138019961
635580,1,6,9,34.09484291313739
635588,1,6,9,34.11063659042426
635593,1,6,9,34.112816414535295
635596,1,6,9,34.12210200217302
635608,1,6,9,34.11317957582916
635611,1,6,9,34.11756227412901
635620,1,6,9,34.12869866589042
635627,1,6,9,33.89749697894697
635659,1,6,9,34.005617972993385
635661,1,6,9,34.01081018899603
635668,1,6,9,26.353014605122652
635670,1,6,9,26.34102572196933
635690,1,6,9,34.05240207283612
635694,1,6,9,34.06531333121984
635696,1,6,9,26.39795869432753
635707,1,6,9,26.42256843539586
635722,1,6,9,26.455412153063214
635754,1,6,9,34.16653505713948
635755,1,6,9,34.1699748646861
635760,1,6,9,26.52216788772697
635762,1,6,9,26.526512969068794
635784,1,6,9,26.572039855314294
635786,1,6,9,26.576097656226707
635795,1,6,9,26.593616037939377
635810,1,6,9,26.608914291526226
635823,1,6,9,26.633495065083462
635828,1,6,9,26.64289448754538
635832,1,6,9,34.2907791516474
635835,1,6,9,34.299701252632346
635846,1,6,9,34.32167529254003
635847,1,6,9,34.32487015086306
635863,1,6,9,34.35299339095716
635871,1,6,9,34.08547634914359
635872,1,6,9,34.0667791296943
635913,1,6,9,34.16132917363672
635940,1,6,9,34.23642715496888
635941,1,6,9,34.23989817478012
635959,1,6,9,34.207061024836406
635964,1,6,9,34.22451485294903
635982,1,6,9,34.24018216780774
635987,1,6,9,34.25753194715415
636008,1,6,9,26.536586657618045
636019,1,6,9,26.54736400782345
636022,1,6,9,26.552411175129425
636023,1,6,9,26.55465934277917
636024,1,6,9,26.556911683925982
636033,1,6,9,26.577181219349036
636044,1,6,9,26.600712659815365
636047,1,6,9,26.607525283355532
636049,1,6,9,26.612071941566416
636055,1,6,9,26.584943596061546
636057,1,6,9,26.589370033512402
636078,1,6,9,26.635833910550343
636079,1,6,9,26.638107683343474
636080,1,6,9,34.364260438413
636091,1,6,9,26.66545041631396
636104,1,6,9,26.678466809985743
636110,1,6,9,26.691959032722036
636140,1,6,9,26.755540472949146
636145,1,6,9,26.76646385952261
636146,1,6,9,26.768632450588868
636147,1,6,9,26.770800789496743
636153,1,6,9,26.765611862934826
636156,1,6,9,26.772226816581885
636162,1,6,9,26.785283029204127
636168,1,6,9,26.79823286066186
636174,1,6,9,34.50112925048932
636193,1,6,9,34.54686484857941
636208,1,6,9,34.580940619558255
636217,1,6,9,34.58973138555878
636220,1,6,9,34.599894088956006
636228,1,6,9,34.626127389406754
636236,1,6,9,34.62948803683972
636253,1,6,9,34.66613458684079
636254,1,6,9,34.669569309959456
636276,1,6,9,26.921261202560416
636287,1,6,9,34.737779072933506
636289,1,6,9,34.74467812978511
636297,1,6,9,34.72734420852288
636304,1,6,9,34.72598839634516
636316,1,6,9,34.76608578278348
636321,1,6,9,34.783026180705676
636327,1,6,9,34.80282598495394
636329,1,6,9,34.797608083668834
636332,1,6,9,34.54328851412492
636336,1,6,9,34.55726465415883
636337,1,6,9,34.56075753672292
636339,1,6,9,34.56774842555705
636342,1,6,9,34.57539475480349
636344,1,6,9,34.58238457054534
636366,1,6,9,34.61978945660992
636373,1,6,9,26.80089047889421
636374,1,6,9,26.803103807074784
636378,1,6,9,26.811927648479376
636379,1,6,9,26.81415273198258
636382,1,6,9,26.81819543892452
636385,1,6,9,34.65254505074874
636395,1,6,9,26.824753586310937
636401,1,6,9,34.65774667983359
636420,1,6,9,34.724885185063364
636422,1,6,9,34.7319608350492
636436,1,6,9,26.910879550287294
636442,1,6,9,26.913272074959252
636448,1,6,9,26.926932218080342
636450,1,6,9,26.931430254406628
636452,1,6,9,26.87663807055573
636453,1,6,9,26.878890604580196
636458,1,6,9,26.8901702378933
636460,1,6,9,26.894689912027175
636471,1,6,9,34.74264216476514
636474,1,6,9,26.925301249300496
636477,1,6,9,26.932126199268357
636492,1,6,9,26.944650273785104
636500,1,6,9,26.962808259695876
636510,1,6,9,34.79422957545609
636523,1,6,9,34.80291770302452
636524,1,6,9,34.80645000347808
636527,1,6,9,27.008724287399563
636530,1,6,9,27.01553411182191
636543,1,6,9,27.042115750620784
636552,1,6,9,27.02054495494987
636560,1,6,9,34.82631192993424
636571,1,6,9,26.848704493432756
636578,1,6,9,34.610646252338775
636587,1,6,9,34.641071960189386
636597,1,6,9,34.67518110579312
636603,1,6,9,34.67581081433819
636607,1,6,9,34.6898254153899
636618,1,6,9,34.728346880189086
636626,1,6,9,34.75465739705873
636628,1,6,9,34.76154805562379
636648,1,6,9,34.810113330261395
636649,1,6,9,34.81362698282511
636685,1,6,9,34.91948107767846
636691,1,6,9,34.94065865570966
636694,1,6,9,34.94996558950273
636695,1,6,9,34.95353734490722
636705,1,6,9,34.969642202159356
636714,1,6,9,35.00155904590786
636719,1,6,9,35.016376016584324
636742,1,6,9,35.09621296750514
636744,1,6,9,35.100789668815956
636745,1,6,9,35.10436796816542
636768,1,6,9,27.17607086857754
636786,1,6,9,27.216415592558075
636797,1,6,9,27.239508345162648
636798,1,6,9,27.241707533673868
636803,1,6,9,27.25262899597995
636804,1,6,9,27.25474347220584
636845,1,6,9,27.324782084780672
636858,1,6,9,27.349641860118382
636864,1,6,9,27.360432560543423
636875,1,6,9,27.374309618986377
636884,1,6,9,27.38791757447019
636908,1,6,9,35.310237239991146
636910,1,6,9,35.31645157313271
636913,1,6,9,35.32574636414779
636914,1,6,9,35.32883353810975
636916,1,6,9,35.33498161073506
636917,1,6,9,35.338058727589186
636922,1,6,9,35.35300614913341
636927,1,6,9,35.35854620289566
636931,1,6,9,35.37108659172134
636936,1,6,9,35.38658975216795
636954,1,6,9,35.440454826911214
636959,1,6,9,35.44368350768702
636964,1,6,9,35.448056697167814
636970,1,6,9,35.447890332947196
636977,1,6,9,35.37780875732888
636986,1,6,9,35.409656737330685
636991,1,6,9,35.424804146263696
636994,1,6,9,35.43544782509108
637011,1,6,9,35.47533037126129
637014,1,6,9,27.497186068654056
637017,1,6,9,35.48999567909699
637023,1,6,9,27.500970900182374
637038,1,6,9,27.534123034397552
637061,1,6,9,35.51394530611487
637093,1,6,9,35.5609921828203
637098,1,6,9,27.58088511946518
637100,1,6,9,27.58538567970638
637104,1,6,9,27.594363439447942
637111,1,6,9,35.555026081387
637116,1,6,9,35.56549781259976
637135,1,6,9,27.644973700565917
637142,1,6,9,27.64261371749786
637145,1,6,9,35.59513846939644
637157,1,6,9,27.61111677007553
637159,1,6,9,27.615662918464764
637164,1,6,9,27.614719593570957
637168,1,6,9,35.563619127889204
637172,1,6,9,27.63296540438944
637190,1,6,9,27.665932150179405
637193,1,6,9,27.6726995259427
637202,1,6,9,35.52514233018915
637205,1,6,9,35.535749826058606
637274,1,6,9,35.55700284421515
637278,1,6,9,35.571120509067846
637288,1,6,9,35.604309154540154
637291,1,6,9,35.614932599148474
637307,1,6,9,35.61979103678685
637310,1,6,9,35.61032943679624
637318,1,6,9,35.637014239316905
637322,1,6,9,35.650317886287596
637356,1,6,9,35.74630102251148
637373,1,6,9,35.78275779614808
637378,1,6,9,35.80066214705911
637403,1,6,9,35.83979151529243
637443,1,6,9,27.80724819233514
637448,1,6,9,27.79818967862076
637450,1,6,9,27.802750192204655
637453,1,6,9,35.892671938542016
637463,1,6,9,27.830737066595923
637468,1,6,9,27.84214985751197
637472,1,6,9,27.85118735201999
637488,1,6,9,35.941480313525766
637499,1,6,9,27.874199605833983
637505,1,6,9,27.886465691116857
637526,1,6,9,36.01264483332496
637533,1,6,9,27.929155930712824
637564,1,6,9,27.968476358599457
637568,1,6,9,36.04131302439288
637572,1,6,9,36.055455453868134
637586,1,6,9,28.004531159993068
637621,1,6,9,28.000085709131532
637630,1,6,9,36.06777519320951
637640,1,6,9,36.0979525251068
637641,1,6,9,36.101502417587774
637669,1,6,9,36.104008776039755
637676,1,6,9,36.12825361220812
637694,1,6,9,36.13997102211778
637695,1,6,9,36.11808498045346
637704,1,6,9,36.12657927765104
637712,1,6,9,36.13259323064434
637718,1,6,9,36.1304432208279
637719,1,6,9,36.13400139921289
637756,1,6,9,36.16683574368004
637758,1,6,9,36.148930580046894
637760,1,6,9,36.15364490650363
637768,1,6,9,36.16307577085028
637786,1,6,9,27.999912383458547
637792,1,6,9,28.01322270476908
637800,1,6,9,28.029268538871353
637831,1,6,9,36.21426842107418
637847,1,6,9,36.1972566866813
637857,1,6,9,28.076618673787745
637870,1,6,9,28.07551678148655
637871,1,6,9,28.077786827617686
637880,1,6,9,28.050397526089604
637894,1,6,9,36.21060641355098
637895,1,6,9,36.21410862004106
637904,1,6,9,36.22387746446896
637915,1,6,9,28.108356078108056
637933,1,6,9,28.147484206328702
637952,1,6,9,28.090994703818474
637958,1,6,9,28.102993919535916
637963,1,6,9,28.114282517428677
637968,1,6,9,28.12553779434669
637970,1,6,9,36.227749176453806
