Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
804536,1,6,10,30.189476544679653
804543,1,6,10,30.20382112761983
804567,1,6,10,97.31399534434414
804579,1,6,10,97.37175031892163
804585,1,6,10,97.46590446651498
804595,1,6,10,97.61784753550745
804603,1,6,10,97.65806444777837
804629,1,6,10,97.22250339168124
804643,1,6,10,97.42537946568443
804650,1,6,10,97.52900699354821
804651,1,6,10,97.54435320783685
804660,1,6,10,97.68076718467623
804669,1,6,10,97.7535510659756
804676,1,6,10,97.78379771745159
804692,1,6,10,30.206971580670764
804705,1,6,10,30.216208210793972
804709,1,6,10,30.2219785807149
804712,1,6,10,30.227975354367565
804713,1,6,10,30.229981391504666
804714,1,6,10,30.23198676540613
804726,1,6,10,97.74109942982352
804737,1,6,10,97.79076439131838
804742,1,6,10,30.274140201721163
804771,1,6,10,30.330756787543255
804796,1,6,10,30.366053345007618
804802,1,6,10,97.80955223964192
804814,1,6,10,30.383768155321373
804827,1,6,10,97.78482575165806
804832,1,6,10,97.86160538686634
804842,1,6,10,98.01685539694856
804846,1,6,10,30.451006328945976
804875,1,6,10,98.04764591514201
804911,1,6,10,98.38130919219633
804929,1,6,10,98.33719314704608
804930,1,6,10,98.352866853074
804950,1,6,10,98.21332224426789
804958,1,6,10,98.33475603579294
804973,1,6,10,30.403101583416788
804999,1,6,10,98.20396186087625
805024,1,6,10,98.16764336926731
805039,1,6,10,30.48858175205235
805041,1,6,10,30.484016539366202
805071,1,6,10,30.512408081371316
805091,1,6,10,30.532603888571245
805093,1,6,10,30.536708223455797
805109,1,6,10,30.562053834022997
805110,1,6,10,30.564122766240367
805135,1,6,10,30.608020064932003
805137,1,6,10,30.61221356668671
805144,1,6,10,98.25058341301293
805150,1,6,10,30.63799795318657
805163,1,6,10,30.64834121146954
805167,1,6,10,98.28929148352303
805168,1,6,10,98.3043255400378
805177,1,6,10,98.3326834027694
805187,1,6,10,98.37442399106563
805192,1,6,10,98.34822283084439
805213,1,6,10,98.28156357381093
805224,1,6,10,98.39508460164764
805229,1,6,10,98.4696276117708
805240,1,6,10,98.63450251618428
805242,1,6,10,98.58849267638901
805261,1,6,10,98.66537643496335
805263,1,6,10,98.62531817527945
805264,1,6,10,98.64065396039629
805275,1,6,10,98.71898975694276
805281,1,6,10,98.74998841061341
805293,1,6,10,30.569767125185212
805308,1,6,10,30.5836353652808
805317,1,6,10,30.601207161286496
805324,1,6,10,30.604510556266266
805355,1,6,10,30.657231022823556
805357,1,6,10,30.654621490579338
805369,1,6,10,98.72682062217652
805375,1,6,10,30.653144221075916
805376,1,6,10,30.655182301919552
805392,1,6,10,30.685806786536126
805407,1,6,10,30.699677400046777
805415,1,6,10,30.715678423513232
805458,1,6,10,98.92261867159682
805462,1,6,10,30.794486815347746
805477,1,6,10,30.81062482631785
805485,1,6,10,99.03216338875602
805489,1,6,10,30.827297337575768
805513,1,6,10,98.98625269260101
805517,1,6,10,99.04764510612591
805519,1,6,10,99.0771738707031
805551,1,6,10,98.48586353514445
805564,1,6,10,98.6012886016592
805574,1,6,10,98.74367376884572
805609,1,6,10,98.62517012537586
805610,1,6,10,30.618203523582565
805613,1,6,10,30.624025311009042
805615,1,6,10,30.627906033385074
805620,1,6,10,30.626852105015235
805621,1,6,10,30.628806092003053
805634,1,6,10,30.654003490305755
805639,1,6,10,30.66386967438147
805644,1,6,10,30.672494443423815
805679,1,6,10,98.55177421382893
805686,1,6,10,30.686080577128564
805694,1,6,10,30.690988598231737
805702,1,6,10,98.52288660487932
805703,1,6,10,98.53718113293542
805716,1,6,10,30.723320853735018
805719,1,6,10,30.725634783470827
805722,1,6,10,30.73169243316432
805726,1,6,10,98.5208637746193
805754,1,6,10,98.38159163088461
805758,1,6,10,30.670462475856283
805759,1,6,10,30.62409664277875
805776,1,6,10,30.603994640089454
805782,1,6,10,30.615690711369524
805803,1,6,10,97.77940525485262
805808,1,6,10,97.84909573463369
805832,1,6,10,98.1456113698697
805833,1,6,10,98.16038981854794
805839,1,6,10,98.24903977622985
805845,1,6,10,98.3284207670855
805854,1,6,10,98.39812629623182
805858,1,6,10,98.45603114951888
805863,1,6,10,98.53023192207296
805871,1,6,10,98.21067067564078
805884,1,6,10,98.38862538343992
805895,1,6,10,98.54726675782264
805897,1,6,10,98.57738282883653
805908,1,6,10,98.42490494997006
805911,1,6,10,98.44768707198239
805920,1,6,10,30.577221937960882
805941,1,6,10,30.616711191073083
805943,1,6,10,30.62062953722604
805960,1,6,10,30.64095508667235
805963,1,6,10,30.645561550304212
805976,1,6,10,30.665363841230253
805984,1,6,10,30.668572176725082
805995,1,6,10,98.49675983188195
805996,1,6,10,30.67734393569845
806007,1,6,10,30.698959330535203
806019,1,6,10,30.709319465699647
806054,1,6,10,98.58265119881095
806063,1,6,10,30.79458507258201
806075,1,6,10,98.56086857895886
806076,1,6,10,98.57558745871924
806085,1,6,10,30.8262405217555
806092,1,6,10,30.840263411353213
806103,1,6,10,98.69055765687315
806131,1,6,10,99.05232882982085
806138,1,6,10,99.16132866996344
806175,1,6,10,99.46109095620518
806177,1,6,10,99.49366706587134
806193,1,6,10,99.61242339688528
806196,1,6,10,99.66136860840098
806205,1,6,10,30.94915065180939
806207,1,6,10,30.953292625098083
806230,1,6,10,30.997167145260036
806232,1,6,10,31.00137677806237
806244,1,6,10,99.8063747233614
806249,1,6,10,31.034836521872638
806257,1,6,10,31.032349042455426
806277,1,6,10,99.870637260956
806293,1,6,10,31.09656724978162
806309,1,6,10,31.10025432879345
806310,1,6,10,31.102376870383786
806322,1,6,10,31.124741889492412
806323,1,6,10,31.126878072728015
806330,1,6,10,31.141871823924674
806345,1,6,10,31.170741026544473
806369,1,6,10,31.207762152803028
806386,1,6,10,99.68908692410919
806394,1,6,10,31.188336698509865
806409,1,6,10,99.81712514901955
806433,1,6,10,100.03903360091601
806434,1,6,10,100.05489464385218
806451,1,6,10,100.32192223658124
806455,1,6,10,100.37905422706481
806457,1,6,10,100.4123567556028
806459,1,6,10,100.44581811787297
806462,1,6,10,100.4962718840267
806463,1,6,10,100.51298641591782
806467,1,6,10,100.51821227289845
806484,1,6,10,100.7946867150608
806487,1,6,10,100.84697464205212
806488,1,6,10,100.86447880929457
806489,1,6,10,31.30607313729047
806492,1,6,10,100.91476915664336
806493,1,6,10,100.9324045189833
806503,1,6,10,101.00299887211627
806515,1,6,10,101.07384134838193
806521,1,6,10,101.10030201632489
806538,1,6,10,101.05190143685532
806539,1,6,10,101.06847445240028
806547,1,6,10,31.31149650205287
806553,1,6,10,31.323900945292714
806554,1,6,10,31.32585000496439
806555,1,6,10,31.32793703246074
806589,1,6,10,31.362081390566722
806598,1,6,10,31.36158855981819
806616,1,6,10,101.0667120889612
806624,1,6,10,31.40968385513028
806647,1,6,10,31.42453308771248
806679,1,6,10,31.472900884271148
806692,1,6,10,31.465772709008636
806700,1,6,10,31.481658181943512
806724,1,6,10,31.530076741015346
806733,1,6,10,100.89941386715543
806735,1,6,10,100.87091662073277
806737,1,6,10,100.85684030273556
806743,1,6,10,100.85166709708484
806749,1,6,10,100.86211030285533
806772,1,6,10,100.84456857536911
806779,1,6,10,100.7885215846045
806792,1,6,10,100.53384913962182
806795,1,6,10,100.57726015244046
806800,1,6,10,100.6430126006781
806803,1,6,10,100.68755873359494
806814,1,6,10,100.84727776318657
806829,1,6,10,101.00356474179831
806838,1,6,10,31.340502003974276
806853,1,6,10,31.36841144756666
806859,1,6,10,31.380338209536117
806860,1,6,10,31.382339224968007
806869,1,6,10,31.400135646534945
806871,1,6,10,31.391963690777573
806883,1,6,10,31.37744256480457
806904,1,6,10,31.400787672276998
806912,1,6,10,31.416309611322106
806933,1,6,10,31.442183432864667
806948,1,6,10,31.472129919057615
806960,1,6,10,31.49686965809715
806980,1,6,10,31.520603993488873
806990,1,6,10,31.541437053229693
807004,1,6,10,31.56987175080803
807009,1,6,10,31.54557465188834
807035,1,6,10,100.96718100773302
807052,1,6,10,101.21872020887155
807057,1,6,10,101.21889759242599
807060,1,6,10,101.20439993508668
807074,1,6,10,31.584288581630855
807089,1,6,10,101.24877992422495
807091,1,6,10,101.27936079569443
807097,1,6,10,101.3440603290773
807102,1,6,10,101.29702170005045
807107,1,6,10,101.32170223736684
807113,1,6,10,101.41323379838377
807137,1,6,10,101.48651154804084
807161,1,6,10,31.536659222222557
807168,1,6,10,101.3448688040903
807174,1,6,10,101.3851907408544
807208,1,6,10,31.62839971795128
807218,1,6,10,101.53556314505714
807222,1,6,10,31.64157123690914
807245,1,6,10,31.669463334693244
807295,1,6,10,101.55619826078872
807313,1,6,10,31.760740770863045
807315,1,6,10,31.764948158693525
807324,1,6,10,31.771208456514323
807325,1,6,10,31.773314644892395
807348,1,6,10,101.48434530028389
807350,1,6,10,101.44089132635942
807352,1,6,10,101.47060183537637
807362,1,6,10,101.56174578104486
807373,1,6,10,101.58038247092217
807381,1,6,10,101.70005657779237
807386,1,6,10,101.69996432717323
807387,1,6,10,101.65589532871255
807393,1,6,10,101.67576188612333
807401,1,6,10,101.66852970725697
807402,1,6,10,101.67136223107524
807404,1,6,10,101.62538754456833
807408,1,6,10,101.68392049131424
807416,1,6,10,101.73023514651734
807429,1,6,10,101.35136501693727
807432,1,6,10,101.39361186122667
807444,1,6,10,101.5665561072313
807468,1,6,10,31.53756658519994
807473,1,6,10,31.531090153755613
807481,1,6,10,31.52684348300949
807497,1,6,10,31.556914549877014
807506,1,6,10,101.32161128678595
807524,1,6,10,31.5925212645547
807525,1,6,10,31.594505063383174
807530,1,6,10,31.603217983101562
807545,1,6,10,31.623605958115967
807554,1,6,10,31.634337015600355
807556,1,6,10,101.25464997321609
807560,1,6,10,31.64645401046424
807574,1,6,10,31.658039554807576
807585,1,6,10,31.664489237442613
807588,1,6,10,31.670553877879517
807594,1,6,10,31.681728166177088
807598,1,6,10,31.68985915301956
807608,1,6,10,31.709913766832745
807620,1,6,10,31.733892683510966
807626,1,6,10,31.745801675261376
807627,1,6,10,31.74741626192023
807649,1,6,10,101.37284631202138
807654,1,6,10,101.44574057974648
807665,1,6,10,101.53564502258688
807691,1,6,10,101.92461542146512
807703,1,6,10,102.11410899819118
807735,1,6,10,102.4443512528648
807738,1,6,10,102.40740688719627
807758,1,6,10,102.46078787880317
807772,1,6,10,102.60548740327751
807784,1,6,10,31.885348347585516
807789,1,6,10,31.89553445608498
807793,1,6,10,31.90375815064363
807806,1,6,10,31.9162726299634
807815,1,6,10,31.915708137028385
807818,1,6,10,31.921882913303516
807822,1,6,10,31.930135104746213
807826,1,6,10,102.60224824906798
807839,1,6,10,102.60511758855229
807842,1,6,10,102.59876272559092
807846,1,6,10,31.960046091020658
807858,1,6,10,102.59311642469527
807864,1,6,10,31.97481349601903
807871,1,6,10,31.971554934024063
807872,1,6,10,31.973624180820362
807880,1,6,10,31.990214713883148
807883,1,6,10,31.99646166945983
807885,1,6,10,32.000623653960446
807892,1,6,10,102.58243145241202
807903,1,6,10,32.009456943541906
807904,1,6,10,32.00667158713082
807906,1,6,10,32.01081934503296
807908,1,6,10,32.01497880878886
807910,1,6,10,32.01914453147791
807914,1,6,10,32.02502022023215
807916,1,6,10,102.55396754667942
807917,1,6,10,102.56263525026782
807922,1,6,10,32.024936291617315
807938,1,6,10,102.51371550593511
807939,1,6,10,32.04456385871493
807950,1,6,10,32.06111168269731
807951,1,6,10,32.06320280341949
807955,1,6,10,32.035220769085846
807962,1,6,10,32.04965813737799
807964,1,6,10,32.03399837715616
807965,1,6,10,32.0360544482268
807969,1,6,10,32.04428958957201
807972,1,6,10,32.050479306931614
807980,1,6,10,102.47277169904517
807981,1,6,10,102.48774698751483
807992,1,6,10,102.56111332813632
807997,1,6,10,102.5586541379379
808001,1,6,10,102.56338127981395
808003,1,6,10,102.57307733706328
808004,1,6,10,102.56840966272561
808011,1,6,10,102.55920480867984
808034,1,6,10,102.69235535833043
808049,1,6,10,102.69784486606649
808050,1,6,10,102.65271800739202
808062,1,6,10,102.69112502792687
808071,1,6,10,102.70173017358614
808074,1,6,10,102.67904077593693
808076,1,6,10,102.70904832591722
808089,1,6,10,31.955463916566394
808109,1,6,10,31.979583419241578
808113,1,6,10,31.987542596638665
808132,1,6,10,32.0038259206195
808141,1,6,10,32.02183566968098
808149,1,6,10,32.022501184831995
808157,1,6,10,32.03643706161005
808158,1,6,10,32.03846055767523
808162,1,6,10,32.04650928290953
808164,1,6,10,32.05005189772837
808181,1,6,10,32.07095435938779
808205,1,6,10,32.10041873572932
808210,1,6,10,32.11070124214035
808211,1,6,10,32.11276221699887
808215,1,6,10,102.68694230981197
808217,1,6,10,32.10621162148004
808231,1,6,10,32.133444244042266
808254,1,6,10,102.68261318831031
808258,1,6,10,32.15213000181355
808262,1,6,10,32.15999845281335
808265,1,6,10,32.166214830423456
808267,1,6,10,102.71183551361531
808296,1,6,10,102.74063351377802
808299,1,6,10,102.65059862279539
808305,1,6,10,102.73879783146356
808328,1,6,10,102.75893307276932
808333,1,6,10,102.82383168326972
808335,1,6,10,102.79196572978753
808336,1,6,10,102.80682727221992
808365,1,6,10,102.94018459360716
808366,1,6,10,102.94276201960515
808376,1,6,10,102.89907932591726
808383,1,6,10,102.92250080923783
808390,1,6,10,102.88331164392426
808392,1,6,10,32.05240254465279
808393,1,6,10,32.054326888824875
808394,1,6,10,32.05625540859215
808400,1,6,10,102.86539261628107
808404,1,6,10,32.059369967643676
808405,1,6,10,32.059584358405985
808406,1,6,10,32.061532784891824
808425,1,6,10,32.08327427541034
808427,1,6,10,102.86823587708002
808434,1,6,10,32.084446548666676
808443,1,6,10,102.75354932565168
808449,1,6,10,32.09526131217503
808450,1,6,10,32.097252275047765
808466,1,6,10,32.12525592621789
808478,1,6,10,102.82123831530856
808493,1,6,10,32.150228923955076
808507,1,6,10,32.178618197263724
808515,1,6,10,32.194318373333424
808527,1,6,10,32.20381249993372
808534,1,6,10,32.1997044219839
808540,1,6,10,32.20901063758274
808541,1,6,10,32.21105778662763
808552,1,6,10,32.22278636928727
808572,1,6,10,102.87681935430953
808574,1,6,10,32.24457756591909
808598,1,6,10,102.88427623925755
808600,1,6,10,102.90988745388705
808622,1,6,10,103.01817587285566
808634,1,6,10,102.9849748833245
808639,1,6,10,102.9995051629886
808646,1,6,10,103.10254719198306
808649,1,6,10,103.14711434531132
808650,1,6,10,103.09195834866556
808652,1,6,10,103.12192770503682
808654,1,6,10,103.14727413101302
808665,1,6,10,103.1514990502325
808682,1,6,10,103.14708924293883
808711,1,6,10,103.20371434183947
808723,1,6,10,32.17732943272273
808725,1,6,10,32.18125299777518
808732,1,6,10,32.19459378151683
808738,1,6,10,103.21782057820506
808741,1,6,10,32.197341189457354
808759,1,6,10,32.21509665555353
808777,1,6,10,32.23107585059227
808787,1,6,10,32.250751143476236
808802,1,6,10,103.17360470824019
808833,1,6,10,32.302296167154665
808852,1,6,10,103.12507291123048
808857,1,6,10,103.19780279252116
808860,1,6,10,103.23945955081268
808863,1,6,10,32.335081845814706
808867,1,6,10,32.341279653345815
808889,1,6,10,32.379259319934654
808891,1,6,10,32.38340275144347
808915,1,6,10,32.42416652918702
808927,1,6,10,103.37920539896275
808969,1,6,10,103.56798709391393
808976,1,6,10,103.5300739823938
808978,1,6,10,103.55355469609756
808984,1,6,10,103.50977740619176
808995,1,6,10,103.59802057590052
809002,1,6,10,103.56946679704411
809010,1,6,10,103.53991133979002
809017,1,6,10,103.56351252710739
809029,1,6,10,32.30217891420936
809036,1,6,10,32.2812046593504
809053,1,6,10,32.314337669987964
809070,1,6,10,32.33278547014451
809072,1,6,10,32.336759435832136
809088,1,6,10,103.60133157154584
809089,1,6,10,103.61611593106201
809121,1,6,10,32.398348551523014
809126,1,6,10,103.61483606848704
809156,1,6,10,32.432383225446905
809157,1,6,10,32.43442030109408
809179,1,6,10,103.57799153049075
809186,1,6,10,32.47418767167766
809210,1,6,10,32.48986310346401
809211,1,6,10,32.49191066076151
809216,1,6,10,32.50032042439345
809217,1,6,10,32.50237333607628
809221,1,6,10,103.57453712013982
809228,1,6,10,103.61803694561043
809234,1,6,10,103.6393723073975
809242,1,6,10,103.68591710769078
809244,1,6,10,103.6481125761919
809246,1,6,10,103.67751625266038
809252,1,6,10,103.67664896161413
809260,1,6,10,103.65477748338094
809263,1,6,10,103.69797998844089
809275,1,6,10,103.78761360226149
809293,1,6,10,103.80778839411256
809304,1,6,10,103.75060271193607
809334,1,6,10,104.0610191928618
809343,1,6,10,104.11569819895382
809349,1,6,10,104.12843950028231
809353,1,6,10,32.415146571707446
809383,1,6,10,32.46819214907789
809395,1,6,10,104.09012488306915
809402,1,6,10,32.485900547990276
809410,1,6,10,32.501898022063884
809412,1,6,10,32.505920887699126
809426,1,6,10,104.16837464665414
809445,1,6,10,32.54004485161701
809460,1,6,10,32.5521591191424
809461,1,6,10,32.55418847791473
809464,1,6,10,104.13370742699873
809472,1,6,10,32.560418010870066
809477,1,6,10,32.57058098245148
809481,1,6,10,32.578692919351326
809486,1,6,10,32.57286556191824
809501,1,6,10,32.56200957847096
809509,1,6,10,32.578124823138964
809511,1,6,10,32.58217605029289
809531,1,6,10,104.08462928717199
809534,1,6,10,32.602426527502516
809535,1,6,10,32.60446213004595
809553,1,6,10,104.11258233824903
809558,1,6,10,104.11834914562118
809584,1,6,10,104.35749402594436
809590,1,6,10,104.38346936908052
809599,1,6,10,104.16980977165166
809600,1,6,10,104.18440445694677
809612,1,6,10,104.34281000437049
809627,1,6,10,104.43099388254355
809641,1,6,10,104.48310469715332
809644,1,6,10,104.52833687426627
809646,1,6,10,104.55869755209893
809663,1,6,10,104.59239983158223
809675,1,6,10,104.66730074331761
809678,1,6,10,104.71330879610689
809681,1,6,10,104.65662083389654
809685,1,6,10,104.71752197081467
809691,1,6,10,32.56210902932844
809716,1,6,10,32.607580703159464
809735,1,6,10,32.47830879777063
809741,1,6,10,32.489775488442106
809746,1,6,10,32.49935877812563
809750,1,6,10,32.50619558498539
809779,1,6,10,104.10006418805428
809783,1,6,10,32.52716864290726
809791,1,6,10,32.5386929921719
809795,1,6,10,32.5456356390166
809800,1,6,10,32.55550158993643
809802,1,6,10,32.55943956638465
809806,1,6,10,104.14246274106854
809877,1,6,10,32.67434640627714
809880,1,6,10,104.16640148801639
809884,1,6,10,104.22311232166813
809885,1,6,10,104.23736403189933
809888,1,6,10,104.28019954239149
809901,1,6,10,104.36233300026177
809921,1,6,10,104.63823366325471
809922,1,6,10,104.65352154806124
809931,1,6,10,104.7906061623556
809937,1,6,10,104.79112093887935
809942,1,6,10,104.86612617242125
809946,1,6,10,104.89926487222306
809962,1,6,10,105.12247292293048
809965,1,6,10,105.1711671694864
809972,1,6,10,105.26540387125101
809975,1,6,10,105.30641243963541
809977,1,6,10,105.33954315007891
809984,1,6,10,105.18297217877532
809985,1,6,10,105.19871706131694
809990,1,6,10,105.27794010793157
810015,1,6,10,105.51586095996446
810039,1,6,10,105.89549965377851
810050,1,6,10,106.03427280882259
810056,1,6,10,105.92529707911736
810059,1,6,10,105.94249858059871
810064,1,6,10,106.01408713082068
810071,1,6,10,32.84870008193607
810076,1,6,10,32.85884038650683
810090,1,6,10,32.885814860486114
810093,1,6,10,32.89200672396777
810122,1,6,10,32.944403852922974
