Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
768573,1,6,9,74.25318571623613
768581,1,6,9,74.24233081430363
768583,1,6,9,74.24877875091623
768589,1,6,9,74.24183171804381
768595,1,6,9,74.22918558012839
768612,1,6,9,74.22035881146445
768616,1,6,9,74.23274898102477
768629,1,6,9,74.24345374778375
768636,1,6,9,53.16132945375058
768646,1,6,9,53.17919832764107
768660,1,6,9,74.2332936115616
768678,1,6,9,53.009199786380265
768714,1,6,9,53.04783664823001
768717,1,6,9,74.0233466700505
768724,1,6,9,74.03618855845403
768732,1,6,9,53.07855145511537
768735,1,6,9,53.08383574318078
768750,1,6,9,74.07748176819192
768765,1,6,9,53.11166521839108
768767,1,6,9,53.11530116109103
768777,1,6,9,53.13343950050084
768780,1,6,9,53.13892676466676
768783,1,6,9,53.14440824447012
768798,1,6,9,53.147132807085875
768811,1,6,9,74.09427382977802
768826,1,6,9,53.17604311126288
768830,1,6,9,53.18339174933369
768846,1,6,9,74.13113267625278
768850,1,6,9,74.14292727179
768853,1,6,9,74.15272657958654
768857,1,6,9,74.1381713923018
768866,1,6,9,74.16638320134867
768885,1,6,9,74.22724067402977
768890,1,6,9,74.24068543777636
768892,1,6,9,74.2472887745241
768899,1,6,9,74.21489520817396
768917,1,6,9,74.09796337723223
768918,1,6,9,74.01768051679531
768929,1,6,9,74.02897230772234
768933,1,6,9,74.04057689611248
768936,1,6,9,74.05026328013804
768945,1,6,9,74.07802791649196
768954,1,6,9,74.10605209271749
768957,1,6,9,74.0851285505106
768974,1,6,9,74.13955123890673
768976,1,6,9,74.14420736650648
768993,1,6,9,74.17560047679997
768999,1,6,9,74.19460678995077
769017,1,6,9,53.17129191370207
769032,1,6,9,53.17809973466563
769035,1,6,9,53.18359925185887
769036,1,6,9,53.18543289367906
769048,1,6,9,53.203011741227144
769050,1,6,9,53.20662628995846
769066,1,6,9,53.14434401099167
769086,1,6,9,53.17539368195616
769089,1,6,9,53.18087577385792
769095,1,6,9,53.170467542839646
769106,1,6,9,53.19051758161297
769111,1,6,9,74.19229596596027
769130,1,6,9,53.23273103086926
769159,1,6,9,53.26513668547063
769194,1,6,9,74.2793924607964
769201,1,6,9,53.319509517055266
769204,1,6,9,74.29858727727157
769214,1,6,9,74.33032560163902
769218,1,6,9,74.34224805053728
769226,1,6,9,74.36761282552379
769229,1,6,9,74.37761458589472
769259,1,6,9,74.41034819859688
769260,1,6,9,74.41238335208344
769278,1,6,9,74.34583676310731
769279,1,6,9,74.34776302414268
769280,1,6,9,74.3510514800911
769284,1,6,9,74.36423323554163
769289,1,6,9,74.37731919714244
769293,1,6,9,74.3905546000004
769295,1,6,9,74.3970917616449
769300,1,6,9,74.41316861151957
769305,1,6,9,74.4019722206362
769310,1,6,9,74.41689044847838
769313,1,6,9,74.42684708337589
769318,1,6,9,74.44340414564935
769323,1,6,9,74.45916844621983
769327,1,6,9,74.47122314762049
769339,1,6,9,74.48451445214835
769340,1,6,9,74.48662209183888
769342,1,6,9,74.4932611272979
769343,1,6,9,74.49659019371258
769360,1,6,9,74.48861380592147
769367,1,6,9,74.4803191535551
769370,1,6,9,74.4541470485141
769377,1,6,9,74.45598211118583
769395,1,6,9,53.32926930289797
769397,1,6,9,53.332929032217294
769406,1,6,9,53.32970773077653
769433,1,6,9,74.42430950413218
769445,1,6,9,53.32813473485
769466,1,6,9,53.318530121379794
769476,1,6,9,74.41210503919724
769490,1,6,9,53.21976808764848
769494,1,6,9,53.22697965135078
769495,1,6,9,53.228782655001126
769496,1,6,9,53.2295379245901
769504,1,6,9,74.27368108783256
769507,1,6,9,74.28334289788681
769510,1,6,9,53.25393150813562
769515,1,6,9,53.263020266352676
769528,1,6,9,53.28475243694329
769530,1,6,9,53.288404591975365
769543,1,6,9,53.29058356573046
769563,1,6,9,53.25954010787044
769570,1,6,9,53.27221959938504
769571,1,6,9,53.271559727726654
769591,1,6,9,74.28790206924013
769598,1,6,9,74.31012505497227
769605,1,6,9,74.30919284409113
769608,1,6,9,74.31518259846158
769627,1,6,9,73.81676683715274
769637,1,6,9,73.8426479094642
769649,1,6,9,73.88083774501762
769652,1,6,9,73.890416998073
769661,1,6,9,73.90387440982927
769668,1,6,9,73.92458664332844
769670,1,6,9,73.93094324792806
769676,1,6,9,73.9493900247244
769700,1,6,9,74.02333092025651
769728,1,6,9,74.08463049334372
769737,1,6,9,74.1126754522171
769747,1,6,9,74.14550111787122
769752,1,6,9,74.16074308398738
769765,1,6,9,53.113593841266805
769778,1,6,9,53.13516684183988
769788,1,6,9,74.1969987894888
769841,1,6,9,53.22408703407949
769858,1,6,9,53.25509152532942
769860,1,6,9,53.25884830606495
769869,1,6,9,53.256593093156496
769876,1,6,9,53.26968725647758
769915,1,6,9,53.314723297694705
769921,1,6,9,53.326080088086265
769925,1,6,9,74.3407070397596
769927,1,6,9,74.3473946903812
769930,1,6,9,53.3418692000288
769946,1,6,9,53.3709231842962
769954,1,6,9,74.36684648637788
769987,1,6,9,74.44764196285479
769994,1,6,9,74.4620759304379
769998,1,6,9,74.47434986351786
770004,1,6,9,74.49311808048148
770007,1,6,9,74.5031830222316
770011,1,6,9,74.5158845564081
770014,1,6,9,74.52594005234266
770017,1,6,9,74.50976010069961
770034,1,6,9,74.52705691437421
770053,1,6,9,74.49594164375779
770056,1,6,9,74.48619952905868
770059,1,6,9,74.49620182667861
770074,1,6,9,74.46149815938001
770089,1,6,9,53.35787136305897
770092,1,6,9,53.36340691515339
770101,1,6,9,53.35927352348624
770108,1,6,9,53.37212309105764
770110,1,6,9,53.37582169189509
770119,1,6,9,74.48132780567488
770138,1,6,9,74.48037697596088
770140,1,6,9,74.48698164473574
770143,1,6,9,53.387440507536354
770149,1,6,9,53.39362344252741
770160,1,6,9,53.40909579251582
770166,1,6,9,53.415286608516354
770170,1,6,9,74.51333700586038
770206,1,6,9,74.54434799702588
770208,1,6,9,74.53887309180863
770219,1,6,9,53.4782730978504
770239,1,6,9,74.56240035577049
770249,1,6,9,74.55188271439846
770266,1,6,9,53.34406905035987
770277,1,6,9,74.37745057311625
770280,1,6,9,53.369205532815165
770312,1,6,9,74.40954063058416
770316,1,6,9,74.42131528711492
770325,1,6,9,74.4497030870417
770328,1,6,9,74.430516901914
770339,1,6,9,74.46531509940856
770346,1,6,9,74.46354144121555
770351,1,6,9,74.47999892643146
770375,1,6,9,74.39587718444352
770390,1,6,9,74.41503151278172
770404,1,6,9,74.42252346909913
770417,1,6,9,74.43395621132308
770419,1,6,9,74.41736904440734
770433,1,6,9,74.42456941417319
770454,1,6,9,74.43190899827965
770471,1,6,9,53.19749027433866
770473,1,6,9,53.20103364499028
770490,1,6,9,53.22844858593845
770503,1,6,9,53.25021927690251
770509,1,6,9,74.31764512529914
770510,1,6,9,53.24260644802541
770525,1,6,9,74.29062183240305
770528,1,6,9,53.25367794187602
770545,1,6,9,53.28378974675683
770549,1,6,9,53.291097545657266
770556,1,6,9,53.30272951085253
770559,1,6,9,74.34009652391559
770560,1,6,9,74.34337153246642
770572,1,6,9,53.32892613403728
770593,1,6,9,53.34374470060514
770599,1,6,9,53.332027535178014
770600,1,6,9,53.33386940209316
770617,1,6,9,53.36475020839253
770624,1,6,9,74.35056081233903
770627,1,6,9,74.35945654818691
770635,1,6,9,53.372007704623485
770637,1,6,9,53.37571949869384
770652,1,6,9,53.4029556630765
770653,1,6,9,53.40482388174305
770662,1,6,9,74.38211746846213
770668,1,6,9,74.40172133236253
770673,1,6,9,74.39377995434432
770725,1,6,9,74.51978584008327
770740,1,6,9,74.48456307631227
770773,1,6,9,74.49807066088168
770774,1,6,9,74.50136871563444
770779,1,6,9,74.4815341649374
770782,1,6,9,74.49140189764351
770784,1,6,9,74.49791891810662
770788,1,6,9,74.5110507800284
770798,1,6,9,74.51349546207747
770822,1,6,9,74.52601616932951
770836,1,6,9,74.48992600273068
770840,1,6,9,53.364009755793056
770843,1,6,9,53.36897735357253
770847,1,6,9,53.37599342930122
770857,1,6,9,74.50776867237376
770868,1,6,9,53.390975079175014
770870,1,6,9,53.39464203998793
770876,1,6,9,53.40530402241839
770911,1,6,9,53.3966646858364
770918,1,6,9,53.409487705434756
770924,1,6,9,53.408640858731026
770931,1,6,9,53.41618068051172
770939,1,6,9,53.408013974558216
770970,1,6,9,53.422617253729165
770971,1,6,9,53.41957666705897
770982,1,6,9,53.38140854736381
770990,1,6,9,53.3960399468688
771005,1,6,9,53.42055566869887
771007,1,6,9,53.42424734261637
771018,1,6,9,74.48882991257446
771030,1,6,9,53.44723624474266
771039,1,6,9,74.49532890222815
771075,1,6,9,74.50308887580152
771086,1,6,9,74.47320936787655
771093,1,6,9,74.47006062176663
771114,1,6,9,74.44034799202687
771136,1,6,9,74.41051685618633
771144,1,6,9,74.43312264753438
771149,1,6,9,74.44065848808262
771168,1,6,9,74.44974445674146
771194,1,6,9,74.45812105841821
771203,1,6,9,74.44377128419565
771208,1,6,9,74.44213768447462
771209,1,6,9,74.44355065048357
771231,1,6,9,53.30967614547527
771242,1,6,9,53.32918946236568
771244,1,6,9,53.332814207031824
771268,1,6,9,74.43027518218241
771280,1,6,9,53.3538209648272
771281,1,6,9,53.355646378680035
771300,1,6,9,53.364160324852335
771305,1,6,9,53.373326633534205
771312,1,6,9,53.386118405543016
771317,1,6,9,53.39463087882904
771323,1,6,9,53.405651191035595
771339,1,6,9,53.409328127412806
771348,1,6,9,74.49828192501606
771368,1,6,9,53.421967456023644
771373,1,6,9,74.49568396742221
771380,1,6,9,53.414054039389875
771385,1,6,9,53.41839356752082
771401,1,6,9,53.443130886261976
771407,1,6,9,53.44932231862719
771410,1,6,9,53.454906117028244
771413,1,6,9,74.50172207964019
771427,1,6,9,53.481554129617074
771430,1,6,9,53.48716314932404
771433,1,6,9,74.52980138044892
771435,1,6,9,74.53630245358372
771456,1,6,9,74.47657986448412
771499,1,6,9,74.46038562926991
771502,1,6,9,74.47020134051668
771508,1,6,9,74.45202088284348
771514,1,6,9,74.46469550646502
771519,1,6,9,74.45114470680565
771522,1,6,9,74.43650603660068
771523,1,6,9,74.43977410346486
771528,1,6,9,74.4300554326079
771578,1,6,9,74.3651588395091
771582,1,6,10,0.29507745495505855
771598,1,6,10,6.411771498265755
771629,1,6,10,7.388492763280874
771635,1,6,10,7.643044363115712
771654,1,6,10,1.42718448425519
771661,1,6,10,1.450768861756786
771667,1,6,10,7.613633033066552
771693,1,6,10,1.553134155827292
771697,1,6,10,1.5685283609141554
771701,1,6,10,1.5840860885801016
771708,1,6,10,1.6145952965974373
771726,1,6,10,1.6943338864585114
771731,1,6,10,1.7162973972263469
771733,1,6,10,1.7257629191726143
771739,1,6,10,1.7526635879401167
771745,1,6,10,1.7817409741771122
771749,1,6,10,1.801212080871186
771757,1,6,10,1.793446493860934
771790,1,6,10,1.9032554326103013
771794,1,6,10,1.9176637715947467
771805,1,6,10,1.9721752076366523
771811,1,6,10,2.0022330546602736
771812,1,6,10,2.006024303168383
771843,1,6,10,8.520876762645468
771854,1,6,10,8.73154924176677
771871,1,6,10,9.217548005164895
771877,1,6,10,2.1651831179615173
771879,1,6,10,9.551925457038799
771908,1,6,10,8.727648660198248
771910,1,6,10,8.801929924431228
771924,1,6,10,9.196677133366796
771928,1,6,10,9.344347500290217
771934,1,6,10,9.419569248964997
771948,1,6,10,9.96470892108129
771949,1,6,10,10.007604240888154
771958,1,6,10,2.158914250537769
771959,1,6,10,2.1624153468394742
771975,1,6,10,2.1733979211302903
771985,1,6,10,2.1943753050261323
771992,1,6,10,9.466972909545198
771996,1,6,10,2.2343872636532103
772001,1,6,10,2.231545471184513
772011,1,6,10,2.263282189613337
772022,1,6,10,2.292250484217476
772024,1,6,10,2.294967343534945
772050,1,6,10,2.36902164598323
772051,1,6,10,2.3728650751545812
772055,1,6,10,2.386895736321478
772064,1,6,10,2.420917222813266
772066,1,6,10,2.4278427457982614
772077,1,6,10,2.472112597276632
772080,1,6,10,2.4559261452983856
772087,1,6,10,2.4837710941178255
772108,1,6,10,9.444915675952263
772123,1,6,10,2.5998949340296296
772130,1,6,10,9.479539333897597
772152,1,6,10,10.130253169919275
772153,1,6,10,10.167850886375854
772165,1,6,10,10.277817582474247
772170,1,6,10,10.314591618805169
772193,1,6,10,10.839296243943634
772199,1,6,10,11.066867559278373
772209,1,6,10,11.06734692110391
772236,1,6,10,11.542175536964912
772239,1,6,10,11.65579342422808
772242,1,6,10,11.755477638250378
772245,1,6,10,11.84361721125153
772249,1,6,10,12.001033209656468
772250,1,6,10,12.040807732455242
772270,1,6,10,2.7979657450690847
772274,1,6,10,2.810609315757649
772278,1,6,10,2.8237046205317893
772309,1,6,10,2.8937815098701254
772316,1,6,10,2.9045399362492783
772326,1,6,10,2.939847535264362
772335,1,6,10,11.923660059012697
772336,1,6,10,11.427484831615256
772349,1,6,10,2.923091972446386
772356,1,6,10,2.945580899065911
772366,1,6,10,11.079276953635839
772394,1,6,10,2.9485120576062034
772405,1,6,10,2.9822907095845355
772419,1,6,10,3.0258976418179393
772423,1,6,10,11.347466300487445
772424,1,6,10,11.375120764863585
772432,1,6,10,3.069374170275377
772443,1,6,10,3.0930751937970253
772448,1,6,10,3.1103445137393635
772452,1,6,10,3.123328406496872
772454,1,6,10,3.1304001074358765
772467,1,6,10,11.51350322565991
772472,1,6,10,11.659143021091877
772480,1,6,10,11.902061582208564
772482,1,6,10,11.857817545039836
772491,1,6,10,12.142791512268525
772505,1,6,10,12.08469012709874
772506,1,6,10,12.114705452579495
772519,1,6,10,12.513991664054881
772528,1,6,10,12.694124117792187
772529,1,6,10,12.621736646946234
772531,1,6,10,12.68149507147062
772555,1,6,10,12.531015488263053
772556,1,6,10,12.55791073178483
772590,1,6,10,3.2765149495408474
772591,1,6,10,3.238373327885487
772595,1,6,10,3.2487127655244454
772613,1,6,10,3.259605941358108
772626,1,6,10,3.2084454925126873
772629,1,6,10,3.2159300685029737
772634,1,6,10,3.229604487030253
772679,1,6,10,3.3518268213058326
772689,1,6,10,3.381739442823194
772692,1,6,10,3.3909261517867266
772695,1,6,10,3.3940779275838286
772701,1,6,10,3.4092948514998245
772705,1,6,10,3.421577971863894
772718,1,6,10,3.4613362289112697
772728,1,6,10,3.4793757714606586
772731,1,6,10,3.488966812816407
772735,1,6,10,12.13967466677852
772751,1,6,10,12.478543261001937
772758,1,6,10,3.5613078287492628
772792,1,6,10,13.311298594355756
772793,1,6,10,13.343115345607268
772797,1,6,10,13.36557162852893
772802,1,6,10,13.513794807282862
772844,1,6,10,14.758420105511751
772846,1,6,10,14.833132406257342
772866,1,6,10,15.366127435263305
772880,1,6,10,15.788589469497197
772881,1,6,10,15.828347290027112
772882,1,6,10,15.86823857958303
772893,1,6,10,16.14096893406583
772896,1,6,10,16.261630290445268
772898,1,6,10,16.34317031576593
772913,1,6,10,16.61163509444375
772918,1,6,10,4.0110394231775945
772942,1,6,10,4.098001434511158
772945,1,6,10,4.087686873380888
772946,1,6,10,4.090069400062158
772951,1,6,10,16.523389776812063
772952,1,6,10,16.562476954767845
772955,1,6,10,4.118568533808753
772961,1,6,10,4.141895524788901
772977,1,6,10,4.2028961845713955
772978,1,6,10,4.206810276089765
772984,1,6,10,4.230228006774692
772988,1,6,10,16.665569276326476
772994,1,6,10,16.90413152310572
773001,1,6,10,17.18732224675975
773018,1,6,10,4.317114495508784
773034,1,6,10,4.376719545425241
773037,1,6,10,16.97794990762432
773052,1,6,10,4.41526732039649
773071,1,6,10,4.4824419807931095
773072,1,6,10,4.486386616269497
773085,1,6,10,4.535130071283337
773087,1,6,10,4.543397398626691
773089,1,6,10,4.551692178363624
773092,1,6,10,4.564012656613564
773100,1,6,10,16.650424525471074
773101,1,6,10,4.5158553067059115
773165,1,6,10,16.3677573616906
773173,1,6,10,16.522917678843346
773180,1,6,10,16.71311148739961
773191,1,6,10,16.700784548127103
773195,1,6,10,16.73034270833152
773210,1,6,10,17.064658741663525
773222,1,6,10,17.39101009876914
773229,1,6,10,16.74112574638861
773230,1,6,10,16.76605978471785
773235,1,6,10,16.867809976699313
773252,1,6,10,17.28472568959327
773259,1,6,10,17.468519369732004
773266,1,6,10,4.477283414245993
773297,1,6,10,4.540836938089148
773307,1,6,10,4.5583095734689305
773334,1,6,10,4.639136398804009
773352,1,6,10,4.695901648649789
773371,1,6,10,4.7197581438556355
773374,1,6,10,17.714740373262515
773393,1,6,10,4.791177644675017
773396,1,6,10,4.782748681114561
773402,1,6,10,4.80263921612986
773406,1,6,10,17.727645745070937
773417,1,6,10,4.850006737979088
773432,1,6,10,4.902058836152863
773446,1,6,10,4.949782024705367
773449,1,6,10,4.960476919072514
773452,1,6,10,4.970391994491049
773456,1,6,10,17.924654382895696
773463,1,6,10,18.12500182965667
773464,1,6,10,18.085940664722038
773470,1,6,10,18.215421555498445
773483,1,6,10,18.595916916778926
773491,1,6,10,18.818406196049512
773493,1,6,10,18.751241352747968
773508,1,6,10,19.037776291188194
773522,1,6,10,19.192076039668237
773537,1,6,10,19.374106357540953
773544,1,6,10,19.57985562780421
773546,1,6,10,19.643590220514245
773549,1,6,10,19.732428780607123
773552,1,6,10,19.830022024444244
773557,1,6,10,19.994846799273827
773564,1,6,10,20.22076368217851
773582,1,6,10,20.610107565592262
773583,1,6,10,20.644885678561597
773587,1,6,10,20.774238807728704
773609,1,6,10,5.261914606931222
773622,1,6,10,20.997080200351686
773633,1,6,10,5.3439684486450405
773638,1,6,10,5.338131416438137
773639,1,6,10,5.34163284497275
773656,1,6,10,5.397364671179837
773663,1,6,10,5.421698697081465
773671,1,6,10,5.425192217457
773674,1,6,10,5.435713534124836
773681,1,6,10,5.459274471604367
773685,1,6,10,5.471360941212764
773690,1,6,10,5.488891232890842
773692,1,6,10,5.495932003365043
773694,1,6,10,5.500965035865406
773716,1,6,10,5.58030469501817
773719,1,6,10,20.87863785226739
773748,1,6,10,5.657184173684846
773752,1,6,10,5.6723300599449535
773754,1,6,10,5.679957215756232
773781,1,6,10,20.808175124068747
773786,1,6,10,20.845672289453514
773791,1,6,10,20.999595304271335
773815,1,6,10,21.754951736344076
773820,1,6,10,21.86198689370675
773838,1,6,10,21.692261579765535
773856,1,6,10,21.934941588862383
773861,1,6,10,22.07475764826174
773865,1,6,10,22.162895522066297
773877,1,6,10,5.821018251950139
773891,1,6,10,5.867041034417893
773895,1,6,10,5.881055496238243
773915,1,6,10,5.913103157931292
773920,1,6,10,5.930704867349047
773937,1,6,10,22.582315805960587
773938,1,6,10,22.61415013854356
773961,1,6,10,5.942975283966649
773975,1,6,10,5.966066689215791
774001,1,6,10,5.9957230865273985
774012,1,6,10,6.019595125801809
774017,1,6,10,6.034881473547462
774018,1,6,10,6.0379418411342485
774019,1,6,10,6.040942104916536
774031,1,6,10,6.077003375293039
774062,1,6,10,21.576499018991264
774093,1,6,10,21.974797203152374
774096,1,6,10,22.03195961153916
774119,1,6,10,22.61062210142986
774155,1,6,10,23.553403564526633
774162,1,6,10,23.60927284272983
774163,1,6,10,23.64103703680453
774164,1,6,10,23.67291280600934
774168,1,6,10,23.801499007132165
774170,1,6,10,23.866028634630247
774176,1,6,10,23.85781417986671
774184,1,6,10,24.10044935021229
774191,1,6,10,6.350721592952441
774206,1,6,10,6.397800480594788
774208,1,6,10,6.4044490595835635
774216,1,6,10,6.419251096523188
774225,1,6,10,6.449761457066288
774227,1,6,10,6.456634994392513
774236,1,6,10,24.225192244537133
774246,1,6,10,6.505262353171299
774249,1,6,10,6.515847313407768
774268,1,6,10,6.5527688205634815
774279,1,6,10,6.589852768378415
774281,1,6,10,6.597042130587128
774302,1,6,10,24.20898510209022
774306,1,6,10,6.649354570116518
774323,1,6,10,6.676781056308177
774325,1,6,10,6.683945763513741
774328,1,6,10,6.694732479788566
774332,1,6,10,6.709072140004195
774333,1,6,10,6.712697991034563
774342,1,6,10,24.23584821418361
774345,1,6,10,24.327308549499516
774356,1,6,10,6.776837990468566
774365,1,6,10,6.789978927748061
774404,1,6,10,24.76180582421277
774405,1,6,10,24.792422534391324
774416,1,6,10,25.127621163698482
774428,1,6,10,25.47795053793152
774431,1,6,10,25.360812304353583
774432,1,6,10,25.392750890126237
774442,1,6,10,25.473191684899568
774459,1,6,10,25.267287519482533
774470,1,6,10,25.133885276687906
774486,1,6,10,25.131297913977903
774503,1,6,10,6.840674475867059
774512,1,6,10,25.08186536831463
774538,1,6,10,6.897374796617683
774543,1,6,10,25.0358474971548
774545,1,6,10,6.91963747743198
774551,1,6,10,25.06353471343942
774562,1,6,10,25.019626511956933
774587,1,6,10,7.005985002660693
774594,1,6,10,7.0244794325547195
774610,1,6,10,7.033569747245445
774626,1,6,10,7.065934168799552
774643,1,6,10,7.107698002569873
774646,1,6,10,7.117514553226926
774675,1,6,10,7.168545813158848
774678,1,6,10,7.154562060516677
774745,1,6,10,25.76935777123547
774755,1,6,10,25.90626934093188
774758,1,6,10,25.986471224273302
774761,1,6,10,26.059777655897005
