Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
633506,1,6,9,30.44328430709511
633522,1,6,9,30.479180020678342
633523,1,6,9,30.46136754211135
633525,1,6,9,30.46864588010038
633530,1,6,9,23.529480883783116
633541,1,6,9,23.54959241330467
633563,1,6,9,23.580176431471845
633565,1,6,9,23.58416936773514
633580,1,6,9,23.59857724203987
633584,1,6,9,23.607523536762848
633586,1,6,9,23.611112167582124
633609,1,6,9,23.620145023484703
633615,1,6,9,23.624237940115883
633617,1,6,9,23.610482547576144
633627,1,6,9,23.628488710865128
633644,1,6,9,23.663176136738713
633653,1,6,9,23.675643675186425
633659,1,6,9,23.688305927624384
633666,1,6,9,23.703390395554035
633669,1,6,9,23.710048987804644
633681,1,6,9,30.633403941826572
633694,1,6,9,30.63966264331053
633699,1,6,9,30.65690625678096
633700,1,6,9,30.660531951131752
633704,1,6,9,30.664332701536168
633712,1,6,9,30.65592603656838
633718,1,6,9,30.650955852075313
633733,1,6,9,30.67883773573122
633763,1,6,9,30.685465621908794
633775,1,6,9,30.704174995210376
633778,1,6,9,30.711994887251095
633780,1,6,9,30.719217107786825
633789,1,6,9,30.729630655770464
633790,1,6,9,30.73323974955437
633804,1,6,9,30.734573652319252
633815,1,6,9,30.72339208670116
633823,1,6,9,30.72670731943896
633829,1,6,9,30.74298378632725
633833,1,6,9,30.738493094762568
633856,1,6,9,30.7414651326401
633871,1,6,9,23.72092435711557
633879,1,6,9,23.737105476440817
633881,1,6,9,23.741559618546475
633885,1,6,9,30.782825619785484
633888,1,6,9,30.793693212448563
633889,1,6,9,23.743735906122218
633894,1,6,9,23.75482274065759
633897,1,6,9,23.76152164373032
633901,1,6,9,23.770462197102628
633920,1,6,9,30.838002094026372
633925,1,6,9,23.782066520136553
633928,1,6,9,23.787751819790202
633943,1,6,9,30.86534951548052
633947,1,6,9,23.829239821953948
633948,1,6,9,23.831478540147554
633974,1,6,9,30.77629428976409
633980,1,6,9,23.737226820197677
633990,1,6,9,23.75820671877219
633993,1,6,9,23.76485762675774
634003,1,6,9,30.763861671221775
634009,1,6,9,23.778245848223936
634014,1,6,9,23.789408601320076
634024,1,6,9,30.811602246676873
634038,1,6,9,23.823799966239037
634039,1,6,9,23.8260254143096
634057,1,6,9,23.864779023912895
634059,1,6,9,23.86923419515353
634062,1,6,9,23.87591655098359
634083,1,6,9,30.906813589942665
634092,1,6,9,30.916559697946916
634115,1,6,9,30.973298498985553
634137,1,6,9,30.999640919729718
634138,1,6,9,31.00324586620368
634154,1,6,9,30.98831718953538
634174,1,6,9,30.988188077627857
634178,1,6,9,30.997886421021907
634210,1,6,9,23.861201687438466
634217,1,6,9,23.866093745361916
634221,1,6,9,23.86259503461066
634226,1,6,9,23.873546272932995
634227,1,6,9,23.87574457574176
634228,1,6,9,23.877943544575427
634231,1,6,9,30.979007855623728
634235,1,6,9,30.993283430371314
634248,1,6,9,23.921623463615465
634251,1,6,9,23.925200929095666
634252,1,6,9,23.92742038245961
634267,1,6,9,31.040985699140293
634273,1,6,9,23.960210889430396
634278,1,6,9,23.969947309655943
634285,1,6,9,23.98458416157864
634319,1,6,9,31.102444386163796
634326,1,6,9,24.032851659082656
634364,1,6,9,31.17549750430315
634368,1,6,9,31.186022220437653
634418,1,6,9,24.196300802509413
634423,1,6,9,31.28531820079716
634427,1,6,9,31.29477856698819
634431,1,6,9,31.287909444996938
634441,1,6,9,31.29647405780969
634448,1,6,9,31.297247237402456
634451,1,6,9,31.286003985730357
634464,1,6,9,31.30454964454957
634471,1,6,9,31.304437805174075
634480,1,6,9,31.26126577888266
634493,1,6,9,31.14344652356618
634496,1,6,9,31.153943486233462
634537,1,6,9,31.224803751195914
634540,1,6,9,31.23542695142486
634543,1,6,9,31.222285453536866
634575,1,6,9,31.154896518009895
634581,1,6,9,31.16906811034393
634595,1,6,9,31.21675367606272
634598,1,6,9,31.226017941111934
634608,1,6,9,24.052029334680526
634612,1,6,9,24.060429759221712
634614,1,6,9,24.06478603691408
634622,1,6,9,24.0809303580176
634624,1,6,9,24.08532199603395
634634,1,6,9,31.283540800267268
634643,1,6,9,24.11061232725359
634660,1,6,9,24.125667752899272
634666,1,6,9,24.13818488910752
634667,1,6,9,24.14039953762762
634673,1,6,9,24.15384012788267
634678,1,6,9,24.146779066485987
634681,1,6,9,24.15342420341358
634689,1,6,9,31.349624575430905
634701,1,6,9,24.197311593623613
634706,1,6,9,24.189657818935665
634711,1,6,9,24.200878867470358
634718,1,6,9,24.216357139385995
634727,1,6,9,31.402810238490687
634729,1,6,9,24.239429348288567
634738,1,6,9,24.258171323388698
634760,1,6,9,24.289978694738384
634772,1,6,9,31.47270795644867
634807,1,6,9,31.527737352712375
634824,1,6,9,31.558811582001137
634835,1,6,9,31.592996915798626
634840,1,6,9,31.60533214064815
634866,1,6,9,31.685815871133393
634870,1,6,9,31.700250832412422
634872,1,6,9,31.70748083087996
634893,1,6,9,31.708416484530893
634901,1,6,9,24.460955292724115
634902,1,6,9,31.712982523196334
634911,1,6,9,31.721111450059624
634924,1,6,9,31.715622329816483
634925,1,6,9,31.719142894658813
634935,1,6,9,31.734057906570992
634946,1,6,9,31.746264605998526
634949,1,6,9,31.756949582330424
634950,1,6,9,31.659844196506995
634961,1,6,9,24.386491825559865
634969,1,6,9,24.403927153172333
634985,1,6,9,24.33525342545945
634990,1,6,9,31.604905128041832
635007,1,6,9,31.64068694297758
635024,1,6,9,24.401889575765537
635043,1,6,9,24.405136849987734
635044,1,6,9,24.407333407117292
635050,1,6,9,24.420527898233537
635053,1,6,9,24.427077569693797
635067,1,6,9,24.405973846983834
635069,1,6,9,24.3844748936026
635070,1,6,9,24.386654961138166
635080,1,6,9,24.407687802359693
635084,1,6,9,24.399164682826015
635093,1,6,9,24.41712118060456
635097,1,6,9,31.60983056979573
635109,1,6,9,24.43101924706532
635115,1,6,9,24.312294471696
635118,1,6,9,24.318736824418604
635127,1,6,9,24.33751149599454
635129,1,6,9,24.34062380887754
635133,1,6,9,31.525102718318493
635143,1,6,9,24.35747217746528
635151,1,6,9,31.542764713988326
635163,1,6,9,31.58330580823337
635195,1,6,9,31.670851518346524
635212,1,6,9,31.729156146790302
635213,1,6,9,31.732494399511538
635217,1,6,9,31.72878003439512
635226,1,6,9,31.73380156837651
635231,1,6,9,31.749076579108035
635240,1,6,9,31.755227869419077
635242,1,6,9,31.76226463071646
635256,1,6,9,31.79474137558237
635260,1,6,9,31.808502604974787
635262,1,6,9,31.815557573639776
635354,1,6,9,31.98315123721254
635370,1,6,9,24.67645265537715
635375,1,6,9,24.68748722967841
635376,1,6,9,24.6896963765122
635383,1,6,9,24.705065459671044
635387,1,6,9,24.713372852534476
635388,1,6,9,24.715051527814147
635389,1,6,9,24.701141745906654
635412,1,6,9,24.745161028237536
635420,1,6,9,32.0776419991525
635430,1,6,9,24.769010199590397
635452,1,6,9,32.117852385330984
635498,1,6,9,24.89431258847614
635526,1,6,9,32.25518836201041
635528,1,6,9,32.26226102297435
635529,1,6,9,32.26580089951694
635544,1,6,9,32.31631040393915
635556,1,6,9,32.33746598528102
635574,1,6,9,32.39940077475956
635615,1,6,9,32.41874936360692
635617,1,6,9,32.42588948057621
635626,1,6,9,32.17446094359988
635631,1,6,9,32.191896235924624
635637,1,6,9,32.2121673969279
635675,1,6,9,24.882998370515153
635683,1,6,9,24.89977123467425
635693,1,6,9,32.342559872763495
635712,1,6,9,24.96174458200119
635714,1,6,9,24.96616430102556
635716,1,6,9,24.97058471280542
635718,1,6,9,24.975007723771032
635729,1,6,9,32.413326170020504
635736,1,6,9,25.011335173925165
635738,1,6,9,32.423853352239824
635745,1,6,9,25.01694257229971
635748,1,6,9,25.0235764463864
635752,1,6,9,25.03242147106461
635757,1,6,9,25.043553667280264
635775,1,6,9,25.0818327270368
635777,1,6,9,25.08624179081889
635783,1,6,9,25.099402081293213
635790,1,6,9,25.114795675620083
635792,1,6,9,25.119189974554445
635799,1,6,9,25.133177072644177
635822,1,6,9,25.163186539157266
635826,1,6,9,25.171996194042
635830,1,6,9,32.567829103589716
635831,1,6,9,32.57135929082624
635857,1,6,9,32.63957605747615
635858,1,6,9,32.64312706893233
635861,1,6,9,32.62327806057536
635865,1,6,9,32.63733668178422
635875,1,6,9,32.34571901409348
635880,1,6,9,32.362849047532436
635886,1,6,9,32.38341789379508
635887,1,6,9,32.386870341934575
635892,1,6,9,32.38101919206958
635919,1,6,9,32.448401623218835
635945,1,6,9,32.52032231534982
635956,1,6,9,32.50870434778054
635957,1,6,9,32.51219667054945
635960,1,6,9,32.47462083075303
635976,1,6,9,32.509441782513505
635980,1,6,9,32.52331830721329
635991,1,6,9,32.534046491620366
635993,1,6,9,32.5407181492473
635998,1,6,9,25.03062162734666
635999,1,6,9,25.03276336960881
636040,1,6,9,32.591581439592815
636041,1,6,9,25.104361477130528
636053,1,6,9,25.08888876162675
636068,1,6,9,25.121296270334863
636076,1,6,9,25.13896102427662
636084,1,6,9,25.1558007488688
636095,1,6,9,25.163598753898857
636143,1,6,9,25.26579921511409
636158,1,6,9,25.279022523191667
636175,1,6,9,32.75845468387829
636179,1,6,9,32.77234319288083
636182,1,6,9,25.33045495318887
636190,1,6,9,25.347896357199193
636194,1,6,9,32.806459449987344
636199,1,6,9,32.804540916680004
636210,1,6,9,32.83822738485766
636229,1,6,9,32.88361037397348
636256,1,6,9,32.927039193008405
636271,1,6,9,32.953774040422466
636272,1,6,9,32.93804401215961
636283,1,6,9,32.97407036981915
636291,1,6,9,33.00057968762075
636299,1,6,9,32.95319372533653
636315,1,6,9,33.00751101636743
636322,1,6,9,33.03171728065541
636330,1,6,9,33.04567400225979
636343,1,6,9,32.82145473269666
636345,1,6,9,32.82836158551204
636358,1,6,9,32.85251868662332
636375,1,6,9,25.298083011504758
636391,1,6,9,25.307588520098058
636394,1,6,9,25.314050692897556
636406,1,6,9,32.914782749991595
636416,1,6,9,32.949677940599386
636417,1,6,9,32.95317417647996
636419,1,6,9,32.96017557707277
636421,1,6,9,32.96717119515548
636432,1,6,9,25.395890671172427
636449,1,6,9,25.416893030893853
636464,1,6,9,25.38982079727118
636481,1,6,9,25.426473033771313
636490,1,6,9,25.428268418135932
636503,1,6,9,25.45386388456801
636511,1,6,9,25.457073675136346
636516,1,6,9,25.467175279762326
636519,1,6,9,25.473756059762216
636546,1,6,9,25.522186629600654
636559,1,6,9,25.517210121554363
636561,1,6,9,33.06049733123103
636569,1,6,9,25.522930394048803
636585,1,6,9,32.86938016478718
636592,1,6,9,32.89324441162574
636598,1,6,9,32.91301377798924
636610,1,6,9,32.934148596674355
636617,1,6,9,32.95812231532637
636619,1,6,9,32.96500345082106
636633,1,6,9,33.01060457047925
636634,1,6,9,33.013921908120935
636641,1,6,9,33.017205696982046
636650,1,6,9,33.04814587994205
636653,1,6,9,33.05849133284009
636655,1,6,9,33.06539497162521
636659,1,6,9,33.07844896793161
636662,1,6,9,33.088839461862534
636667,1,6,9,33.10530745966372
636668,1,6,9,33.10878554257437
636687,1,6,9,33.15507077862843
636692,1,6,9,33.1719345865038
636699,1,6,9,33.18431261702142
636703,1,6,9,33.189631022408335
636712,1,6,9,33.221396874826624
636713,1,6,9,33.22474161269428
636734,1,6,9,33.29392763714169
636736,1,6,9,33.30106522773811
636752,1,6,9,25.635200273034638
636761,1,6,9,25.651450211230852
636766,1,6,9,25.652543526497844
636785,1,6,9,25.685084480979373
636789,1,6,9,25.693980784733196
636802,1,6,9,25.72121809367568
636805,1,6,9,25.727758677778173
636808,1,6,9,25.73436486840039
636809,1,6,9,25.73656666583627
636840,1,6,9,25.78567349295153
636857,1,6,9,25.82202839753207
636860,1,6,9,25.828546180727823
636861,1,6,9,25.830662846844774
636865,1,6,9,25.838752912518366
636873,1,6,9,25.844185152294806
636879,1,6,9,25.851800371403407
636888,1,6,9,25.87125803772602
636891,1,6,9,25.877170430441897
636892,1,6,9,25.879324239601758
636906,1,6,9,33.53637106443591
636907,1,6,9,33.53989141285508
636919,1,6,9,33.577201806636126
636929,1,6,9,33.59158174292051
636938,1,6,9,33.62102484444529
636951,1,6,9,33.666515498686714
636972,1,6,9,33.667732186434336
636975,1,6,9,33.67626616759391
636981,1,6,9,33.59962678261957
636982,1,6,9,33.603133643387075
636987,1,6,9,33.62038750936876
636988,1,6,9,33.623901644245144
636989,1,6,9,33.62741273604714
637009,1,6,9,33.674625131419866
637028,1,6,9,25.97055697297
637031,1,6,9,25.976640932058263
637042,1,6,9,33.713300316511564
637058,1,6,9,25.991868105397725
637071,1,6,9,26.01979655943692
637084,1,6,9,26.029448269964913
637089,1,6,9,26.039841304062623
637091,1,6,9,26.044219376507264
637096,1,6,9,33.74232053193389
637109,1,6,9,33.74859070109236
637115,1,6,9,26.057187413422415
637131,1,6,9,26.089928619256025
637132,1,6,9,26.092114451265015
637139,1,6,9,26.106733794346948
637161,1,6,9,26.071833043345702
637189,1,6,9,26.1135019370911
637210,1,6,9,26.076442233186956
637229,1,6,9,26.115941469265508
637236,1,6,9,33.781458424792966
637238,1,6,9,33.78363304384858
637252,1,6,9,33.79543231084144
637254,1,6,9,33.80146196962503
637258,1,6,9,33.815375405471386
637259,1,6,9,33.818814542335126
637268,1,6,9,33.801192005521834
637276,1,6,9,33.76138715133673
637311,1,6,9,33.809472139957194
637313,1,6,9,33.816341941002186
637326,1,6,9,33.85895078020707
637342,1,6,9,33.8914548698664
637347,1,6,9,33.90832594561377
637353,1,6,9,33.92814453272541
637396,1,6,9,34.00720859078095
637404,1,6,9,34.03211725343892
637409,1,6,9,34.031165661827046
637417,1,6,9,34.05636274880837
637427,1,6,9,26.233929350919656
637444,1,6,9,26.2483133695364
637483,1,6,9,26.296495079982012
637490,1,6,9,34.13144390478919
637502,1,6,9,26.315815368643506
637508,1,6,9,26.329021632918145
637517,1,6,9,34.165327383095196
637520,1,6,9,34.1758843665197
637528,1,6,9,26.368317216974667
637531,1,6,9,26.374935111490576
637545,1,6,9,34.2149002827785
637546,1,6,9,26.39244270386024
637547,1,6,9,26.394647345756486
637557,1,6,9,26.3944318537241
637571,1,6,9,34.2303192302281
637576,1,6,9,26.427903622328994
637577,1,6,9,26.430103446774975
637609,1,6,9,34.20278430931186
637610,1,6,9,34.20626569359744
637619,1,6,9,26.425611912520075
637624,1,6,9,26.436495043808176
637633,1,6,9,34.25312712907618
637643,1,6,9,34.28351663575637
637656,1,6,9,34.303704728399474
637673,1,6,9,34.292256879687095
637679,1,6,9,34.309379649684004
637690,1,6,9,34.29933774360631
637697,1,6,9,34.29874063111776
637708,1,6,9,34.31310268116535
637715,1,6,9,34.31604843490399
637717,1,6,9,34.29997147256762
637720,1,6,9,34.310375876530514
637724,1,6,9,34.32421243154815
637749,1,6,9,34.3341592643074
637771,1,6,9,34.343410789859114
637788,1,6,9,26.430321506006187
637798,1,6,9,26.44983637170655
637801,1,6,9,26.456320867339816
637824,1,6,9,34.39178426189033
637845,1,6,9,26.472325407215823
637866,1,6,9,26.48821189157939
637877,1,6,9,26.48192189287769
637878,1,6,9,26.46775319866579
637889,1,6,9,34.36012707001121
637896,1,6,9,34.38421109968542
637924,1,6,9,26.546475950537577
637941,1,6,9,26.582371473331555
637947,1,6,9,26.594005016195116
637960,1,6,9,26.525321976221964
637972,1,6,9,34.39862599393091
637977,1,6,9,34.41549468565526
637988,1,6,9,34.428511776114064
638008,1,6,9,34.47108726064507
638010,1,6,9,34.45956876998563
638014,1,6,9,34.47336734779362
638020,1,6,9,34.49398808495623
638028,1,6,9,34.5175405557656
638035,1,6,9,34.51872199150875
638046,1,6,9,34.555426745555096
638052,1,6,9,34.57516251526073
638054,1,6,9,34.58207076914245
638058,1,6,9,34.595208542963455
638066,1,6,9,34.5999341284417
638071,1,6,9,34.61733915498438
638079,1,6,9,34.624556436815205
638083,1,6,9,34.63851053462555
638111,1,6,9,34.63578083937093
638117,1,6,9,34.656556167144366
638131,1,6,9,34.68300149361235
638133,1,6,9,34.689966722005835
638139,1,6,9,34.70981849443553
638149,1,6,9,34.74343479976695
638175,1,6,9,34.80192090750916
638176,1,6,9,34.80545667979357
638187,1,6,9,34.839315885196974
638192,1,6,9,34.82309795690552
638193,1,6,9,34.826623223497826
638213,1,6,9,26.777602167719728
638216,1,6,9,26.78328592502343
638237,1,6,9,34.88115703395597
638245,1,6,9,26.84547237344473
638257,1,6,9,26.712131884323643
638286,1,6,9,26.729646907534505
638287,1,6,9,26.731792421760296
638295,1,6,9,26.732074388213505
638298,1,6,9,26.73852086582427
638320,1,6,9,26.767725855770305
638338,1,6,9,26.789236488679226
638339,1,6,9,26.79140169231981
638342,1,6,9,26.79794047889343
638359,1,6,9,34.796350754876485
638365,1,6,9,26.747273131412708
638369,1,6,9,26.755809692021707
638374,1,6,9,26.76645413003753
638383,1,6,9,34.756149779519234
638411,1,6,9,26.827891326422932
638414,1,6,9,26.834386154359162
638415,1,6,9,26.836492620552672
638424,1,6,9,34.837609006858884
638452,1,6,9,34.81448241780914
638470,1,6,9,34.83225861756361
638474,1,6,9,34.84503431804545
638475,1,6,9,34.76861427856394
638479,1,6,9,34.78216529669116
638495,1,6,9,34.60540013968762
638503,1,6,9,34.63092501388002
638504,1,6,9,34.63425305797023
638505,1,6,9,34.637585891251135
638506,1,6,9,34.64091772826554
638516,1,6,9,34.673671947347906
638521,1,6,9,34.690023916611985
638524,1,6,9,34.67088377216098
638537,1,6,9,34.7144091460831
638541,1,6,9,34.727856457150075
638542,1,6,9,34.731221987293935
638547,1,6,9,34.74806309509744
638549,1,6,9,34.75481178467072
638552,1,6,9,34.76493811952464
638560,1,6,9,34.779443312496504
638573,1,6,9,34.80519938616008
638584,1,6,9,26.747000984328427
638594,1,6,9,26.76749578931029
638609,1,6,9,26.798483266261083
638615,1,6,9,26.81136760393244
638627,1,6,9,34.911229347005865
638629,1,6,9,26.841094366090417
638632,1,6,9,26.847620067603135
638635,1,6,9,26.854166310571667
638645,1,6,9,26.874771381955384
638664,1,6,9,34.95634880417256
638674,1,6,9,26.921346285680357
638685,1,6,9,26.94201496799355
638693,1,6,9,26.958503283279413
638706,1,6,9,26.978868399118895
638712,1,6,9,26.98124215528113
638714,1,6,9,26.985624684392118
638717,1,6,9,26.992196710472523
638720,1,6,9,35.03892870559276
638733,1,6,9,27.026834331741764
638739,1,6,9,35.05745534106515
638747,1,6,9,35.084110124838375
638754,1,6,9,35.10739636847081
638767,1,6,9,35.13413451300953
638768,1,6,9,35.13064588778117
638769,1,6,9,35.134120048702975
638770,1,6,9,35.13759761896528
638775,1,6,9,35.15499480863453
638789,1,6,9,35.202867828591366
638790,1,6,9,35.205391701478256
638793,1,6,9,35.21592561531279
638809,1,6,9,35.269332359518174
638858,1,6,9,35.39111013073436
638867,1,6,9,35.42264173533903
638887,1,6,9,27.26009004791743
638896,1,6,9,35.42707444935879
638907,1,6,9,27.25987333524853
638910,1,6,9,35.43289885990398
638913,1,6,9,27.272193124929903
638932,1,6,9,27.29232889018514
638934,1,6,9,35.28655516349957
638938,1,6,9,27.162534129209337
638940,1,6,9,27.166804643195796
638957,1,6,9,35.312666475537
638974,1,6,9,27.219266163110685
639013,1,6,9,27.24346696937943
639019,1,6,9,27.240083709527358
639088,1,6,9,34.66974804057079
639090,1,6,9,34.676237902726434
639099,1,6,9,34.70436896083645
639102,1,6,9,34.714045735615755
639112,1,6,9,34.745328663842265
639129,1,6,9,34.797965772602446
639131,1,6,9,34.80377919288735
639138,1,6,9,34.80851125314467
639140,1,6,9,34.81504908940098
639142,1,6,9,34.821594185187486
639191,1,6,9,34.942611864659646
639193,1,6,9,34.94926982859835
639194,1,6,9,34.94864856567692
639195,1,6,9,34.95197725539552
639198,1,6,9,34.96198131574347
639213,1,6,9,34.93495105088671
639215,1,6,9,34.91591564542594
639225,1,6,9,34.94872095602912
639253,1,6,9,26.810257673287172
639269,1,6,9,26.795730861387543
639272,1,6,9,26.801831343074216
639276,1,6,9,26.80833694205837
639277,1,6,9,26.810378635333496
639322,1,6,9,26.886867494811984
639326,1,6,9,26.894585842913138
639333,1,6,9,34.957332275191895
639349,1,6,9,26.9075871246569
639350,1,6,9,26.906123637644804
639360,1,6,9,26.92699962421888
639378,1,6,9,26.931708956418852
639387,1,6,9,35.009868796080376
639400,1,6,9,26.96063238721037
639407,1,6,9,26.97529883414505
639433,1,6,9,35.07119323028102
639436,1,6,9,35.08122280895653
639439,1,6,9,35.091218918349625
639444,1,6,9,35.10724293029396
639445,1,6,9,35.11012703558208
