Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
792160,1,6,10,66.46569399951198
792165,1,6,10,66.55022970802841
792188,1,6,10,66.51277061556281
792199,1,6,10,66.54925339743707
792202,1,6,10,66.44402711393022
792228,1,6,10,66.54173505746797
792237,1,6,10,23.25236310581631
792240,1,6,10,23.258903015744103
792242,1,6,10,23.2632776173558
792250,1,6,10,23.26768505518667
792256,1,6,10,66.52457177001014
792263,1,6,10,23.295283898465414
792270,1,6,10,23.310053490106036
792271,1,6,10,23.312284776892387
792283,1,6,10,66.61221332115056
792301,1,6,10,23.362188496663496
792312,1,6,10,23.367926243953907
792314,1,6,10,23.372366834623826
792322,1,6,10,23.38904437905168
792334,1,6,10,23.401006037264445
792343,1,6,10,23.421039290512024
792367,1,6,10,23.437726956631888
792371,1,6,10,66.59256593838047
792372,1,6,10,66.60900778475855
792406,1,6,10,23.489100402324883
792408,1,6,10,23.493579575732905
792410,1,6,10,23.496569464776627
792420,1,6,10,23.518893355374278
792425,1,6,10,66.65094128731921
792451,1,6,10,66.40211156412185
792452,1,6,10,66.41798400535428
792453,1,6,10,66.43389033252768
792470,1,6,10,66.70630608053001
792477,1,6,10,66.81728095790507
792484,1,6,10,66.8731922231723
792492,1,6,10,66.99047548931861
792506,1,6,10,67.14429325192428
792508,1,6,10,67.17924995674062
792511,1,6,10,67.22277841951549
792525,1,6,10,67.37760886305031
792532,1,6,10,67.46247295190345
792535,1,6,10,67.5117057518384
792537,1,6,10,67.49113485294734
792540,1,6,10,67.53276220205676
792555,1,6,10,67.53260853413553
792561,1,6,10,67.54686023218848
792572,1,6,10,67.67953683769359
792593,1,6,10,23.53434533772551
792614,1,6,10,67.56594589584536
792618,1,6,10,67.62547850377528
792627,1,6,10,23.556391857020714
792628,1,6,10,23.558602010528418
792637,1,6,10,23.5588081545754
792644,1,6,10,23.55949825628728
792648,1,6,10,23.568329423061286
792654,1,6,10,23.58064467908249
792669,1,6,10,67.50651861684844
792671,1,6,10,67.53958742117435
792676,1,6,10,23.428829369919516
792681,1,6,10,23.438964139966803
792684,1,6,10,23.422662377949763
792690,1,6,10,23.432814202346805
792692,1,6,10,23.437105728706587
792694,1,6,10,23.441391309643425
792696,1,6,10,23.440000754302485
792704,1,6,10,66.72941936846183
792725,1,6,10,66.73997076543948
792727,1,6,10,66.76820858237882
792737,1,6,10,23.511874021294048
792740,1,6,10,23.518474879235878
792741,1,6,10,23.520678736958608
792756,1,6,10,23.5335640346185
792758,1,6,10,23.53798349145098
792762,1,6,10,23.524142556234843
792764,1,6,10,23.528540017527785
792811,1,6,10,65.6604005378106
792819,1,6,10,65.5873255962022
792823,1,6,10,65.60353509628187
792824,1,6,10,65.61846071327149
792838,1,6,10,65.8220551492787
792842,1,6,10,65.88254413557732
792850,1,6,10,66.00907078011743
792855,1,6,10,66.07602392160247
792863,1,6,10,66.00329907334277
792870,1,6,10,66.11266913044825
792876,1,6,10,66.15251038686269
792889,1,6,10,66.26616147974194
792893,1,6,10,66.32124530075568
792900,1,6,10,66.43625730059563
792904,1,6,10,66.44495328279876
792917,1,6,10,23.34974818129176
792928,1,6,10,23.37080983008639
792941,1,6,10,23.38895474866169
792945,1,6,10,23.396734538837755
792952,1,6,10,23.412053682217117
792955,1,6,10,23.41778447049295
792956,1,6,10,23.419975793670126
792976,1,6,10,23.426523898186325
792986,1,6,10,23.44833589658992
793009,1,6,10,23.470374804407957
793015,1,6,10,23.483561584297423
793018,1,6,10,23.49017384012179
793042,1,6,10,23.515753944709875
793061,1,6,10,23.55455256798064
793088,1,6,10,23.612000378316544
793092,1,6,10,66.51094740435663
793111,1,6,10,66.79530290398098
793113,1,6,10,66.82286401206747
793120,1,6,10,66.94083539618433
793124,1,6,10,66.99440388404106
793147,1,6,10,67.10922465790644
793149,1,6,10,67.14358609012064
793153,1,6,10,67.2059207694816
793167,1,6,10,67.3929218873072
793174,1,6,10,67.48495546871591
793178,1,6,10,67.50371126526582
793192,1,6,10,67.74989326272343
793194,1,6,10,67.78266620756885
793214,1,6,10,68.03136269664222
793215,1,6,10,68.04999042310298
793224,1,6,10,68.21409480662638
793225,1,6,10,68.23309679624775
793250,1,6,10,68.58020134762539
793253,1,6,10,68.6387403780225
793254,1,6,10,68.580866103694
793264,1,6,10,23.858930852840466
793267,1,6,10,23.8657175780386
793278,1,6,10,23.890668277842924
793282,1,6,10,23.899041421728533
793306,1,6,10,68.58670784508766
793318,1,6,10,23.979129123347654
793329,1,6,10,68.66932737159931
793346,1,6,10,24.01453173116083
793352,1,6,10,24.022222422696462
793361,1,6,10,24.03465268077372
793362,1,6,10,24.036962548793575
793381,1,6,10,24.063690530868215
793394,1,6,10,24.092981106961343
793397,1,6,10,24.099924495335472
793405,1,6,10,24.116106254308768
793413,1,6,10,24.118129130483815
793414,1,6,10,24.12044094208009
793423,1,6,10,68.67791828000709
793424,1,6,10,68.68741795423745
793439,1,6,10,24.171252683158748
793448,1,6,10,24.191976589374214
793458,1,6,10,68.98924529631262
793470,1,6,10,69.11860635307319
793478,1,6,10,69.26523421105044
793485,1,6,10,69.37987570658022
793490,1,6,10,69.47709876147202
793530,1,6,10,70.0558028921753
793545,1,6,10,70.28339300072972
793549,1,6,10,70.28346069324698
793551,1,6,10,70.31149030020471
793552,1,6,10,70.33192222661114
793558,1,6,10,70.39968992714284
793563,1,6,10,70.4730949725206
793581,1,6,10,24.367851842244278
793583,1,6,10,24.372444767679806
793585,1,6,10,70.38491553998337
793588,1,6,10,24.380036836715313
793617,1,6,10,24.430360676802046
793622,1,6,10,24.440478492531817
793625,1,6,10,24.44644325424098
793629,1,6,10,24.455611608762652
793634,1,6,10,70.51379024901178
793637,1,6,10,70.57290841623274
793651,1,6,10,24.486710751136933
793689,1,6,10,24.55084643313386
793702,1,6,10,24.559327371237178
793704,1,6,10,24.56260169199813
793710,1,6,10,70.35540231716676
793713,1,6,10,24.563425418048443
793730,1,6,10,24.58159454694761
793734,1,6,10,24.590524365908436
793739,1,6,10,70.3490346100428
793742,1,6,10,24.607105841208497
793745,1,6,10,24.614013226611295
793756,1,6,10,24.613805376009566
793763,1,6,10,24.629939709886692
793779,1,6,10,70.29614548019146
793786,1,6,10,70.31766034142773
793802,1,6,10,70.4105587712145
793816,1,6,10,70.42796921175025
793825,1,6,10,70.52000871237145
793829,1,6,10,70.488543520844
793834,1,6,10,70.48117054421759
793845,1,6,10,70.19441501493371
793866,1,6,10,70.52475725139199
793867,1,6,10,70.54214753038138
793880,1,6,10,70.42421466245611
793895,1,6,10,24.547008225990293
793904,1,6,10,70.3582541959144
793908,1,6,10,24.54982621187901
793911,1,6,10,24.556368560029245
793931,1,6,10,24.587759391102086
793933,1,6,10,70.39911091261126
793982,1,6,10,24.642696610424586
793986,1,6,10,24.65097336093185
794005,1,6,10,24.678694380679662
794006,1,6,10,24.680896023944108
794009,1,6,10,24.687501172749027
794018,1,6,10,24.70532123536188
794026,1,6,10,24.722613283586917
794041,1,6,10,24.736296035334533
794070,1,6,10,24.763635458119516
794072,1,6,10,70.26304968612227
794085,1,6,10,70.31804409695626
794096,1,6,10,70.37414159047205
794127,1,6,10,70.37943204393152
794128,1,6,10,70.39595727714755
794131,1,6,10,70.44438866254404
794132,1,6,10,70.46107625985653
794142,1,6,10,70.38890376679664
794146,1,6,10,70.43863365977069
794148,1,6,10,70.40143217316265
794164,1,6,10,70.49491069407823
794180,1,6,10,70.51822894092213
794203,1,6,10,24.67429616417314
794220,1,6,10,24.710631287192307
794227,1,6,10,70.46708442792662
794228,1,6,10,70.48337897994504
794245,1,6,10,70.48152833477856
794257,1,6,10,24.765396020035052
794261,1,6,10,24.758010792048363
794263,1,6,10,24.762456328386435
794276,1,6,10,24.790661759040553
794305,1,6,10,24.817764614643732
794309,1,6,10,24.826653534591244
794319,1,6,10,24.8487859520774
794320,1,6,10,24.850433694292313
794329,1,6,10,24.870376854014957
794341,1,6,10,24.87959681219017
794346,1,6,10,24.87909075776987
794351,1,6,10,24.865414793305607
794352,1,6,10,24.867640685072562
794362,1,6,10,24.888390021063373
794377,1,6,10,24.920702016620524
794382,1,6,10,70.50398151166745
794387,1,6,10,70.50996579352835
794397,1,6,10,70.51999565690305
794404,1,6,10,70.55921542993528
794409,1,6,10,70.47005508437834
794415,1,6,10,70.56625856835541
794422,1,6,10,70.52898631406885
794426,1,6,10,70.13016254856888
794429,1,6,10,70.17616258287823
794435,1,6,10,70.26643297740499
794438,1,6,10,70.31350349868389
794468,1,6,10,70.68321917799045
794487,1,6,10,70.74882466182005
794489,1,6,10,70.78191044862189
794511,1,6,10,24.839243581756005
794515,1,6,10,70.49159949656881
794517,1,6,10,70.52305224864507
794530,1,6,10,24.818435158715932
794531,1,6,10,70.49266957040908
794535,1,6,10,24.828589696102476
794553,1,6,10,24.859767439526937
794557,1,6,10,24.868471775255994
794566,1,6,10,24.8811925957624
794577,1,6,10,24.905004801238988
794580,1,6,10,24.91163792884503
794592,1,6,10,70.66220744754249
794609,1,6,10,24.97150583980001
794622,1,6,10,24.984008200255595
794630,1,6,10,25.00169055784587
794634,1,6,10,24.9931903560436
794635,1,6,10,24.99540714005555
794658,1,6,10,25.025516278267034
794667,1,6,10,25.043958075227813
794669,1,6,10,25.04837965325455
794670,1,6,10,70.67937148640338
794673,1,6,10,25.043550634588726
794692,1,6,10,70.68903470267934
794714,1,6,10,70.58224757051099
794725,1,6,10,70.46896804030777
794758,1,6,10,70.38938961502018
794780,1,6,10,24.928086191847793
794786,1,6,10,24.918926345442458
794789,1,6,10,24.92533066105722
794792,1,6,10,24.920584805171547
794794,1,6,10,24.92485891176232
794817,1,6,10,24.957743225256007
794819,1,6,10,24.94728550967724
794822,1,6,10,24.953756239407486
794832,1,6,10,24.97482601629767
794835,1,6,10,24.981356737405456
794838,1,6,10,24.987902618000057
794845,1,6,10,70.2780432871492
794851,1,6,10,70.26340000903632
794858,1,6,10,25.005195031187895
794869,1,6,10,25.02024863528095
794871,1,6,10,25.02463993817639
794873,1,6,10,25.02903349985377
794876,1,6,10,25.03557753599658
794881,1,6,10,70.28682882799512
794902,1,6,10,25.065664608618203
794934,1,6,10,25.07290603916594
794959,1,6,10,70.18602315484085
794963,1,6,10,25.083752929665376
794966,1,6,10,70.1567166364104
794967,1,6,10,70.17113597305796
794982,1,6,10,70.18578758229187
794990,1,6,10,70.17440323681488
794991,1,6,10,70.18965821986525
794992,1,6,10,70.20494755236014
794998,1,6,10,70.2408325828905
795000,1,6,10,70.192034955583
795009,1,6,10,70.25751014037917
795013,1,6,10,70.20981459758754
795022,1,6,10,70.32351755778943
795039,1,6,10,70.3775198764134
795059,1,6,10,25.008778663887806
795060,1,6,10,25.010876920142053
795062,1,6,10,25.015085849290617
795078,1,6,10,25.033319185228063
795083,1,6,10,25.043448050666708
795101,1,6,10,25.068228806753883
795113,1,6,10,25.09187215399498
795122,1,6,10,25.094968838095653
795144,1,6,10,70.39747673097894
795148,1,6,10,25.11704026142798
795149,1,6,10,25.11921152065799
795155,1,6,10,25.13228059807987
795194,1,6,10,25.180730607128048
795202,1,6,10,25.19723434626533
795203,1,6,10,25.199374696776072
795218,1,6,10,25.21692147280333
795242,1,6,10,25.229606918963373
795243,1,6,10,25.231799914510447
795259,1,6,10,70.35722041175693
795266,1,6,10,70.37495457374497
795288,1,6,10,70.52147140840046
795289,1,6,10,70.53712034228815
795293,1,6,10,70.53056510702507
795298,1,6,10,70.52520927025037
795322,1,6,10,70.54714420807836
795329,1,6,10,70.65633200185479
795358,1,6,10,70.83708541104424
795368,1,6,10,70.84365944206623
795376,1,6,10,25.184912159290196
795384,1,6,10,25.201520560180438
795399,1,6,10,25.2182986365247
795420,1,6,10,25.26302458195204
795458,1,6,10,70.88840942465741
795461,1,6,10,25.3007486197479
795468,1,6,10,25.29802538846498
795486,1,6,10,25.336358617312257
795496,1,6,10,25.34363258748559
795532,1,6,10,25.399690259360224
795535,1,6,10,25.40519313406863
795544,1,6,10,25.408475309162533
795558,1,6,10,25.429466078999685
795597,1,6,10,71.12010452234169
795607,1,6,10,71.14404040117044
795614,1,6,10,71.09010727002813
795616,1,6,10,71.12147475896916
795620,1,6,10,71.12191418410451
795624,1,6,10,71.18499423361354
795645,1,6,10,71.30682154988466
795646,1,6,10,71.32278409072713
795648,1,6,10,71.33371395325241
795649,1,6,10,71.34977942317373
795659,1,6,10,71.3649634050012
795675,1,6,10,71.45369126540139
795682,1,6,10,71.39511729100205
795684,1,6,10,71.38265317190248
795692,1,6,10,71.49476401373248
795704,1,6,10,71.64120042809532
795708,1,6,10,25.4072391691701
795716,1,6,10,25.42105152477238
795747,1,6,10,25.45535174312651
795749,1,6,10,25.457019008041634
795779,1,6,10,25.398218755568454
795781,1,6,10,25.401900571143056
795790,1,6,10,71.22908610761527
795814,1,6,10,25.46578152963403
795816,1,6,10,25.470081532417513
795822,1,6,10,25.483019734780303
795834,1,6,10,25.50827654029335
795845,1,6,10,71.37387841670417
795848,1,6,10,25.52025112463945
795863,1,6,10,25.55270267773681
795867,1,6,10,71.39224444665378
795871,1,6,10,25.56945324931058
795880,1,6,10,25.57414843344763
795891,1,6,10,25.597233851499716
795900,1,6,10,25.616805674699968
795915,1,6,10,71.5982444930994
795930,1,6,10,71.47949262770834
795939,1,6,10,71.61691243806995
795961,1,6,10,71.76954737308803
795972,1,6,10,71.86185451319307
795977,1,6,10,71.8588113201225
795995,1,6,10,71.91237557526973
796001,1,6,10,71.92578858977339
796002,1,6,10,71.87690916442281
796025,1,6,10,25.594040485835794
796036,1,6,10,25.585439145756556
796057,1,6,10,25.627858283781176
796058,1,6,10,25.62999982134729
796070,1,6,10,25.625072054414417
796080,1,6,10,25.64575277296637
796084,1,6,10,25.653211823229192
796089,1,6,10,71.8713533182628
796098,1,6,10,25.68264788837427
796100,1,6,10,71.9063880167568
796101,1,6,10,25.688480865850234
796105,1,6,10,25.697101632714272
796119,1,6,10,25.7119003642989
796120,1,6,10,25.714057702569722
796135,1,6,10,25.745832864157254
796142,1,6,10,25.76052902652025
796156,1,6,10,25.757171945259067
796160,1,6,10,25.765781191905845
796178,1,6,10,25.802625660808914
796183,1,6,10,25.79790692255249
796187,1,6,10,71.92728515658392
796192,1,6,10,25.81588841718193
796196,1,6,10,25.824612300428605
796212,1,6,10,71.91069198949897
796229,1,6,10,72.03062075102079
796230,1,6,10,71.99103732045204
796233,1,6,10,72.02642369058374
796240,1,6,10,72.05544481209154
796242,1,6,10,72.01946650996862
796245,1,6,10,72.06590083455825
796251,1,6,10,72.15687441667268
796268,1,6,10,72.2066204444876
796271,1,6,10,72.25407442211569
796279,1,6,10,72.21881554670625
796322,1,6,10,72.31421632123856
796361,1,6,10,25.798708484446035
796362,1,6,10,25.80083356490263
796370,1,6,10,72.32246735682146
796382,1,6,10,72.41472378627788
796391,1,6,10,25.812888763044374
796418,1,6,10,25.86384199987107
796437,1,6,10,25.888299233233237
796440,1,6,10,25.894753077023815
796444,1,6,10,25.90330326918161
796448,1,6,10,25.909144575885207
796451,1,6,10,72.31750484766762
796459,1,6,10,72.40321398221697
796463,1,6,10,25.935091293836955
796472,1,6,10,25.952885707793197
796474,1,6,10,25.957214113430403
796481,1,6,10,25.97234741338711
796520,1,6,10,26.00226117602383
796529,1,6,10,72.41342846396283
796545,1,6,10,72.45643892137528
796564,1,6,10,72.60844604001149
796568,1,6,10,72.66764541268134
796569,1,6,10,72.62452559200527
796573,1,6,10,72.60360744758259
796586,1,6,10,72.73805951324292
796601,1,6,10,72.75922426486103
796634,1,6,10,72.87596506891187
796637,1,6,10,72.8599001764655
796646,1,6,10,72.98798963267785
796663,1,6,10,73.1126193226366
796675,1,6,10,25.99596974827429
796710,1,6,10,26.052325927046375
796715,1,6,10,26.06257917274857
796727,1,6,10,26.071617298069523
796733,1,6,10,26.082240638488308
796736,1,6,10,26.088645057564857
796750,1,6,10,26.102597789442886
796755,1,6,10,26.11328046660816
796758,1,6,10,26.100686746418372
796759,1,6,10,73.12404595978049
796781,1,6,10,26.135479851133272
796785,1,6,10,26.144010618745558
796812,1,6,10,26.115885059018265
796827,1,6,10,26.145814537531663
796836,1,6,10,73.02321687592294
796876,1,6,10,73.22596741370853
796880,1,6,10,73.27958710260494
796891,1,6,10,73.40335849053861
796894,1,6,10,73.45153540368216
796895,1,6,10,73.4677385367733
796913,1,6,10,73.60860945494734
796931,1,6,10,73.60414212322534
796935,1,6,10,73.60570879921009
796942,1,6,10,73.58599243407802
796945,1,6,10,73.57876577747456
796962,1,6,10,73.50556256732723
796965,1,6,10,73.50685030106708
796967,1,6,10,73.5051617155589
796981,1,6,10,73.52381509306294
796987,1,6,10,26.18033134646824
796997,1,6,10,26.199757063806146
796999,1,6,10,26.20396914391792
797003,1,6,10,26.211112996525184
797026,1,6,10,26.230007358146693
797029,1,6,10,26.23639203085962
797033,1,6,10,26.243967107202867
797045,1,6,10,26.252717997292724
797058,1,6,10,26.279889267257804
797061,1,6,10,26.285390660109208
797064,1,6,10,73.48612759652458
797071,1,6,10,26.289603065854006
797073,1,6,10,26.29069825598803
797078,1,6,10,26.291184624105053
797100,1,6,10,73.50808145034156
797106,1,6,10,26.33108313302008
797112,1,6,10,26.343923178250492
797115,1,6,10,26.349876024708113
797123,1,6,10,26.349763060625982
797129,1,6,10,26.361705764432806
797135,1,6,10,26.374544502208717
797155,1,6,10,26.384310714383208
797170,1,6,10,26.415647058483103
797178,1,6,10,73.5105425403809
797184,1,6,10,73.53140094111164
797187,1,6,10,73.57704596355232
797201,1,6,10,73.64850578324962
797209,1,6,10,73.76951228090643
797213,1,6,10,73.76061861751049
797227,1,6,10,73.75420977213334
797245,1,6,10,73.88906915830265
797253,1,6,10,73.87578855489434
797257,1,6,10,73.8464935625925
797264,1,6,10,73.89162156357841
797265,1,6,10,73.90718744849747
797269,1,6,10,73.89425030930266
797278,1,6,10,73.95043547692806
797291,1,6,10,73.98271708694718
797293,1,6,10,73.97277520105104
797296,1,6,10,73.95621358466141
797304,1,6,10,26.344527439334453
797305,1,6,10,26.346585543436255
797312,1,6,10,26.361042612183663
797314,1,6,10,26.36521577234336
797319,1,6,10,73.98745305514137
797322,1,6,10,73.98254528134095
797326,1,6,10,26.384097911605508
797330,1,6,10,26.38299482611937
797339,1,6,10,26.401959178112225
797347,1,6,10,73.98689974804181
797348,1,6,10,73.93148864134876
797373,1,6,10,26.440035472750907
797377,1,6,10,26.448513513047896
797385,1,6,10,26.465208714733276
797387,1,6,10,73.94999831753107
797390,1,6,10,73.99584739906496
797394,1,6,10,26.463924588263776
797400,1,6,10,26.476689012106064
797404,1,6,10,26.45314251858713
797407,1,6,10,26.45952739425145
797434,1,6,10,26.498998276907063
797448,1,6,10,26.518819475316732
797455,1,6,10,26.529130046224683
797459,1,6,10,26.53767989658299
797460,1,6,10,26.539817148836327
797462,1,6,10,26.54402819503529
797477,1,6,10,26.572129677231835
797485,1,6,10,26.57466652824027
797489,1,6,10,26.58034318769402
797490,1,6,10,26.582480568965167
797527,1,6,10,73.97458044727777
797562,1,6,10,73.98118574036931
797574,1,6,10,73.89860864735337
797591,1,6,10,26.463687564250268
797593,1,6,10,26.467786473624056
797597,1,6,10,26.475969376165423
797602,1,6,10,26.486159914572752
797607,1,6,10,26.47897157328288
