Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
595210,1,6,8,48.68477686694004
595225,1,6,8,36.30638293146103
595227,1,6,8,36.3100834015837
595232,1,6,8,36.319370899522774
595233,1,6,8,48.709158865964845
595249,1,6,8,36.35092754094727
595257,1,6,8,36.365334413169
595291,1,6,8,36.41379158248159
595298,1,6,8,36.40537665375231
595302,1,6,8,48.78746131124623
595307,1,6,8,36.41963591021222
595325,1,6,8,48.8085295856957
595331,1,6,8,48.8280052341953
595343,1,6,8,48.86513480673252
595361,1,6,8,48.90528541629456
595400,1,6,8,48.91179784706952
595420,1,6,8,48.908296706574035
595422,1,6,8,48.889465093023276
595424,1,6,8,48.89577956813022
595426,1,6,8,48.90210208506378
595430,1,6,8,48.894631378152454
595432,1,6,8,48.85509565914752
595460,1,6,8,48.873093552257274
595464,1,6,8,48.8800695180107
595503,1,6,8,48.91934748865388
595507,1,6,8,48.908886563404
595518,1,6,8,36.4632266198634
595523,1,6,8,36.47247896727279
595525,1,6,8,36.47605536886829
595536,1,6,8,36.49405326574769
595550,1,6,8,36.48854484698124
595593,1,6,8,49.008451732847575
595599,1,6,8,36.525169137188676
595614,1,6,8,36.55082123570073
595618,1,6,8,49.010165645724236
595621,1,6,8,36.564089016047696
595625,1,6,8,36.57173932293846
595640,1,6,8,36.598943875636664
595650,1,6,8,49.043877076823485
595679,1,6,8,49.07128141485508
595680,1,6,8,49.0745347675761
595682,1,6,8,49.079051366593276
595683,1,6,8,49.07534590000601
595691,1,6,8,49.05983680584596
595699,1,6,8,49.08561394701562
595703,1,6,8,49.07589186123004
595718,1,6,8,49.10156701236629
595733,1,6,8,49.10305648454369
595736,1,6,8,49.11270615179951
595760,1,6,8,48.986125124177825
595774,1,6,8,48.968096010412964
595776,1,6,8,48.9739276118294
595782,1,6,8,48.990078960527796
595786,1,6,8,49.00191310339698
595787,1,6,8,49.004905395811264
595793,1,6,8,49.02301588434488
595801,1,6,8,49.047257216756925
595805,1,6,8,49.05125574550706
595811,1,6,8,48.981514324775254
595817,1,6,8,48.99342331558318
595823,1,6,8,48.80602974252108
595824,1,6,8,48.80866957630154
595826,1,6,8,48.777894726087744
595843,1,6,8,36.31783414610276
595852,1,6,8,36.32832096420164
595865,1,6,8,48.82924930740233
595866,1,6,8,36.34576011557133
595869,1,6,8,48.83261875485845
595870,1,6,8,36.34949516504511
595871,1,6,8,36.350883693890246
595916,1,6,8,36.37683487312682
595927,1,6,8,36.2627675541675
595928,1,6,8,36.25692851909135
595933,1,6,8,36.262224712135726
595935,1,6,8,36.26451268404989
595936,1,6,8,48.67824184761381
595946,1,6,8,36.276205998030115
595950,1,6,8,36.281128365390856
595961,1,6,8,48.69830843453201
595964,1,6,8,36.2933690097867
595972,1,6,8,36.29733462999032
595983,1,6,8,36.30049937234268
595986,1,6,8,36.304662136861864
595995,1,6,8,48.711453995069505
596009,1,6,8,36.33875277896001
596011,1,6,8,36.341951842047756
596012,1,6,8,36.329372440922
596014,1,6,8,36.332468369389545
596016,1,6,8,36.335589074795486
596025,1,6,8,48.71484798573024
596050,1,6,8,48.731247957909176
596053,1,6,8,48.74002726636847
596056,1,6,8,48.74884223083781
596058,1,6,8,48.754756302639485
596060,1,6,8,48.76063301581831
596091,1,6,8,48.83040619832722
596092,1,6,8,48.81698535780541
596098,1,6,8,48.83526726380428
596106,1,6,8,48.7184433548699
596111,1,6,8,48.732089125683096
596120,1,6,8,48.74345682779537
596122,1,6,8,48.748999787022164
596127,1,6,8,48.75989659811128
596136,1,6,8,48.78547098880854
596137,1,6,8,48.78835936992083
596138,1,6,8,48.79125716596463
596161,1,6,8,48.67839040391494
596178,1,6,8,48.62834953741549
596190,1,6,8,48.659707133480744
596194,1,6,8,48.67046170675912
596196,1,6,8,48.67587914186902
596201,1,6,8,48.68743681794432
596237,1,6,8,48.71670099641168
596239,1,6,8,48.72222824301033
596263,1,6,8,48.777432785921306
596268,1,6,8,48.79203398850038
596283,1,6,8,48.790047342505986
596287,1,6,8,48.80164757235203
596288,1,6,8,48.80456467756033
596310,1,6,8,48.84939151493196
596332,1,6,8,48.915920275628096
596337,1,6,8,36.295201485475964
596346,1,6,8,36.31048605651019
596353,1,6,8,36.321970741228164
596356,1,6,8,36.32683786259351
596357,1,6,8,36.328632081668594
596360,1,6,8,36.334026108862915
596368,1,6,8,36.335958395135776
596382,1,6,8,48.959419848781096
596384,1,6,8,36.34532267851634
596392,1,6,8,36.359662290622474
596393,1,6,8,36.36148045609962
596407,1,6,8,48.99037695823347
596418,1,6,8,36.32315052294219
596426,1,6,8,36.33625060103116
596431,1,6,8,36.34432786732633
596438,1,6,8,48.92269510296301
596451,1,6,8,36.36119825458334
596452,1,6,8,36.362931740750255
596455,1,6,8,36.36816195396308
596482,1,6,8,36.260111467609896
596507,1,6,8,36.29231950296053
596515,1,6,8,48.841239768105105
596516,1,6,8,48.844202583108185
596522,1,6,8,48.860934088462336
596526,1,6,8,48.87293999352545
596538,1,6,8,36.33424735075285
596548,1,6,8,36.31710499194445
596550,1,6,8,36.31948133366582
596565,1,6,8,48.87091691221461
596588,1,6,8,48.9216926919992
596619,1,6,8,49.009352108837795
596625,1,6,8,49.01531218138951
596627,1,6,8,49.02168623876749
596633,1,6,8,49.040824279716716
596638,1,6,8,49.05692270522454
596646,1,6,8,49.08164041003379
596648,1,6,8,49.0847812429604
596653,1,6,8,49.05050223293315
596657,1,6,8,49.02697369707455
596659,1,6,8,49.03156291387772
596666,1,6,8,49.05342779203761
596674,1,6,8,49.07861975593199
596695,1,6,8,49.14447847068876
596701,1,6,8,49.14354839529859
596728,1,6,8,49.2270244809171
596744,1,6,8,49.26029276476794
596745,1,6,8,49.26359743509301
596756,1,6,8,49.24453820452822
596761,1,6,8,49.24690863187402
596765,1,6,8,49.25934180436428
596779,1,6,8,49.272580640028124
596782,1,6,8,49.282291768507235
596786,1,6,8,49.29404854835796
596797,1,6,8,49.2871218683631
596814,1,6,8,49.33938195381551
596815,1,6,8,49.34242378565952
596822,1,6,8,49.35900763050089
596824,1,6,8,49.36556784216653
596836,1,6,8,49.389149913171266
596843,1,6,8,49.412195850150454
596845,1,6,8,49.418818855404574
596847,1,6,8,49.423518539298584
596848,1,6,8,49.42636340645514
596865,1,6,8,49.41283276106983
596881,1,6,8,36.567412376461505
596882,1,6,8,36.56923334781739
596898,1,6,8,36.597540851487366
596899,1,6,8,36.598662239850384
596903,1,6,8,36.60612943885203
596919,1,6,8,49.49599409966949
596926,1,6,8,36.63618984218978
596934,1,6,8,36.64855526079143
596938,1,6,8,36.65617708819303
596939,1,6,8,36.654921541256556
596948,1,6,8,36.6713562983244
596960,1,6,8,49.535776623859654
596964,1,6,8,49.53064952897644
596978,1,6,8,36.713456420563084
596987,1,6,8,36.73089067503066
596994,1,6,8,49.58066787454291
596995,1,6,8,49.58402184295192
597014,1,6,8,36.7818208965785
597020,1,6,8,36.793750266131994
597040,1,6,8,36.812801667196055
597048,1,6,8,36.828445675693345
597052,1,6,8,36.8112249501184
597068,1,6,8,36.79680958464211
597070,1,6,8,36.80067702871814
597078,1,6,8,49.622915119272335
597097,1,6,8,49.645580160023016
597110,1,6,8,49.68671031382975
597118,1,6,8,49.69156851618979
597119,1,6,8,49.69489350161031
597121,1,6,8,49.70154811153844
597127,1,6,8,49.17639097455695
597132,1,6,8,49.17010675963897
597133,1,6,8,49.17273276332469
597138,1,6,8,49.18476933272998
597141,1,6,8,49.19274515558
597183,1,6,8,49.28913210794473
597204,1,6,8,49.33410710066987
597211,1,6,8,49.354858107940636
597230,1,6,8,49.390021862770354
597248,1,6,8,36.5666948894737
597249,1,6,8,36.56841794826499
597252,1,6,8,36.57361461476942
597265,1,6,8,36.5965795854373
597274,1,6,8,36.610778394934734
597277,1,6,8,36.605980789445965
597280,1,6,8,36.61139294380153
597288,1,6,8,49.460605764420464
597295,1,6,8,36.634756038864715
597302,1,6,8,36.646844146941895
597331,1,6,8,36.69717076002537
597393,1,6,8,49.56434933830007
597412,1,6,8,49.6222845278334
597422,1,6,8,49.655431759908176
597431,1,6,8,49.67540803596688
597439,1,6,8,49.70217295236211
597444,1,6,8,49.71891174804087
597457,1,6,8,49.749022193910754
597459,1,6,8,49.75577246730985
597475,1,6,8,49.80840243464478
597478,1,6,8,49.81833112726241
597480,1,6,8,49.82516564022341
597487,1,6,8,49.846831656275434
597489,1,6,8,49.8537031835761
597535,1,6,8,49.95964638790078
597536,1,6,8,49.963099215782044
597543,1,6,8,49.98443527587169
597550,1,6,8,50.0065152837437
597582,1,6,8,50.08902785571807
597610,1,6,8,50.153866134876615
597612,1,6,8,50.16087795532778
597661,1,6,8,50.27092773237642
597663,1,6,8,50.27787369991145
597669,1,6,8,50.2974523774155
597680,1,6,8,50.33617441618333
597687,1,6,8,50.35658172025828
597706,1,6,8,50.42093627191961
597710,1,6,8,50.40888955015354
597722,1,6,8,50.43056939773204
597748,1,6,8,50.50744136747598
597769,1,6,8,50.57053468518384
597773,1,6,8,50.58463238032385
597778,1,6,8,50.58432031052199
597784,1,6,8,50.605891479975675
597785,1,6,8,50.60949976093979
597797,1,6,8,50.62532454422463
597807,1,6,8,50.654844404570056
597815,1,6,8,50.68153567013619
597822,1,6,8,50.7048249203689
597825,1,6,8,50.71569562801498
597838,1,6,8,50.74730261287083
597846,1,6,8,50.757844761658106
597909,1,6,8,50.91399270573616
597915,1,6,8,50.93490153304364
597919,1,6,8,50.948337444082725
597922,1,6,8,50.937580505804355
597925,1,6,8,50.9484608119646
597927,1,6,8,50.92590224568194
597941,1,6,8,50.94292579347158
597948,1,6,8,50.9679434226511
597965,1,6,8,51.028559010637736
597966,1,6,8,51.03217595081772
598012,1,6,8,51.1196675994558
598031,1,6,8,51.15256780265364
598050,1,6,8,50.862671018385875
598058,1,6,8,50.88477150197127
598076,1,6,8,50.939750622449644
598081,1,6,8,50.95630552613449
598107,1,6,8,51.01506960802017
598108,1,6,8,51.01836821207744
598114,1,6,8,51.036572636878425
598135,1,6,8,51.03284578345432
598138,1,6,8,51.04179197760624
598154,1,6,8,51.06947662714327
598155,1,6,8,51.07284472654321
598177,1,6,8,51.097879383609765
598180,1,6,8,51.10779019865202
598181,1,6,8,51.10897839455001
598191,1,6,8,51.11434476834324
598199,1,6,8,51.117322817812294
598209,1,6,8,51.11344282818795
598210,1,6,8,51.10104203271323
598213,1,6,8,51.111007787671845
598214,1,6,8,51.11433319026639
598244,1,6,8,51.10571891817255
598270,1,6,8,51.11425660251957
598271,1,6,8,51.117524910067004
598272,1,6,8,51.120440325757244
598281,1,6,8,51.10098212338015
598291,1,6,8,51.095431626776985
598297,1,6,8,50.89659250859944
598298,1,6,8,50.899470080016314
598300,1,6,8,50.905246273742144
598301,1,6,8,50.908139805823694
598324,1,6,8,50.95600753804959
598327,1,6,8,50.964939873951685
598344,1,6,8,51.013173373207955
598355,1,6,8,50.91683940588166
598380,1,6,8,50.98498299249938
598396,1,6,8,51.01590259968875
598412,1,6,8,51.06402036441143
598418,1,6,8,51.06122979306965
598419,1,6,8,51.06439145074346
598429,1,6,8,51.095930797636996
598431,1,6,8,51.05341406548566
598434,1,6,8,51.062764837663146
598451,1,6,8,50.851739098070574
598469,1,6,8,50.89949742149452
598494,1,6,8,50.78603108050472
598520,1,6,8,36.999219468517126
598522,1,6,8,50.71766093610636
598537,1,6,8,37.01835268422807
598540,1,6,8,37.021461487996405
598544,1,6,8,37.02612524192544
598546,1,6,8,37.01540453828899
598548,1,6,8,50.723641148061546
598576,1,6,8,36.85412371600605
598579,1,6,8,36.857306972577035
598601,1,6,8,50.497562441949825
598612,1,6,8,50.527106277297776
598613,1,6,8,50.5292146329258
598619,1,6,8,36.889369887011
598635,1,6,8,36.89867855668413
598655,1,6,8,36.92541869844137
598656,1,6,8,36.92428446901133
598680,1,6,8,50.58321708351046
598691,1,6,8,36.966055867422085
598694,1,6,8,36.96913642597872
598695,1,6,8,50.60408050926593
598702,1,6,8,36.98447643909965
598723,1,6,8,50.655448676382456
598729,1,6,8,50.6743977788241
598737,1,6,8,50.69753108707041
598740,1,6,8,50.70719348269173
598760,1,6,8,50.730461234474724
598764,1,6,8,50.74331936234691
598773,1,6,8,50.77241711564883
598786,1,6,8,50.81499145064359
598793,1,6,8,50.83802130639551
598801,1,6,8,50.860582941053366
598819,1,6,8,50.91977592995636
598823,1,6,8,50.933279157779815
598842,1,6,8,50.99469362377324
598889,1,6,8,37.24061775901958
598896,1,6,8,37.25350754428775
598903,1,6,8,37.267296852283195
598932,1,6,8,37.32199637125842
598935,1,6,8,37.32802090005031
598939,1,6,8,37.33600196131672
598944,1,6,8,37.34609526108381
598946,1,6,8,37.35014007446299
598948,1,6,8,37.34927352395957
598954,1,6,8,37.361409297469805
598955,1,6,8,37.363436873169135
598971,1,6,8,37.37727298734754
598982,1,6,8,37.39867387369991
598995,1,6,8,37.404514871905256
599008,1,6,8,37.42648517348411
599009,1,6,8,37.4285132234169
599012,1,6,8,37.434600131705956
599014,1,6,8,51.22923430437055
599018,1,6,8,51.24301490357054
599024,1,6,8,51.263869229131885
599029,1,6,8,51.28009100988348
599035,1,6,8,51.301068697881824
599049,1,6,8,51.34988098920509
599051,1,6,8,51.33552282542012
599056,1,6,8,51.34841450371981
599065,1,6,8,51.37602010052678
599081,1,6,8,51.40256564956185
599097,1,6,8,51.4570280032306
599124,1,6,8,51.490954778669334
599125,1,6,8,51.494461560928166
599132,1,6,8,51.486822752240826
599141,1,6,8,51.46263824109558
599154,1,6,8,51.481081442690396
599157,1,6,8,51.49133837589935
599165,1,6,8,51.51870295139619
599176,1,6,8,37.3370259563309
599177,1,6,8,37.338550456621526
599191,1,6,8,37.36072539124246
599206,1,6,8,37.358779834978144
599209,1,6,8,37.36374633628372
599234,1,6,8,51.23935794218518
599259,1,6,8,51.282949409472096
599262,1,6,8,37.430567586886255
599268,1,6,8,37.39178388113888
599271,1,6,8,37.39525352090372
599278,1,6,8,37.40745608963316
599279,1,6,8,37.40921302862615
599280,1,6,8,37.41097778783868
599281,1,6,8,37.41269133741743
599283,1,6,8,37.416239597795666
599318,1,6,8,37.42645318958216
599321,1,6,8,37.43178593342837
599323,1,6,8,37.43532738477833
599327,1,6,8,37.4270094342542
599338,1,6,8,37.44662008019902
599354,1,6,8,37.475463945829276
599370,1,6,8,51.30498533745344
599372,1,6,8,51.311518579679785
599379,1,6,8,51.33221223100634
599381,1,6,8,51.338772800742504
599385,1,6,8,51.35192212605599
599394,1,6,8,51.36128819127372
599424,1,6,8,51.43155813183134
599431,1,6,8,51.432820898805666
599447,1,6,8,51.484025353174886
599450,1,6,8,51.468671630645254
599459,1,6,8,51.48315772293573
599460,1,6,8,51.48648452253229
599467,1,6,8,51.509851736319575
599472,1,6,8,51.526509800890985
599485,1,6,8,51.5471034020201
599505,1,6,8,51.4430894986475
599531,1,6,8,51.526862418969515
599544,1,6,8,51.569604372296936
599574,1,6,8,37.63476947008141
599581,1,6,8,51.51587158765887
599598,1,6,8,37.6052186566586
599603,1,6,8,37.61440347564437
599609,1,6,8,51.48777299730832
599623,1,6,8,37.578739797869254
599624,1,6,8,37.58050598993337
599626,1,6,8,51.502554272521316
599629,1,6,8,51.51216047122104
599630,1,6,8,37.59118836176492
599635,1,6,8,37.599869179603736
599650,1,6,8,37.62655284157598
599662,1,6,8,37.59477546578709
599664,1,6,8,37.580938387009795
599669,1,6,8,37.589685963407
599673,1,6,8,37.593224496003806
599683,1,6,8,37.30716667730957
599709,1,6,8,37.327640326827186
599727,1,6,8,37.179120777072114
599736,1,6,8,50.858261252031674
599751,1,6,8,37.19141440556576
599767,1,6,8,50.91783615703967
599773,1,6,8,50.93435730476596
599803,1,6,8,50.9006070228775
599806,1,6,8,50.90867472567865
599842,1,6,8,50.86216625332395
599845,1,6,8,50.870217241509714
599863,1,6,8,50.88198411222401
599876,1,6,8,50.917961028337906
599879,1,6,8,50.92383542892878
599892,1,6,8,50.96124546777813
599907,1,6,8,50.986657034881375
599911,1,6,8,50.99856675757163
599921,1,6,8,51.028755026049204
599951,1,6,8,37.21200816855911
599968,1,6,8,37.23967011306059
599973,1,6,8,37.24798767123967
599979,1,6,8,37.25622392718614
599987,1,6,8,37.23719130301548
599992,1,6,8,37.24279309232385
600006,1,6,8,37.24132125563242
600019,1,6,8,37.26271099849095
600021,1,6,8,37.26609663411978
600030,1,6,8,37.26555624112096
600106,1,6,8,51.12909387015654
600127,1,6,8,37.34541317824177
600138,1,6,8,51.10514819390389
600141,1,6,8,37.12430739020266
600167,1,6,8,50.8296033931516
600176,1,6,8,50.85410438621663
600177,1,6,8,50.856855661352725
600179,1,6,8,50.853789649872105
600212,1,6,8,50.93925747769662
600216,1,6,8,50.94852807187482
600218,1,6,8,50.95451500601158
600219,1,6,8,50.957518347492694
600227,1,6,8,50.98171924566972
600228,1,6,8,50.97468423597285
600241,1,6,8,51.00628050328445
600244,1,6,8,51.01554306970365
600256,1,6,8,50.989325730301644
600260,1,6,8,51.001269333218296
600305,1,6,8,51.093612993965834
600307,1,6,8,51.09614806256919
600310,1,6,8,51.10556031760956
600329,1,6,8,51.15444981848723
600331,1,6,8,51.16086478126095
600354,1,6,8,51.220400953463006
600357,1,6,8,37.307660929134904
600358,1,6,8,37.309466990662166
600375,1,6,8,51.23952806152343
600378,1,6,8,51.24882250379497
600380,1,6,8,37.26698726923269
600392,1,6,8,37.28425765803225
600396,1,6,8,37.29094904811406
600397,1,6,8,37.292632919461425
600401,1,6,8,51.17521455351594
600402,1,6,8,51.17835910853911
600404,1,6,8,51.184663108684006
600407,1,6,8,51.194154924560216
600410,1,6,8,37.29592114229625
600421,1,6,8,37.31471610278364
600427,1,6,8,37.325198355578884
600441,1,6,8,37.346675828237004
600447,1,6,8,37.35750889630959
600449,1,6,8,37.361150447482736
600452,1,6,8,37.36662782443436
600453,1,6,8,37.3684567614264
600457,1,6,8,37.37380655530094
600458,1,6,8,51.244746484848065
600473,1,6,8,37.40348742298594
600479,1,6,8,37.41429454523075
600482,1,6,8,37.41994248999497
600489,1,6,8,37.38654831841894
600496,1,6,8,37.396015162894784
600502,1,6,8,51.238242973249335
600503,1,6,8,37.39674370103866
600504,1,6,8,37.39856168411033
600511,1,6,8,37.40979548050808
600516,1,6,8,37.418904107045634
600547,1,6,8,37.43941921563136
600550,1,6,8,37.44495833464109
600562,1,6,8,51.29482953839669
600580,1,6,8,51.33184632698042
600587,1,6,8,51.35210312274581
600589,1,6,8,51.358663266079965
600598,1,6,8,51.36712401152701
600599,1,6,8,51.370402710820464
600605,1,6,8,51.390112376364044
600619,1,6,8,51.433629564590284
600628,1,6,8,51.46260549707946
600658,1,6,8,51.53883323113458
600661,1,6,8,51.54805989326725
600663,1,6,8,51.554815105401936
600666,1,6,8,51.5649666574422
600674,1,6,8,51.576749028480556
600675,1,6,8,51.580135170421755
600678,1,6,8,51.576685911536785
600679,1,6,8,51.5800637521698
600698,1,6,8,51.617885114071505
600714,1,6,8,37.65495697527502
600725,1,6,8,37.6758360304654
600729,1,6,8,37.60609885431256
600759,1,6,8,37.64581011852141
600765,1,6,8,37.65715937829615
600768,1,6,8,51.61339599555441
600770,1,6,8,51.615841322817616
600777,1,6,8,51.63595182899539
600780,1,6,8,37.68015304316396
600790,1,6,8,37.69840888517789
600816,1,6,8,37.73147380914583
600819,1,6,8,37.737245224873725
600823,1,6,8,37.74397289166926
600826,1,6,8,37.749831422283016
600829,1,6,8,37.755697706270226
600835,1,6,8,51.73186413185154
600846,1,6,8,37.7884799648971
600869,1,6,8,51.67385561409089
600874,1,6,8,37.74228971094008
600875,1,6,8,37.74418584647437
600879,1,6,8,37.75178280105921
600886,1,6,8,51.70241728970597
600894,1,6,8,37.778910243419475
600895,1,6,8,37.780832482275095
600905,1,6,8,37.80003994939964
600921,1,6,8,37.83012856913855
600927,1,6,8,51.76372264046786
600939,1,6,8,51.79957674404272
600949,1,6,8,51.83027027246374
600952,1,6,8,51.84035915412344
600956,1,6,8,51.84845915576744
600966,1,6,8,51.83805891145259
600980,1,6,8,51.88297894391387
600983,1,6,8,51.893091937783225
601015,1,6,8,51.969994787027396
601020,1,6,8,51.98702469502199
601024,1,6,8,51.97780586499808
601027,1,6,8,51.98798796024526
601038,1,6,8,52.02084615801675
601043,1,6,8,52.02832341717324
601045,1,6,8,52.01631591647659
601057,1,6,8,52.017977366195154
601092,1,6,8,52.081972779269776
601096,1,6,8,52.094386864274995
601098,1,6,8,52.08839297786998
601101,1,6,8,52.098484337800734
601115,1,6,8,52.14607645111857
601137,1,6,8,52.21935992407503
601148,1,6,8,52.252294767092756
601159,1,6,8,52.08679008862903
601182,1,6,8,52.05738912158048
601188,1,6,8,52.072864071849004
601189,1,6,8,52.076102812942736
601216,1,6,8,52.16429030671491
601219,1,6,8,52.171181297967294
601223,1,6,8,52.184478981213125
601240,1,6,8,52.20971955341342
601263,1,6,8,52.265817603239164
601273,1,6,8,52.18343992468572
