Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
304962,1,3,5,0.1735897710116877
304970,1,3,5,0.1735897710116877
304976,1,3,5,0.1735897710116877
304977,1,3,5,0.1735897710116877
304978,1,3,5,0.1735897710116877
304979,1,3,5,0.1735897710116877
305002,1,3,5,0.1735897710116877
305006,1,3,5,0.1735897710116877
305011,1,3,5,0.1735897710116877
305032,1,3,5,0.1735897710116877
305039,1,3,5,0.1735897710116877
305061,1,3,5,0.1735897710116877
305063,1,3,5,0.1735897710116877
305065,1,3,5,0.1735897710116877
305086,1,3,5,0.1735897710116877
305093,1,3,5,0.1735897710116877
305113,1,3,5,0.1735897710116877
305122,1,3,5,0.1735897710116877
305126,1,3,5,0.1735897710116877
305137,1,3,5,0.1735897710116877
305141,1,3,5,0.1735897710116877
305150,1,3,5,0.1735897710116877
305162,1,3,5,0.1735897710116877
305180,1,3,5,0.1735897710116877
305187,1,3,5,0.1735897710116877
305197,1,3,5,0.1735897710116877
305211,1,3,5,0.1735897710116877
305213,1,3,5,0.1735897710116877
305219,1,3,5,0.1735897710116877
305221,1,3,5,0.1735897772796849
305240,1,3,5,0.1735897772796849
305249,1,3,5,0.1735897710116877
305255,1,3,5,0.1735897710116877
305271,1,3,5,0.1735897710116877
305275,1,3,5,0.1735897710116877
305278,1,3,5,0.1735897710116877
305281,1,3,5,0.1735897710116877
305285,1,3,5,0.1735897710116877
305296,1,3,5,0.1735897710116877
305313,1,3,5,0.1735897710116877
305317,1,3,5,0.1735897710116877
305330,1,3,5,0.1735897710116877
305344,1,3,5,0.1735897710116877
305366,1,3,5,0.1735897710116877
305368,1,3,5,0.1735897710116877
305378,1,3,5,0.1735897710116877
305399,1,3,5,0.1735897710116877
305406,1,3,5,0.1735897710116877
305411,1,3,5,0.1735897710116877
305412,1,3,5,0.1735897710116877
305424,1,3,5,0.1735897710116877
305438,1,3,5,0.1735897710116877
305443,1,3,5,0.1735897710116877
305444,1,3,5,0.1735897710116877
305450,1,3,5,0.1735897710116877
305457,1,3,5,0.1735897710116877
305459,1,3,5,0.1735897710116877
305463,1,3,5,0.1735897710116877
305486,1,3,5,0.1735897710116877
305503,1,3,5,0.1735897710116877
305521,1,3,5,0.1735897710116877
305552,1,3,5,0.1735897772796849
305554,1,3,5,0.1735897772796849
305564,1,3,5,0.1735897710116877
305570,1,3,5,0.1735897710116877
305572,1,3,5,0.1735897710116877
305581,1,3,5,0.1735897710116877
305589,1,3,5,0.1735897710116877
305596,1,3,5,0.1735897710116877
305599,1,3,5,0.1735897710116877
305600,1,3,5,0.1735897710116877
305603,1,3,5,0.1735897710116877
305609,1,3,5,0.1735897710116877
305612,1,3,5,0.1735897710116877
305636,1,3,5,0.1735897710116877
305638,1,3,5,0.1735897710116877
305643,1,3,5,0.1735897710116877
305658,1,3,5,0.1735897710116877
305676,1,3,5,0.1735897710116877
305699,1,3,5,0.1735897710116877
305735,1,3,5,0.1735897710116877
305750,1,3,5,0.1735897710116877
305752,1,3,5,0.1735897710116877
305768,1,3,5,0.1735897710116877
305783,1,3,5,0.1735897710116877
305791,1,3,5,0.1735897710116877
305793,1,3,5,0.1735897710116877
305803,1,3,5,0.1735897710116877
305815,1,3,5,0.1735897710116877
305829,1,3,5,0.1735897710116877
305834,1,3,5,0.1735897710116877
305868,1,3,5,0.1735897710116877
305878,1,3,5,0.1735897710116877
305886,1,3,5,0.1735897772796849
305888,1,3,5,0.1735897772796849
305902,1,3,5,0.1735897710116877
305905,1,3,5,0.1735897710116877
305918,1,3,5,0.1735897710116877
305923,1,3,5,0.1735897710116877
305933,1,3,5,0.1735897710116877
305959,1,3,5,0.1735897710116877
305971,1,3,5,0.1735897710116877
305978,1,3,5,0.1735897710116877
305983,1,3,5,0.1735897710116877
305991,1,3,5,0.1735897710116877
305997,1,3,5,0.1735897710116877
306007,1,3,5,0.1735897710116877
306014,1,3,5,0.1735897710116877
306017,1,3,5,0.1735897710116877
306024,1,3,5,0.1735897710116877
306039,1,3,5,0.1735897710116877
306064,1,3,5,0.1735897710116877
306076,1,3,5,0.1735897710116877
306078,1,3,5,0.1735897710116877
306081,1,3,5,0.1735897710116877
306091,1,3,5,0.1735897710116877
306095,1,3,5,0.1735897710116877
306098,1,3,5,0.1735897710116877
306106,1,3,5,0.1735897710116877
306113,1,3,5,0.1735897710116877
306118,1,3,5,0.1735897710116877
306135,1,3,5,0.1735897710116877
306140,1,3,5,0.1735897710116877
306146,1,3,5,0.1735897710116877
306157,1,3,5,0.1735897710116877
306168,1,3,5,0.1735897772796849
306171,1,3,5,0.1735897772796849
306180,1,3,5,0.1735897710116877
306194,1,3,5,0.1735897710116877
306199,1,3,5,0.1735897710116877
306211,1,3,5,0.1735897710116877
306236,1,3,5,0.1735897710116877
306239,1,3,5,0.1735897710116877
306260,1,3,5,0.1735897710116877
306262,1,3,5,0.1735897710116877
306280,1,3,5,0.1735897710116877
306302,1,3,5,0.1735897710116877
306324,1,3,5,0.1735897710116877
306330,1,3,5,0.1735897710116877
306331,1,3,5,0.1735897710116877
306334,1,3,5,0.1735897710116877
306360,1,3,5,0.1735897710116877
306365,1,3,5,0.1735897710116877
306369,1,3,5,0.1735897710116877
306374,1,3,5,0.1735897710116877
306378,1,3,5,0.1735897710116877
306379,1,3,5,0.1735897710116877
306380,1,3,5,0.1735897710116877
306405,1,3,5,0.1735897710116877
306410,1,3,5,0.1735897710116877
306414,1,3,5,0.1735897710116877
306428,1,3,5,0.1735897710116877
306441,1,3,5,0.1735897710116877
306444,1,3,5,0.1735897710116877
306449,1,3,5,0.1735897710116877
306464,1,3,5,0.1735897710116877
306465,1,3,5,0.1735897710116877
306487,1,3,5,0.1735897772796849
306489,1,3,5,0.1735897772796849
306492,1,3,5,0.1735897710116877
306506,1,3,5,0.1735897710116877
306517,1,3,5,0.1735897710116877
306527,1,3,5,0.1735897710116877
306529,1,3,5,0.1735897710116877
306539,1,3,5,0.1735897710116877
306545,1,3,5,0.1735897710116877
306555,1,3,5,0.1735897710116877
306557,1,3,5,0.1735897710116877
306574,1,3,5,0.1735897710116877
306593,1,3,5,0.1735897710116877
306595,1,3,5,0.1735897710116877
306618,1,3,5,0.1735897710116877
306620,1,3,5,0.1735897710116877
306628,1,3,5,0.1735897710116877
306640,1,3,5,0.1735897710116877
306646,1,3,5,0.1735897710116877
306650,1,3,5,0.1735897710116877
306652,1,3,5,0.1735897710116877
306661,1,3,5,0.1735897710116877
306666,1,3,5,0.1735897710116877
306689,1,3,5,0.1735897710116877
306706,1,3,5,0.1735897710116877
306711,1,3,5,0.1735897710116877
306722,1,3,5,0.1735897710116877
306732,1,3,5,0.1735897710116877
306735,1,3,5,0.1735897710116877
306738,1,3,5,0.1735897710116877
306741,1,3,5,0.1735897710116877
306755,1,3,5,0.1735897710116877
306761,1,3,5,0.1735897772796849
306796,1,3,5,0.1735897772796849
306797,1,3,5,0.1735897710116877
306808,1,3,5,0.1735897710116877
306812,1,3,5,0.1735897710116877
306815,1,3,5,0.1735897710116877
306842,1,3,5,0.1735897710116877
306844,1,3,5,0.1735897710116877
306851,1,3,5,0.1735897710116877
306867,1,3,5,0.1735897710116877
306885,1,3,5,0.1735897710116877
306891,1,3,5,0.1735897710116877
306904,1,3,5,0.1735897710116877
306934,1,3,5,0.1735897710116877
306938,1,3,5,0.1735897710116877
306949,1,3,5,0.1735897710116877
306950,1,3,5,0.1735897710116877
306969,1,3,5,0.1735897710116877
306979,1,3,5,0.1735897710116877
306985,1,3,5,0.1735897710116877
306993,1,3,5,0.1735897710116877
306999,1,3,5,0.1735897710116877
307005,1,3,5,0.1735897710116877
307016,1,3,5,0.1735897710116877
307023,1,3,5,0.1735897710116877
307029,1,3,5,0.1735897710116877
307035,1,3,5,0.1735897710116877
307040,1,3,5,0.1735897710116877
307061,1,3,5,0.1735897710116877
307086,1,3,5,0.1735897710116877
307091,1,3,5,0.1735897710116877
307092,1,3,5,0.1735897710116877
307103,1,3,5,0.1735897772796849
307107,1,3,5,0.1735897772796849
307131,1,3,5,0.1735897710116877
307133,1,3,5,0.1735897710116877
307146,1,3,5,0.1735897710116877
307156,1,3,5,0.1735897710116877
307181,1,3,5,0.1735897710116877
307203,1,3,5,0.1735897710116877
307211,1,3,5,0.1735897710116877
307215,1,3,5,0.1735897710116877
307231,1,3,5,0.1735897710116877
307232,1,3,5,0.1735897710116877
307243,1,3,5,0.1735897710116877
307254,1,3,5,0.1735897710116877
307257,1,3,5,0.1735897710116877
307267,1,3,5,0.1735897710116877
307272,1,3,5,0.1735897710116877
307290,1,3,5,0.1735897710116877
307301,1,3,5,0.1735897710116877
307302,1,3,5,0.1735897710116877
307334,1,3,5,0.1735897710116877
307356,1,3,5,0.1735897710116877
307373,1,3,5,0.1735897710116877
307387,1,3,5,0.1735897710116877
307393,1,3,5,0.1735897710116877
307438,1,3,5,0.1735897710116877
307454,1,3,5,0.1735897710116877
307466,1,3,5,0.1735897710116877
307505,1,3,5,0.1735897710116877
307507,1,3,5,0.1735897710116877
307515,1,3,5,0.1735897710116877
307516,1,3,5,0.1735897710116877
307522,1,3,5,0.1735897772796849
307533,1,3,5,0.1735897772796849
307552,1,3,5,0.1735897710116877
307573,1,3,5,0.1735897710116877
307577,1,3,5,0.1735897710116877
307578,1,3,5,0.1735897710116877
307582,1,3,5,0.1735897710116877
307599,1,3,5,0.1735897710116877
307608,1,3,5,0.1735897710116877
307610,1,3,5,0.1735897710116877
307611,1,3,5,0.1735897710116877
307614,1,3,5,0.1735897710116877
307617,1,3,5,0.1735897710116877
307631,1,3,5,0.1735897710116877
307635,1,3,5,0.1735897710116877
307636,1,3,5,0.1735897710116877
307637,1,3,5,0.1735897710116877
307666,1,3,5,0.1735897710116877
307677,1,3,5,0.1735897710116877
307695,1,3,5,0.1735897710116877
307703,1,3,5,0.1735897710116877
307723,1,3,5,0.1735897710116877
307733,1,3,5,0.1735897710116877
307742,1,3,5,0.1735897710116877
307752,1,3,5,0.1735897710116877
307756,1,3,5,0.1735897710116877
307765,1,3,5,0.1735897710116877
307779,1,3,5,0.1735897710116877
307788,1,3,5,0.1735897710116877
307791,1,3,5,0.1735897710116877
307807,1,3,5,0.1735897710116877
307809,1,3,5,0.1735897710116877
307814,1,3,5,0.1735897772796849
307830,1,3,5,0.1735897772796849
307835,1,3,5,0.1735897710116877
307842,1,3,5,0.1735897710116877
307848,1,3,5,0.1735897710116877
307866,1,3,5,0.1735897710116877
307868,1,3,5,0.1735897710116877
307870,1,3,5,0.1735897710116877
307874,1,3,5,0.1735897710116877
307891,1,3,5,0.1735897710116877
307897,1,3,5,0.1735897710116877
307929,1,3,5,0.1735897710116877
307935,1,3,5,0.1735897710116877
307938,1,3,5,0.1735897710116877
307958,1,3,5,0.1735897710116877
307960,1,3,5,0.1735897710116877
307961,1,3,5,0.1735897710116877
307963,1,3,5,0.1735897710116877
307969,1,3,5,0.1735897710116877
307972,1,3,5,0.1735897710116877
307979,1,3,5,0.1735897710116877
307982,1,3,5,0.1735897710116877
307993,1,3,5,0.1735897710116877
308016,1,3,5,0.1735897710116877
308019,1,3,5,0.1735897710116877
308032,1,3,5,0.1735897710116877
308035,1,3,5,0.1735897710116877
308055,1,3,5,0.1735897710116877
308057,1,3,5,0.1735897710116877
308062,1,3,5,0.1735897710116877
308078,1,3,5,0.1735897710116877
308080,1,3,5,0.1735897710116877
308093,1,3,5,0.1735897772796849
308101,1,3,5,0.1735897772796849
308117,1,3,5,0.1735897710116877
308123,1,3,5,0.1735897710116877
308126,1,3,5,0.1735897710116877
308146,1,3,5,0.1735897710116877
308150,1,3,5,0.1735897710116877
308157,1,3,5,0.1735897710116877
308172,1,3,5,0.1735897710116877
308179,1,3,5,0.1735897710116877
308184,1,3,5,0.1735897710116877
308197,1,3,5,0.1735897710116877
308201,1,3,5,0.1735897710116877
308226,1,3,5,0.1735897710116877
308236,1,3,5,0.1735897710116877
308248,1,3,5,0.1735897710116877
308254,1,3,5,0.1735897710116877
308267,1,3,5,0.1735897710116877
308285,1,3,5,0.1735897710116877
308289,1,3,5,0.1735897710116877
308303,1,3,5,0.1735897710116877
308325,1,3,5,0.1735897710116877
308327,1,3,5,0.1735897710116877
308350,1,3,5,0.1735897710116877
308374,1,3,5,0.1735897710116877
308392,1,3,5,0.1735897710116877
308407,1,3,5,0.1735897710116877
308422,1,3,5,0.1735897710116877
308423,1,3,5,0.1735897710116877
308437,1,3,5,0.1735897710116877
308438,1,3,5,0.1735897710116877
308439,1,3,5,0.1735897710116877
308459,1,3,5,0.1735897772796849
308467,1,3,5,0.1735897772796849
308473,1,3,5,0.1735897710116877
308476,1,3,5,0.1735897710116877
308477,1,3,5,0.1735897710116877
308482,1,3,5,0.1735897710116877
308485,1,3,5,0.1735897710116877
308491,1,3,5,0.1735897710116877
308507,1,3,5,0.1735897710116877
308521,1,3,5,0.1735897710116877
308530,1,3,5,0.1735897710116877
308531,1,3,5,0.1735897710116877
308536,1,3,5,0.1735897710116877
308537,1,3,5,0.1735897710116877
308555,1,3,5,0.1735897710116877
308558,1,3,5,0.1735897710116877
308573,1,3,5,0.1735897710116877
308578,1,3,5,0.1735897710116877
308580,1,3,5,0.1735897710116877
308582,1,3,5,0.1735897710116877
308585,1,3,5,0.1735897710116877
308597,1,3,5,0.1735897710116877
308601,1,3,5,0.1735897710116877
308617,1,3,5,0.1735897710116877
308624,1,3,5,0.1735897710116877
308631,1,3,5,0.1735897710116877
308643,1,3,5,0.1735897710116877
308648,1,3,5,0.1735897710116877
308653,1,3,5,0.1735897710116877
308655,1,3,5,0.1735897710116877
308663,1,3,5,0.1735897710116877
308666,1,3,5,0.1735897710116877
308669,1,3,5,0.1735897772796849
308680,1,3,5,0.1735897772796849
308682,1,3,5,0.1735897710116877
308684,1,3,5,0.1735897710116877
308685,1,3,5,0.1735897710116877
308694,1,3,5,0.1735897710116877
308707,1,3,5,0.1735897710116877
308711,1,3,5,0.1735897710116877
308716,1,3,5,0.1735897710116877
308729,1,3,5,0.1735897710116877
308735,1,3,5,0.1735897710116877
308743,1,3,5,0.1735897710116877
308748,1,3,5,0.1735897710116877
308772,1,3,5,0.1735897710116877
308775,1,3,5,0.1735897710116877
308777,1,3,5,0.1735897710116877
308803,1,3,5,0.1735897710116877
308806,1,3,5,0.1735897710116877
308809,1,3,5,0.1735897710116877
308814,1,3,5,0.1735897710116877
308821,1,3,5,0.1735897710116877
308825,1,3,5,0.1735897710116877
308836,1,3,5,0.1735897710116877
308838,1,3,5,0.1735897710116877
308862,1,3,5,0.1735897710116877
308877,1,3,5,0.1735897710116877
308888,1,3,5,0.1735897710116877
308895,1,3,5,0.1735897710116877
308925,1,3,5,0.1735897710116877
308936,1,3,5,0.1735897710116877
308940,1,3,5,0.1735897710116877
308945,1,3,5,0.1735897710116877
308995,1,3,5,0.1735897772796849
309002,1,3,5,0.1735897772796849
309012,1,3,5,0.1735897710116877
309023,1,3,5,0.1735897710116877
309029,1,3,5,0.1735897710116877
309036,1,3,5,0.1735897710116877
309063,1,3,5,0.1735897710116877
309069,1,3,5,0.1735897710116877
309071,1,3,5,0.1735897710116877
309080,1,3,5,0.1735897710116877
309120,1,3,5,0.1735897710116877
309130,1,3,5,0.1735897710116877
309148,1,3,5,0.1735897710116877
309152,1,3,5,0.1735897710116877
309162,1,3,5,0.1735897710116877
309164,1,3,5,0.1735897710116877
309165,1,3,5,0.1735897710116877
309167,1,3,5,0.1735897710116877
309168,1,3,5,0.1735897710116877
309181,1,3,5,0.1735897710116877
309196,1,3,5,0.1735897710116877
309201,1,3,5,0.1735897710116877
309207,1,3,5,0.1735897710116877
309212,1,3,5,0.1735897710116877
309222,1,3,5,0.1735897710116877
309225,1,3,5,0.1735897710116877
309228,1,3,5,0.1735897710116877
309234,1,3,5,0.1735897710116877
309240,1,3,5,0.1735897710116877
309273,1,3,5,0.1735897710116877
309275,1,3,5,0.1735897710116877
309279,1,3,5,0.1735897710116877
309286,1,3,5,0.1735897772796849
309290,1,3,5,0.1735897772796849
309338,1,3,5,0.1735897710116877
309344,1,3,5,0.1735897710116877
309346,1,3,5,0.1735897710116877
309361,1,3,5,0.1735897710116877
309364,1,3,5,0.1735897710116877
309368,1,3,5,0.1735897710116877
309370,1,3,5,0.1735897710116877
309377,1,3,5,0.1735897710116877
309401,1,3,5,0.1735897710116877
309437,1,3,5,0.1735897710116877
309451,1,3,5,0.1735897710116877
309453,1,3,5,0.1735897710116877
309462,1,3,5,0.1735897710116877
309485,1,3,5,0.1735897710116877
309496,1,3,5,0.1735897710116877
309510,1,3,5,0.1735897710116877
309518,1,3,5,0.1735897710116877
309535,1,3,5,0.1735897710116877
309545,1,3,5,0.1735897710116877
309564,1,3,5,0.1735897710116877
309593,1,3,5,0.1735897710116877
309608,1,3,5,0.1735897710116877
309625,1,3,5,0.1735897710116877
309649,1,3,5,0.1735897710116877
309650,1,3,5,0.1735897710116877
309659,1,3,5,0.1735897710116877
309665,1,3,5,0.1735897710116877
309682,1,3,5,0.1735897710116877
309689,1,3,5,0.1735897710116877
309702,1,3,5,0.1735897710116877
309706,1,3,5,0.1735897772796849
309707,1,3,5,0.1735897772796849
309713,1,3,5,0.1735897710116877
309726,1,3,5,0.1735897710116877
309730,1,3,5,0.1735897710116877
309746,1,3,5,0.1735897710116877
309756,1,3,5,0.1735897710116877
309761,1,3,5,0.1735897710116877
309762,1,3,5,0.1735897710116877
309769,1,3,5,0.1735897710116877
309801,1,3,5,0.1735897710116877
309851,1,3,5,0.1735897710116877
309855,1,3,5,0.1735897710116877
309884,1,3,5,0.1735897710116877
309897,1,3,5,0.1735897710116877
309919,1,3,5,0.1735897710116877
309923,1,3,5,0.1735897710116877
309934,1,3,5,0.1735897710116877
309935,1,3,5,0.1735897710116877
309948,1,3,5,0.1735897710116877
309954,1,3,5,0.1735897710116877
309985,1,3,5,0.1735897710116877
310007,1,3,5,0.1735897710116877
310018,1,3,5,0.1735897710116877
310056,1,3,5,0.1735897710116877
310089,1,3,5,0.1735897710116877
310094,1,3,5,0.1735897710116877
310097,1,3,5,0.1735897710116877
310109,1,3,5,0.1735897710116877
310137,1,3,5,0.1735897710116877
310151,1,3,5,0.1735897710116877
310163,1,3,5,0.1735897710116877
310174,1,3,5,0.1735897772796849
310191,1,3,5,0.1735897772796849
310196,1,3,5,0.1735897710116877
310199,1,3,5,0.1735897710116877
310207,1,3,5,0.1735897710116877
310213,1,3,5,0.1735897710116877
310223,1,3,5,0.1735897710116877
310244,1,3,5,0.1735897710116877
310248,1,3,5,0.1735897710116877
310249,1,3,5,0.1735897710116877
310259,1,3,5,0.1735897710116877
310261,1,3,5,0.1735897710116877
310286,1,3,5,0.1735897710116877
310287,1,3,5,0.1735897710116877
310288,1,3,5,0.1735897710116877
310312,1,3,5,0.1735897710116877
310322,1,3,5,0.1735897710116877
310326,1,3,5,0.1735897710116877
310333,1,3,5,0.1735897710116877
310344,1,3,5,0.1735897710116877
310350,1,3,5,0.1735897710116877
310356,1,3,5,0.1735897710116877
310362,1,3,5,0.1735897710116877
310371,1,3,5,0.1735897710116877
310383,1,3,5,0.1735897710116877
310387,1,3,5,0.1735897710116877
310392,1,3,5,0.1735897710116877
310425,1,3,5,0.1735897710116877
310448,1,3,5,0.1735897710116877
310465,1,3,5,0.1735897710116877
310473,1,3,5,0.1735897710116877
310477,1,3,5,0.1735897710116877
310482,1,3,5,0.1735897772796849
310489,1,3,5,0.1735897772796849
310508,1,3,5,0.1735897710116877
310515,1,3,5,0.1735897710116877
310529,1,3,5,0.1735897710116877
310532,1,3,5,0.1735897710116877
310541,1,3,5,0.1735897710116877
310542,1,3,5,0.1735897710116877
310548,1,3,5,0.1735897710116877
310556,1,3,5,0.1735897710116877
310586,1,3,5,0.1735897710116877
310597,1,3,5,0.1735897710116877
310600,1,3,5,0.1735897710116877
310601,1,3,5,0.1735897710116877
310603,1,3,5,0.1735897710116877
310613,1,3,5,0.1735897710116877
310617,1,3,5,0.1735897710116877
310619,1,3,5,0.1735897710116877
310636,1,3,5,0.1735897710116877
310645,1,3,5,0.1735897710116877
310666,1,3,5,0.1735897710116877
310677,1,3,5,0.1735897710116877
310680,1,3,5,0.1735897710116877
310696,1,3,5,0.1735897710116877
310700,1,3,5,0.1735897710116877
310705,1,3,5,0.1735897710116877
310710,1,3,5,0.1735897710116877
310730,1,3,5,0.1735897710116877
310731,1,3,5,0.1735897710116877
310739,1,3,5,0.1735897710116877
310762,1,3,5,0.1735897710116877
310764,1,3,5,0.1735897710116877
310768,1,3,5,0.1735897772796849
310779,1,3,5,0.1735897772796849
310803,1,3,5,0.1735897710116877
310819,1,3,5,0.1735897710116877
310826,1,3,5,0.1735897710116877
310847,1,3,5,0.1735897710116877
310850,1,3,5,0.1735897710116877
310856,1,3,5,0.1735897710116877
310857,1,3,5,0.1735897710116877
310877,1,3,5,0.1735897710116877
310895,1,3,5,0.1735897710116877
310901,1,3,5,0.1735897710116877
310907,1,3,5,0.1735897710116877
310913,1,3,5,0.1735897710116877
310916,1,3,5,0.1735897710116877
310968,1,3,5,0.1735897710116877
310969,1,3,5,0.1735897710116877
310980,1,3,5,0.1735897710116877
310992,1,3,5,0.1735897710116877
310994,1,3,5,0.1735897710116877
310996,1,3,5,0.1735897710116877
310998,1,3,5,0.1735897710116877
311002,1,3,5,0.1735897710116877
311004,1,3,5,0.1735897710116877
311007,1,3,5,0.1735897710116877
311015,1,3,5,0.1735897710116877
311022,1,3,5,0.1735897710116877
311028,1,3,5,0.1735897710116877
311034,1,3,5,0.1735897710116877
311036,1,3,5,0.1735897710116877
311039,1,3,5,0.1735897710116877
311041,1,3,5,0.1735897710116877
311076,1,3,5,0.1735897772796849
311099,1,3,5,0.1735897772796849
311110,1,3,5,0.1735897710116877
311127,1,3,5,0.1735897710116877
311144,1,3,5,0.1735897710116877
311175,1,3,5,0.1735897710116877
311185,1,3,5,0.1735897710116877
311196,1,3,5,0.1735897710116877
311211,1,3,5,0.1735897710116877
311228,1,3,5,0.1735897710116877
311230,1,3,5,0.1735897710116877
311273,1,3,5,0.1735897710116877
311281,1,3,5,0.1735897710116877
311290,1,3,5,0.1735897710116877
311294,1,3,5,0.1735897710116877
311308,1,3,5,0.1735897710116877
311319,1,3,5,0.1735897710116877
311333,1,3,5,0.1735897710116877
311342,1,3,5,0.1735897710116877
311353,1,3,5,0.1735897710116877
311361,1,3,5,0.1735897710116877
311370,1,3,5,0.1735897710116877
311372,1,3,5,0.1735897710116877
311379,1,3,5,0.1735897710116877
311387,1,3,5,0.1735897710116877
311389,1,3,5,0.1735897710116877
