Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
293880,1,3,5,0.17722933274452332
293883,1,3,5,0.17722933274452332
293926,1,3,5,0.17722933274452332
293950,1,3,5,0.17722933274452332
293978,1,3,5,0.17722933274452332
293999,1,3,5,0.17722933274452332
294000,1,3,5,0.17722933274452332
294007,1,3,5,0.17722933274452332
294009,1,3,5,0.17722933274452332
294012,1,3,5,0.17722933274452332
294035,1,3,5,0.17722933274452332
294055,1,3,5,0.17722933274452332
294104,1,3,5,0.17722933274452332
294105,1,3,5,0.17722933274452332
294106,1,3,5,0.17722933274452332
294136,1,3,5,0.17722933274452332
294166,1,3,5,0.17722931939155
294167,1,3,5,0.17722931939155
294177,1,3,5,0.17722933274452332
294194,1,3,5,0.17722933274452332
294197,1,3,5,0.17722933274452332
294216,1,3,5,0.17722933274452332
294222,1,3,5,0.17722933274452332
294224,1,3,5,0.17722933274452332
294239,1,3,5,0.17722933274452332
294261,1,3,5,0.17722933274452332
294262,1,3,5,0.17722933274452332
294268,1,3,5,0.17722933274452332
294269,1,3,5,0.17722933274452332
294279,1,3,5,0.17722933274452332
294280,1,3,5,0.17722933274452332
294282,1,3,5,0.17722933274452332
294283,1,3,5,0.17722933274452332
294287,1,3,5,0.17722933274452332
294293,1,3,5,0.17722933274452332
294302,1,3,5,0.17722933274452332
294304,1,3,5,0.17722933274452332
294307,1,3,5,0.17722933274452332
294309,1,3,5,0.17722933274452332
294313,1,3,5,0.17722933274452332
294330,1,3,5,0.17722933274452332
294369,1,3,5,0.17722933274452332
294380,1,3,5,0.17722933274452332
294389,1,3,5,0.17722933274452332
294390,1,3,5,0.17722933274452332
294392,1,3,5,0.17722933274452332
294398,1,3,5,0.17722933274452332
294418,1,3,5,0.17722933274452332
294431,1,3,5,0.17722931939155
294437,1,3,5,0.17722931939155
294443,1,3,5,0.17722933274452332
294458,1,3,5,0.17722933274452332
294466,1,3,5,0.17722933274452332
294470,1,3,5,0.17722933274452332
294471,1,3,5,0.17722933274452332
294480,1,3,5,0.17722933274452332
294501,1,3,5,0.17722933274452332
294507,1,3,5,0.17722933274452332
294514,1,3,5,0.17722933274452332
294524,1,3,5,0.17722933274452332
294527,1,3,5,0.17722933274452332
294550,1,3,5,0.17722933274452332
294555,1,3,5,0.17722933274452332
294585,1,3,5,0.17722933274452332
294586,1,3,5,0.17722933274452332
294593,1,3,5,0.17722933274452332
294608,1,3,5,0.17722933274452332
294643,1,3,5,0.17722933274452332
294644,1,3,5,0.17722933274452332
294670,1,3,5,0.17722933274452332
294687,1,3,5,0.17722933274452332
294690,1,3,5,0.17722933274452332
294715,1,3,5,0.17722933274452332
294720,1,3,5,0.17722933274452332
294721,1,3,5,0.17722933274452332
294752,1,3,5,0.17722933274452332
294760,1,3,5,0.17722933274452332
294789,1,3,5,0.17722933274452332
294793,1,3,5,0.17722933274452332
294806,1,3,5,0.17722933274452332
294810,1,3,5,0.17722931939155
294813,1,3,5,0.17722931939155
294828,1,3,5,0.17722933274452332
294831,1,3,5,0.17722933274452332
294851,1,3,5,0.17722933274452332
294867,1,3,5,0.17722933274452332
294870,1,3,5,0.17722933274452332
294879,1,3,5,0.17722933274452332
294881,1,3,5,0.17722933274452332
294894,1,3,5,0.17722933274452332
294899,1,3,5,0.17722933274452332
294900,1,3,5,0.17722933274452332
294901,1,3,5,0.17722933274452332
294903,1,3,5,0.17722933274452332
294911,1,3,5,0.17722933274452332
294913,1,3,5,0.17722933274452332
294932,1,3,5,0.17722933274452332
294938,1,3,5,0.17722933274452332
294950,1,3,5,0.17722933274452332
294954,1,3,5,0.17722933274452332
294962,1,3,5,0.17722933274452332
294990,1,3,5,0.17722933274452332
295027,1,3,5,0.17722933274452332
295033,1,3,5,0.17722933274452332
295034,1,3,5,0.17722933274452332
295067,1,3,5,0.17722933274452332
295098,1,3,5,0.17722933274452332
295107,1,3,5,0.17722933274452332
295115,1,3,5,0.17722933274452332
295118,1,3,5,0.17722933274452332
295153,1,3,5,0.17722933274452332
295168,1,3,5,0.17722933274452332
295171,1,3,5,0.17722931939155
295188,1,3,5,0.17722931939155
295214,1,3,5,0.17722933274452332
295222,1,3,5,0.17722933274452332
295237,1,3,5,0.17722933274452332
295250,1,3,5,0.17722933274452332
295271,1,3,5,0.17722933274452332
295280,1,3,5,0.17722933274452332
295306,1,3,5,0.17722933274452332
295312,1,3,5,0.17722933274452332
295320,1,3,5,0.17722933274452332
295340,1,3,5,0.17722933274452332
295344,1,3,5,0.17722933274452332
295350,1,3,5,0.17722933274452332
295352,1,3,5,0.17722933274452332
295360,1,3,5,0.17722933274452332
295371,1,3,5,0.17722933274452332
295372,1,3,5,0.17722933274452332
295375,1,3,5,0.17722933274452332
295392,1,3,5,0.17722933274452332
295395,1,3,5,0.17722933274452332
295399,1,3,5,0.17722933274452332
295451,1,3,5,0.17722933274452332
295457,1,3,5,0.17722933274452332
295467,1,3,5,0.17722933274452332
295473,1,3,5,0.17722933274452332
295477,1,3,5,0.17722933274452332
295478,1,3,5,0.17722933274452332
295491,1,3,5,0.17722933274452332
295496,1,3,5,0.17722933274452332
295507,1,3,5,0.17722933274452332
295509,1,3,5,0.17722933274452332
295522,1,3,5,0.17722931939155
295544,1,3,5,0.17722931939155
295551,1,3,5,0.17722933274452332
295561,1,3,5,0.17722933274452332
295564,1,3,5,0.17722933274452332
295611,1,3,5,0.17722933274452332
295613,1,3,5,0.17722933274452332
295623,1,3,5,0.17722933274452332
295646,1,3,5,0.17722933274452332
295660,1,3,5,0.17722933274452332
295670,1,3,5,0.17722933274452332
295673,1,3,5,0.17722933274452332
295688,1,3,5,0.17722933274452332
295693,1,3,5,0.17722933274452332
295699,1,3,5,0.17722933274452332
295761,1,3,5,0.17722933274452332
295763,1,3,5,0.17722933274452332
295766,1,3,5,0.17722933274452332
295772,1,3,5,0.17722933274452332
295777,1,3,5,0.17722933274452332
295784,1,3,5,0.17722933274452332
295800,1,3,5,0.17722933274452332
295831,1,3,5,0.17722933274452332
295842,1,3,5,0.17722933274452332
295863,1,3,5,0.17722933274452332
295866,1,3,5,0.17722933274452332
295908,1,3,5,0.17722933274452332
295922,1,3,5,0.17722933274452332
295931,1,3,5,0.17722933274452332
295932,1,3,5,0.17722933274452332
295938,1,3,5,0.17722933274452332
295939,1,3,5,0.17722933274452332
295958,1,3,5,0.17722931939155
295965,1,3,5,0.17722931939155
296003,1,3,5,0.17722933274452332
296013,1,3,5,0.17722933274452332
296015,1,3,5,0.17722933274452332
296026,1,3,5,0.17722933274452332
296029,1,3,5,0.17722933274452332
296031,1,3,5,0.17722933274452332
296033,1,3,5,0.17722933274452332
296034,1,3,5,0.17722933274452332
296045,1,3,5,0.17722933274452332
296062,1,3,5,0.17722933274452332
296073,1,3,5,0.17722933274452332
296074,1,3,5,0.17722933274452332
296112,1,3,5,0.17722933274452332
296127,1,3,5,0.17722933274452332
296145,1,3,5,0.17722933274452332
296146,1,3,5,0.17722933274452332
296150,1,3,5,0.17722933274452332
296178,1,3,5,0.17722933274452332
296183,1,3,5,0.17722933274452332
296186,1,3,5,0.17722933274452332
296203,1,3,5,0.17722933274452332
296208,1,3,5,0.17722933274452332
296212,1,3,5,0.17722933274452332
296221,1,3,5,0.17722933274452332
296235,1,3,5,0.17722933274452332
296237,1,3,5,0.17722933274452332
296242,1,3,5,0.17722933274452332
296248,1,3,5,0.17722933274452332
296250,1,3,5,0.17722933274452332
296257,1,3,5,0.17722933274452332
296284,1,3,5,0.17722931939155
296290,1,3,5,0.17722931939155
296293,1,3,5,0.17722933274452332
296303,1,3,5,0.17722933274452332
296321,1,3,5,0.17722933274452332
296331,1,3,5,0.17722933274452332
296342,1,3,5,0.17722933274452332
296349,1,3,5,0.17722933274452332
296371,1,3,5,0.17722933274452332
296375,1,3,5,0.17722933274452332
296381,1,3,5,0.17722933274452332
296383,1,3,5,0.17722933274452332
296385,1,3,5,0.17722933274452332
296387,1,3,5,0.17722933274452332
296393,1,3,5,0.17722933274452332
296396,1,3,5,0.17722933274452332
296400,1,3,5,0.17722933274452332
296421,1,3,5,0.17722933274452332
296425,1,3,5,0.17722933274452332
296440,1,3,5,0.17722933274452332
296463,1,3,5,0.17722933274452332
296474,1,3,5,0.17722933274452332
296482,1,3,5,0.17722933274452332
296501,1,3,5,0.17722933274452332
296506,1,3,5,0.17722933274452332
296541,1,3,5,0.17722933274452332
296544,1,3,5,0.17722933274452332
296557,1,3,5,0.17722933274452332
296566,1,3,5,0.17722933274452332
296568,1,3,5,0.17722933274452332
296572,1,3,5,0.17722933274452332
296582,1,3,5,0.17722933274452332
296597,1,3,5,0.17722931939155
296622,1,3,5,0.17722931939155
296631,1,3,5,0.17722933274452332
296639,1,3,5,0.17722933274452332
296640,1,3,5,0.17722933274452332
296643,1,3,5,0.17722933274452332
296649,1,3,5,0.17722933274452332
296669,1,3,5,0.17722933274452332
296673,1,3,5,0.17722933274452332
296679,1,3,5,0.17722933274452332
296682,1,3,5,0.17722933274452332
296716,1,3,5,0.17722933274452332
296729,1,3,5,0.17722933274452332
296739,1,3,5,0.17722933274452332
296745,1,3,5,0.17722933274452332
296754,1,3,5,0.17722933274452332
296772,1,3,5,0.17722933274452332
296808,1,3,5,0.17722933274452332
296833,1,3,5,0.17722933274452332
296836,1,3,5,0.17722933274452332
296849,1,3,5,0.17722933274452332
296857,1,3,5,0.17722933274452332
296875,1,3,5,0.17722933274452332
296881,1,3,5,0.17722933274452332
296891,1,3,5,0.17722933274452332
296902,1,3,5,0.17722933274452332
296920,1,3,5,0.17722933274452332
296932,1,3,5,0.17722933274452332
296946,1,3,5,0.17722933274452332
296960,1,3,5,0.17722933274452332
296983,1,3,5,0.17722933274452332
296993,1,3,5,0.17722933274452332
297010,1,3,5,0.17722931939155
297011,1,3,5,0.17722931939155
297032,1,3,5,0.17722933274452332
297034,1,3,5,0.17722933274452332
297045,1,3,5,0.17722933274452332
297053,1,3,5,0.17722933274452332
297055,1,3,5,0.17722933274452332
297057,1,3,5,0.17722933274452332
297064,1,3,5,0.17722933274452332
297066,1,3,5,0.17722933274452332
297070,1,3,5,0.17722933274452332
297074,1,3,5,0.17722933274452332
297079,1,3,5,0.17722933274452332
297083,1,3,5,0.17722933274452332
297084,1,3,5,0.17722933274452332
297093,1,3,5,0.17722933274452332
297126,1,3,5,0.17722933274452332
297159,1,3,5,0.17722933274452332
297163,1,3,5,0.17722933274452332
297167,1,3,5,0.17722933274452332
297173,1,3,5,0.17722933274452332
297181,1,3,5,0.17722933274452332
297187,1,3,5,0.17722933274452332
297196,1,3,5,0.17722933274452332
297212,1,3,5,0.17722933274452332
297235,1,3,5,0.17722933274452332
297239,1,3,5,0.17722933274452332
297258,1,3,5,0.17722933274452332
297268,1,3,5,0.17722933274452332
297281,1,3,5,0.17722933274452332
297283,1,3,5,0.17722933274452332
297289,1,3,5,0.17722933274452332
297290,1,3,5,0.17722931939155
297292,1,3,5,0.17722931939155
297300,1,3,5,0.17722933274452332
297304,1,3,5,0.17722933274452332
297308,1,3,5,0.17722933274452332
297311,1,3,5,0.17722933274452332
297338,1,3,5,0.17722933274452332
297349,1,3,5,0.17722933274452332
297362,1,3,5,0.17722933274452332
297383,1,3,5,0.17722933274452332
297385,1,3,5,0.17722933274452332
297387,1,3,5,0.17722933274452332
297395,1,3,5,0.17722933274452332
297398,1,3,5,0.17722933274452332
297400,1,3,5,0.17722933274452332
297409,1,3,5,0.17722933274452332
297412,1,3,5,0.17722933274452332
297439,1,3,5,0.17722933274452332
297450,1,3,5,0.17722933274452332
297453,1,3,5,0.17722933274452332
297454,1,3,5,0.17722933274452332
297465,1,3,5,0.17722933274452332
297474,1,3,5,0.17722933274452332
297477,1,3,5,0.17722933274452332
297481,1,3,5,0.17722933274452332
297482,1,3,5,0.17722933274452332
297492,1,3,5,0.17722933274452332
297504,1,3,5,0.17722933274452332
297508,1,3,5,0.17722933274452332
297527,1,3,5,0.17722933274452332
297539,1,3,5,0.17722933274452332
297548,1,3,5,0.17722933274452332
297553,1,3,5,0.17722931939155
297554,1,3,5,0.17722931939155
297559,1,3,5,0.17722933274452332
297571,1,3,5,0.17722933274452332
297586,1,3,5,0.17722933274452332
297596,1,3,5,0.17722933274452332
297597,1,3,5,0.17722933274452332
297602,1,3,5,0.17722933274452332
297604,1,3,5,0.17722933274452332
297608,1,3,5,0.17722933274452332
297618,1,3,5,0.17722933274452332
297635,1,3,5,0.17722933274452332
297640,1,3,5,0.17722933274452332
297649,1,3,5,0.17722933274452332
297654,1,3,5,0.17722933274452332
297658,1,3,5,0.17722933274452332
297685,1,3,5,0.17722933274452332
297694,1,3,5,0.17722933274452332
297697,1,3,5,0.17722933274452332
297734,1,3,5,0.17722933274452332
297741,1,3,5,0.17722933274452332
297752,1,3,5,0.17722933274452332
297758,1,3,5,0.17722933274452332
297771,1,3,5,0.17722933274452332
297779,1,3,5,0.17722933274452332
297791,1,3,5,0.17722933274452332
297795,1,3,5,0.17722933274452332
297797,1,3,5,0.17722933274452332
297864,1,3,5,0.17722933274452332
297880,1,3,5,0.17722933274452332
297890,1,3,5,0.17722933274452332
297891,1,3,5,0.17722933274452332
297910,1,3,5,0.17722931939155
297916,1,3,5,0.17722931939155
297933,1,3,5,0.17722933274452332
297939,1,3,5,0.17722933274452332
297950,1,3,5,0.17722933274452332
297961,1,3,5,0.17722933274452332
297980,1,3,5,0.17722933274452332
297981,1,3,5,0.17722933274452332
297984,1,3,5,0.17722933274452332
298000,1,3,5,0.17722933274452332
298006,1,3,5,0.17722933274452332
298023,1,3,5,0.17722933274452332
298032,1,3,5,0.17722933274452332
298037,1,3,5,0.17722933274452332
298053,1,3,5,0.17722933274452332
298060,1,3,5,0.17722933274452332
298063,1,3,5,0.17722933274452332
298069,1,3,5,0.17722933274452332
298070,1,3,5,0.17722933274452332
298072,1,3,5,0.17722933274452332
298079,1,3,5,0.17722933274452332
298081,1,3,5,0.17722933274452332
298083,1,3,5,0.17722933274452332
298130,1,3,5,0.17722933274452332
298141,1,3,5,0.17722933274452332
298145,1,3,5,0.17722933274452332
298150,1,3,5,0.17722933274452332
298160,1,3,5,0.17722933274452332
298187,1,3,5,0.17722933274452332
298214,1,3,5,0.17722933274452332
298220,1,3,5,0.17722933274452332
298224,1,3,5,0.17722933274452332
298228,1,3,5,0.17722931939155
298235,1,3,5,0.17722931939155
298237,1,3,5,0.17722933274452332
298239,1,3,5,0.17722933274452332
298244,1,3,5,0.17722933274452332
298262,1,3,5,0.17722933274452332
298268,1,3,5,0.17722933274452332
298299,1,3,5,0.17722933274452332
298309,1,3,5,0.17722933274452332
298316,1,3,5,0.17722933274452332
298334,1,3,5,0.17722933274452332
298338,1,3,5,0.17722933274452332
298346,1,3,5,0.17722933274452332
298358,1,3,5,0.17722933274452332
298370,1,3,5,0.17722933274452332
298389,1,3,5,0.17722933274452332
298437,1,3,5,0.17722933274452332
298441,1,3,5,0.17722933274452332
298443,1,3,5,0.17722933274452332
298446,1,3,5,0.17722933274452332
298472,1,3,5,0.17722933274452332
298481,1,3,5,0.17722933274452332
298507,1,3,5,0.17722933274452332
298513,1,3,5,0.17722933274452332
298558,1,3,5,0.17722933274452332
298564,1,3,5,0.17722933274452332
298576,1,3,5,0.17722933274452332
298578,1,3,5,0.17722933274452332
298585,1,3,5,0.17722933274452332
298586,1,3,5,0.17722933274452332
298587,1,3,5,0.17722933274452332
298603,1,3,5,0.17722933274452332
298631,1,3,5,0.17722931939155
298662,1,3,5,0.17722931939155
298669,1,3,5,0.17722933274452332
298688,1,3,5,0.17722933274452332
298693,1,3,5,0.17722933274452332
298695,1,3,5,0.17722933274452332
298718,1,3,5,0.17722933274452332
298723,1,3,5,0.17722933274452332
298724,1,3,5,0.17722933274452332
298742,1,3,5,0.17722933274452332
298767,1,3,5,0.17722933274452332
298801,1,3,5,0.17722933274452332
298814,1,3,5,0.17722933274452332
298830,1,3,5,0.17722933274452332
298833,1,3,5,0.17722933274452332
298858,1,3,5,0.17722933274452332
298866,1,3,5,0.17722933274452332
298870,1,3,5,0.17722933274452332
298878,1,3,5,0.17722933274452332
298884,1,3,5,0.17722933274452332
298893,1,3,5,0.17722933274452332
298899,1,3,5,0.17722933274452332
298908,1,3,5,0.17722933274452332
298953,1,3,5,0.17722933274452332
298966,1,3,5,0.17722933274452332
298975,1,3,5,0.17722933274452332
298976,1,3,5,0.17722933274452332
298985,1,3,5,0.17722933274452332
298988,1,3,5,0.17722933274452332
298997,1,3,5,0.17722933274452332
299002,1,3,5,0.17722933274452332
299042,1,3,5,0.17722933274452332
299043,1,3,5,0.17722931939155
299050,1,3,5,0.17722931939155
299051,1,3,5,0.17722933274452332
299061,1,3,5,0.17722933274452332
299062,1,3,5,0.17722933274452332
299076,1,3,5,0.17722933274452332
299077,1,3,5,0.17722933274452332
299081,1,3,5,0.17722933274452332
299095,1,3,5,0.17722933274452332
299102,1,3,5,0.17722933274452332
299111,1,3,5,0.17722933274452332
299121,1,3,5,0.17722933274452332
299126,1,3,5,0.17722933274452332
299127,1,3,5,0.17722933274452332
299130,1,3,5,0.17722933274452332
299140,1,3,5,0.17722933274452332
299157,1,3,5,0.17722933274452332
299167,1,3,5,0.17722933274452332
299183,1,3,5,0.17722933274452332
299215,1,3,5,0.17722933274452332
299244,1,3,5,0.17722933274452332
299259,1,3,5,0.17722933274452332
299264,1,3,5,0.17722933274452332
299285,1,3,5,0.17722933274452332
299292,1,3,5,0.17722933274452332
299295,1,3,5,0.17722933274452332
299299,1,3,5,0.17722933274452332
299304,1,3,5,0.17722933274452332
299310,1,3,5,0.17722933274452332
299313,1,3,5,0.17722933274452332
299322,1,3,5,0.17722933274452332
299335,1,3,5,0.17722933274452332
299344,1,3,5,0.17722931939155
299355,1,3,5,0.17722931939155
299358,1,3,5,0.17722933274452332
299365,1,3,5,0.17722933274452332
299379,1,3,5,0.17722933274452332
299386,1,3,5,0.17722933274452332
299388,1,3,5,0.17722933274452332
299443,1,3,5,0.17722933274452332
299457,1,3,5,0.17722933274452332
299470,1,3,5,0.17722933274452332
299479,1,3,5,0.17722933274452332
299490,1,3,5,0.17722933274452332
299494,1,3,5,0.17722933274452332
299499,1,3,5,0.17722933274452332
299509,1,3,5,0.17722933274452332
299512,1,3,5,0.17722933274452332
299522,1,3,5,0.17722933274452332
299540,1,3,5,0.17722933274452332
299548,1,3,5,0.17722933274452332
299558,1,3,5,0.17722933274452332
299577,1,3,5,0.17722933274452332
299583,1,3,5,0.17722933274452332
299607,1,3,5,0.17722933274452332
299609,1,3,5,0.17722933274452332
299617,1,3,5,0.17722933274452332
299627,1,3,5,0.17722933274452332
299646,1,3,5,0.17722933274452332
299654,1,3,5,0.17722933274452332
299658,1,3,5,0.17722933274452332
299667,1,3,5,0.17722933274452332
299699,1,3,5,0.17722933274452332
299708,1,3,5,0.17722933274452332
299710,1,3,5,0.17722931939155
299711,1,3,5,0.17722931939155
299733,1,3,5,0.17722933274452332
299735,1,3,5,0.17722933274452332
299737,1,3,5,0.17722933274452332
299738,1,3,5,0.17722933274452332
299745,1,3,5,0.17722933274452332
299758,1,3,5,0.17722933274452332
299766,1,3,5,0.17722933274452332
299767,1,3,5,0.17722933274452332
299775,1,3,5,0.17722933274452332
299777,1,3,5,0.17722933274452332
299785,1,3,5,0.17722933274452332
299788,1,3,5,0.17722933274452332
299789,1,3,5,0.17722933274452332
299791,1,3,5,0.17722933274452332
299792,1,3,5,0.17722933274452332
299802,1,3,5,0.17722933274452332
299816,1,3,5,0.17722933274452332
299842,1,3,5,0.17722933274452332
299879,1,3,5,0.17722933274452332
299880,1,3,5,0.17722933274452332
299881,1,3,5,0.17722933274452332
299896,1,3,5,0.17722933274452332
299904,1,3,5,0.17722933274452332
299914,1,3,5,0.17722933274452332
299915,1,3,5,0.17722933274452332
299925,1,3,5,0.17722933274452332
299931,1,3,5,0.17722933274452332
299934,1,3,5,0.17722933274452332
299943,1,3,5,0.17722933274452332
299955,1,3,5,0.17722933274452332
299956,1,3,5,0.17722931939155
299958,1,3,5,0.17722931939155
299967,1,3,5,0.17722933274452332
299969,1,3,5,0.17722933274452332
299972,1,3,5,0.17722933274452332
299974,1,3,5,0.17722933274452332
299976,1,3,5,0.17722933274452332
299999,1,3,5,0.17722933274452332
300010,1,3,5,0.17722933274452332
300034,1,3,5,0.17722933274452332
300038,1,3,5,0.17722933274452332
300039,1,3,5,0.17722933274452332
300054,1,3,5,0.17722933274452332
300079,1,3,5,0.17722933274452332
300080,1,3,5,0.17722933274452332
300090,1,3,5,0.17722933274452332
300091,1,3,5,0.17722933274452332
300100,1,3,5,0.17722933274452332
300105,1,3,5,0.17722933274452332
300111,1,3,5,0.17722933274452332
300119,1,3,5,0.17722933274452332
300125,1,3,5,0.17722933274452332
300146,1,3,5,0.17722933274452332
300147,1,3,5,0.17722933274452332
300148,1,3,5,0.17722933274452332
300172,1,3,5,0.17722933274452332
300179,1,3,5,0.17722933274452332
300181,1,3,5,0.17722933274452332
300187,1,3,5,0.17722933274452332
300191,1,3,5,0.17722933274452332
300200,1,3,5,0.17722933274452332
300207,1,3,5,0.17722933274452332
300218,1,3,5,0.17722931939155
300227,1,3,5,0.17722931939155
