Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
308988,1,3,5,0.19108854870764155
308989,1,3,5,0.19108854870764155
309027,1,3,5,0.19108854870764155
309042,1,3,5,0.19108854870764155
309055,1,3,5,0.19108854870764155
309057,1,3,5,0.19108854870764155
309073,1,3,5,0.19108854870764155
309079,1,3,5,0.19108854870764155
309108,1,3,5,0.19108854870764155
309112,1,3,5,0.19108854870764155
309114,1,3,5,0.19108854870764155
309133,1,3,5,0.19108854870764155
309138,1,3,5,0.19108854870764155
309145,1,3,5,0.19108854870764155
309146,1,3,5,0.19108854870764155
309150,1,3,5,0.19108854870764155
309160,1,3,5,0.19108854870764155
309161,1,3,5,0.19108854870764155
309163,1,3,5,0.19108854787113397
309174,1,3,5,0.19108854787113397
309191,1,3,5,0.19108854870764155
309194,1,3,5,0.19108854870764155
309208,1,3,5,0.19108854870764155
309215,1,3,5,0.19108854870764155
309219,1,3,5,0.19108854870764155
309229,1,3,5,0.19108854870764155
309233,1,3,5,0.19108854870764155
309245,1,3,5,0.19108854870764155
309254,1,3,5,0.19108854870764155
309255,1,3,5,0.19108854870764155
309257,1,3,5,0.19108854870764155
309270,1,3,5,0.19108854870764155
309280,1,3,5,0.19108854870764155
309287,1,3,5,0.19108854870764155
309289,1,3,5,0.19108854870764155
309294,1,3,5,0.19108854870764155
309307,1,3,5,0.19108854870764155
309319,1,3,5,0.19108854870764155
309325,1,3,5,0.19108854870764155
309335,1,3,5,0.19108854870764155
309362,1,3,5,0.19108854870764155
309385,1,3,5,0.19108854870764155
309386,1,3,5,0.19108854870764155
309402,1,3,5,0.19108854870764155
309405,1,3,5,0.19108854870764155
309430,1,3,5,0.19108854870764155
309441,1,3,5,0.19108854870764155
309483,1,3,5,0.19108854870764155
309493,1,3,5,0.19108854870764155
309507,1,3,5,0.19108854870764155
309522,1,3,5,0.19108854787113397
309531,1,3,5,0.19108854787113397
309561,1,3,5,0.19108854870764155
309577,1,3,5,0.19108854870764155
309584,1,3,5,0.19108854870764155
309599,1,3,5,0.19108854870764155
309600,1,3,5,0.19108854870764155
309605,1,3,5,0.19108854870764155
309623,1,3,5,0.19108854870764155
309630,1,3,5,0.19108854870764155
309642,1,3,5,0.19108854870764155
309644,1,3,5,0.19108854870764155
309664,1,3,5,0.19108854870764155
309668,1,3,5,0.19108854870764155
309684,1,3,5,0.19108854870764155
309688,1,3,5,0.19108854870764155
309695,1,3,5,0.19108854870764155
309711,1,3,5,0.19108854870764155
309718,1,3,5,0.19108854870764155
309720,1,3,5,0.19108854870764155
309729,1,3,5,0.19108854870764155
309741,1,3,5,0.19108854870764155
309747,1,3,5,0.19108854870764155
309754,1,3,5,0.19108854870764155
309757,1,3,5,0.19108854870764155
309759,1,3,5,0.19108854870764155
309768,1,3,5,0.19108854870764155
309775,1,3,5,0.19108854870764155
309780,1,3,5,0.19108854870764155
309784,1,3,5,0.19108854870764155
309786,1,3,5,0.19108854870764155
309817,1,3,5,0.19108854870764155
309838,1,3,5,0.19108854787113397
309844,1,3,5,0.19108854787113397
309850,1,3,5,0.19108854870764155
309857,1,3,5,0.19108854870764155
309858,1,3,5,0.19108854870764155
309863,1,3,5,0.19108854870764155
309869,1,3,5,0.19108854870764155
309873,1,3,5,0.19108854870764155
309883,1,3,5,0.19108854870764155
309891,1,3,5,0.19108854870764155
309900,1,3,5,0.19108854870764155
309916,1,3,5,0.19108854870764155
309925,1,3,5,0.19108854870764155
309927,1,3,5,0.19108854870764155
309939,1,3,5,0.19108854870764155
309941,1,3,5,0.19108854870764155
309970,1,3,5,0.19108854870764155
309972,1,3,5,0.19108854870764155
309979,1,3,5,0.19108854870764155
309981,1,3,5,0.19108854870764155
309988,1,3,5,0.19108854870764155
309996,1,3,5,0.19108854870764155
310006,1,3,5,0.19108854870764155
310008,1,3,5,0.19108854870764155
310015,1,3,5,0.19108854870764155
310017,1,3,5,0.19108854870764155
310026,1,3,5,0.19108854870764155
310036,1,3,5,0.19108854870764155
310046,1,3,5,0.19108854870764155
310057,1,3,5,0.19108854870764155
310058,1,3,5,0.19108854870764155
310059,1,3,5,0.19108854870764155
310066,1,3,5,0.19108854787113397
310071,1,3,5,0.19108854787113397
310073,1,3,5,0.19108854870764155
310087,1,3,5,0.19108854870764155
310088,1,3,5,0.19108854870764155
310098,1,3,5,0.19108854870764155
310112,1,3,5,0.19108854870764155
310141,1,3,5,0.19108854870764155
310143,1,3,5,0.19108854870764155
310144,1,3,5,0.19108854870764155
310159,1,3,5,0.19108854870764155
310164,1,3,5,0.19108854870764155
310193,1,3,5,0.19108854870764155
310198,1,3,5,0.19108854870764155
310203,1,3,5,0.19108854870764155
310227,1,3,5,0.19108854870764155
310231,1,3,5,0.19108854870764155
310239,1,3,5,0.19108854870764155
310256,1,3,5,0.19108854870764155
310258,1,3,5,0.19108854870764155
310270,1,3,5,0.19108854870764155
310284,1,3,5,0.19108854870764155
310313,1,3,5,0.19108854870764155
310318,1,3,5,0.19108854870764155
310330,1,3,5,0.19108854870764155
310332,1,3,5,0.19108854870764155
310337,1,3,5,0.19108854870764155
310341,1,3,5,0.19108854870764155
310359,1,3,5,0.19108854870764155
310365,1,3,5,0.19108854870764155
310368,1,3,5,0.19108854870764155
310377,1,3,5,0.19108854870764155
310378,1,3,5,0.19108854787113397
310380,1,3,5,0.19108854787113397
310384,1,3,5,0.19108854870764155
310391,1,3,5,0.19108854870764155
310401,1,3,5,0.19108854870764155
310403,1,3,5,0.19108854870764155
310409,1,3,5,0.19108854870764155
310410,1,3,5,0.19108854870764155
310416,1,3,5,0.19108854870764155
310430,1,3,5,0.19108854870764155
310436,1,3,5,0.19108854870764155
310449,1,3,5,0.19108854870764155
310456,1,3,5,0.19108854870764155
310460,1,3,5,0.19108854870764155
310468,1,3,5,0.19108854870764155
310486,1,3,5,0.19108854870764155
310494,1,3,5,0.19108854870764155
310495,1,3,5,0.19108854870764155
310503,1,3,5,0.19108854870764155
310511,1,3,5,0.19108854870764155
310513,1,3,5,0.19108854870764155
310547,1,3,5,0.19108854870764155
310549,1,3,5,0.19108854870764155
310555,1,3,5,0.19108854870764155
310571,1,3,5,0.19108854870764155
310581,1,3,5,0.19108854870764155
310587,1,3,5,0.19108854870764155
310589,1,3,5,0.19108854870764155
310591,1,3,5,0.19108854870764155
310592,1,3,5,0.19108854870764155
310599,1,3,5,0.19108854870764155
310612,1,3,5,0.19108854870764155
310615,1,3,5,0.19108854787113397
310627,1,3,5,0.19108854787113397
310662,1,3,5,0.19108854870764155
310672,1,3,5,0.19108854870764155
310678,1,3,5,0.19108854870764155
310686,1,3,5,0.19108854870764155
310701,1,3,5,0.19108854870764155
310711,1,3,5,0.19108854870764155
310780,1,3,5,0.19108854870764155
310794,1,3,5,0.19108854870764155
310797,1,3,5,0.19108854870764155
310800,1,3,5,0.19108854870764155
310806,1,3,5,0.19108854870764155
310811,1,3,5,0.19108854870764155
310816,1,3,5,0.19108854870764155
310817,1,3,5,0.19108854870764155
310827,1,3,5,0.19108854870764155
310841,1,3,5,0.19108854870764155
310876,1,3,5,0.19108854870764155
310878,1,3,5,0.19108854870764155
310883,1,3,5,0.19108854870764155
310886,1,3,5,0.19108854870764155
310887,1,3,5,0.19108854870764155
310899,1,3,5,0.19108854870764155
310906,1,3,5,0.19108854870764155
310922,1,3,5,0.19108854870764155
310925,1,3,5,0.19108854870764155
310932,1,3,5,0.19108854870764155
310941,1,3,5,0.19108854870764155
310942,1,3,5,0.19108854870764155
310948,1,3,5,0.19108854870764155
310953,1,3,5,0.19108854870764155
310958,1,3,5,0.19108854787113397
310966,1,3,5,0.19108854787113397
310978,1,3,5,0.19108854870764155
310983,1,3,5,0.19108854870764155
310984,1,3,5,0.19108854870764155
310989,1,3,5,0.19108854870764155
311006,1,3,5,0.19108854870764155
311014,1,3,5,0.19108854870764155
311035,1,3,5,0.19108854870764155
311057,1,3,5,0.19108854870764155
311068,1,3,5,0.19108854870764155
311080,1,3,5,0.19108854870764155
311081,1,3,5,0.19108854870764155
311083,1,3,5,0.19108854870764155
311086,1,3,5,0.19108854870764155
311097,1,3,5,0.19108854870764155
311098,1,3,5,0.19108854870764155
311133,1,3,5,0.19108854870764155
311135,1,3,5,0.19108854870764155
311137,1,3,5,0.19108854870764155
311143,1,3,5,0.19108854870764155
311159,1,3,5,0.19108854870764155
311162,1,3,5,0.19108854870764155
311166,1,3,5,0.19108854870764155
311177,1,3,5,0.19108854870764155
311184,1,3,5,0.19108854870764155
311191,1,3,5,0.19108854870764155
311199,1,3,5,0.19108854870764155
311207,1,3,5,0.19108854870764155
311224,1,3,5,0.19108854870764155
311241,1,3,5,0.19108854870764155
311247,1,3,5,0.19108854870764155
311297,1,3,5,0.19108854787113397
311302,1,3,5,0.19108854787113397
311309,1,3,5,0.19108854870764155
311321,1,3,5,0.19108854870764155
311348,1,3,5,0.19108854870764155
311354,1,3,5,0.19108854870764155
311366,1,3,5,0.19108854870764155
311375,1,3,5,0.19108854870764155
311385,1,3,5,0.19108854870764155
311393,1,3,5,0.19108854870764155
311416,1,3,5,0.19108854870764155
311418,1,3,5,0.19108854870764155
311422,1,3,5,0.19108854870764155
311438,1,3,5,0.19108854870764155
311440,1,3,5,0.19108854870764155
311442,1,3,5,0.19108854870764155
311443,1,3,5,0.19108854870764155
311450,1,3,5,0.19108854870764155
311475,1,3,5,0.19108854870764155
311478,1,3,5,0.19108854870764155
311487,1,3,5,0.19108854870764155
311489,1,3,5,0.19108854870764155
311496,1,3,5,0.19108854870764155
311514,1,3,5,0.19108854870764155
311533,1,3,5,0.19108854870764155
311543,1,3,5,0.19108854870764155
311546,1,3,5,0.19108854870764155
311554,1,3,5,0.19108854870764155
311606,1,3,5,0.19108854870764155
311611,1,3,5,0.19108854870764155
311626,1,3,5,0.19108854870764155
311628,1,3,5,0.19108854870764155
311633,1,3,5,0.19108854787113397
311644,1,3,5,0.19108854787113397
311658,1,3,5,0.19108854870764155
311666,1,3,5,0.19108854870764155
311678,1,3,5,0.19108854870764155
311680,1,3,5,0.19108854870764155
311685,1,3,5,0.19108854870764155
311690,1,3,5,0.19108854870764155
311713,1,3,5,0.19108854870764155
311720,1,3,5,0.19108854870764155
311725,1,3,5,0.19108854870764155
311727,1,3,5,0.19108854870764155
311728,1,3,5,0.19108854870764155
311744,1,3,5,0.19108854870764155
311746,1,3,5,0.19108854870764155
311768,1,3,5,0.19108854870764155
311769,1,3,5,0.19108854870764155
311773,1,3,5,0.19108854870764155
311791,1,3,5,0.19108854870764155
311795,1,3,5,0.19108854870764155
311801,1,3,5,0.19108854870764155
311808,1,3,5,0.19108854870764155
311810,1,3,5,0.19108854870764155
311819,1,3,5,0.19108854870764155
311829,1,3,5,0.19108854870764155
311830,1,3,5,0.19108854870764155
311850,1,3,5,0.19108854870764155
311853,1,3,5,0.19108854870764155
311861,1,3,5,0.19108854870764155
311880,1,3,5,0.19108854870764155
311882,1,3,5,0.19108854870764155
311894,1,3,5,0.19108854870764155
311897,1,3,5,0.19108854787113397
311899,1,3,5,0.19108854787113397
311917,1,3,5,0.19108854870764155
311919,1,3,5,0.19108854870764155
311922,1,3,5,0.19108854870764155
311939,1,3,5,0.19108854870764155
311948,1,3,5,0.19108854870764155
311956,1,3,5,0.19108854870764155
311960,1,3,5,0.19108854870764155
311961,1,3,5,0.19108854870764155
311965,1,3,5,0.19108854870764155
311967,1,3,5,0.19108854870764155
311971,1,3,5,0.19108854870764155
311980,1,3,5,0.19108854870764155
311994,1,3,5,0.19108854870764155
312010,1,3,5,0.19108854870764155
312023,1,3,5,0.19108854870764155
312030,1,3,5,0.19108854870764155
312036,1,3,5,0.19108854870764155
312049,1,3,5,0.19108854870764155
312055,1,3,5,0.19108854870764155
312061,1,3,5,0.19108854870764155
312089,1,3,5,0.19108854870764155
312090,1,3,5,0.19108854870764155
312104,1,3,5,0.19108854870764155
312120,1,3,5,0.19108854870764155
312125,1,3,5,0.19108854870764155
312128,1,3,5,0.19108854870764155
312133,1,3,5,0.19108854870764155
312137,1,3,5,0.19108854870764155
312150,1,3,5,0.19108854870764155
312153,1,3,5,0.19108854870764155
312173,1,3,5,0.19108854787113397
312180,1,3,5,0.19108854787113397
312202,1,3,5,0.19108854870764155
312223,1,3,5,0.19108854870764155
312233,1,3,5,0.19108854870764155
312247,1,3,5,0.19108854870764155
312248,1,3,5,0.19108854870764155
312258,1,3,5,0.19108854870764155
312271,1,3,5,0.19108854870764155
312272,1,3,5,0.19108854870764155
312294,1,3,5,0.19108854870764155
312296,1,3,5,0.19108854870764155
312314,1,3,5,0.19108854870764155
312329,1,3,5,0.19108854870764155
312332,1,3,5,0.19108854870764155
312345,1,3,5,0.19108854870764155
312347,1,3,5,0.19108854870764155
312364,1,3,5,0.19108854870764155
312366,1,3,5,0.19108854870764155
312391,1,3,5,0.19108854870764155
312401,1,3,5,0.19108854870764155
312406,1,3,5,0.19108854870764155
312407,1,3,5,0.19108854870764155
312408,1,3,5,0.19108854870764155
312409,1,3,5,0.19108854870764155
312411,1,3,5,0.19108854870764155
312420,1,3,5,0.19108854870764155
312422,1,3,5,0.19108854870764155
312424,1,3,5,0.19108854870764155
312427,1,3,5,0.19108854870764155
312429,1,3,5,0.19108854870764155
312430,1,3,5,0.19108854870764155
312433,1,3,5,0.19108854787113397
312436,1,3,5,0.19108854787113397
312437,1,3,5,0.19108854870764155
312439,1,3,5,0.19108854870764155
312443,1,3,5,0.19108854870764155
312446,1,3,5,0.19108854870764155
312449,1,3,5,0.19108854870764155
312451,1,3,5,0.19108854870764155
312474,1,3,5,0.19108854870764155
312478,1,3,5,0.19108854870764155
312487,1,3,5,0.19108854870764155
312535,1,3,5,0.19108854870764155
312538,1,3,5,0.19108854870764155
312554,1,3,5,0.19108854870764155
312561,1,3,5,0.19108854870764155
312577,1,3,5,0.19108854870764155
312595,1,3,5,0.19108854870764155
312599,1,3,5,0.19108854870764155
312611,1,3,5,0.19108854870764155
312618,1,3,5,0.19108854870764155
312620,1,3,5,0.19108854870764155
312627,1,3,5,0.19108854870764155
312642,1,3,5,0.19108854870764155
312647,1,3,5,0.19108854870764155
312655,1,3,5,0.19108854870764155
312661,1,3,5,0.19108854870764155
312664,1,3,5,0.19108854870764155
312668,1,3,5,0.19108854870764155
312673,1,3,5,0.19108854870764155
312676,1,3,5,0.19108854870764155
312677,1,3,5,0.19108854870764155
312683,1,3,5,0.19108854870764155
312685,1,3,5,0.19108854787113397
312696,1,3,5,0.19108854787113397
312718,1,3,5,0.19108854870764155
312723,1,3,5,0.19108854870764155
312733,1,3,5,0.19108854870764155
312737,1,3,5,0.19108854870764155
312738,1,3,5,0.19108854870764155
312768,1,3,5,0.19108854870764155
312793,1,3,5,0.19108854870764155
312844,1,3,5,0.19108854870764155
312856,1,3,5,0.19108854870764155
312863,1,3,5,0.19108854870764155
312864,1,3,5,0.19108854870764155
312868,1,3,5,0.19108854870764155
312869,1,3,5,0.19108854870764155
312883,1,3,5,0.19108854870764155
312884,1,3,5,0.19108854870764155
312895,1,3,5,0.19108854870764155
312932,1,3,5,0.19108854870764155
312940,1,3,5,0.19108854870764155
312960,1,3,5,0.19108854870764155
312961,1,3,5,0.19108854870764155
312981,1,3,5,0.19108854870764155
312987,1,3,5,0.19108854870764155
312997,1,3,5,0.19108854870764155
313002,1,3,5,0.19108854870764155
313003,1,3,5,0.19108854870764155
313024,1,3,5,0.19108854870764155
313034,1,3,5,0.19108854870764155
313036,1,3,5,0.19108854870764155
313048,1,3,5,0.19108854870764155
313060,1,3,5,0.19108854870764155
313066,1,3,5,0.19108854787113397
313072,1,3,5,0.19108854787113397
313080,1,3,5,0.19108854870764155
313084,1,3,5,0.19108854870764155
313106,1,3,5,0.19108854870764155
313107,1,3,5,0.19108854870764155
313114,1,3,5,0.19108854870764155
313127,1,3,5,0.19108854870764155
313128,1,3,5,0.19108854870764155
313129,1,3,5,0.19108854870764155
313142,1,3,5,0.19108854870764155
313144,1,3,5,0.19108854870764155
313162,1,3,5,0.19108854870764155
313167,1,3,5,0.19108854870764155
313181,1,3,5,0.19108854870764155
313184,1,3,5,0.19108854870764155
313191,1,3,5,0.19108854870764155
313198,1,3,5,0.19108854870764155
313199,1,3,5,0.19108854870764155
313225,1,3,5,0.19108854870764155
313227,1,3,5,0.19108854870764155
313236,1,3,5,0.19108854870764155
313237,1,3,5,0.19108854870764155
313247,1,3,5,0.19108854870764155
313250,1,3,5,0.19108854870764155
313257,1,3,5,0.19108854870764155
313270,1,3,5,0.19108854870764155
313272,1,3,5,0.19108854870764155
313277,1,3,5,0.19108854870764155
313278,1,3,5,0.19108854870764155
313281,1,3,5,0.19108854870764155
313282,1,3,5,0.19108854870764155
313288,1,3,5,0.19108854787113397
313316,1,3,5,0.19108854787113397
313327,1,3,5,0.19108854870764155
313329,1,3,5,0.19108854870764155
313339,1,3,5,0.19108854870764155
313343,1,3,5,0.19108854870764155
313351,1,3,5,0.19108854870764155
313372,1,3,5,0.19108854870764155
313382,1,3,5,0.19108854870764155
313410,1,3,5,0.19108854870764155
313417,1,3,5,0.19108854870764155
313434,1,3,5,0.19108854870764155
313444,1,3,5,0.19108854870764155
313449,1,3,5,0.19108854870764155
313451,1,3,5,0.19108854870764155
313455,1,3,5,0.19108854870764155
313464,1,3,5,0.19108854870764155
313469,1,3,5,0.19108854870764155
313475,1,3,5,0.19108854870764155
313480,1,3,5,0.19108854870764155
313497,1,3,5,0.19108854870764155
313506,1,3,5,0.19108854870764155
313550,1,3,5,0.19108854870764155
313563,1,3,5,0.19108854870764155
313576,1,3,5,0.19108854870764155
313585,1,3,5,0.19108854870764155
313588,1,3,5,0.19108854870764155
313596,1,3,5,0.19108854870764155
313621,1,3,5,0.19108854870764155
313635,1,3,5,0.19108854870764155
313643,1,3,5,0.19108854870764155
313648,1,3,5,0.19108854870764155
313661,1,3,5,0.19108854787113397
313665,1,3,5,0.19108854787113397
313683,1,3,5,0.19108854870764155
313685,1,3,5,0.19108854870764155
313696,1,3,5,0.19108854870764155
313706,1,3,5,0.19108854870764155
313723,1,3,5,0.19108854870764155
313725,1,3,5,0.19108854870764155
313729,1,3,5,0.19108854870764155
313736,1,3,5,0.19108854870764155
313738,1,3,5,0.19108854870764155
313752,1,3,5,0.19108854870764155
313771,1,3,5,0.19108854870764155
313772,1,3,5,0.19108854870764155
313778,1,3,5,0.19108854870764155
313787,1,3,5,0.19108854870764155
313789,1,3,5,0.19108854870764155
313798,1,3,5,0.19108854870764155
313816,1,3,5,0.19108854870764155
313827,1,3,5,0.19108854870764155
313829,1,3,5,0.19108854870764155
313840,1,3,5,0.19108854870764155
313843,1,3,5,0.19108854870764155
313863,1,3,5,0.19108854870764155
313869,1,3,5,0.19108854870764155
313881,1,3,5,0.19108854870764155
313885,1,3,5,0.19108854870764155
313898,1,3,5,0.19108854870764155
313927,1,3,5,0.19108854870764155
313946,1,3,5,0.19108854870764155
313965,1,3,5,0.19108854870764155
313966,1,3,5,0.19108854870764155
313985,1,3,5,0.19108854787113397
313989,1,3,5,0.19108854787113397
314001,1,3,5,0.19108854870764155
314016,1,3,5,0.19108854870764155
314017,1,3,5,0.19108854870764155
314026,1,3,5,0.19108854870764155
314032,1,3,5,0.19108854870764155
314038,1,3,5,0.19108854870764155
314039,1,3,5,0.19108854870764155
314052,1,3,5,0.19108854870764155
314063,1,3,5,0.19108854870764155
314068,1,3,5,0.19108854870764155
314077,1,3,5,0.19108854870764155
314087,1,3,5,0.19108854870764155
314108,1,3,5,0.19108854870764155
314125,1,3,5,0.19108854870764155
314126,1,3,5,0.19108854870764155
314130,1,3,5,0.19108854870764155
314140,1,3,5,0.19108854870764155
314187,1,3,5,0.19108854870764155
314191,1,3,5,0.19108854870764155
314198,1,3,5,0.19108854870764155
314217,1,3,5,0.19108854870764155
314224,1,3,5,0.19108854870764155
314237,1,3,5,0.19108854870764155
314256,1,3,5,0.19108854870764155
314258,1,3,5,0.19108854870764155
314260,1,3,5,0.19108854870764155
314271,1,3,5,0.19108854870764155
314284,1,3,5,0.19108854870764155
314294,1,3,5,0.19108854870764155
314299,1,3,5,0.19108854870764155
314328,1,3,5,0.19108854787113397
314329,1,3,5,0.19108854787113397
314332,1,3,5,0.19108854870764155
314345,1,3,5,0.19108854870764155
314348,1,3,5,0.19108854870764155
314349,1,3,5,0.19108854870764155
314350,1,3,5,0.19108854870764155
314361,1,3,5,0.19108854870764155
314366,1,3,5,0.19108854870764155
314367,1,3,5,0.19108854870764155
314368,1,3,5,0.19108854870764155
314385,1,3,5,0.19108854870764155
314395,1,3,5,0.19108854870764155
314425,1,3,5,0.19108854870764155
314449,1,3,5,0.19108854870764155
314459,1,3,5,0.19108854870764155
314465,1,3,5,0.19108854870764155
314470,1,3,5,0.19108854870764155
314503,1,3,5,0.19108854870764155
314513,1,3,5,0.19108854870764155
314525,1,3,5,0.19108854870764155
314531,1,3,5,0.19108854870764155
314536,1,3,5,0.19108854870764155
314582,1,3,5,0.19108854870764155
314622,1,3,5,0.19108854870764155
314628,1,3,5,0.19108854870764155
