Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
343766,1,3,5,0.45237615025462236
343769,1,3,5,0.4523761507444514
343772,1,3,5,0.4523761507444514
343773,1,3,5,0.45237615025462236
343782,1,3,5,0.45237615025462236
343787,1,3,5,0.45237615025462236
343792,1,3,5,0.45237615025462236
343813,1,3,5,0.45237615025462236
343835,1,3,5,0.45237615025462236
343838,1,3,5,0.45237615025462236
343845,1,3,5,0.45237615025462236
343846,1,3,5,0.45237615025462236
343850,1,3,5,0.45237615025462236
343851,1,3,5,0.45237615025462236
343866,1,3,5,0.45237615025462236
343868,1,3,5,0.45237615025462236
343869,1,3,5,0.45237615025462236
343871,1,3,5,0.45237615025462236
343891,1,3,5,0.45237615025462236
343898,1,3,5,0.45237615025462236
343899,1,3,5,0.45237615025462236
343908,1,3,5,0.45237615025462236
343911,1,3,5,0.45237615025462236
343913,1,3,5,0.45237615025462236
343940,1,3,5,0.45237615025462236
343946,1,3,5,0.45237615025462236
343961,1,3,5,0.45237615025462236
343974,1,3,5,0.45237615025462236
344002,1,3,5,0.45237615025462236
344003,1,3,5,0.45237615025462236
344017,1,3,5,0.45237615025462236
344021,1,3,5,0.45237615025462236
344030,1,3,5,0.45237615025462236
344036,1,3,5,0.4523761507444514
344053,1,3,5,0.4523761507444514
344068,1,3,5,0.45237615025462236
344115,1,3,5,0.45237615025462236
344122,1,3,5,0.45237615025462236
344129,1,3,5,0.45237615025462236
344141,1,3,5,0.45237615025462236
344155,1,3,5,0.45237615025462236
344174,1,3,5,0.45237615025462236
344195,1,3,5,0.45237615025462236
344205,1,3,5,0.45237615025462236
344206,1,3,5,0.45237615025462236
344208,1,3,5,0.45237615025462236
344220,1,3,5,0.45237615025462236
344225,1,3,5,0.45237615025462236
344229,1,3,5,0.45237615025462236
344254,1,3,5,0.45237615025462236
344255,1,3,5,0.45237615025462236
344304,1,3,5,0.45237615025462236
344316,1,3,5,0.45237615025462236
344335,1,3,5,0.45237615025462236
344343,1,3,5,0.45237615025462236
344350,1,3,5,0.45237615025462236
344354,1,3,5,0.45237615025462236
344356,1,3,5,0.45237615025462236
344367,1,3,5,0.45237615025462236
344369,1,3,5,0.45237615025462236
344377,1,3,5,0.45237615025462236
344378,1,3,5,0.45237615025462236
344394,1,3,5,0.45237615025462236
344399,1,3,5,0.45237615025462236
344446,1,3,5,0.45237615025462236
344447,1,3,5,0.4523761507444514
344448,1,3,5,0.4523761507444514
344449,1,3,5,0.45237615025462236
344467,1,3,5,0.45237615025462236
344480,1,3,5,0.45237615025462236
344489,1,3,5,0.45237615025462236
344499,1,3,5,0.45237615025462236
344500,1,3,5,0.45237615025462236
344508,1,3,5,0.45237615025462236
344510,1,3,5,0.45237615025462236
344511,1,3,5,0.45237615025462236
344512,1,3,5,0.45237615025462236
344519,1,3,5,0.45237615025462236
344523,1,3,5,0.45237615025462236
344526,1,3,5,0.45237615025462236
344535,1,3,5,0.45237615025462236
344543,1,3,5,0.45237615025462236
344553,1,3,5,0.45237615025462236
344557,1,3,5,0.45237615025462236
344587,1,3,5,0.45237615025462236
344589,1,3,5,0.45237615025462236
344604,1,3,5,0.45237615025462236
344606,1,3,5,0.45237615025462236
344614,1,3,5,0.45237615025462236
344622,1,3,5,0.45237615025462236
344629,1,3,5,0.45237615025462236
344638,1,3,5,0.45237615025462236
344662,1,3,5,0.45237615025462236
344664,1,3,5,0.45237615025462236
344676,1,3,5,0.45237615025462236
344681,1,3,5,0.45237615025462236
344683,1,3,5,0.45237615025462236
344688,1,3,5,0.4523761507444514
344700,1,3,5,0.4523761507444514
344709,1,3,5,0.45237615025462236
344717,1,3,5,0.45237615025462236
344723,1,3,5,0.45237615025462236
344733,1,3,5,0.45237615025462236
344736,1,3,5,0.45237615025462236
344748,1,3,5,0.45237615025462236
344750,1,3,5,0.45237615025462236
344753,1,3,5,0.45237615025462236
344768,1,3,5,0.45237615025462236
344774,1,3,5,0.45237615025462236
344777,1,3,5,0.45237615025462236
344789,1,3,5,0.45237615025462236
344802,1,3,5,0.45237615025462236
344817,1,3,5,0.45237615025462236
344824,1,3,5,0.45237615025462236
344829,1,3,5,0.45237615025462236
344831,1,3,5,0.45237615025462236
344834,1,3,5,0.45237615025462236
344838,1,3,5,0.45237615025462236
344839,1,3,5,0.45237615025462236
344843,1,3,5,0.45237615025462236
344849,1,3,5,0.45237615025462236
344850,1,3,5,0.45237615025462236
344852,1,3,5,0.45237615025462236
344858,1,3,5,0.45237615025462236
344862,1,3,5,0.45237615025462236
344863,1,3,5,0.45237615025462236
344868,1,3,5,0.45237615025462236
344899,1,3,5,0.45237615025462236
344901,1,3,5,0.45237615025462236
344902,1,3,5,0.4523761507444514
344918,1,3,5,0.4523761507444514
344931,1,3,5,0.45237615025462236
344933,1,3,5,0.45237615025462236
344958,1,3,5,0.45237615025462236
344960,1,3,5,0.45237615025462236
344974,1,3,5,0.45237615025462236
344982,1,3,5,0.45237615025462236
344983,1,3,5,0.45237615025462236
344987,1,3,5,0.45237615025462236
344994,1,3,5,0.45237615025462236
345000,1,3,5,0.45237615025462236
345005,1,3,5,0.45237615025462236
345010,1,3,5,0.45237615025462236
345015,1,3,5,0.45237615025462236
345031,1,3,5,0.45237615025462236
345036,1,3,5,0.45237615025462236
345037,1,3,5,0.45237615025462236
345038,1,3,5,0.45237615025462236
345059,1,3,5,0.45237615025462236
345064,1,3,5,0.45237615025462236
345075,1,3,5,0.45237615025462236
345090,1,3,5,0.45237615025462236
345108,1,3,5,0.45237615025462236
345111,1,3,5,0.45237615025462236
345113,1,3,5,0.45237615025462236
345118,1,3,5,0.45237615025462236
345121,1,3,5,0.45237615025462236
345124,1,3,5,0.45237615025462236
345175,1,3,5,0.45237615025462236
345177,1,3,5,0.45237615025462236
345178,1,3,5,0.45237615025462236
345188,1,3,5,0.4523761507444514
345200,1,3,5,0.4523761507444514
345206,1,3,5,0.45237615025462236
345207,1,3,5,0.45237615025462236
345225,1,3,5,0.45237615025462236
345271,1,3,5,0.45237615025462236
345281,1,3,5,0.45237615025462236
345286,1,3,5,0.45237615025462236
345291,1,3,5,0.45237615025462236
345297,1,3,5,0.45237615025462236
345314,1,3,5,0.45237615025462236
345325,1,3,5,0.45237615025462236
345340,1,3,5,0.45237615025462236
345351,1,3,5,0.45237615025462236
345369,1,3,5,0.45237615025462236
345375,1,3,5,0.45237615025462236
345381,1,3,5,0.45237615025462236
345383,1,3,5,0.45237615025462236
345394,1,3,5,0.45237615025462236
345402,1,3,5,0.45237615025462236
345404,1,3,5,0.45237615025462236
345407,1,3,5,0.45237615025462236
345414,1,3,5,0.45237615025462236
345444,1,3,5,0.45237615025462236
345451,1,3,5,0.45237615025462236
345453,1,3,5,0.45237615025462236
345461,1,3,5,0.45237615025462236
345476,1,3,5,0.45237615025462236
345492,1,3,5,0.45237615025462236
345501,1,3,5,0.45237615025462236
345508,1,3,5,0.45237615025462236
345531,1,3,5,0.45237615025462236
345542,1,3,5,0.4523761507444514
345543,1,3,5,0.4523761507444514
345547,1,3,5,0.45237615025462236
345557,1,3,5,0.45237615025462236
345561,1,3,5,0.45237615025462236
345584,1,3,5,0.45237615025462236
345590,1,3,5,0.45237615025462236
345620,1,3,5,0.45237615025462236
345635,1,3,5,0.45237615025462236
345645,1,3,5,0.45237615025462236
345646,1,3,5,0.45237615025462236
345661,1,3,5,0.45237615025462236
345678,1,3,5,0.45237615025462236
345683,1,3,5,0.45237615025462236
345699,1,3,5,0.45237615025462236
345700,1,3,5,0.45237615025462236
345712,1,3,5,0.45237615025462236
345720,1,3,5,0.45237615025462236
345741,1,3,5,0.45237615025462236
345754,1,3,5,0.45237615025462236
345758,1,3,5,0.45237615025462236
345762,1,3,5,0.45237615025462236
345765,1,3,5,0.45237615025462236
345789,1,3,5,0.45237615025462236
345792,1,3,5,0.45237615025462236
345803,1,3,5,0.45237615025462236
345804,1,3,5,0.45237615025462236
345810,1,3,5,0.45237615025462236
345811,1,3,5,0.45237615025462236
345814,1,3,5,0.45237615025462236
345843,1,3,5,0.45237615025462236
345890,1,3,5,0.45237615025462236
345896,1,3,5,0.4523761507444514
345901,1,3,5,0.4523761507444514
345912,1,3,5,0.45237615025462236
345916,1,3,5,0.45237615025462236
345918,1,3,5,0.45237615025462236
345922,1,3,5,0.45237615025462236
345923,1,3,5,0.45237615025462236
345946,1,3,5,0.45237615025462236
345952,1,3,5,0.45237615025462236
345972,1,3,5,0.45237615025462236
346003,1,3,5,0.45237615025462236
346009,1,3,5,0.45237615025462236
346012,1,3,5,0.45237615025462236
346019,1,3,5,0.45237615025462236
346024,1,3,5,0.45237615025462236
346036,1,3,5,0.45237615025462236
346040,1,3,5,0.45237615025462236
346068,1,3,5,0.45237615025462236
346069,1,3,5,0.45237615025462236
346079,1,3,5,0.45237615025462236
346098,1,3,5,0.45237615025462236
346100,1,3,5,0.45237615025462236
346129,1,3,5,0.45237615025462236
346130,1,3,5,0.45237615025462236
346136,1,3,5,0.45237615025462236
346163,1,3,5,0.45237615025462236
346167,1,3,5,0.45237615025462236
346168,1,3,5,0.45237615025462236
346169,1,3,5,0.45237615025462236
346173,1,3,5,0.45237615025462236
346190,1,3,5,0.45237615025462236
346194,1,3,5,0.45237615025462236
346208,1,3,5,0.4523761507444514
346211,1,3,5,0.4523761507444514
346219,1,3,5,0.45237615025462236
346235,1,3,5,0.45237615025462236
346255,1,3,5,0.45237615025462236
346260,1,3,5,0.45237615025462236
346277,1,3,5,0.45237615025462236
346284,1,3,5,0.45237615025462236
346285,1,3,5,0.45237615025462236
346293,1,3,5,0.45237615025462236
346305,1,3,5,0.45237615025462236
346309,1,3,5,0.45237615025462236
346329,1,3,5,0.45237615025462236
346361,1,3,5,0.45237615025462236
346367,1,3,5,0.45237615025462236
346379,1,3,5,0.45237615025462236
346406,1,3,5,0.45237615025462236
346413,1,3,5,0.45237615025462236
346418,1,3,5,0.45237615025462236
346421,1,3,5,0.45237615025462236
346423,1,3,5,0.45237615025462236
346433,1,3,5,0.45237615025462236
346436,1,3,5,0.45237615025462236
346438,1,3,5,0.45237615025462236
346439,1,3,5,0.45237615025462236
346442,1,3,5,0.45237615025462236
346450,1,3,5,0.45237615025462236
346465,1,3,5,0.45237615025462236
346472,1,3,5,0.45237615025462236
346476,1,3,5,0.45237615025462236
346480,1,3,5,0.45237615025462236
346482,1,3,5,0.45237615025462236
346487,1,3,5,0.4523761507444514
346491,1,3,5,0.4523761507444514
346497,1,3,5,0.45237615025462236
346499,1,3,5,0.45237615025462236
346501,1,3,5,0.45237615025462236
346504,1,3,5,0.45237615025462236
346518,1,3,5,0.45237615025462236
346524,1,3,5,0.45237615025462236
346531,1,3,5,0.45237615025462236
346553,1,3,5,0.45237615025462236
346562,1,3,5,0.45237615025462236
346566,1,3,5,0.45237615025462236
346567,1,3,5,0.45237615025462236
346589,1,3,5,0.45237615025462236
346611,1,3,5,0.45237615025462236
346620,1,3,5,0.45237615025462236
346625,1,3,5,0.45237615025462236
346633,1,3,5,0.45237615025462236
346637,1,3,5,0.45237615025462236
346643,1,3,5,0.45237615025462236
346653,1,3,5,0.45237615025462236
346670,1,3,5,0.45237615025462236
346677,1,3,5,0.45237615025462236
346696,1,3,5,0.45237615025462236
346700,1,3,5,0.45237615025462236
346704,1,3,5,0.45237615025462236
346732,1,3,5,0.45237615025462236
346754,1,3,5,0.45237615025462236
346761,1,3,5,0.45237615025462236
346773,1,3,5,0.45237615025462236
346774,1,3,5,0.45237615025462236
346775,1,3,5,0.45237615025462236
346816,1,3,5,0.4523761507444514
346828,1,3,5,0.4523761507444514
346843,1,3,5,0.45237615025462236
346857,1,3,5,0.45237615025462236
346872,1,3,5,0.45237615025462236
346893,1,3,5,0.45237615025462236
346909,1,3,5,0.45237615025462236
346962,1,3,5,0.45237615025462236
346984,1,3,5,0.45237615025462236
346989,1,3,5,0.45237615025462236
347004,1,3,5,0.45237615025462236
347019,1,3,5,0.45237615025462236
347026,1,3,5,0.45237615025462236
347047,1,3,5,0.45237615025462236
347058,1,3,5,0.45237615025462236
347067,1,3,5,0.45237615025462236
347068,1,3,5,0.45237615025462236
347080,1,3,5,0.45237615025462236
347086,1,3,5,0.45237615025462236
347111,1,3,5,0.45237615025462236
347113,1,3,5,0.45237615025462236
347128,1,3,5,0.45237615025462236
347135,1,3,5,0.45237615025462236
347155,1,3,5,0.45237615025462236
347156,1,3,5,0.45237615025462236
347157,1,3,5,0.45237615025462236
347165,1,3,5,0.45237615025462236
347181,1,3,5,0.45237615025462236
347219,1,3,5,0.45237615025462236
347227,1,3,5,0.45237615025462236
347240,1,3,5,0.45237615025462236
347249,1,3,5,0.45237615025462236
347261,1,3,5,0.4523761507444514
347268,1,3,5,0.4523761507444514
347270,1,3,5,0.45237615025462236
347282,1,3,5,0.45237615025462236
347289,1,3,5,0.45237615025462236
347299,1,3,5,0.45237615025462236
347303,1,3,5,0.45237615025462236
347331,1,3,5,0.45237615025462236
347341,1,3,5,0.45237615025462236
347349,1,3,5,0.45237615025462236
347360,1,3,5,0.45237615025462236
347369,1,3,5,0.45237615025462236
347376,1,3,5,0.45237615025462236
347409,1,3,5,0.45237615025462236
347421,1,3,5,0.45237615025462236
347474,1,3,5,0.45237615025462236
347477,1,3,5,0.45237615025462236
347508,1,3,5,0.45237615025462236
347527,1,3,5,0.45237615025462236
347528,1,3,5,0.45237615025462236
347537,1,3,5,0.45237615025462236
347541,1,3,5,0.45237615025462236
347543,1,3,5,0.45237615025462236
347559,1,3,5,0.45237615025462236
347590,1,3,5,0.45237615025462236
347591,1,3,5,0.45237615025462236
347614,1,3,5,0.45237615025462236
347615,1,3,5,0.45237615025462236
347616,1,3,5,0.45237615025462236
347619,1,3,5,0.45237615025462236
347647,1,3,5,0.45237615025462236
347648,1,3,5,0.45237615025462236
347651,1,3,5,0.4523761507444514
347654,1,3,5,0.4523761507444514
347659,1,3,5,0.45237615025462236
347665,1,3,5,0.45237615025462236
347668,1,3,5,0.45237615025462236
347675,1,3,5,0.45237615025462236
347691,1,3,5,0.45237615025462236
347716,1,3,5,0.45237615025462236
347725,1,3,5,0.45237615025462236
347732,1,3,5,0.45237615025462236
347738,1,3,5,0.45237615025462236
347742,1,3,5,0.45237615025462236
347743,1,3,5,0.45237615025462236
347754,1,3,5,0.45237615025462236
347759,1,3,5,0.45237615025462236
347768,1,3,5,0.45237615025462236
347776,1,3,5,0.45237615025462236
347784,1,3,5,0.45237615025462236
347810,1,3,5,0.45237615025462236
347811,1,3,5,0.45237615025462236
347812,1,3,5,0.45237615025462236
347827,1,3,5,0.45237615025462236
347849,1,3,5,0.45237615025462236
347855,1,3,5,0.45237615025462236
347860,1,3,5,0.45237615025462236
347874,1,3,5,0.45237615025462236
347906,1,3,5,0.45237615025462236
347910,1,3,5,0.45237615025462236
347913,1,3,5,0.45237615025462236
347916,1,3,5,0.45237615025462236
347921,1,3,5,0.45237615025462236
347928,1,3,5,0.45237615025462236
347934,1,3,5,0.4523761507444514
347943,1,3,5,0.4523761507444514
347945,1,3,5,0.45237615025462236
347955,1,3,5,0.45237615025462236
347966,1,3,5,0.45237615025462236
347978,1,3,5,0.45237615025462236
348000,1,3,5,0.45237615025462236
348019,1,3,5,0.45237615025462236
348054,1,3,5,0.45237615025462236
348062,1,3,5,0.45237615025462236
348071,1,3,5,0.45237615025462236
348079,1,3,5,0.45237615025462236
348094,1,3,5,0.45237615025462236
348095,1,3,5,0.45237615025462236
348105,1,3,5,0.45237615025462236
348129,1,3,5,0.45237615025462236
348132,1,3,5,0.45237615025462236
348159,1,3,5,0.45237615025462236
348172,1,3,5,0.45237615025462236
348192,1,3,5,0.45237615025462236
348197,1,3,5,0.45237615025462236
348205,1,3,5,0.45237615025462236
348208,1,3,5,0.45237615025462236
348211,1,3,5,0.45237615025462236
348227,1,3,5,0.45237615025462236
348269,1,3,5,0.45237615025462236
348282,1,3,5,0.45237615025462236
348286,1,3,5,0.45237615025462236
348288,1,3,5,0.45237615025462236
348289,1,3,5,0.45237615025462236
348294,1,3,5,0.45237615025462236
348313,1,3,5,0.45237615025462236
348342,1,3,5,0.4523761507444514
348347,1,3,5,0.4523761507444514
348356,1,3,5,0.45237615025462236
348359,1,3,5,0.45237615025462236
348377,1,3,5,0.45237615025462236
348383,1,3,5,0.45237615025462236
348401,1,3,5,0.45237615025462236
348404,1,3,5,0.45237615025462236
348441,1,3,5,0.45237615025462236
348455,1,3,5,0.45237615025462236
348456,1,3,5,0.45237615025462236
348493,1,3,5,0.45237615025462236
348500,1,3,5,0.45237615025462236
348512,1,3,5,0.45237615025462236
348529,1,3,5,0.45237615025462236
348567,1,3,5,0.45237615025462236
348576,1,3,5,0.45237615025462236
348577,1,3,5,0.45237615025462236
348591,1,3,5,0.45237615025462236
348606,1,3,5,0.45237615025462236
348628,1,3,5,0.45237615025462236
348629,1,3,5,0.45237615025462236
348635,1,3,5,0.45237615025462236
348642,1,3,5,0.45237615025462236
348646,1,3,5,0.45237615025462236
348651,1,3,5,0.45237615025462236
348653,1,3,5,0.45237615025462236
348655,1,3,5,0.45237615025462236
348657,1,3,5,0.45237615025462236
348669,1,3,5,0.45237615025462236
348675,1,3,5,0.45237615025462236
348685,1,3,5,0.45237615025462236
348691,1,3,5,0.4523761507444514
348699,1,3,5,0.4523761507444514
348705,1,3,5,0.45237615025462236
348707,1,3,5,0.45237615025462236
348723,1,3,5,0.45237615025462236
348736,1,3,5,0.45237615025462236
348769,1,3,5,0.45237615025462236
348794,1,3,5,0.45237615025462236
348800,1,3,5,0.45237615025462236
348808,1,3,5,0.45237615025462236
348815,1,3,5,0.45237615025462236
348820,1,3,5,0.45237615025462236
348828,1,3,5,0.45237615025462236
348861,1,3,5,0.45237615025462236
348871,1,3,5,0.45237615025462236
348885,1,3,5,0.45237615025462236
348892,1,3,5,0.45237615025462236
348894,1,3,5,0.45237615025462236
348905,1,3,5,0.45237615025462236
348908,1,3,5,0.45237615025462236
348915,1,3,5,0.45237615025462236
348928,1,3,5,0.45237615025462236
348941,1,3,5,0.45237615025462236
348955,1,3,5,0.45237615025462236
348957,1,3,5,0.45237615025462236
348964,1,3,5,0.45237615025462236
348972,1,3,5,0.45237615025462236
348973,1,3,5,0.45237615025462236
348983,1,3,5,0.45237615025462236
348988,1,3,5,0.45237615025462236
348992,1,3,5,0.45237615025462236
348999,1,3,5,0.45237615025462236
349020,1,3,5,0.4523761507444514
349021,1,3,5,0.4523761507444514
349025,1,3,5,0.45237615025462236
349030,1,3,5,0.45237615025462236
349034,1,3,5,0.45237615025462236
349036,1,3,5,0.45237615025462236
349049,1,3,5,0.45237615025462236
349058,1,3,5,0.45237615025462236
349072,1,3,5,0.45237615025462236
349077,1,3,5,0.45237615025462236
349087,1,3,5,0.45237615025462236
349130,1,3,5,0.45237615025462236
349135,1,3,5,0.45237615025462236
349139,1,3,5,0.45237615025462236
349143,1,3,5,0.45237615025462236
349155,1,3,5,0.45237615025462236
349169,1,3,5,0.45237615025462236
349170,1,3,5,0.45237615025462236
349177,1,3,5,0.45237615025462236
349180,1,3,5,0.45237615025462236
349181,1,3,5,0.45237615025462236
349184,1,3,5,0.45237615025462236
349189,1,3,5,0.45237615025462236
349192,1,3,5,0.45237615025462236
349193,1,3,5,0.45237615025462236
349196,1,3,5,0.45237615025462236
349214,1,3,5,0.45237615025462236
349218,1,3,5,0.45237615025462236
349243,1,3,5,0.45237615025462236
349256,1,3,5,0.45237615025462236
349265,1,3,5,0.45237615025462236
349286,1,3,5,0.45237615025462236
349289,1,3,5,0.4523761507444514
349310,1,3,5,0.4523761507444514
349312,1,3,5,0.45237615025462236
349331,1,3,5,0.45237615025462236
349332,1,3,5,0.45237615025462236
349353,1,3,5,0.45237615025462236
349364,1,3,5,0.45237615025462236
349375,1,3,5,0.45237615025462236
349377,1,3,5,0.45237615025462236
349396,1,3,5,0.45237615025462236
349411,1,3,5,0.45237615025462236
349415,1,3,5,0.45237615025462236
349425,1,3,5,0.45237615025462236
349427,1,3,5,0.45237615025462236
349447,1,3,5,0.45237615025462236
349455,1,3,5,0.45237615025462236
349483,1,3,5,0.45237615025462236
349487,1,3,5,0.45237615025462236
349506,1,3,5,0.45237615025462236
349513,1,3,5,0.45237615025462236
349516,1,3,5,0.45237615025462236
349564,1,3,5,0.45237615025462236
349568,1,3,5,0.45237615025462236
349576,1,3,5,0.45237615025462236
349587,1,3,5,0.45237615025462236
349588,1,3,5,0.45237615025462236
349592,1,3,5,0.45237615025462236
349601,1,3,5,0.45237615025462236
349615,1,3,5,0.45237615025462236
349624,1,3,5,0.45237615025462236
349634,1,3,5,0.45237615025462236
349643,1,3,5,0.45237615025462236
349646,1,3,5,0.4523761507444514
349652,1,3,5,0.4523761507444514
349666,1,3,5,0.45237615025462236
349667,1,3,5,0.45237615025462236
349678,1,3,5,0.45237615025462236
349685,1,3,5,0.45237615025462236
349689,1,3,5,0.45237615025462236
349702,1,3,5,0.45237615025462236
349705,1,3,5,0.45237615025462236
349712,1,3,5,0.45237615025462236
349716,1,3,5,0.45237615025462236
349718,1,3,5,0.45237615025462236
349720,1,3,5,0.45237615025462236
349724,1,3,5,0.45237615025462236
