Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
288658,1,3,5,0.21549962904088119
288664,1,3,5,0.2154996337655999
288678,1,3,5,0.2154996337655999
288700,1,3,5,0.21549962904088119
288711,1,3,5,0.21549962904088119
288718,1,3,5,0.21549962904088119
288720,1,3,5,0.21549962904088119
288725,1,3,5,0.21549962904088119
288738,1,3,5,0.21549962904088119
288751,1,3,5,0.21549962904088119
288785,1,3,5,0.21549962904088119
288794,1,3,5,0.5250807720720213
288805,1,3,5,0.21549962904088119
288849,1,3,5,0.21549962904088119
288851,1,3,5,0.21549962904088119
288854,1,3,5,0.21549962904088119
288871,1,3,5,0.21549962904088119
288873,1,3,5,0.21549962904088119
288878,1,3,5,0.21549962904088119
288894,1,3,5,0.21549962904088119
288897,1,3,5,0.21549962904088119
288910,1,3,5,0.21549962904088119
288929,1,3,5,0.21549962904088119
288949,1,3,5,0.21549962904088119
288980,1,3,5,0.21549962904088119
288985,1,3,5,0.21549962904088119
288987,1,3,5,0.21549962904088119
288994,1,3,5,0.21549962904088119
289022,1,3,5,0.21549962904088119
289023,1,3,5,0.21549962904088119
289038,1,3,5,0.21549962904088119
289047,1,3,5,0.21549962904088119
289067,1,3,5,0.21549962904088119
289079,1,3,5,0.2154996337655999
289094,1,3,5,0.2154996337655999
289095,1,3,5,0.21549962904088119
289099,1,3,5,0.21549962904088119
289104,1,3,5,0.21549962904088119
289125,1,3,5,0.21549962904088119
289144,1,3,5,0.21549962904088119
289149,1,3,5,0.21549962904088119
289187,1,3,5,0.21549962904088119
289189,1,3,5,0.21549962904088119
289194,1,3,5,0.21549962904088119
289196,1,3,5,0.21549962904088119
289198,1,3,5,0.21549962904088119
289203,1,3,5,0.21549962904088119
289219,1,3,5,0.21549962904088119
289262,1,3,5,0.21549962904088119
289263,1,3,5,0.21549962904088119
289304,1,3,5,0.21549962904088119
289317,1,3,5,0.21549962904088119
289320,1,3,5,0.21549962904088119
289325,1,3,5,0.21549962904088119
289326,1,3,5,0.21549962904088119
289327,1,3,5,0.21549962904088119
289345,1,3,5,0.21549962904088119
289346,1,3,5,0.21549962904088119
289396,1,3,5,0.21549962904088119
289398,1,3,5,0.21549962904088119
289419,1,3,5,0.21549962904088119
289429,1,3,5,0.21549962904088119
289437,1,3,5,0.21549962904088119
289454,1,3,5,0.21549962904088119
289458,1,3,5,0.21549962904088119
289475,1,3,5,0.2154996337655999
289478,1,3,5,0.2154996337655999
289484,1,3,5,0.21549962904088119
289513,1,3,5,0.21549962904088119
289520,1,3,5,0.21549962904088119
289522,1,3,5,0.21549962904088119
289529,1,3,5,0.21549962904088119
289535,1,3,5,0.21549962904088119
289538,1,3,5,0.21549962904088119
289541,1,3,5,0.21549962904088119
289552,1,3,5,0.21549962904088119
289556,1,3,5,0.21549962904088119
289572,1,3,5,0.21549962904088119
289576,1,3,5,0.21549962904088119
289579,1,3,5,0.21549962904088119
289589,1,3,5,0.21549962904088119
289599,1,3,5,0.21549962904088119
289620,1,3,5,0.21549962904088119
289625,1,3,5,0.21549962904088119
289634,1,3,5,0.21549962904088119
289639,1,3,5,0.21549962904088119
289642,1,3,5,0.21549962904088119
289652,1,3,5,0.21549962904088119
289653,1,3,5,0.21549962904088119
289659,1,3,5,0.21549962904088119
289678,1,3,5,0.21549962904088119
289685,1,3,5,0.21549962904088119
289700,1,3,5,0.21549962904088119
289708,1,3,5,0.21549962904088119
289711,1,3,5,0.21549962904088119
289715,1,3,5,0.21549962904088119
289729,1,3,5,0.21549962904088119
289730,1,3,5,0.2154996337655999
289755,1,3,5,0.2154996337655999
289762,1,3,5,0.21549962904088119
289766,1,3,5,0.21549962904088119
289775,1,3,5,0.21549962904088119
289778,1,3,5,0.21549962904088119
289791,1,3,5,0.21549962904088119
289793,1,3,5,0.21549962904088119
289828,1,3,5,0.21549962904088119
289837,1,3,5,0.21549962904088119
289840,1,3,5,0.21549962904088119
289846,1,3,5,0.21549962904088119
289859,1,3,5,0.21549962904088119
289875,1,3,5,0.21549962904088119
289879,1,3,5,0.21549962904088119
289882,1,3,5,0.21549962904088119
289883,1,3,5,0.21549962904088119
289885,1,3,5,0.21549962904088119
289921,1,3,5,0.21549962904088119
289937,1,3,5,0.21549962904088119
289981,1,3,5,0.21549962904088119
289993,1,3,5,0.21549962904088119
289996,1,3,5,0.21549962904088119
289998,1,3,5,0.21549962904088119
290020,1,3,5,0.21549962904088119
290026,1,3,5,0.21549962904088119
290029,1,3,5,0.21549962904088119
290042,1,3,5,0.21549962904088119
290045,1,3,5,0.21549962904088119
290049,1,3,5,0.21549962904088119
290051,1,3,5,0.21549962904088119
290070,1,3,5,0.21549962904088119
290074,1,3,5,0.2154996337655999
290078,1,3,5,0.2154996337655999
290080,1,3,5,0.21549962904088119
290087,1,3,5,0.21549962904088119
290091,1,3,5,0.21549962904088119
290094,1,3,5,0.21549962904088119
290115,1,3,5,0.21549962904088119
290119,1,3,5,0.21549962904088119
290127,1,3,5,0.21549962904088119
290147,1,3,5,0.21549962904088119
290151,1,3,5,0.21549962904088119
290176,1,3,5,0.21549962904088119
290177,1,3,5,0.21549962904088119
290188,1,3,5,0.21549962904088119
290192,1,3,5,0.21549962904088119
290233,1,3,5,0.21549962904088119
290261,1,3,5,0.21549962904088119
290262,1,3,5,0.21549962904088119
290279,1,3,5,0.21549962904088119
290281,1,3,5,0.21549962904088119
290295,1,3,5,0.21549962904088119
290298,1,3,5,0.21549962904088119
290315,1,3,5,0.21549962904088119
290316,1,3,5,0.21549962904088119
290323,1,3,5,0.21549962904088119
290333,1,3,5,0.21549962904088119
290360,1,3,5,0.21549962904088119
290368,1,3,5,0.21549962904088119
290369,1,3,5,0.21549962904088119
290390,1,3,5,0.21549962904088119
290396,1,3,5,0.21549962904088119
290399,1,3,5,0.21549962904088119
290407,1,3,5,0.2154996337655999
290411,1,3,5,0.2154996337655999
290419,1,3,5,0.21549962904088119
290421,1,3,5,0.21549962904088119
290431,1,3,5,0.21549962904088119
290433,1,3,5,0.21549962904088119
290438,1,3,5,0.21549962904088119
290441,1,3,5,0.21549962904088119
290461,1,3,5,0.21549962904088119
290465,1,3,5,0.21549962904088119
290477,1,3,5,0.21549962904088119
290523,1,3,5,0.21549962904088119
290532,1,3,5,0.21549962904088119
290533,1,3,5,0.21549962904088119
290554,1,3,5,0.21549962904088119
290564,1,3,5,0.21549962904088119
290573,1,3,5,0.21549962904088119
290588,1,3,5,0.21549962904088119
290591,1,3,5,0.21549962904088119
290599,1,3,5,0.21549962904088119
290602,1,3,5,0.21549962904088119
290603,1,3,5,0.21549962904088119
290612,1,3,5,0.21549962904088119
290621,1,3,5,0.21549962904088119
290645,1,3,5,0.21549962904088119
290654,1,3,5,0.21549962904088119
290656,1,3,5,0.21549962904088119
290662,1,3,5,0.21549962904088119
290664,1,3,5,0.21549962904088119
290682,1,3,5,0.21549962904088119
290688,1,3,5,0.21549962904088119
290705,1,3,5,0.21549962904088119
290724,1,3,5,0.2154996337655999
290731,1,3,5,0.2154996337655999
290736,1,3,5,0.21549962904088119
290737,1,3,5,0.21549962904088119
290740,1,3,5,0.21549962904088119
290760,1,3,5,0.21549962904088119
290764,1,3,5,0.21549962904088119
290774,1,3,5,0.21549962904088119
290788,1,3,5,0.21549962904088119
290796,1,3,5,0.21549962904088119
290807,1,3,5,0.21549962904088119
290825,1,3,5,0.21549962904088119
290826,1,3,5,0.21549962904088119
290840,1,3,5,0.21549962904088119
290863,1,3,5,0.21549962904088119
290872,1,3,5,0.21549962904088119
290888,1,3,5,0.21549962904088119
290893,1,3,5,0.21549962904088119
290913,1,3,5,0.21549962904088119
290929,1,3,5,0.21549962904088119
290933,1,3,5,0.21549962904088119
290938,1,3,5,0.21549962904088119
290939,1,3,5,0.21549962904088119
290946,1,3,5,0.21549962904088119
290948,1,3,5,0.21549962904088119
290952,1,3,5,0.21549962904088119
290957,1,3,5,0.21549962904088119
290963,1,3,5,0.21549962904088119
290969,1,3,5,0.21549962904088119
290976,1,3,5,0.21549962904088119
290986,1,3,5,0.21549962904088119
290990,1,3,5,0.21549962904088119
291004,1,3,5,0.2154996337655999
291009,1,3,5,0.2154996337655999
291013,1,3,5,0.21549962904088119
291021,1,3,5,0.21549962904088119
291024,1,3,5,0.21549962904088119
291045,1,3,5,0.21549962904088119
291047,1,3,5,0.21549962904088119
291053,1,3,5,0.21549962904088119
291101,1,3,5,0.21549962904088119
291121,1,3,5,0.21549962904088119
291128,1,3,5,0.21549962904088119
291131,1,3,5,0.21549962904088119
291132,1,3,5,0.21549962904088119
291135,1,3,5,0.21549962904088119
291138,1,3,5,0.21549962904088119
291139,1,3,5,0.21549962904088119
291147,1,3,5,0.21549962904088119
291157,1,3,5,0.21549962904088119
291158,1,3,5,0.21549962904088119
291159,1,3,5,0.21549962904088119
291160,1,3,5,0.21549962904088119
291173,1,3,5,0.21549962904088119
291174,1,3,5,0.21549962904088119
291182,1,3,5,0.21549962904088119
291184,1,3,5,0.21549962904088119
291197,1,3,5,0.21549962904088119
291203,1,3,5,0.21549962904088119
291219,1,3,5,0.21549962904088119
291232,1,3,5,0.21549962904088119
291238,1,3,5,0.21549962904088119
291241,1,3,5,0.21549962904088119
291242,1,3,5,0.21549962904088119
291245,1,3,5,0.2154996337655999
291253,1,3,5,0.2154996337655999
291265,1,3,5,0.21549962904088119
291273,1,3,5,0.21549962904088119
291289,1,3,5,0.21549962904088119
291300,1,3,5,0.21549962904088119
291303,1,3,5,0.21549962904088119
291319,1,3,5,0.21549962904088119
291333,1,3,5,0.21549962904088119
291334,1,3,5,0.21549962904088119
291341,1,3,5,0.21549962904088119
291345,1,3,5,0.21549962904088119
291363,1,3,5,0.21549962904088119
291379,1,3,5,0.21549962904088119
291387,1,3,5,0.21549962904088119
291398,1,3,5,0.21549962904088119
291418,1,3,5,0.21549962904088119
291423,1,3,5,0.21549962904088119
291427,1,3,5,0.21549962904088119
291436,1,3,5,0.21549962904088119
291439,1,3,5,0.21549962904088119
291440,1,3,5,0.21549962904088119
291443,1,3,5,0.21549962904088119
291449,1,3,5,0.21549962904088119
291459,1,3,5,0.21549962904088119
291460,1,3,5,0.21549962904088119
291464,1,3,5,0.21549962904088119
291476,1,3,5,0.21549962904088119
291482,1,3,5,0.21549962904088119
291487,1,3,5,0.21549962904088119
291503,1,3,5,0.21549962904088119
291521,1,3,5,0.21549962904088119
291530,1,3,5,0.2154996337655999
291534,1,3,5,0.2154996337655999
291562,1,3,5,0.21549962904088119
291592,1,3,5,0.21549962904088119
291601,1,3,5,0.21549962904088119
291608,1,3,5,0.21549962904088119
291621,1,3,5,0.21549962904088119
291627,1,3,5,0.21549962904088119
291641,1,3,5,0.21549962904088119
291664,1,3,5,0.21549962904088119
291677,1,3,5,0.21549962904088119
291684,1,3,5,0.21549962904088119
291691,1,3,5,0.21549962904088119
291714,1,3,5,0.21549962904088119
291729,1,3,5,0.21549962904088119
291749,1,3,5,0.21549962904088119
291752,1,3,5,0.21549962904088119
291763,1,3,5,0.21549962904088119
291774,1,3,5,0.21549962904088119
291785,1,3,5,0.21549962904088119
291796,1,3,5,0.21549962904088119
291805,1,3,5,0.21549962904088119
291812,1,3,5,0.21549962904088119
291819,1,3,5,0.21549962904088119
291826,1,3,5,0.21549962904088119
291829,1,3,5,0.21549962904088119
291830,1,3,5,0.21549962904088119
291837,1,3,5,0.21549962904088119
291839,1,3,5,0.21549962904088119
291841,1,3,5,0.21549962904088119
291848,1,3,5,0.21549962904088119
291853,1,3,5,0.21549962904088119
291865,1,3,5,0.2154996337655999
291926,1,3,5,0.2154996337655999
291941,1,3,5,0.21549962904088119
291946,1,3,5,0.21549962904088119
291957,1,3,5,0.21549962904088119
291965,1,3,5,0.21549962904088119
291972,1,3,5,0.21549962904088119
292000,1,3,5,0.21549962904088119
292006,1,3,5,0.21549962904088119
292008,1,3,5,0.21549962904088119
292012,1,3,5,0.21549962904088119
292041,1,3,5,0.21549962904088119
292049,1,3,5,0.21549962904088119
292064,1,3,5,0.21549962904088119
292068,1,3,5,0.21549962904088119
292076,1,3,5,0.21549962904088119
292078,1,3,5,0.21549962904088119
292085,1,3,5,0.21549962904088119
292086,1,3,5,0.21549962904088119
292089,1,3,5,0.21549962904088119
292096,1,3,5,0.21549962904088119
292107,1,3,5,0.21549962904088119
292113,1,3,5,0.21549962904088119
292145,1,3,5,0.21549962904088119
292146,1,3,5,0.21549962904088119
292150,1,3,5,0.21549962904088119
292152,1,3,5,0.21549962904088119
292155,1,3,5,0.21549962904088119
292180,1,3,5,0.21549962904088119
292185,1,3,5,0.21549962904088119
292186,1,3,5,0.21549962904088119
292206,1,3,5,0.21549962904088119
292210,1,3,5,0.2154996337655999
292237,1,3,5,0.2154996337655999
292262,1,3,5,0.21549962904088119
292265,1,3,5,0.21549962904088119
292307,1,3,5,0.21549962904088119
292312,1,3,5,0.21549962904088119
292348,1,3,5,0.21549962904088119
292351,1,3,5,0.21549962904088119
292352,1,3,5,0.21549962904088119
292356,1,3,5,0.21549962904088119
292378,1,3,5,0.21549962904088119
292382,1,3,5,0.21549962904088119
292387,1,3,5,0.21549962904088119
292394,1,3,5,0.21549962904088119
292409,1,3,5,0.21549962904088119
292412,1,3,5,0.21549962904088119
292431,1,3,5,0.21549962904088119
292435,1,3,5,0.21549962904088119
292441,1,3,5,0.21549962904088119
292442,1,3,5,0.21549962904088119
292443,1,3,5,0.21549962904088119
292456,1,3,5,0.21549962904088119
292472,1,3,5,0.21549962904088119
292481,1,3,5,0.21549962904088119
292484,1,3,5,0.21549962904088119
292489,1,3,5,0.21549962904088119
292504,1,3,5,0.21549962904088119
292511,1,3,5,0.21549962904088119
292516,1,3,5,0.21549962904088119
292519,1,3,5,0.21549962904088119
292529,1,3,5,0.21549962904088119
292550,1,3,5,0.21549962904088119
292568,1,3,5,0.2154996337655999
292590,1,3,5,0.2154996337655999
292591,1,3,5,0.21549962904088119
292599,1,3,5,0.21549962904088119
292602,1,3,5,0.21549962904088119
292614,1,3,5,0.21549962904088119
292619,1,3,5,0.21549962904088119
292662,1,3,5,0.21549962904088119
292671,1,3,5,0.21549962904088119
292675,1,3,5,0.21549962904088119
292681,1,3,5,0.21549962904088119
292686,1,3,5,0.21549962904088119
292719,1,3,5,0.21549962904088119
292737,1,3,5,0.21549962904088119
292739,1,3,5,0.21549962904088119
292762,1,3,5,0.21549962904088119
292770,1,3,5,0.21549962904088119
292777,1,3,5,0.21549962904088119
292788,1,3,5,0.21549962904088119
292792,1,3,5,0.21549962904088119
292797,1,3,5,0.21549962904088119
292799,1,3,5,0.21549962904088119
292805,1,3,5,0.21549962904088119
292826,1,3,5,0.21549962904088119
292827,1,3,5,0.21549962904088119
292843,1,3,5,0.21549962904088119
292880,1,3,5,0.21549962904088119
292896,1,3,5,0.21549962904088119
292897,1,3,5,0.21549962904088119
292899,1,3,5,0.21549962904088119
292909,1,3,5,0.21549962904088119
292925,1,3,5,0.21549962904088119
292927,1,3,5,0.2154996337655999
292941,1,3,5,0.2154996337655999
292961,1,3,5,0.21549962904088119
292964,1,3,5,0.21549962904088119
292975,1,3,5,0.21549962904088119
292976,1,3,5,0.21549962904088119
292980,1,3,5,0.21549962904088119
292997,1,3,5,0.21549962904088119
293002,1,3,5,0.21549962904088119
293026,1,3,5,0.21549962904088119
293047,1,3,5,0.21549962904088119
293048,1,3,5,0.21549962904088119
293049,1,3,5,0.21549962904088119
293076,1,3,5,0.21549962904088119
293086,1,3,5,0.21549962904088119
293093,1,3,5,0.21549962904088119
293095,1,3,5,0.21549962904088119
293098,1,3,5,0.21549962904088119
293104,1,3,5,0.21549962904088119
293115,1,3,5,0.21549962904088119
293133,1,3,5,0.21549962904088119
293141,1,3,5,0.21549962904088119
293147,1,3,5,0.21549962904088119
293157,1,3,5,0.21549962904088119
293164,1,3,5,0.21549962904088119
293169,1,3,5,0.21549962904088119
293176,1,3,5,0.21549962904088119
293202,1,3,5,0.21549962904088119
293212,1,3,5,0.21549962904088119
293229,1,3,5,0.21549962904088119
293231,1,3,5,0.21549962904088119
293232,1,3,5,0.21549962904088119
293253,1,3,5,0.2154996337655999
293304,1,3,5,0.2154996337655999
293324,1,3,5,0.21549962904088119
293359,1,3,5,0.21549962904088119
293366,1,3,5,0.21549962904088119
293369,1,3,5,0.21549962904088119
293370,1,3,5,0.21549962904088119
293382,1,3,5,0.21549962904088119
293406,1,3,5,0.21549962904088119
293411,1,3,5,0.21549962904088119
293458,1,3,5,0.21549962904088119
293471,1,3,5,0.21549962904088119
293479,1,3,5,0.21549962904088119
293503,1,3,5,0.21549962904088119
293510,1,3,5,0.21549962904088119
293514,1,3,5,0.21549962904088119
293536,1,3,5,0.21549962904088119
293560,1,3,5,0.21549962904088119
293589,1,3,5,0.21549962904088119
293594,1,3,5,0.21549962904088119
293597,1,3,5,0.21549962904088119
293602,1,3,5,0.21549962904088119
293609,1,3,5,0.21549962904088119
293611,1,3,5,0.21549962904088119
293613,1,3,5,0.21549962904088119
293640,1,3,5,0.21549962904088119
293662,1,3,5,0.21549962904088119
293686,1,3,5,0.21549962904088119
293687,1,3,5,0.21549962904088119
293691,1,3,5,0.21549962904088119
293700,1,3,5,0.21549962904088119
293707,1,3,5,0.21549962904088119
293713,1,3,5,0.2154996337655999
293727,1,3,5,0.2154996337655999
293734,1,3,5,0.21549962904088119
293743,1,3,5,0.21549962904088119
293749,1,3,5,0.21549962904088119
293765,1,3,5,0.21549962904088119
293776,1,3,5,0.21549962904088119
293781,1,3,5,0.21549962904088119
293793,1,3,5,0.21549962904088119
293824,1,3,5,0.21549962904088119
293831,1,3,5,0.21549962904088119
293834,1,3,5,0.21549962904088119
293840,1,3,5,0.21549962904088119
293890,1,3,5,0.21549962904088119
293895,1,3,5,0.21549962904088119
293905,1,3,5,0.21549962904088119
293952,1,3,5,0.21549962904088119
293955,1,3,5,0.21549962904088119
293995,1,3,5,0.21549962904088119
294016,1,3,5,0.21549962904088119
294017,1,3,5,0.21549962904088119
294018,1,3,5,0.21549962904088119
294038,1,3,5,0.21549962904088119
294045,1,3,5,0.21549962904088119
294053,1,3,5,0.21549962904088119
294054,1,3,5,0.21549962904088119
294058,1,3,5,0.21549962904088119
294086,1,3,5,0.21549962904088119
294113,1,3,5,0.21549962904088119
294121,1,3,5,0.21549962904088119
294127,1,3,5,0.21549962904088119
294157,1,3,5,0.21549962904088119
294161,1,3,5,0.2154996337655999
294165,1,3,5,0.2154996337655999
294174,1,3,5,0.21549962904088119
294189,1,3,5,0.21549962904088119
294193,1,3,5,0.21549962904088119
294208,1,3,5,0.21549962904088119
294237,1,3,5,0.21549962904088119
294243,1,3,5,0.21549962904088119
294247,1,3,5,0.21549962904088119
294248,1,3,5,0.21549962904088119
294308,1,3,5,0.21549962904088119
294317,1,3,5,0.21549962904088119
294318,1,3,5,0.21549962904088119
294319,1,3,5,0.21549962904088119
294320,1,3,5,0.21549962904088119
294321,1,3,5,0.21549962904088119
294325,1,3,5,0.21549962904088119
294343,1,3,5,0.21549962904088119
294351,1,3,5,0.21549962904088119
294356,1,3,5,0.21549962904088119
294358,1,3,5,0.21549962904088119
294363,1,3,5,0.21549962904088119
294366,1,3,5,0.21549962904088119
294368,1,3,5,0.21549962904088119
294374,1,3,5,0.21549962904088119
294379,1,3,5,0.21549962904088119
294395,1,3,5,0.21549962904088119
294408,1,3,5,0.21549962904088119
294409,1,3,5,0.21549962904088119
294414,1,3,5,0.21549962904088119
294416,1,3,5,0.21549962904088119
294417,1,3,5,0.21549962904088119
294419,1,3,5,0.2154996337655999
294423,1,3,5,0.2154996337655999
294427,1,3,5,0.21549962904088119
294429,1,3,5,0.21549962904088119
294435,1,3,5,0.21549962904088119
294446,1,3,5,0.21549962904088119
294456,1,3,5,0.21549962904088119
294460,1,3,5,0.21549962904088119
294497,1,3,5,0.21549962904088119
294498,1,3,5,0.21549962904088119
294511,1,3,5,0.21549962904088119
294553,1,3,5,0.21549962904088119
294558,1,3,5,0.21549962904088119
294573,1,3,5,0.21549962904088119
294575,1,3,5,0.21549962904088119
294576,1,3,5,0.21549962904088119
294594,1,3,5,0.21549962904088119
294604,1,3,5,0.21549962904088119
294616,1,3,5,0.21549962904088119
294621,1,3,5,0.21549962904088119
294648,1,3,5,0.21549962904088119
294651,1,3,5,0.21549962904088119
294661,1,3,5,0.21549962904088119
294681,1,3,5,0.21549962904088119
294731,1,3,5,0.21549962904088119
294733,1,3,5,0.21549962904088119
294736,1,3,5,0.21549962904088119
294742,1,3,5,0.21549962904088119
294743,1,3,5,0.21549962904088119
294770,1,3,5,0.21549962904088119
294775,1,3,5,0.21549962904088119
294809,1,3,5,0.21549962904088119
294814,1,3,5,0.2154996337655999
294817,1,3,5,0.2154996337655999
294820,1,3,5,0.21549962904088119
294826,1,3,5,0.21549962904088119
294832,1,3,5,0.21549962904088119
294837,1,3,5,0.21549962904088119
294853,1,3,5,0.21549962904088119
294868,1,3,5,0.21549962904088119
294869,1,3,5,0.21549962904088119
294876,1,3,5,0.21549962904088119
294897,1,3,5,0.21549962904088119
294916,1,3,5,0.21549962904088119
294939,1,3,5,0.21549962904088119
294940,1,3,5,0.21549962904088119
