Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
274842,1,3,5,0.23174495881827628
274845,1,3,5,0.23174495881827628
274868,1,3,5,0.23174495881827628
274874,1,3,5,0.23174495881827628
274887,1,3,5,0.23174495881827628
274898,1,3,5,0.23174495881827628
274912,1,3,5,0.23174495881827628
274919,1,3,5,0.23174495881827628
274926,1,3,5,0.23174495881827628
274941,1,3,5,0.23174495881827628
274956,1,3,5,0.23174495881827628
274958,1,3,5,0.23174495881827628
274966,1,3,5,0.23174495881827628
274971,1,3,5,0.23174495881827628
274978,1,3,5,0.23174495881827628
274984,1,3,5,0.23174495881827628
274985,1,3,5,0.23174495881827628
275001,1,3,5,0.23174495881827628
275007,1,3,5,0.23174495881827628
275013,1,3,5,0.23174495881827628
275019,1,3,5,0.23174495881827628
275031,1,3,5,0.23174495881827628
275043,1,3,5,0.23174495881827628
275057,1,3,5,0.23174495881827628
275063,1,3,5,0.23174495409993187
275064,1,3,5,0.23174495409993187
275066,1,3,5,0.23174495881827628
275069,1,3,5,0.23174495881827628
275071,1,3,5,0.23174495881827628
275082,1,3,5,0.23174495881827628
275101,1,3,5,0.23174495881827628
275121,1,3,5,0.23174495881827628
275124,1,3,5,0.23174495881827628
275138,1,3,5,0.23174495881827628
275158,1,3,5,0.23174495881827628
275161,1,3,5,0.23174495881827628
275166,1,3,5,0.23174495881827628
275180,1,3,5,0.23174495881827628
275184,1,3,5,0.23174495881827628
275193,1,3,5,0.23174495881827628
275223,1,3,5,0.23174495881827628
275231,1,3,5,0.23174495881827628
275245,1,3,5,0.23174495881827628
275253,1,3,5,0.23174495881827628
275259,1,3,5,0.23174495881827628
275266,1,3,5,0.23174495881827628
275267,1,3,5,0.23174495881827628
275269,1,3,5,0.23174495881827628
275271,1,3,5,0.23174495881827628
275281,1,3,5,0.23174495881827628
275290,1,3,5,0.23174495881827628
275302,1,3,5,0.23174495881827628
275316,1,3,5,0.23174495881827628
275319,1,3,5,0.23174495881827628
275322,1,3,5,0.23174495881827628
275333,1,3,5,0.23174495881827628
275336,1,3,5,0.23174495409993187
275337,1,3,5,0.23174495409993187
275340,1,3,5,0.23174495881827628
275345,1,3,5,0.23174495881827628
275351,1,3,5,0.23174495881827628
275358,1,3,5,0.23174495881827628
275359,1,3,5,0.23174495881827628
275373,1,3,5,0.23174495881827628
275380,1,3,5,0.23174495881827628
275382,1,3,5,0.23174495881827628
275398,1,3,5,0.23174495881827628
275411,1,3,5,0.23174495881827628
275413,1,3,5,0.23174495881827628
275416,1,3,5,0.23174495881827628
275426,1,3,5,0.23174495881827628
275432,1,3,5,0.23174495881827628
275434,1,3,5,0.23174495881827628
275463,1,3,5,0.23174495881827628
275464,1,3,5,0.23174495881827628
275467,1,3,5,0.23174495881827628
275469,1,3,5,0.23174495881827628
275478,1,3,5,0.23174495881827628
275479,1,3,5,0.23174495881827628
275498,1,3,5,0.23174495881827628
275501,1,3,5,0.23174495881827628
275514,1,3,5,0.23174495881827628
275523,1,3,5,0.23174495881827628
275525,1,3,5,0.23174495881827628
275553,1,3,5,0.23174495881827628
275566,1,3,5,0.23174495881827628
275573,1,3,5,0.23174495881827628
275583,1,3,5,0.23174495881827628
275591,1,3,5,0.23174495409993187
275594,1,3,5,0.23174495409993187
275596,1,3,5,0.23174495881827628
275600,1,3,5,0.23174495881827628
275618,1,3,5,0.23174495881827628
275627,1,3,5,0.23174495881827628
275629,1,3,5,0.23174495881827628
275656,1,3,5,0.23174495881827628
275658,1,3,5,0.23174495881827628
275664,1,3,5,0.23174495881827628
275681,1,3,5,0.23174495881827628
275683,1,3,5,0.23174495881827628
275687,1,3,5,0.23174495881827628
275691,1,3,5,0.23174495881827628
275710,1,3,5,0.23174495881827628
275712,1,3,5,0.23174495881827628
275713,1,3,5,0.23174495881827628
275719,1,3,5,0.23174495881827628
275724,1,3,5,0.23174495881827628
275730,1,3,5,0.23174495881827628
275748,1,3,5,0.23174495881827628
275789,1,3,5,0.23174495881827628
275793,1,3,5,0.23174495881827628
275813,1,3,5,0.23174495881827628
275814,1,3,5,0.23174495881827628
275815,1,3,5,0.23174495881827628
275821,1,3,5,0.23174495881827628
275831,1,3,5,0.23174495881827628
275867,1,3,5,0.23174495881827628
275872,1,3,5,0.23174495881827628
275878,1,3,5,0.23174495881827628
275887,1,3,5,0.23174495881827628
275911,1,3,5,0.23174495409993187
275918,1,3,5,0.23174495409993187
275925,1,3,5,0.23174495881827628
275933,1,3,5,0.23174495881827628
275938,1,3,5,0.23174495881827628
275948,1,3,5,0.23174495881827628
275958,1,3,5,0.23174495881827628
275959,1,3,5,0.23174495881827628
275974,1,3,5,0.23174495881827628
275975,1,3,5,0.23174495881827628
276005,1,3,5,0.23174495881827628
276016,1,3,5,0.23174495881827628
276022,1,3,5,0.23174495881827628
276024,1,3,5,0.23174495881827628
276025,1,3,5,0.23174495881827628
276030,1,3,5,0.23174495881827628
276032,1,3,5,0.23174495881827628
276034,1,3,5,0.23174495881827628
276037,1,3,5,0.23174495881827628
276038,1,3,5,0.23174495881827628
276043,1,3,5,0.23174495881827628
276045,1,3,5,0.23174495881827628
276046,1,3,5,0.23174495881827628
276063,1,3,5,0.23174495881827628
276078,1,3,5,0.23174495881827628
276085,1,3,5,0.23174495881827628
276100,1,3,5,0.23174495881827628
276102,1,3,5,0.23174495881827628
276109,1,3,5,0.23174495881827628
276111,1,3,5,0.23174495881827628
276129,1,3,5,0.23174495881827628
276137,1,3,5,0.23174495881827628
276163,1,3,5,0.23174495409993187
276166,1,3,5,0.23174495409993187
276187,1,3,5,0.23174495881827628
276220,1,3,5,0.23174495881827628
276222,1,3,5,0.23174495881827628
276242,1,3,5,0.23174495881827628
276243,1,3,5,0.23174495881827628
276259,1,3,5,0.23174495881827628
276277,1,3,5,0.23174495881827628
276284,1,3,5,0.23174495881827628
276299,1,3,5,0.23174495881827628
276309,1,3,5,0.23174495881827628
276320,1,3,5,0.23174495881827628
276325,1,3,5,0.23174495881827628
276329,1,3,5,0.23174495881827628
276351,1,3,5,0.23174495881827628
276355,1,3,5,0.23174495881827628
276372,1,3,5,0.23174495881827628
276381,1,3,5,0.23174495881827628
276382,1,3,5,0.23174495881827628
276389,1,3,5,0.23174495881827628
276397,1,3,5,0.23174495881827628
276417,1,3,5,0.23174495881827628
276426,1,3,5,0.23174495881827628
276429,1,3,5,0.23174495881827628
276438,1,3,5,0.23174495881827628
276445,1,3,5,0.23174495881827628
276459,1,3,5,0.23174495881827628
276491,1,3,5,0.23174495881827628
276515,1,3,5,0.23174495881827628
276518,1,3,5,0.23174495881827628
276520,1,3,5,0.23174495881827628
276521,1,3,5,0.23174495409993187
276528,1,3,5,0.23174495409993187
276530,1,3,5,0.23174495881827628
276548,1,3,5,0.23174495881827628
276552,1,3,5,0.23174495881827628
276555,1,3,5,0.23174495881827628
276607,1,3,5,0.23174495881827628
276630,1,3,5,0.23174495881827628
276632,1,3,5,0.23174495881827628
276638,1,3,5,0.23174495881827628
276650,1,3,5,0.23174495881827628
276658,1,3,5,0.23174495881827628
276676,1,3,5,0.23174495881827628
276678,1,3,5,0.23174495881827628
276696,1,3,5,0.23174495881827628
276698,1,3,5,0.23174495881827628
276710,1,3,5,0.23174495881827628
276721,1,3,5,0.23174495881827628
276734,1,3,5,0.23174495881827628
276739,1,3,5,0.23174495881827628
276791,1,3,5,0.23174495881827628
276800,1,3,5,0.23174495881827628
276816,1,3,5,0.23174495881827628
276823,1,3,5,0.23174495881827628
276858,1,3,5,0.23174495881827628
276866,1,3,5,0.23174495881827628
276874,1,3,5,0.23174495881827628
276882,1,3,5,0.23174495881827628
276905,1,3,5,0.23174495881827628
276918,1,3,5,0.23174495881827628
276935,1,3,5,0.23174495881827628
276939,1,3,5,0.23174495881827628
276948,1,3,5,0.23174495409993187
276966,1,3,5,0.23174495409993187
276973,1,3,5,0.23174495881827628
276978,1,3,5,0.23174495881827628
277002,1,3,5,0.23174495881827628
277008,1,3,5,0.23174495881827628
277034,1,3,5,0.23174495881827628
277035,1,3,5,0.23174495881827628
277045,1,3,5,0.23174495881827628
277048,1,3,5,0.23174495881827628
277056,1,3,5,0.23174495881827628
277063,1,3,5,0.23174495881827628
277068,1,3,5,0.23174495881827628
277072,1,3,5,0.23174495881827628
277085,1,3,5,0.23174495881827628
277086,1,3,5,0.23174495881827628
277087,1,3,5,0.23174495881827628
277089,1,3,5,0.23174495881827628
277104,1,3,5,0.23174495881827628
277109,1,3,5,0.23174495881827628
277116,1,3,5,0.23174495881827628
277119,1,3,5,0.23174495881827628
277122,1,3,5,0.23174495881827628
277127,1,3,5,0.23174495881827628
277136,1,3,5,0.23174495881827628
277139,1,3,5,0.23174495881827628
277142,1,3,5,0.23174495881827628
277152,1,3,5,0.23174495881827628
277154,1,3,5,0.23174495881827628
277163,1,3,5,0.23174495881827628
277177,1,3,5,0.23174495881827628
277183,1,3,5,0.23174495881827628
277196,1,3,5,0.23174495409993187
277200,1,3,5,0.23174495409993187
277214,1,3,5,0.23174495881827628
277218,1,3,5,0.23174495881827628
277232,1,3,5,0.23174495881827628
277255,1,3,5,0.23174495881827628
277260,1,3,5,0.23174495881827628
277276,1,3,5,0.23174495881827628
277288,1,3,5,0.23174495881827628
277295,1,3,5,0.23174495881827628
277298,1,3,5,0.23174495881827628
277320,1,3,5,0.23174495881827628
277323,1,3,5,0.23174495881827628
277330,1,3,5,0.23174495881827628
277341,1,3,5,0.23174495881827628
277345,1,3,5,0.23174495881827628
277350,1,3,5,0.23174495881827628
277353,1,3,5,0.23174495881827628
277356,1,3,5,0.23174495881827628
277364,1,3,5,0.23174495881827628
277368,1,3,5,0.23174495881827628
277384,1,3,5,0.23174495881827628
277385,1,3,5,0.23174495881827628
277388,1,3,5,0.23174495881827628
277404,1,3,5,0.23174495881827628
277434,1,3,5,0.23174495881827628
277435,1,3,5,0.23174495881827628
277448,1,3,5,0.23174495881827628
277477,1,3,5,0.23174495881827628
277484,1,3,5,0.23174495881827628
277493,1,3,5,0.23174495881827628
277497,1,3,5,0.23174495881827628
277506,1,3,5,0.23174495409993187
277508,1,3,5,0.23174495409993187
277510,1,3,5,0.23174495881827628
277512,1,3,5,0.23174495881827628
277518,1,3,5,0.23174495881827628
277535,1,3,5,0.23174495881827628
277550,1,3,5,0.23174495881827628
277551,1,3,5,0.23174495881827628
277556,1,3,5,0.23174495881827628
277566,1,3,5,0.23174495881827628
277577,1,3,5,0.23174495881827628
277584,1,3,5,0.23174495881827628
277595,1,3,5,0.23174495881827628
277600,1,3,5,0.23174495881827628
277615,1,3,5,0.23174495881827628
277616,1,3,5,0.23174495881827628
277646,1,3,5,0.23174495881827628
277661,1,3,5,0.23174495881827628
277666,1,3,5,0.23174495881827628
277693,1,3,5,0.23174495881827628
277708,1,3,5,0.23174495881827628
277719,1,3,5,0.23174495881827628
277720,1,3,5,0.23174495881827628
277735,1,3,5,0.23174495881827628
277775,1,3,5,0.23174495881827628
277781,1,3,5,0.23174495881827628
277794,1,3,5,0.23174495881827628
277796,1,3,5,0.23174495881827628
277798,1,3,5,0.23174495881827628
277833,1,3,5,0.23174495881827628
277838,1,3,5,0.23174495881827628
277851,1,3,5,0.23174495881827628
277859,1,3,5,0.23174495409993187
277864,1,3,5,0.23174495409993187
277867,1,3,5,0.23174495881827628
277886,1,3,5,0.23174495881827628
277904,1,3,5,0.23174495881827628
277906,1,3,5,0.23174495881827628
277910,1,3,5,0.23174495881827628
277911,1,3,5,0.23174495881827628
277914,1,3,5,0.23174495881827628
277928,1,3,5,0.23174495881827628
277937,1,3,5,0.23174495881827628
277940,1,3,5,0.23174495881827628
277941,1,3,5,0.23174495881827628
277957,1,3,5,0.23174495881827628
277963,1,3,5,0.23174495881827628
277979,1,3,5,0.23174495881827628
277990,1,3,5,0.23174495881827628
277995,1,3,5,0.23174495881827628
277996,1,3,5,0.23174495881827628
278007,1,3,5,0.23174495881827628
278010,1,3,5,0.23174495881827628
278013,1,3,5,0.23174495881827628
278022,1,3,5,0.23174495881827628
278026,1,3,5,0.23174495881827628
278037,1,3,5,0.23174495881827628
278048,1,3,5,0.23174495881827628
278067,1,3,5,0.23174495881827628
278081,1,3,5,0.23174495881827628
278084,1,3,5,0.23174495881827628
278119,1,3,5,0.23174495881827628
278126,1,3,5,0.23174495881827628
278136,1,3,5,0.23174495881827628
278143,1,3,5,0.23174495409993187
278145,1,3,5,0.23174495409993187
278155,1,3,5,0.23174495881827628
278167,1,3,5,0.23174495881827628
278179,1,3,5,0.23174495881827628
278189,1,3,5,0.23174495881827628
278214,1,3,5,0.23174495881827628
278218,1,3,5,0.23174495881827628
278234,1,3,5,0.23174495881827628
278240,1,3,5,0.23174495881827628
278249,1,3,5,0.23174495881827628
278257,1,3,5,0.23174495881827628
278269,1,3,5,0.23174495881827628
278270,1,3,5,0.23174495881827628
278271,1,3,5,0.23174495881827628
278287,1,3,5,0.23174495881827628
278301,1,3,5,0.23174495881827628
278303,1,3,5,0.23174495881827628
278304,1,3,5,0.23174495881827628
278314,1,3,5,0.23174495881827628
278317,1,3,5,0.23174495881827628
278322,1,3,5,0.23174495881827628
278340,1,3,5,0.23174495881827628
278344,1,3,5,0.23174495881827628
278363,1,3,5,0.23174495881827628
278366,1,3,5,0.23174495881827628
278394,1,3,5,0.23174495881827628
278402,1,3,5,0.23174495881827628
278407,1,3,5,0.23174495881827628
278411,1,3,5,0.23174495881827628
278418,1,3,5,0.23174495881827628
278421,1,3,5,0.23174495881827628
278425,1,3,5,0.23174495409993187
278462,1,3,5,0.23174495409993187
278468,1,3,5,0.23174495881827628
278473,1,3,5,0.23174495881827628
278480,1,3,5,0.23174495881827628
278499,1,3,5,0.23174495881827628
278519,1,3,5,0.23174495881827628
278532,1,3,5,0.23174495881827628
278535,1,3,5,0.23174495881827628
278538,1,3,5,0.23174495881827628
278540,1,3,5,0.23174495881827628
278541,1,3,5,0.23174495881827628
278552,1,3,5,0.23174495881827628
278560,1,3,5,0.23174495881827628
278564,1,3,5,0.23174495881827628
278565,1,3,5,0.23174495881827628
278574,1,3,5,0.23174495881827628
278597,1,3,5,0.23174495881827628
278602,1,3,5,0.23174495881827628
278662,1,3,5,0.23174495881827628
278664,1,3,5,0.23174495881827628
278669,1,3,5,0.23174495881827628
278682,1,3,5,0.23174495881827628
278688,1,3,5,0.23174495881827628
278695,1,3,5,0.23174495881827628
278697,1,3,5,0.23174495881827628
278702,1,3,5,0.23174495881827628
278725,1,3,5,0.23174495881827628
278728,1,3,5,0.23174495881827628
278755,1,3,5,0.23174495881827628
278772,1,3,5,0.23174495881827628
278783,1,3,5,0.23174495881827628
278790,1,3,5,0.23174495409993187
278799,1,3,5,0.23174495409993187
278804,1,3,5,0.23174495881827628
278815,1,3,5,0.23174495881827628
278827,1,3,5,0.23174495881827628
278836,1,3,5,0.23174495881827628
278857,1,3,5,0.23174495881827628
278870,1,3,5,0.23174495881827628
278872,1,3,5,0.23174495881827628
278909,1,3,5,0.23174495881827628
278931,1,3,5,0.23174495881827628
278945,1,3,5,0.23174495881827628
278947,1,3,5,0.23174495881827628
278974,1,3,5,0.23174495881827628
278992,1,3,5,0.23174495881827628
279004,1,3,5,0.23174495881827628
279007,1,3,5,0.23174495881827628
279009,1,3,5,0.23174495881827628
279021,1,3,5,0.23174495881827628
279025,1,3,5,0.23174495881827628
279026,1,3,5,0.23174495881827628
279027,1,3,5,0.23174495881827628
279045,1,3,5,0.23174495881827628
279071,1,3,5,0.23174495881827628
279074,1,3,5,0.23174495881827628
279099,1,3,5,0.23174495881827628
279101,1,3,5,0.23174495881827628
279110,1,3,5,0.23174495881827628
279111,1,3,5,0.23174495881827628
279114,1,3,5,0.23174495881827628
279116,1,3,5,0.23174495881827628
279117,1,3,5,0.23174495881827628
279118,1,3,5,0.23174495409993187
279133,1,3,5,0.23174495409993187
279137,1,3,5,0.23174495881827628
279143,1,3,5,0.23174495881827628
279149,1,3,5,0.23174495881827628
279171,1,3,5,0.23174495881827628
279176,1,3,5,0.23174495881827628
279186,1,3,5,0.23174495881827628
279202,1,3,5,0.23174495881827628
279205,1,3,5,0.23174495881827628
279206,1,3,5,0.23174495881827628
279214,1,3,5,0.23174495881827628
279230,1,3,5,0.23174495881827628
279243,1,3,5,0.23174495881827628
279250,1,3,5,0.23174495881827628
279252,1,3,5,0.23174495881827628
279259,1,3,5,0.23174495881827628
279267,1,3,5,0.23174495881827628
279272,1,3,5,0.23174495881827628
279291,1,3,5,0.23174495881827628
279309,1,3,5,0.23174495881827628
279310,1,3,5,0.23174495881827628
279311,1,3,5,0.23174495881827628
279314,1,3,5,0.23174495881827628
279338,1,3,5,0.23174495881827628
279340,1,3,5,0.23174495881827628
279345,1,3,5,0.23174495881827628
279362,1,3,5,0.23174495881827628
279366,1,3,5,0.23174495881827628
279377,1,3,5,0.23174495881827628
279382,1,3,5,0.23174495881827628
279384,1,3,5,0.23174495881827628
279386,1,3,5,0.23174495409993187
279391,1,3,5,0.23174495409993187
279406,1,3,5,0.23174495881827628
279411,1,3,5,0.23174495881827628
279420,1,3,5,0.23174495881827628
279425,1,3,5,0.23174495881827628
279432,1,3,5,0.23174495881827628
279436,1,3,5,0.23174495881827628
279448,1,3,5,0.23174495881827628
279449,1,3,5,0.23174495881827628
279469,1,3,5,0.23174495881827628
279473,1,3,5,0.23174495881827628
279483,1,3,5,0.23174495881827628
279491,1,3,5,0.23174495881827628
279494,1,3,5,0.23174495881827628
279498,1,3,5,0.23174495881827628
279499,1,3,5,0.23174495881827628
279504,1,3,5,0.23174495881827628
279525,1,3,5,0.23174495881827628
279538,1,3,5,0.23174495881827628
279552,1,3,5,0.23174495881827628
279560,1,3,5,0.23174495881827628
279562,1,3,5,0.23174495881827628
279567,1,3,5,0.23174495881827628
279570,1,3,5,0.23174495881827628
279578,1,3,5,0.23174495881827628
279589,1,3,5,0.23174495881827628
279596,1,3,5,0.23174495881827628
279603,1,3,5,0.23174495881827628
279607,1,3,5,0.23174495881827628
279611,1,3,5,0.23174495881827628
279647,1,3,5,0.23174495881827628
279670,1,3,5,0.23174495409993187
279683,1,3,5,0.23174495409993187
279686,1,3,5,0.23174495881827628
279690,1,3,5,0.23174495881827628
279693,1,3,5,0.23174495881827628
279695,1,3,5,0.23174495881827628
279714,1,3,5,0.23174495881827628
279727,1,3,5,0.23174495881827628
279728,1,3,5,0.23174495881827628
279740,1,3,5,0.23174495881827628
279743,1,3,5,0.23174495881827628
279749,1,3,5,0.23174495881827628
279750,1,3,5,0.23174495881827628
279758,1,3,5,0.23174495881827628
279764,1,3,5,0.23174495881827628
279768,1,3,5,0.23174495881827628
279776,1,3,5,0.23174495881827628
279777,1,3,5,0.23174495881827628
279783,1,3,5,0.23174495881827628
279785,1,3,5,0.23174495881827628
279786,1,3,5,0.23174495881827628
279802,1,3,5,0.23174495881827628
279803,1,3,5,0.23174495881827628
279817,1,3,5,0.23174495881827628
279819,1,3,5,0.23174495881827628
279820,1,3,5,0.23174495881827628
279823,1,3,5,0.23174495881827628
279829,1,3,5,0.23174495881827628
279839,1,3,5,0.23174495881827628
279840,1,3,5,0.23174495881827628
279851,1,3,5,0.23174495881827628
279868,1,3,5,0.23174495881827628
279887,1,3,5,0.23174495409993187
279894,1,3,5,0.23174495409993187
279904,1,3,5,0.23174495881827628
279908,1,3,5,0.23174495881827628
279929,1,3,5,0.23174495881827628
279933,1,3,5,0.23174495881827628
279944,1,3,5,0.23174495881827628
279953,1,3,5,0.23174495881827628
279960,1,3,5,0.23174495881827628
279967,1,3,5,0.23174495881827628
279972,1,3,5,0.23174495881827628
280002,1,3,5,0.23174495881827628
280007,1,3,5,0.23174495881827628
280016,1,3,5,0.23174495881827628
280023,1,3,5,0.23174495881827628
280057,1,3,5,0.23174495881827628
280069,1,3,5,0.23174495881827628
280070,1,3,5,0.23174495881827628
280072,1,3,5,0.23174495881827628
280086,1,3,5,0.23174495881827628
280095,1,3,5,0.23174495881827628
280124,1,3,5,0.23174495881827628
280127,1,3,5,0.23174495881827628
280130,1,3,5,0.23174495881827628
280131,1,3,5,0.23174495881827628
280146,1,3,5,0.23174495881827628
280162,1,3,5,0.23174495881827628
280171,1,3,5,0.23174495881827628
280174,1,3,5,0.23174495881827628
280181,1,3,5,0.23174495881827628
280183,1,3,5,0.23174495881827628
280206,1,3,5,0.23174495881827628
280211,1,3,5,0.23174495409993187
280224,1,3,5,0.23174495409993187
280227,1,3,5,0.23174495881827628
280245,1,3,5,0.23174495881827628
280262,1,3,5,0.23174495881827628
280267,1,3,5,0.23174495881827628
280268,1,3,5,0.23174495881827628
280279,1,3,5,0.23174495881827628
280297,1,3,5,0.23174495881827628
280312,1,3,5,0.23174495881827628
280316,1,3,5,0.23174495881827628
280334,1,3,5,0.23174495881827628
280342,1,3,5,0.23174495881827628
280349,1,3,5,0.23174495881827628
280372,1,3,5,0.23174495881827628
280384,1,3,5,0.23174495881827628
280385,1,3,5,0.23174495881827628
280394,1,3,5,0.23174495881827628
280395,1,3,5,0.23174495881827628
280397,1,3,5,0.23174495881827628
