Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
253783,1,3,5,0.21961507539867356
253789,1,3,5,0.21961507539867356
253793,1,3,5,0.21961507539867356
253800,1,3,5,0.21961507539867356
253802,1,3,5,0.21961507539867356
253822,1,3,5,0.21961507539867356
253863,1,3,5,0.21961507539867356
253864,1,3,5,0.21961507539867356
253875,1,3,5,0.2196150843260072
253877,1,3,5,0.2196150843260072
253881,1,3,5,0.21961507539867356
253890,1,3,5,0.21961507539867356
253892,1,3,5,0.21961507539867356
253899,1,3,5,0.21961507539867356
253928,1,3,5,0.21961507539867356
253992,1,3,5,0.21961507539867356
253997,1,3,5,0.21961507539867356
254001,1,3,5,0.21961507539867356
254002,1,3,5,0.21961507539867356
254015,1,3,5,0.21961507539867356
254016,1,3,5,0.21961507539867356
254017,1,3,5,0.21961507539867356
254033,1,3,5,0.21961507539867356
254035,1,3,5,0.21961507539867356
254041,1,3,5,0.21961507539867356
254050,1,3,5,0.21961507539867356
254063,1,3,5,0.21961507539867356
254064,1,3,5,0.21961507539867356
254069,1,3,5,0.21961507539867356
254129,1,3,5,0.21961507539867356
254137,1,3,5,0.21961507539867356
254146,1,3,5,0.21961507539867356
254149,1,3,5,0.21961507539867356
254165,1,3,5,0.21961507539867356
254179,1,3,5,0.21961507539867356
254187,1,3,5,0.21961507539867356
254195,1,3,5,0.21961507539867356
254205,1,3,5,0.21961507539867356
254215,1,3,5,0.21961507539867356
254228,1,3,5,0.21961507539867356
254235,1,3,5,0.2196150843260072
254237,1,3,5,0.2196150843260072
254246,1,3,5,0.21961507539867356
254247,1,3,5,0.21961507539867356
254255,1,3,5,0.21961507539867356
254258,1,3,5,0.21961507539867356
254280,1,3,5,0.21961507539867356
254281,1,3,5,0.21961507539867356
254288,1,3,5,0.21961507539867356
254290,1,3,5,0.21961507539867356
254291,1,3,5,0.21961507539867356
254293,1,3,5,0.21961507539867356
254309,1,3,5,0.21961507539867356
254327,1,3,5,0.21961507539867356
254343,1,3,5,0.21961507539867356
254372,1,3,5,0.21961507539867356
254388,1,3,5,0.21961507539867356
254418,1,3,5,0.21961507539867356
254420,1,3,5,0.21961507539867356
254433,1,3,5,0.21961507539867356
254436,1,3,5,0.21961507539867356
254456,1,3,5,0.21961507539867356
254461,1,3,5,0.21961507539867356
254470,1,3,5,0.21961507539867356
254472,1,3,5,0.21961507539867356
254484,1,3,5,0.21961507539867356
254485,1,3,5,0.21961507539867356
254490,1,3,5,0.21961507539867356
254502,1,3,5,0.21961507539867356
254506,1,3,5,0.21961507539867356
254518,1,3,5,0.21961507539867356
254523,1,3,5,0.21961507539867356
254527,1,3,5,0.2196150843260072
254528,1,3,5,0.2196150843260072
254536,1,3,5,0.21961507539867356
254538,1,3,5,0.21961507539867356
254558,1,3,5,0.21961507539867356
254564,1,3,5,0.21961507539867356
254571,1,3,5,0.21961507539867356
254572,1,3,5,0.21961507539867356
254578,1,3,5,0.21961507539867356
254585,1,3,5,0.21961507539867356
254595,1,3,5,0.21961507539867356
254599,1,3,5,0.21961507539867356
254608,1,3,5,0.21961507539867356
254619,1,3,5,0.21961507539867356
254650,1,3,5,0.21961507539867356
254654,1,3,5,0.21961507539867356
254666,1,3,5,0.21961507539867356
254671,1,3,5,0.21961507539867356
254676,1,3,5,0.21961507539867356
254681,1,3,5,0.21961507539867356
254687,1,3,5,0.21961507539867356
254691,1,3,5,0.21961507539867356
254692,1,3,5,0.21961507539867356
254699,1,3,5,0.21961507539867356
254702,1,3,5,0.21961507539867356
254716,1,3,5,0.21961507539867356
254734,1,3,5,0.21961507539867356
254764,1,3,5,0.21961507539867356
254787,1,3,5,0.21961507539867356
254800,1,3,5,0.21961507539867356
254809,1,3,5,0.21961507539867356
254810,1,3,5,0.21961507539867356
254816,1,3,5,0.2196150843260072
254819,1,3,5,0.2196150843260072
254821,1,3,5,0.21961507539867356
254822,1,3,5,0.21961507539867356
254856,1,3,5,0.21961507539867356
254860,1,3,5,0.21961507539867356
254878,1,3,5,0.21961507539867356
254879,1,3,5,0.21961507539867356
254911,1,3,5,0.21961507539867356
254922,1,3,5,0.21961507539867356
254943,1,3,5,0.21961507539867356
254957,1,3,5,0.21961507539867356
254967,1,3,5,0.21961507539867356
254979,1,3,5,0.21961507539867356
254981,1,3,5,0.21961507539867356
255006,1,3,5,0.21961507539867356
255009,1,3,5,0.21961507539867356
255017,1,3,5,0.21961507539867356
255019,1,3,5,0.21961507539867356
255021,1,3,5,0.21961507539867356
255030,1,3,5,0.21961507539867356
255031,1,3,5,0.21961507539867356
255044,1,3,5,0.21961507539867356
255065,1,3,5,0.21961507539867356
255096,1,3,5,0.21961507539867356
255104,1,3,5,0.21961507539867356
255112,1,3,5,0.21961507539867356
255157,1,3,5,0.21961507539867356
255176,1,3,5,0.21961507539867356
255179,1,3,5,0.21961507539867356
255180,1,3,5,0.21961507539867356
255181,1,3,5,0.21961507539867356
255182,1,3,5,0.2196150843260072
255192,1,3,5,0.2196150843260072
255199,1,3,5,0.21961507539867356
255206,1,3,5,0.21961507539867356
255212,1,3,5,0.21961507539867356
255231,1,3,5,0.21961507539867356
255234,1,3,5,0.21961507539867356
255239,1,3,5,0.21961507539867356
255248,1,3,5,0.21961507539867356
255257,1,3,5,0.21961507539867356
255265,1,3,5,0.21961507539867356
255269,1,3,5,0.21961507539867356
255275,1,3,5,0.21961507539867356
255276,1,3,5,0.21961507539867356
255280,1,3,5,0.21961507539867356
255285,1,3,5,0.21961507539867356
255289,1,3,5,0.21961507539867356
255293,1,3,5,0.21961507539867356
255294,1,3,5,0.21961507539867356
255301,1,3,5,0.21961507539867356
255320,1,3,5,0.21961507539867356
255338,1,3,5,0.21961507539867356
255344,1,3,5,0.21961507539867356
255368,1,3,5,0.21961507539867356
255370,1,3,5,0.21961507539867356
255388,1,3,5,0.21961507539867356
255400,1,3,5,0.21961507539867356
255411,1,3,5,0.21961507539867356
255432,1,3,5,0.21961507539867356
255444,1,3,5,0.21961507539867356
255452,1,3,5,0.21961507539867356
255457,1,3,5,0.21961507539867356
255469,1,3,5,0.2196150843260072
255483,1,3,5,0.2196150843260072
255487,1,3,5,0.21961507539867356
255491,1,3,5,0.21961507539867356
255494,1,3,5,0.21961507539867356
255501,1,3,5,0.21961507539867356
255507,1,3,5,0.21961507539867356
255535,1,3,5,0.21961507539867356
255543,1,3,5,0.21961507539867356
255559,1,3,5,0.21961507539867356
255562,1,3,5,0.21961507539867356
255569,1,3,5,0.21961507539867356
255572,1,3,5,0.21961507539867356
255587,1,3,5,0.21961507539867356
255606,1,3,5,0.21961507539867356
255611,1,3,5,0.21961507539867356
255617,1,3,5,0.21961507539867356
255628,1,3,5,0.21961507539867356
255636,1,3,5,0.21961507539867356
255651,1,3,5,0.21961507539867356
255653,1,3,5,0.21961507539867356
255658,1,3,5,0.21961507539867356
255669,1,3,5,0.21961507539867356
255674,1,3,5,0.21961507539867356
255683,1,3,5,0.21961507539867356
255685,1,3,5,0.21961507539867356
255702,1,3,5,0.21961507539867356
255713,1,3,5,0.21961507539867356
255719,1,3,5,0.21961507539867356
255722,1,3,5,0.21961507539867356
255731,1,3,5,0.21961507539867356
255734,1,3,5,0.21961507539867356
255743,1,3,5,0.2196150843260072
255744,1,3,5,0.2196150843260072
255760,1,3,5,0.21961507539867356
255766,1,3,5,0.21961507539867356
255770,1,3,5,0.21961507539867356
255803,1,3,5,0.21961507539867356
255809,1,3,5,0.21961507539867356
255814,1,3,5,0.21961507539867356
255823,1,3,5,0.21961507539867356
255825,1,3,5,0.21961507539867356
255828,1,3,5,0.21961507539867356
255835,1,3,5,0.21961507539867356
255841,1,3,5,0.21961507539867356
255853,1,3,5,0.21961507539867356
255865,1,3,5,0.21961507539867356
255886,1,3,5,0.21961507539867356
255898,1,3,5,0.21961507539867356
255902,1,3,5,0.21961507539867356
255904,1,3,5,0.21961507539867356
255920,1,3,5,0.21961507539867356
255924,1,3,5,0.21961507539867356
255931,1,3,5,0.21961507539867356
255934,1,3,5,0.21961507539867356
255958,1,3,5,0.21961507539867356
255966,1,3,5,0.21961507539867356
255975,1,3,5,0.21961507539867356
255978,1,3,5,0.21961507539867356
256005,1,3,5,0.21961507539867356
256015,1,3,5,0.21961507539867356
256023,1,3,5,0.21961507539867356
256031,1,3,5,0.21961507539867356
256070,1,3,5,0.21961507539867356
256074,1,3,5,0.2196150843260072
256116,1,3,5,0.2196150843260072
256118,1,3,5,0.21961507539867356
256130,1,3,5,0.21961507539867356
256144,1,3,5,0.21961507539867356
256145,1,3,5,0.21961507539867356
256182,1,3,5,0.21961507539867356
256191,1,3,5,0.21961507539867356
256204,1,3,5,0.21961507539867356
256207,1,3,5,0.21961507539867356
256212,1,3,5,0.21961507539867356
256217,1,3,5,0.21961507539867356
256219,1,3,5,0.21961507539867356
256238,1,3,5,0.21961507539867356
256240,1,3,5,0.21961507539867356
256248,1,3,5,0.21961507539867356
256272,1,3,5,0.21961507539867356
256276,1,3,5,0.21961507539867356
256288,1,3,5,0.21961507539867356
256305,1,3,5,0.21961507539867356
256310,1,3,5,0.21961507539867356
256314,1,3,5,0.21961507539867356
256334,1,3,5,0.21961507539867356
256356,1,3,5,0.21961507539867356
256358,1,3,5,0.21961507539867356
256359,1,3,5,0.21961507539867356
256360,1,3,5,0.21961507539867356
256371,1,3,5,0.21961507539867356
256384,1,3,5,0.21961507539867356
256393,1,3,5,0.21961507539867356
256394,1,3,5,0.21961507539867356
256395,1,3,5,0.21961507539867356
256413,1,3,5,0.2196150843260072
256416,1,3,5,0.2196150843260072
256429,1,3,5,0.21961507539867356
256433,1,3,5,0.21961507539867356
256444,1,3,5,0.21961507539867356
256456,1,3,5,0.21961507539867356
256458,1,3,5,0.21961507539867356
256496,1,3,5,0.21961507539867356
256503,1,3,5,0.21961507539867356
256505,1,3,5,0.21961507539867356
256543,1,3,5,0.21961507539867356
256549,1,3,5,0.21961507539867356
256552,1,3,5,0.21961507539867356
256553,1,3,5,0.21961507539867356
256584,1,3,5,0.21961507539867356
256591,1,3,5,0.21961507539867356
256604,1,3,5,0.21961507539867356
256606,1,3,5,0.21961507539867356
256612,1,3,5,0.21961507539867356
256628,1,3,5,0.21961507539867356
256629,1,3,5,0.21961507539867356
256636,1,3,5,0.21961507539867356
256644,1,3,5,0.21961507539867356
256659,1,3,5,0.21961507539867356
256662,1,3,5,0.21961507539867356
256665,1,3,5,0.21961507539867356
256667,1,3,5,0.21961507539867356
256668,1,3,5,0.21961507539867356
256676,1,3,5,0.21961507539867356
256682,1,3,5,0.21961507539867356
256712,1,3,5,0.21961507539867356
256725,1,3,5,0.21961507539867356
256734,1,3,5,0.2196150843260072
256738,1,3,5,0.2196150843260072
256739,1,3,5,0.21961507539867356
256748,1,3,5,0.21961507539867356
256753,1,3,5,0.21961507539867356
256768,1,3,5,0.21961507539867356
256774,1,3,5,0.21961507539867356
256776,1,3,5,0.21961507539867356
256780,1,3,5,0.21961507539867356
256804,1,3,5,0.21961507539867356
256822,1,3,5,0.21961507539867356
256830,1,3,5,0.21961507539867356
256832,1,3,5,0.21961507539867356
256838,1,3,5,0.21961507539867356
256840,1,3,5,0.21961507539867356
256850,1,3,5,0.21961507539867356
256854,1,3,5,0.21961507539867356
256865,1,3,5,0.21961507539867356
256876,1,3,5,0.21961507539867356
256877,1,3,5,0.21961507539867356
256896,1,3,5,0.21961507539867356
256901,1,3,5,0.21961507539867356
256905,1,3,5,0.21961507539867356
256924,1,3,5,0.21961507539867356
256931,1,3,5,0.21961507539867356
256934,1,3,5,0.21961507539867356
256936,1,3,5,0.21961507539867356
256946,1,3,5,0.21961507539867356
256947,1,3,5,0.21961507539867356
256951,1,3,5,0.21961507539867356
256964,1,3,5,0.21961507539867356
256984,1,3,5,0.21961507539867356
256992,1,3,5,0.2196150843260072
257002,1,3,5,0.2196150843260072
257004,1,3,5,0.21961507539867356
257022,1,3,5,0.21961507539867356
257024,1,3,5,0.21961507539867356
257025,1,3,5,0.21961507539867356
257033,1,3,5,0.21961507539867356
257034,1,3,5,0.21961507539867356
257053,1,3,5,0.21961507539867356
257059,1,3,5,0.21961507539867356
257087,1,3,5,0.21961507539867356
257101,1,3,5,0.21961507539867356
257103,1,3,5,0.21961507539867356
257109,1,3,5,0.21961507539867356
257120,1,3,5,0.21961507539867356
257131,1,3,5,0.21961507539867356
257138,1,3,5,0.21961507539867356
257150,1,3,5,0.21961507539867356
257159,1,3,5,0.21961507539867356
257161,1,3,5,0.21961507539867356
257162,1,3,5,0.21961507539867356
257164,1,3,5,0.21961507539867356
257165,1,3,5,0.21961507539867356
257189,1,3,5,0.21961507539867356
257192,1,3,5,0.21961507539867356
257233,1,3,5,0.21961507539867356
257238,1,3,5,0.21961507539867356
257239,1,3,5,0.21961507539867356
257243,1,3,5,0.21961507539867356
257245,1,3,5,0.21961507539867356
257247,1,3,5,0.21961507539867356
257248,1,3,5,0.21961507539867356
257278,1,3,5,0.2196150843260072
257281,1,3,5,0.2196150843260072
257284,1,3,5,0.21961507539867356
257287,1,3,5,0.21961507539867356
257288,1,3,5,0.21961507539867356
257300,1,3,5,0.21961507539867356
257305,1,3,5,0.21961507539867356
257317,1,3,5,0.21961507539867356
257344,1,3,5,0.21961507539867356
257351,1,3,5,0.21961507539867356
257371,1,3,5,0.21961507539867356
257373,1,3,5,0.21961507539867356
257384,1,3,5,0.21961507539867356
257400,1,3,5,0.21961507539867356
257404,1,3,5,0.21961507539867356
257405,1,3,5,0.21961507539867356
257408,1,3,5,0.21961507539867356
257416,1,3,5,0.21961507539867356
257430,1,3,5,0.21961507539867356
257433,1,3,5,0.21961507539867356
257435,1,3,5,0.21961507539867356
257436,1,3,5,0.21961507539867356
257489,1,3,5,0.21961507539867356
257493,1,3,5,0.21961507539867356
257520,1,3,5,0.21961507539867356
257534,1,3,5,0.21961507539867356
257538,1,3,5,0.21961507539867356
257557,1,3,5,0.21961507539867356
257559,1,3,5,0.21961507539867356
257560,1,3,5,0.21961507539867356
257562,1,3,5,0.21961507539867356
257584,1,3,5,0.21961507539867356
257600,1,3,5,0.2196150843260072
257631,1,3,5,0.2196150843260072
257633,1,3,5,0.21961507539867356
257654,1,3,5,0.21961507539867356
257668,1,3,5,0.21961507539867356
257674,1,3,5,0.21961507539867356
257676,1,3,5,0.21961507539867356
257683,1,3,5,0.21961507539867356
257686,1,3,5,0.21961507539867356
257689,1,3,5,0.21961507539867356
257704,1,3,5,0.21961507539867356
257715,1,3,5,0.21961507539867356
257721,1,3,5,0.21961507539867356
257727,1,3,5,0.21961507539867356
257731,1,3,5,0.21961507539867356
257739,1,3,5,0.21961507539867356
257744,1,3,5,0.21961507539867356
257747,1,3,5,0.21961507539867356
257758,1,3,5,0.21961507539867356
257767,1,3,5,0.21961507539867356
257787,1,3,5,0.21961507539867356
257790,1,3,5,0.21961507539867356
257794,1,3,5,0.21961507539867356
257799,1,3,5,0.21961507539867356
257817,1,3,5,0.21961507539867356
257831,1,3,5,0.21961507539867356
257834,1,3,5,0.21961507539867356
257835,1,3,5,0.21961507539867356
257836,1,3,5,0.21961507539867356
257842,1,3,5,0.21961507539867356
257845,1,3,5,0.21961507539867356
257847,1,3,5,0.21961507539867356
257857,1,3,5,0.2196150843260072
257878,1,3,5,0.2196150843260072
257880,1,3,5,0.21961507539867356
257884,1,3,5,0.21961507539867356
257890,1,3,5,0.21961507539867356
257895,1,3,5,0.21961507539867356
257906,1,3,5,0.21961507539867356
257909,1,3,5,0.21961507539867356
257915,1,3,5,0.21961507539867356
257934,1,3,5,0.21961507539867356
257959,1,3,5,0.21961507539867356
257960,1,3,5,0.21961507539867356
257969,1,3,5,0.21961507539867356
257972,1,3,5,0.21961507539867356
257976,1,3,5,0.21961507539867356
257977,1,3,5,0.21961507539867356
257985,1,3,5,0.21961507539867356
257986,1,3,5,0.21961507539867356
258021,1,3,5,0.21961507539867356
258027,1,3,5,0.21961507539867356
258036,1,3,5,0.21961507539867356
258053,1,3,5,0.21961507539867356
258058,1,3,5,0.21961507539867356
258061,1,3,5,0.21961507539867356
258075,1,3,5,0.21961507539867356
258077,1,3,5,0.21961507539867356
258086,1,3,5,0.21961507539867356
258102,1,3,5,0.21961507539867356
258126,1,3,5,0.21961507539867356
258131,1,3,5,0.21961507539867356
258133,1,3,5,0.21961507539867356
258142,1,3,5,0.21961507539867356
258144,1,3,5,0.2196150843260072
258155,1,3,5,0.2196150843260072
258156,1,3,5,0.21961507539867356
258181,1,3,5,0.21961507539867356
258195,1,3,5,0.21961507539867356
258209,1,3,5,0.21961507539867356
258218,1,3,5,0.21961507539867356
258227,1,3,5,0.21961507539867356
258234,1,3,5,0.21961507539867356
258241,1,3,5,0.21961507539867356
258252,1,3,5,0.21961507539867356
258254,1,3,5,0.21961507539867356
258296,1,3,5,0.21961507539867356
258302,1,3,5,0.21961507539867356
258322,1,3,5,0.21961507539867356
258332,1,3,5,0.21961507539867356
258335,1,3,5,0.21961507539867356
258340,1,3,5,0.21961507539867356
258342,1,3,5,0.21961507539867356
258348,1,3,5,0.21961507539867356
258353,1,3,5,0.21961507539867356
258381,1,3,5,0.21961507539867356
258396,1,3,5,0.21961507539867356
258408,1,3,5,0.21961507539867356
258432,1,3,5,0.21961507539867356
258449,1,3,5,0.21961507539867356
258453,1,3,5,0.21961507539867356
258464,1,3,5,0.21961507539867356
258479,1,3,5,0.21961507539867356
258480,1,3,5,0.21961507539867356
258489,1,3,5,0.21961507539867356
258494,1,3,5,0.21961507539867356
258498,1,3,5,0.2196150843260072
258520,1,3,5,0.2196150843260072
258537,1,3,5,0.21961507539867356
258560,1,3,5,0.21961507539867356
258561,1,3,5,0.21961507539867356
258584,1,3,5,0.21961507539867356
258588,1,3,5,0.21961507539867356
258591,1,3,5,0.21961507539867356
258602,1,3,5,0.21961507539867356
258605,1,3,5,0.21961507539867356
258616,1,3,5,0.21961507539867356
258620,1,3,5,0.21961507539867356
258625,1,3,5,0.21961507539867356
258630,1,3,5,0.21961507539867356
258631,1,3,5,0.21961507539867356
258644,1,3,5,0.21961507539867356
258677,1,3,5,0.21961507539867356
258695,1,3,5,0.21961507539867356
258699,1,3,5,0.21961507539867356
258715,1,3,5,0.21961507539867356
258764,1,3,5,0.21961507539867356
258784,1,3,5,0.21961507539867356
258785,1,3,5,0.21961507539867356
258808,1,3,5,0.21961507539867356
258810,1,3,5,0.21961507539867356
258813,1,3,5,0.21961507539867356
258816,1,3,5,0.21961507539867356
258885,1,3,5,0.21961507539867356
258890,1,3,5,0.21961507539867356
258896,1,3,5,0.21961507539867356
258897,1,3,5,0.21961507539867356
258915,1,3,5,0.21961507539867356
258918,1,3,5,0.2196150843260072
258922,1,3,5,0.2196150843260072
258926,1,3,5,0.21961507539867356
258930,1,3,5,0.21961507539867356
258933,1,3,5,0.21961507539867356
258942,1,3,5,0.21961507539867356
258944,1,3,5,0.21961507539867356
258948,1,3,5,0.21961507539867356
258949,1,3,5,0.21961507539867356
258952,1,3,5,0.21961507539867356
258954,1,3,5,0.21961507539867356
259002,1,3,5,0.21961507539867356
259008,1,3,5,0.21961507539867356
259017,1,3,5,0.21961507539867356
259023,1,3,5,0.21961507539867356
259026,1,3,5,0.21961507539867356
259031,1,3,5,0.21961507539867356
259036,1,3,5,0.21961507539867356
259062,1,3,5,0.21961507539867356
259065,1,3,5,0.21961507539867356
259102,1,3,5,0.21961507539867356
259105,1,3,5,0.21961507539867356
259106,1,3,5,0.21961507539867356
259109,1,3,5,0.21961507539867356
259111,1,3,5,0.21961507539867356
259113,1,3,5,0.21961507539867356
259143,1,3,5,0.21961507539867356
259146,1,3,5,0.21961507539867356
259170,1,3,5,0.21961507539867356
259174,1,3,5,0.21961507539867356
259182,1,3,5,0.21961507539867356
259191,1,3,5,0.21961507539867356
259193,1,3,5,0.2196150843260072
259206,1,3,5,0.2196150843260072
259221,1,3,5,0.21961507539867356
259228,1,3,5,0.21961507539867356
259233,1,3,5,0.21961507539867356
259238,1,3,5,0.21961507539867356
259264,1,3,5,0.21961507539867356
259267,1,3,5,0.21961507539867356
259268,1,3,5,0.21961507539867356
259286,1,3,5,0.21961507539867356
259307,1,3,5,0.21961507539867356
259318,1,3,5,0.21961507539867356
259319,1,3,5,0.21961507539867356
259348,1,3,5,0.21961507539867356
259353,1,3,5,0.21961507539867356
259360,1,3,5,0.21961507539867356
259379,1,3,5,0.21961507539867356
259392,1,3,5,0.21961507539867356
259414,1,3,5,0.21961507539867356
259429,1,3,5,0.21961507539867356
259432,1,3,5,0.21961507539867356
259441,1,3,5,0.21961507539867356
259463,1,3,5,0.21961507539867356
259467,1,3,5,0.21961507539867356
259475,1,3,5,0.21961507539867356
259477,1,3,5,0.21961507539867356
259485,1,3,5,0.21961507539867356
259491,1,3,5,0.21961507539867356
259519,1,3,5,0.21961507539867356
259522,1,3,5,0.21961507539867356
259525,1,3,5,0.21961507539867356
259540,1,3,5,0.21961507539867356
259552,1,3,5,0.2196150843260072
259570,1,3,5,0.2196150843260072
259571,1,3,5,0.21961507539867356
259591,1,3,5,0.21961507539867356
259594,1,3,5,0.21961507539867356
259597,1,3,5,0.21961507539867356
259604,1,3,5,0.21961507539867356
259610,1,3,5,0.21961507539867356
259612,1,3,5,0.21961507539867356
259627,1,3,5,0.21961507539867356
259632,1,3,5,0.21961507539867356
259640,1,3,5,0.21961507539867356
259643,1,3,5,0.21961507539867356
259649,1,3,5,0.21961507539867356
259658,1,3,5,0.21961507539867356
259664,1,3,5,0.21961507539867356
259665,1,3,5,0.21961507539867356
259702,1,3,5,0.21961507539867356
259703,1,3,5,0.21961507539867356
259706,1,3,5,0.21961507539867356
259717,1,3,5,0.21961507539867356
259741,1,3,5,0.21961507539867356
