Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
285268,1,3,5,0.22643103549533197
285271,1,3,5,0.22643103549533197
285274,1,3,5,0.22643103549533197
285282,1,3,5,0.22643103549533197
285297,1,3,5,0.22643103549533197
285304,1,3,5,0.22643103549533197
285311,1,3,5,0.22643103549533197
285320,1,3,5,0.22643103549533197
285344,1,3,5,0.22643103549533197
285363,1,3,5,0.22643103549533197
285369,1,3,5,0.22643103549533197
285374,1,3,5,0.22643103549533197
285379,1,3,5,0.22643103549533197
285383,1,3,5,0.22643103549533197
285388,1,3,5,0.22643103549533197
285401,1,3,5,0.22643103549533197
285408,1,3,5,0.22643103549533197
285415,1,3,5,0.22643103549533197
285431,1,3,5,0.22643103549533197
285447,1,3,5,0.22643103549533197
285449,1,3,5,0.22643103549533197
285472,1,3,5,0.22643103549533197
285474,1,3,5,0.22643103549533197
285500,1,3,5,0.22643103744020227
285502,1,3,5,0.22643103744020227
285511,1,3,5,0.22643103549533197
285535,1,3,5,0.22643103549533197
285537,1,3,5,0.22643103549533197
285539,1,3,5,0.22643103549533197
285540,1,3,5,0.22643103549533197
285542,1,3,5,0.22643103549533197
285547,1,3,5,0.22643103549533197
285556,1,3,5,0.22643103549533197
285574,1,3,5,0.22643103549533197
285583,1,3,5,0.22643103549533197
285586,1,3,5,0.22643103549533197
285596,1,3,5,0.22643103549533197
285608,1,3,5,0.22643103549533197
285623,1,3,5,0.22643103549533197
285624,1,3,5,0.22643103549533197
285633,1,3,5,0.22643103549533197
285635,1,3,5,0.22643103549533197
285642,1,3,5,0.22643103549533197
285647,1,3,5,0.22643103549533197
285662,1,3,5,0.22643103549533197
285703,1,3,5,0.22643103549533197
285713,1,3,5,0.22643103549533197
285719,1,3,5,0.22643103549533197
285738,1,3,5,0.22643103549533197
285762,1,3,5,0.22643103549533197
285766,1,3,5,0.22643103549533197
285770,1,3,5,0.22643103549533197
285782,1,3,5,0.22643103549533197
285784,1,3,5,0.22643103549533197
285793,1,3,5,0.22643103549533197
285800,1,3,5,0.22643103744020227
285812,1,3,5,0.22643103744020227
285813,1,3,5,0.22643103549533197
285838,1,3,5,0.22643103549533197
285841,1,3,5,0.22643103549533197
285846,1,3,5,0.22643103549533197
285850,1,3,5,0.22643103549533197
285857,1,3,5,0.22643103549533197
285901,1,3,5,0.22643103549533197
285908,1,3,5,0.22643103549533197
285919,1,3,5,0.22643103549533197
285920,1,3,5,0.22643103549533197
285946,1,3,5,0.22643103549533197
285963,1,3,5,0.22643103549533197
285970,1,3,5,0.22643103549533197
285999,1,3,5,0.22643103549533197
286027,1,3,5,0.22643103549533197
286041,1,3,5,0.22643103549533197
286061,1,3,5,0.22643103549533197
286069,1,3,5,0.22643103549533197
286073,1,3,5,0.22643103549533197
286074,1,3,5,0.22643103549533197
286075,1,3,5,0.22643103549533197
286079,1,3,5,0.22643103549533197
286085,1,3,5,0.22643103549533197
286094,1,3,5,0.22643103549533197
286104,1,3,5,0.22643103549533197
286122,1,3,5,0.22643103549533197
286124,1,3,5,0.22643103549533197
286157,1,3,5,0.22643103549533197
286158,1,3,5,0.22643103549533197
286159,1,3,5,0.22643103549533197
286162,1,3,5,0.22643103744020227
286165,1,3,5,0.22643103744020227
286173,1,3,5,0.22643103549533197
286175,1,3,5,0.22643103549533197
286185,1,3,5,0.22643103549533197
286189,1,3,5,0.22643103549533197
286190,1,3,5,0.22643103549533197
286198,1,3,5,0.22643103549533197
286201,1,3,5,0.22643103549533197
286213,1,3,5,0.22643103549533197
286221,1,3,5,0.22643103549533197
286223,1,3,5,0.22643103549533197
286225,1,3,5,0.22643103549533197
286226,1,3,5,0.22643103549533197
286228,1,3,5,0.22643103549533197
286239,1,3,5,0.22643103549533197
286267,1,3,5,0.22643103549533197
286270,1,3,5,0.22643103549533197
286304,1,3,5,0.22643103549533197
286322,1,3,5,0.22643103549533197
286341,1,3,5,0.22643103549533197
286348,1,3,5,0.22643103549533197
286356,1,3,5,0.22643103549533197
286360,1,3,5,0.22643103549533197
286384,1,3,5,0.22643103549533197
286386,1,3,5,0.22643103549533197
286394,1,3,5,0.22643103549533197
286404,1,3,5,0.22643103549533197
286413,1,3,5,0.22643103549533197
286430,1,3,5,0.22643103549533197
286442,1,3,5,0.22643103549533197
286458,1,3,5,0.22643103549533197
286466,1,3,5,0.22643103744020227
286472,1,3,5,0.22643103744020227
286483,1,3,5,0.22643103549533197
286490,1,3,5,0.22643103549533197
286492,1,3,5,0.22643103549533197
286496,1,3,5,0.22643103549533197
286517,1,3,5,0.22643103549533197
286527,1,3,5,0.22643103549533197
286529,1,3,5,0.22643103549533197
286530,1,3,5,0.22643103549533197
286550,1,3,5,0.22643103549533197
286554,1,3,5,0.22643103549533197
286587,1,3,5,0.22643103549533197
286597,1,3,5,0.22643103549533197
286639,1,3,5,0.22643103549533197
286643,1,3,5,0.22643103549533197
286648,1,3,5,0.22643103549533197
286653,1,3,5,0.22643103549533197
286660,1,3,5,0.22643103549533197
286664,1,3,5,0.22643103549533197
286704,1,3,5,0.22643103549533197
286707,1,3,5,0.22643103549533197
286712,1,3,5,0.22643103549533197
286717,1,3,5,0.22643103549533197
286723,1,3,5,0.22643103549533197
286734,1,3,5,0.22643103549533197
286750,1,3,5,0.22643103549533197
286751,1,3,5,0.22643103549533197
286775,1,3,5,0.22643103549533197
286784,1,3,5,0.22643103549533197
286789,1,3,5,0.22643103549533197
286796,1,3,5,0.22643103549533197
286811,1,3,5,0.22643103744020227
286824,1,3,5,0.22643103744020227
286829,1,3,5,0.22643103549533197
286837,1,3,5,0.22643103549533197
286842,1,3,5,0.22643103549533197
286852,1,3,5,0.22643103549533197
286865,1,3,5,0.22643103549533197
286877,1,3,5,0.22643103549533197
286886,1,3,5,0.22643103549533197
286924,1,3,5,0.22643103549533197
286931,1,3,5,0.22643103549533197
286936,1,3,5,0.22643103549533197
286945,1,3,5,0.22643103549533197
286948,1,3,5,0.22643103549533197
286953,1,3,5,0.22643103549533197
286954,1,3,5,0.22643103549533197
286970,1,3,5,0.22643103549533197
286974,1,3,5,0.22643103549533197
286993,1,3,5,0.22643103549533197
287040,1,3,5,0.22643103549533197
287050,1,3,5,0.22643103549533197
287052,1,3,5,0.22643103549533197
287062,1,3,5,0.22643103549533197
287064,1,3,5,0.22643103549533197
287074,1,3,5,0.22643103549533197
287085,1,3,5,0.22643103549533197
287087,1,3,5,0.22643103549533197
287095,1,3,5,0.22643103549533197
287107,1,3,5,0.22643103549533197
287111,1,3,5,0.22643103549533197
287114,1,3,5,0.22643103549533197
287120,1,3,5,0.22643103549533197
287131,1,3,5,0.22643103744020227
287132,1,3,5,0.22643103744020227
287138,1,3,5,0.22643103549533197
287150,1,3,5,0.22643103549533197
287173,1,3,5,0.22643103549533197
287186,1,3,5,0.22643103549533197
287197,1,3,5,0.22643103549533197
287198,1,3,5,0.22643103549533197
287203,1,3,5,0.22643103549533197
287211,1,3,5,0.22643103549533197
287221,1,3,5,0.22643103549533197
287251,1,3,5,0.22643103549533197
287260,1,3,5,0.22643103549533197
287262,1,3,5,0.22643103549533197
287301,1,3,5,0.22643103549533197
287302,1,3,5,0.22643103549533197
287311,1,3,5,0.22643103549533197
287335,1,3,5,0.22643103549533197
287343,1,3,5,0.22643103549533197
287346,1,3,5,0.22643103549533197
287353,1,3,5,0.22643103549533197
287357,1,3,5,0.22643103549533197
287358,1,3,5,0.22643103549533197
287367,1,3,5,0.22643103549533197
287375,1,3,5,0.22643103549533197
287384,1,3,5,0.22643103549533197
287385,1,3,5,0.22643103549533197
287396,1,3,5,0.22643103549533197
287403,1,3,5,0.22643103549533197
287458,1,3,5,0.22643103549533197
287461,1,3,5,0.22643103549533197
287462,1,3,5,0.22643103549533197
287467,1,3,5,0.22643103744020227
287471,1,3,5,0.22643103744020227
287475,1,3,5,0.22643103549533197
287515,1,3,5,0.22643103549533197
287516,1,3,5,0.22643103549533197
287537,1,3,5,0.22643103549533197
287543,1,3,5,0.22643103549533197
287547,1,3,5,0.22643103549533197
287590,1,3,5,0.22643103549533197
287599,1,3,5,0.22643103549533197
287604,1,3,5,0.22643103549533197
287613,1,3,5,0.22643103549533197
287614,1,3,5,0.22643103549533197
287642,1,3,5,0.22643103549533197
287647,1,3,5,0.22643103549533197
287649,1,3,5,0.22643103549533197
287650,1,3,5,0.22643103549533197
287655,1,3,5,0.22643103549533197
287667,1,3,5,0.22643103549533197
287695,1,3,5,0.22643103549533197
287704,1,3,5,0.22643103549533197
287729,1,3,5,0.22643103549533197
287739,1,3,5,0.22643103549533197
287742,1,3,5,0.22643103549533197
287758,1,3,5,0.22643103549533197
287769,1,3,5,0.22643103549533197
287792,1,3,5,0.22643103549533197
287797,1,3,5,0.22643103549533197
287828,1,3,5,0.22643103549533197
287844,1,3,5,0.22643103549533197
287846,1,3,5,0.22643103549533197
287862,1,3,5,0.22643103549533197
287873,1,3,5,0.22643103744020227
287891,1,3,5,0.22643103744020227
287936,1,3,5,0.22643103549533197
287937,1,3,5,0.22643103549533197
287958,1,3,5,0.22643103549533197
287959,1,3,5,0.22643103549533197
287972,1,3,5,0.22643103549533197
287983,1,3,5,0.22643103549533197
287991,1,3,5,0.22643103549533197
288007,1,3,5,0.22643103549533197
288012,1,3,5,0.22643103549533197
288013,1,3,5,0.22643103549533197
288016,1,3,5,0.22643103549533197
288017,1,3,5,0.22643103549533197
288027,1,3,5,0.22643103549533197
288054,1,3,5,0.22643103549533197
288083,1,3,5,0.22643103549533197
288084,1,3,5,0.22643103549533197
288087,1,3,5,0.22643103549533197
288094,1,3,5,0.22643103549533197
288102,1,3,5,0.22643103549533197
288121,1,3,5,0.22643103549533197
288139,1,3,5,0.22643103549533197
288145,1,3,5,0.22643103549533197
288146,1,3,5,0.22643103549533197
288155,1,3,5,0.22643103549533197
288163,1,3,5,0.22643103549533197
288168,1,3,5,0.22643103549533197
288185,1,3,5,0.22643103549533197
288190,1,3,5,0.22643103549533197
288192,1,3,5,0.22643103549533197
288204,1,3,5,0.22643103549533197
288226,1,3,5,0.22643103744020227
288232,1,3,5,0.22643103744020227
288249,1,3,5,0.22643103549533197
288250,1,3,5,0.22643103549533197
288262,1,3,5,0.22643103549533197
288266,1,3,5,0.22643103549533197
288268,1,3,5,0.22643103549533197
288272,1,3,5,0.22643103549533197
288279,1,3,5,0.22643103549533197
288290,1,3,5,0.22643103549533197
288293,1,3,5,0.22643103549533197
288307,1,3,5,0.22643103549533197
288318,1,3,5,0.22643103549533197
288332,1,3,5,0.22643103549533197
288335,1,3,5,0.22643103549533197
288383,1,3,5,0.22643103549533197
288391,1,3,5,0.22643103549533197
288408,1,3,5,0.22643103549533197
288427,1,3,5,0.22643103549533197
288441,1,3,5,0.22643103549533197
288445,1,3,5,0.22643103549533197
288449,1,3,5,0.22643103549533197
288460,1,3,5,0.22643103549533197
288463,1,3,5,0.22643103549533197
288478,1,3,5,0.22643103549533197
288500,1,3,5,0.22643103549533197
288505,1,3,5,0.22643103549533197
288514,1,3,5,0.22643103549533197
288527,1,3,5,0.22643103549533197
288540,1,3,5,0.22643103549533197
288541,1,3,5,0.22643103549533197
288544,1,3,5,0.22643103549533197
288552,1,3,5,0.22643103744020227
288554,1,3,5,0.22643103744020227
288556,1,3,5,0.22643103549533197
288570,1,3,5,0.22643103549533197
288572,1,3,5,0.22643103549533197
288578,1,3,5,0.22643103549533197
288582,1,3,5,0.22643103549533197
288585,1,3,5,0.22643103549533197
288620,1,3,5,0.22643103549533197
288632,1,3,5,0.22643103549533197
288634,1,3,5,0.22643103549533197
288652,1,3,5,0.22643103549533197
288655,1,3,5,0.22643103549533197
288660,1,3,5,0.22643103549533197
288668,1,3,5,0.22643103549533197
288676,1,3,5,0.22643103549533197
288701,1,3,5,0.22643103549533197
288705,1,3,5,0.22643103549533197
288707,1,3,5,0.22643103549533197
288712,1,3,5,0.22643103549533197
288724,1,3,5,0.22643103549533197
288733,1,3,5,0.22643103549533197
288736,1,3,5,0.22643103549533197
288740,1,3,5,0.22643103549533197
288758,1,3,5,0.22643103549533197
288762,1,3,5,0.22643103549533197
288772,1,3,5,0.22643103549533197
288775,1,3,5,0.22643103549533197
288778,1,3,5,0.22643103549533197
288791,1,3,5,0.22643103549533197
288797,1,3,5,0.22643103549533197
288812,1,3,5,0.22643103549533197
288814,1,3,5,0.22643103744020227
288820,1,3,5,0.22643103744020227
288824,1,3,5,0.22643103549533197
288826,1,3,5,0.22643103549533197
288861,1,3,5,0.22643103549533197
288862,1,3,5,0.22643103549533197
288864,1,3,5,0.22643103549533197
288868,1,3,5,0.22643103549533197
288872,1,3,5,0.22643103549533197
288874,1,3,5,0.22643103549533197
288901,1,3,5,0.22643103549533197
288908,1,3,5,0.22643103549533197
288918,1,3,5,0.22643103549533197
288926,1,3,5,0.22643103549533197
288937,1,3,5,0.22643103549533197
288943,1,3,5,0.22643103549533197
289001,1,3,5,0.22643103549533197
289004,1,3,5,0.22643103549533197
289013,1,3,5,0.22643103549533197
289027,1,3,5,0.22643103549533197
289028,1,3,5,0.22643103549533197
289033,1,3,5,0.22643103549533197
289039,1,3,5,0.22643103549533197
289048,1,3,5,0.22643103549533197
289082,1,3,5,0.22643103549533197
289086,1,3,5,0.22643103549533197
289088,1,3,5,0.22643103549533197
289096,1,3,5,0.22643103549533197
289097,1,3,5,0.22643103549533197
289111,1,3,5,0.22643103549533197
289141,1,3,5,0.22643103549533197
289170,1,3,5,0.22643103549533197
289173,1,3,5,0.22643103744020227
289195,1,3,5,0.22643103744020227
289207,1,3,5,0.22643103549533197
289212,1,3,5,0.22643103549533197
289213,1,3,5,0.22643103549533197
289220,1,3,5,0.22643103549533197
289228,1,3,5,0.22643103549533197
289239,1,3,5,0.22643103549533197
289241,1,3,5,0.22643103549533197
289269,1,3,5,0.22643103549533197
289275,1,3,5,0.22643103549533197
289286,1,3,5,0.22643103549533197
289291,1,3,5,0.22643103549533197
289309,1,3,5,0.22643103549533197
289318,1,3,5,0.22643103549533197
289339,1,3,5,0.22643103549533197
289343,1,3,5,0.22643103549533197
289348,1,3,5,0.22643103549533197
289352,1,3,5,0.22643103549533197
289361,1,3,5,0.22643103549533197
289368,1,3,5,0.22643103549533197
289375,1,3,5,0.22643103549533197
289381,1,3,5,0.22643103549533197
289385,1,3,5,0.22643103549533197
289387,1,3,5,0.22643103549533197
289390,1,3,5,0.22643103549533197
289394,1,3,5,0.22643103549533197
289416,1,3,5,0.22643103549533197
289420,1,3,5,0.22643103549533197
289428,1,3,5,0.22643103549533197
289431,1,3,5,0.22643103549533197
289435,1,3,5,0.22643103549533197
289441,1,3,5,0.22643103744020227
289444,1,3,5,0.22643103744020227
289453,1,3,5,0.22643103549533197
289467,1,3,5,0.22643103549533197
289477,1,3,5,0.22643103549533197
289487,1,3,5,0.22643103549533197
289493,1,3,5,0.22643103549533197
289510,1,3,5,0.22643103549533197
289524,1,3,5,0.22643103549533197
289533,1,3,5,0.22643103549533197
289544,1,3,5,0.22643103549533197
289554,1,3,5,0.22643103549533197
289560,1,3,5,0.22643103549533197
289562,1,3,5,0.22643103549533197
289573,1,3,5,0.22643103549533197
289578,1,3,5,0.22643103549533197
289583,1,3,5,0.22643103549533197
289590,1,3,5,0.22643103549533197
289601,1,3,5,0.22643103549533197
289611,1,3,5,0.22643103549533197
289617,1,3,5,0.22643103549533197
289636,1,3,5,0.22643103549533197
289646,1,3,5,0.22643103549533197
289666,1,3,5,0.22643103549533197
289668,1,3,5,0.22643103549533197
289676,1,3,5,0.22643103549533197
289688,1,3,5,0.22643103549533197
289689,1,3,5,0.22643103549533197
289719,1,3,5,0.22643103549533197
289736,1,3,5,0.22643103549533197
289749,1,3,5,0.22643103549533197
289786,1,3,5,0.22643103549533197
289811,1,3,5,0.22643103744020227
289815,1,3,5,0.22643103744020227
289818,1,3,5,0.22643103549533197
289819,1,3,5,0.22643103549533197
289843,1,3,5,0.22643103549533197
289860,1,3,5,0.22643103549533197
289861,1,3,5,0.22643103549533197
289864,1,3,5,0.22643103549533197
289869,1,3,5,0.22643103549533197
289876,1,3,5,0.22643103549533197
289880,1,3,5,0.22643103549533197
289884,1,3,5,0.22643103549533197
289898,1,3,5,0.22643103549533197
289910,1,3,5,0.22643103549533197
289911,1,3,5,0.22643103549533197
289925,1,3,5,0.22643103549533197
289945,1,3,5,0.22643103549533197
289948,1,3,5,0.22643103549533197
289952,1,3,5,0.22643103549533197
289957,1,3,5,0.22643103549533197
289976,1,3,5,0.22643103549533197
289990,1,3,5,0.22643103549533197
289992,1,3,5,0.22643103549533197
290011,1,3,5,0.22643103549533197
290015,1,3,5,0.22643103549533197
290025,1,3,5,0.22643103549533197
290033,1,3,5,0.22643103549533197
290090,1,3,5,0.22643103549533197
290100,1,3,5,0.22643103549533197
290104,1,3,5,0.22643103549533197
290107,1,3,5,0.22643103549533197
290130,1,3,5,0.22643103549533197
290131,1,3,5,0.22643103744020227
290136,1,3,5,0.22643103744020227
290140,1,3,5,0.22643103549533197
290166,1,3,5,0.22643103549533197
290186,1,3,5,0.22643103549533197
290199,1,3,5,0.22643103549533197
290212,1,3,5,0.22643103549533197
290220,1,3,5,0.22643103549533197
290232,1,3,5,0.22643103549533197
290245,1,3,5,0.22643103549533197
290249,1,3,5,0.22643103549533197
290265,1,3,5,0.22643103549533197
290271,1,3,5,0.22643103549533197
290273,1,3,5,0.22643103549533197
290275,1,3,5,0.22643103549533197
290278,1,3,5,0.22643103549533197
290289,1,3,5,0.22643103549533197
290292,1,3,5,0.22643103549533197
290309,1,3,5,0.22643103549533197
290313,1,3,5,0.22643103549533197
290340,1,3,5,0.22643103549533197
290342,1,3,5,0.22643103549533197
290381,1,3,5,0.22643103549533197
290385,1,3,5,0.22643103549533197
290393,1,3,5,0.22643103549533197
290410,1,3,5,0.22643103549533197
290429,1,3,5,0.22643103549533197
290440,1,3,5,0.22643103549533197
290471,1,3,5,0.22643103549533197
290473,1,3,5,0.22643103549533197
290481,1,3,5,0.22643103549533197
290488,1,3,5,0.22643103549533197
290498,1,3,5,0.22643103744020227
290505,1,3,5,0.22643103744020227
290506,1,3,5,0.22643103549533197
290522,1,3,5,0.22643103549533197
290528,1,3,5,0.22643103549533197
290546,1,3,5,0.22643103549533197
290550,1,3,5,0.22643103549533197
290568,1,3,5,0.22643103549533197
290569,1,3,5,0.22643103549533197
290576,1,3,5,0.22643103549533197
290580,1,3,5,0.22643103549533197
290582,1,3,5,0.22643103549533197
290586,1,3,5,0.22643103549533197
290590,1,3,5,0.22643103549533197
290594,1,3,5,0.22643103549533197
290595,1,3,5,0.22643103549533197
290615,1,3,5,0.22643103549533197
290622,1,3,5,0.22643103549533197
290628,1,3,5,0.22643103549533197
290633,1,3,5,0.22643103549533197
290652,1,3,5,0.22643103549533197
290685,1,3,5,0.22643103549533197
290697,1,3,5,0.22643103549533197
290708,1,3,5,0.22643103549533197
290739,1,3,5,0.22643103549533197
290758,1,3,5,0.22643103549533197
290784,1,3,5,0.22643103549533197
290795,1,3,5,0.22643103549533197
290800,1,3,5,0.22643103549533197
290810,1,3,5,0.22643103549533197
290839,1,3,5,0.22643103549533197
290843,1,3,5,0.22643103549533197
290845,1,3,5,0.22643103744020227
290857,1,3,5,0.22643103744020227
290878,1,3,5,0.22643103549533197
290880,1,3,5,0.22643103549533197
290886,1,3,5,0.22643103549533197
290895,1,3,5,0.22643103549533197
290900,1,3,5,0.22643103549533197
290903,1,3,5,0.22643103549533197
290908,1,3,5,0.22643103549533197
290927,1,3,5,0.22643103549533197
290928,1,3,5,0.22643103549533197
290942,1,3,5,0.22643103549533197
290947,1,3,5,0.22643103549533197
290960,1,3,5,0.22643103549533197
290966,1,3,5,0.22643103549533197
290979,1,3,5,0.22643103549533197
290981,1,3,5,0.22643103549533197
290983,1,3,5,0.22643103549533197
290991,1,3,5,0.22643103549533197
290996,1,3,5,0.22643103549533197
290997,1,3,5,0.22643103549533197
291001,1,3,5,0.22643103549533197
291002,1,3,5,0.22643103549533197
291028,1,3,5,0.22643103549533197
291032,1,3,5,0.22643103549533197
291043,1,3,5,0.22643103549533197
291058,1,3,5,0.22643103549533197
291066,1,3,5,0.22643103549533197
291103,1,3,5,0.22643103549533197
291143,1,3,5,0.22643103549533197
291154,1,3,5,0.22643103549533197
291188,1,3,5,0.22643103549533197
291195,1,3,5,0.22643103744020227
291212,1,3,5,0.22643103744020227
291214,1,3,5,0.22643103549533197
291223,1,3,5,0.22643103549533197
291234,1,3,5,0.22643103549533197
291236,1,3,5,0.22643103549533197
291257,1,3,5,0.22643103549533197
291259,1,3,5,0.22643103549533197
291272,1,3,5,0.22643103549533197
291278,1,3,5,0.22643103549533197
291284,1,3,5,0.22643103549533197
291287,1,3,5,0.22643103549533197
291294,1,3,5,0.22643103549533197
291318,1,3,5,0.22643103549533197
291326,1,3,5,0.22643103549533197
291359,1,3,5,0.22643103549533197
291361,1,3,5,0.22643103549533197
291375,1,3,5,0.22643103549533197
291384,1,3,5,0.22643103549533197
291413,1,3,5,0.22643103549533197
291421,1,3,5,0.22643103549533197
