Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
596633,1,7,8,27.49363261614559
596640,1,7,8,27.49757292747737
596680,1,7,8,27.52070270443004
596684,1,7,8,27.523515560958252
596688,1,7,8,27.52591833022452
596691,1,7,8,27.527691488577183
596696,1,7,8,27.524365517139753
596706,1,7,8,27.518500355001873
596719,1,7,8,27.524948294370073
596720,1,7,8,27.525149123491186
596722,1,7,8,27.52656673816105
596766,1,7,8,27.53254428706061
596772,1,7,8,27.53605693282613
596778,1,7,8,27.540117478008924
596790,1,7,8,27.531012905182553
596800,1,7,8,27.532958020757345
596807,1,7,8,27.535998131070873
596817,1,7,8,27.531922575236198
596826,1,7,8,27.530712541704553
596840,1,7,8,27.52395889416076
596849,1,7,8,27.52978057906777
596883,1,7,8,27.53452906388826
596908,1,7,8,27.549473297670172
596917,1,7,8,27.546893165188546
596921,1,7,8,27.547086355155812
596947,1,7,8,27.55928387180267
596955,1,7,8,27.56443862896999
596958,1,7,8,27.566047649881117
596987,1,7,8,27.561208956081853
597004,1,7,8,27.570189257257216
597008,1,7,8,27.57255772374739
597015,1,7,8,27.56834129445282
597026,1,7,8,27.55231353259962
597029,1,7,8,27.554403056009093
597031,1,7,8,27.555801381125743
597033,1,7,8,27.557168039509104
597034,1,7,8,27.55786883080656
597041,1,7,8,27.553658590016497
597045,1,7,8,27.556424114531197
597052,1,7,8,27.549835511138877
597100,1,7,8,22.587604853535808
597118,1,7,8,27.5598310718503
597120,1,7,8,27.560745532748758
597125,1,7,8,27.563642361861817
597150,1,7,8,22.60016366086774
597157,1,7,8,27.567658399624587
597160,1,7,8,27.567793514759543
597164,1,7,8,27.56934501211323
597171,1,7,8,27.572908656389846
597173,1,7,8,22.599367311625702
597189,1,7,8,22.599257362646092
597202,1,7,8,22.604159553643573
597205,1,7,8,22.605744277200085
597214,1,7,8,22.608583289798048
597220,1,7,8,22.61175887001573
597224,1,7,8,22.611925792765458
597228,1,7,8,22.61404230761621
597254,1,7,8,22.626434286188925
597262,1,7,8,22.630670685282226
597273,1,7,8,27.591752914336627
597276,1,7,8,27.593794916565816
597281,1,7,8,27.596477703392846
597284,1,7,8,27.59805405623181
597297,1,7,8,27.605759008948073
597305,1,7,8,27.610564958317852
597306,1,7,8,27.611267428727327
597308,1,7,8,27.612602406111698
597310,1,7,8,27.614010513853298
597318,1,7,8,22.645767253495315
597321,1,7,8,22.64706216003177
597322,1,7,8,22.647193353588957
597326,1,7,8,22.648628414832906
597336,1,7,8,27.606434846589337
597349,1,7,8,27.61382394845332
597355,1,7,8,27.608999083421896
597357,1,7,8,27.609040545595935
597366,1,7,8,27.612985915287656
597368,1,7,8,27.614183884734835
597370,1,7,8,27.614964024320024
597403,1,7,8,27.62179116584412
597446,1,7,8,27.625773453100987
597453,1,7,8,27.61625076065465
597467,1,7,8,27.61608801142128
597474,1,7,8,27.619703084136443
597476,1,7,8,27.619901378136376
597481,1,7,8,27.623337221492974
597486,1,7,8,27.626441550112798
597505,1,7,8,27.63700130743354
597507,1,7,8,27.638405735642014
597520,1,7,8,27.636756735465813
597525,1,7,8,27.639357573154268
597542,1,7,8,27.649372897913892
597544,1,7,8,27.650414060821674
597546,1,7,8,27.65182489774723
597556,1,7,8,27.646559689286523
597569,1,7,8,27.652210271903535
597570,1,7,8,27.652910982593177
597590,1,7,8,27.638124776117458
597591,1,7,8,27.63882448792345
597604,1,7,8,27.63051690574868
597612,1,7,8,27.633942637087433
597662,1,7,8,27.633990968374675
597667,1,7,8,27.63644556828408
597672,1,7,8,27.63910238432155
597683,1,7,8,27.644985593984888
597687,1,7,8,27.647251621874815
597701,1,7,8,27.655608972005435
597718,1,7,8,27.657205417532875
597726,1,7,8,27.657700242831606
597737,1,7,8,27.665379735315163
597740,1,7,8,27.66071394858852
597751,1,7,8,22.672193989523784
597760,1,7,8,27.663872849050264
597799,1,7,8,27.671501056123944
597815,1,7,8,27.67877090329416
597825,1,7,8,27.68354838784679
597830,1,7,8,27.685258839100545
597831,1,7,8,27.6836065050814
597842,1,7,8,22.697339146043028
597855,1,7,8,22.704213091504087
597861,1,7,8,22.7073916452298
597863,1,7,8,22.708451367365242
597865,1,7,8,22.709349255065316
597876,1,7,8,22.71382353363557
597896,1,7,8,27.703700920595914
597936,1,7,8,22.733658635763696
597947,1,7,8,22.738563609528523
597949,1,7,8,22.739428436786724
597952,1,7,8,27.729101819898258
597960,1,7,8,27.7294010392592
597970,1,7,8,27.734955294231387
597975,1,7,8,22.74281154065784
597980,1,7,8,22.745037519346894
597986,1,7,8,22.74777335305822
597989,1,7,8,22.747075658654037
597995,1,7,8,22.750260714022918
597998,1,7,8,22.751639271060377
598000,1,7,8,27.736814446591467
598001,1,7,8,27.736941110030468
598007,1,7,8,27.739300237374163
598012,1,7,8,27.74192355129173
598016,1,7,8,27.744015463570303
598017,1,7,8,27.744264997133836
598020,1,7,8,27.74576987488038
598021,1,7,8,27.746392815207205
598022,1,7,8,27.747102227591974
598033,1,7,8,27.754130709980988
598046,1,7,8,27.762429110775905
598050,1,7,8,22.76692074464472
598057,1,7,8,22.769122685537834
598066,1,7,8,22.77368058260107
598069,1,7,8,27.764515460696334
598070,1,7,8,22.768848171008756
598091,1,7,8,27.76045621580729
598098,1,7,8,27.764361160806573
598110,1,7,8,27.76661831159335
598115,1,7,8,27.7659066855653
598123,1,7,8,27.76837362002285
598129,1,7,8,27.771682253295424
598133,1,7,8,27.774182024484745
598142,1,7,8,27.771743072153804
598149,1,7,8,27.775560628592558
598159,1,7,8,27.780646238527613
598163,1,7,8,27.78348128208162
598170,1,7,8,27.788029578855998
598171,1,7,8,27.788524817215755
598186,1,7,8,27.774204645553343
598196,1,7,8,27.777613291159295
598199,1,7,8,27.770420749717537
598201,1,7,8,27.761599674516997
598204,1,7,8,27.763697063116858
598216,1,7,8,27.7719913567415
598234,1,7,8,27.77388037976912
598250,1,7,8,27.77399775409241
598263,1,7,8,27.78062150316734
598280,1,7,8,27.79151861164022
598282,1,7,8,27.792876307408623
598285,1,7,8,27.78057076394
598291,1,7,8,27.78343698202208
598292,1,7,8,27.784138886058784
598299,1,7,8,27.787724010082556
598301,1,7,8,27.78843908633915
598304,1,7,8,27.790254536482863
598324,1,7,8,27.784035768416977
598328,1,7,8,27.78555861376812
598350,1,7,8,27.798188192637035
598357,1,7,8,27.79583119420915
598365,1,7,8,27.799262066256055
598387,1,7,8,27.800308698769726
598392,1,7,8,27.802199221225234
598394,1,7,8,27.80360688275869
598418,1,7,8,27.813338597839994
598419,1,7,8,27.814043056180783
598441,1,7,8,27.812342606327206
598451,1,7,8,27.817653804392485
598479,1,7,8,27.82764768709739
598485,1,7,8,27.8105116903712
598486,1,7,8,27.810239293882347
598491,1,7,8,27.810789871417644
598497,1,7,8,22.78273094268674
598514,1,7,8,22.789849861636586
598530,1,7,8,27.810342912616044
598543,1,7,8,22.792182633147593
598546,1,7,8,22.79265795043227
598553,1,7,8,22.796358240083958
598559,1,7,8,22.799517137662384
598560,1,7,8,22.800042533423696
598562,1,7,8,22.80081104934355
598577,1,7,8,27.81731255635636
598589,1,7,8,27.815636522909152
598618,1,7,8,27.830143673395238
598620,1,7,8,27.831546590225532
598621,1,7,8,27.831961352307804
598625,1,7,8,22.813293521517657
598638,1,7,8,22.81951004566276
598649,1,7,8,27.838081222257163
598657,1,7,8,27.83642919528485
598671,1,7,8,27.840639775656065
598683,1,7,8,27.846614009080064
598688,1,7,8,27.8497384211145
598689,1,7,8,27.850245289042473
598697,1,7,8,22.83166200874752
598701,1,7,8,22.83378342866479
598704,1,7,8,22.835112468322407
598717,1,7,8,22.84121828042513
598729,1,7,8,27.854825047859634
598743,1,7,8,27.861534364552956
598749,1,7,8,27.864497820033844
598764,1,7,8,27.87362826662015
598784,1,7,8,22.859300887982478
598817,1,7,8,22.86330666851472
598820,1,7,8,27.861544047266197
598821,1,7,8,27.85709100786083
598831,1,7,8,27.8614343804553
598835,1,7,8,27.863770773517363
598851,1,7,8,27.84622007635114
598853,1,7,8,27.845245737995302
598857,1,7,8,27.847986152154306
598858,1,7,8,27.84868114694428
598866,1,7,8,27.846469453450734
598870,1,7,8,27.84624020441005
598875,1,7,8,27.84778986946082
598893,1,7,8,27.840990005361842
598895,1,7,8,27.84196767293286
598900,1,7,8,27.84357742558021
598911,1,7,8,27.84936601017907
598939,1,7,8,27.85907214655334
598946,1,7,8,27.854032396377825
598954,1,7,8,27.85628784581745
598958,1,7,8,27.85802204623147
598963,1,7,8,27.86123125844398
598975,1,7,8,27.86769984189542
598976,1,7,8,27.868311020442903
598985,1,7,8,27.873889067119585
598986,1,7,8,27.874590465004957
598988,1,7,8,27.87564361075065
599003,1,7,8,27.876931522893194
599004,1,7,8,27.877373611449904
599005,1,7,8,27.876672979345415
599006,1,7,8,27.877372908053424
599019,1,7,8,27.884073881005314
599022,1,7,8,27.886184513899266
599024,1,7,8,27.887283459577233
599025,1,7,8,27.88778870107027
599036,1,7,8,27.89291292910472
599053,1,7,8,27.890472046741124
599073,1,7,8,27.896378802479333
599086,1,7,8,27.903077283197245
599098,1,7,8,27.892136622218132
599103,1,7,8,27.878276213249276
599109,1,7,8,27.881132120089354
599110,1,7,8,27.880555027462915
599115,1,7,8,27.877240584581358
599125,1,7,8,27.872790086643274
599138,1,7,8,27.873579786008552
599149,1,7,8,27.87819143210434
599150,1,7,8,27.878888604772
599153,1,7,8,27.880981701735674
599166,1,7,8,27.887648951423596
599197,1,7,8,22.861934635566207
599203,1,7,8,22.86495290353131
599212,1,7,8,22.863256649353268
599217,1,7,8,27.896036632827936
599244,1,7,8,27.894313366169744
599250,1,7,8,27.89850131504783
599270,1,7,8,22.87302945708831
599275,1,7,8,22.875653084420602
599279,1,7,8,22.877749993937833
599284,1,7,8,27.91572397209304
599288,1,7,8,27.91512976791961
599291,1,7,8,27.915272978505595
599303,1,7,8,27.92060272256945
599307,1,7,8,27.922904437302698
599323,1,7,8,22.885003726454965
599329,1,7,8,27.919974756987138
599341,1,7,8,22.884491284777777
599343,1,7,8,22.885292119470808
599366,1,7,8,27.918932439495734
599378,1,7,8,27.92472684725036
599422,1,7,8,27.95081473615075
599426,1,7,8,22.909071092603945
599428,1,7,8,22.909629200086957
599430,1,7,8,22.91006402284392
599437,1,7,8,22.912094934756208
599442,1,7,8,22.913983340574596
599454,1,7,8,22.91515196423303
599470,1,7,8,27.958795175825024
599476,1,7,8,27.962425354874192
599478,1,7,8,27.96333040129315
599491,1,7,8,27.97005099098392
599494,1,7,8,27.97186527620389
599495,1,7,8,27.972440821808977
599519,1,7,8,27.978751572768033
599526,1,7,8,22.93911739942494
599534,1,7,8,22.94102980968448
599535,1,7,8,22.941559712371497
599546,1,7,8,22.945985896791044
599561,1,7,8,27.99335378438303
599562,1,7,8,27.994061239291607
599585,1,7,8,28.0079268285575
599587,1,7,8,28.002239424332522
599601,1,7,8,28.010045842803418
599608,1,7,8,28.01389636587444
599613,1,7,8,28.017176917444573
599630,1,7,8,28.02730909503336
599639,1,7,8,28.026198467296386
599658,1,7,8,28.03164520118352
599680,1,7,8,28.02458637942378
599694,1,7,8,28.033027107340637
599732,1,7,8,28.047249271039973
599763,1,7,8,28.057126395130844
599780,1,7,8,28.069236451779283
599806,1,7,8,28.082918350062958
599809,1,7,8,28.081785654397496
599818,1,7,8,28.086460499216354
599826,1,7,8,28.08592111632057
599836,1,7,8,28.093058727243363
599840,1,7,8,28.095865052657796
599844,1,7,8,28.098748830686265
599861,1,7,8,28.092846077393805
599865,1,7,8,28.09562445570112
599889,1,7,8,28.111392251622725
599900,1,7,8,28.113994881206246
599914,1,7,8,28.122022428289355
599918,1,7,8,28.123506030872743
599927,1,7,8,28.12720705888734
599950,1,7,8,28.130630949992387
599962,1,7,8,28.136712022401845
599968,1,7,8,28.136620830465304
599969,1,7,8,28.137340698434716
599985,1,7,8,28.14411570337164
599986,1,7,8,28.144702596890273
600005,1,7,8,28.152811444953283
600006,1,7,8,28.15216770136648
600037,1,7,8,28.151029346571523
600039,1,7,8,28.152079835819354
600066,1,7,8,28.141339443953687
600074,1,7,8,28.144524549709825
600078,1,7,8,28.132335455686203
600086,1,7,8,28.125970998313186
600100,1,7,8,23.03085902682025
600102,1,7,8,28.124153633371986
600110,1,7,8,28.126354180177387
600121,1,7,8,28.1316344542563
600126,1,7,8,28.133769797839935
600128,1,7,8,28.13517912910455
600134,1,7,8,28.13878723155076
600137,1,7,8,28.140903094039345
600145,1,7,8,28.145825191012058
600148,1,7,8,23.047496285342802
600149,1,7,8,23.048023827864878
600154,1,7,8,23.050042513586245
600177,1,7,8,23.060046019124243
600190,1,7,8,23.0662029013681
600194,1,7,8,28.155855090092412
600199,1,7,8,28.15334483722819
600208,1,7,8,28.156910836547365
600219,1,7,8,23.06412258205222
600220,1,7,8,23.06465425479952
600229,1,7,8,23.069403956916272
600233,1,7,8,23.07137736318428
600236,1,7,8,23.072719682534157
600241,1,7,8,28.16189331581851
600244,1,7,8,23.070149646566037
600270,1,7,8,28.162956648518396
600272,1,7,8,28.162104491044808
600280,1,7,8,23.074119230666724
600283,1,7,8,23.073712329619994
600299,1,7,8,23.07619960635721
600330,1,7,8,28.163909498858256
600354,1,7,8,28.171970412260205
600356,1,7,8,28.17315291313077
600358,1,7,8,28.17440698461993
600360,1,7,8,28.175268036656124
600367,1,7,8,28.178950180879912
600379,1,7,8,28.18624838141277
600389,1,7,8,23.10525340276745
600393,1,7,8,28.184800762026544
600394,1,7,8,28.184237677005
600395,1,7,8,28.18434801537558
600415,1,7,8,28.1679422861514
600420,1,7,8,28.166800804002786
600427,1,7,8,28.16978505947025
600429,1,7,8,28.17013544325237
600462,1,7,8,28.18847558951921
600464,1,7,8,28.189635112329942
600465,1,7,8,28.187362770223796
600469,1,7,8,28.185427171738567
600497,1,7,8,28.19823986974935
600503,1,7,8,28.201973643404088
600506,1,7,8,28.203926913919847
600517,1,7,8,28.210312143396695
600525,1,7,8,28.209173982927776
600535,1,7,8,28.211970707559477
600536,1,7,8,28.21248952028935
600547,1,7,8,28.2176132307672
600549,1,7,8,28.21849497776052
600557,1,7,8,28.222705439958997
600570,1,7,8,28.227396519949988
600578,1,7,8,28.22603134206524
600592,1,7,8,28.230835337624377
600602,1,7,8,28.233266862506575
600609,1,7,8,28.2210038732904
600615,1,7,8,28.212546661098877
600618,1,7,8,28.212120773750822
600645,1,7,8,28.226810213373152
600651,1,7,8,28.230631913660318
600681,1,7,8,28.234543708731906
600690,1,7,8,28.238852366464073
600691,1,7,8,28.23955984164687
600709,1,7,8,28.229442177740495
600721,1,7,8,28.230479857528028
600727,1,7,8,28.232490919643137
600766,1,7,8,28.228850660429764
600770,1,7,8,28.231648114527353
600775,1,7,8,28.232875589730753
600778,1,7,8,28.23087453768691
600781,1,7,8,28.23298285539245
600786,1,7,8,28.231430827012197
600789,1,7,8,28.23353699774859
600793,1,7,8,28.227911277606804
600842,1,7,8,23.12803449346445
600846,1,7,8,23.130116164066827
600848,1,7,8,23.131174448589626
600858,1,7,8,23.136362583644253
600877,1,7,8,28.25558234933985
600878,1,7,8,28.256286735401684
600891,1,7,8,23.144788438903184
600921,1,7,8,23.15802282039695
600924,1,7,8,23.159082803910785
600949,1,7,8,23.16385749362158
600951,1,7,8,23.164918144518314
600964,1,7,8,23.170467014549203
600986,1,7,8,23.179384771420448
601006,1,7,8,23.188595628536127
601021,1,7,8,23.195189584029634
601037,1,7,8,28.277552562602246
601042,1,7,8,28.280964793480045
601044,1,7,8,28.28232441766568
601047,1,7,8,28.284429567974847
601054,1,7,8,28.288407875122793
601062,1,7,8,28.293248682919945
601065,1,7,8,28.295361955011636
601074,1,7,8,28.300830039483476
601076,1,7,8,28.301890055761906
601087,1,7,8,28.29811970403232
601102,1,7,8,28.303130769674368
601105,1,7,8,28.305248350848426
601107,1,7,8,28.30666079305933
601121,1,7,8,28.29335221103309
601122,1,7,8,28.294055458270435
601125,1,7,8,28.295372424386397
601126,1,7,8,28.29573588061503
601139,1,7,8,28.29262827048233
601151,1,7,8,28.298256321412303
601153,1,7,8,28.29727442731946
601157,1,7,8,28.300081792884168
601174,1,7,8,28.31168944207638
601176,1,7,8,28.31309975208058
601184,1,7,8,28.31559767715561
601187,1,7,8,28.3154109550846
601194,1,7,8,28.312036569372697
601196,1,7,8,28.31278435541808
601209,1,7,8,28.30561850904067
601227,1,7,8,28.302577309470156
601255,1,7,8,28.320588026013947
601277,1,7,8,28.317125280010135
601288,1,7,8,28.305116143306478
601289,1,7,8,28.30581645250129
601317,1,7,8,28.317867853268336
601318,1,7,8,28.318468589960915
601326,1,7,8,28.323548680585894
601329,1,7,8,28.32530528005423
601341,1,7,8,28.295815015615553
601343,1,7,8,28.297209981409896
601351,1,7,8,28.295672171281115
601367,1,7,8,28.29831085211841
601388,1,7,8,28.307251595558213
601390,1,7,8,28.308156356124282
601393,1,7,8,28.306338624635277
601396,1,7,8,28.292780159822094
601400,1,7,8,28.290591717031962
601401,1,7,8,28.29027775980398
601422,1,7,8,23.174535349415997
601439,1,7,8,23.174977067235574
601449,1,7,8,23.180188034814766
601450,1,7,8,23.18049880058796
601462,1,7,8,23.186293256057922
601469,1,7,8,23.189949014536275
601470,1,7,8,23.190477772373892
601475,1,7,8,23.193089446074328
601487,1,7,8,23.19686778529596
601504,1,7,8,28.308292461269918
601505,1,7,8,28.307132980932376
601550,1,7,8,28.300629243471278
601555,1,7,8,28.29745064075917
601581,1,7,8,28.308149297740584
601593,1,7,8,23.20526839944022
601603,1,7,8,23.21050869219659
601611,1,7,8,23.21467280603193
601644,1,7,8,28.32615494368095
601646,1,7,8,28.327553984372162
601666,1,7,8,28.33975842731896
601668,1,7,8,28.328511865825586
601673,1,7,8,28.322285177144412
601681,1,7,8,28.29991295430048
601703,1,7,8,28.300914240918317
601716,1,7,8,28.294334336224782
601724,1,7,8,28.285404673726926
601731,1,7,8,28.28935102302886
601739,1,7,8,28.284436493031794
601760,1,7,8,28.272902989754026
601763,1,7,8,28.27498417277978
601782,1,7,8,28.278778158348242
601788,1,7,8,28.28104375305483
601789,1,7,8,28.28080137322503
601792,1,7,8,28.272875116469557
601796,1,7,8,28.275652694639124
601811,1,7,8,28.258763715171924
601817,1,7,8,28.262869972832483
601832,1,7,8,28.27179959889183
601838,1,7,8,28.275881323398096
601848,1,7,8,28.259656109595767
601879,1,7,8,28.263092652989464
601885,1,7,8,28.253755847540436
601889,1,7,8,28.255059442623246
601896,1,7,8,28.258108670121807
601905,1,7,8,28.262590858745284
601907,1,7,8,28.263533406877496
601908,1,7,8,28.264062828740492
601914,1,7,8,28.26784430811649
601925,1,7,8,28.274413373732155
601928,1,7,8,28.276297635365296
601929,1,7,8,28.276994166551898
601951,1,7,8,28.274111016175517
601953,1,7,8,28.272493594827967
601957,1,7,8,28.275270350395903
601967,1,7,8,28.282116175435082
601970,1,7,8,28.28420751958883
601974,1,7,8,28.286481072683188
601982,1,7,8,28.29183436205531
602003,1,7,8,28.27677952950038
602009,1,7,8,28.277232215913486
602018,1,7,8,23.161540475810124
602027,1,7,8,23.16572694921964
602029,1,7,8,23.166421416176156
602037,1,7,8,28.27015069252186
602056,1,7,8,28.275971022350273
602077,1,7,8,23.16575903987622
602086,1,7,8,23.16963578784094
602109,1,7,8,28.265852187468937
602111,1,7,8,28.26440325772283
602117,1,7,8,23.157034984780637
602121,1,7,8,23.158658565301792
602123,1,7,8,23.15970258297245
602124,1,7,8,23.160227567892278
602153,1,7,8,23.160355128069522
602160,1,7,8,23.162580176247427
602169,1,7,8,23.165799031567754
602170,1,7,8,23.16619969178526
602182,1,7,8,23.170980316096344
602192,1,7,8,23.17582605982077
602203,1,7,8,28.26889709407522
602213,1,7,8,28.273657087967067
602222,1,7,8,28.277853428287944
602225,1,7,8,28.279339293740282
602226,1,7,8,28.27966812148395
602227,1,7,8,28.280032761470117
602230,1,7,8,28.281780774497374
602235,1,7,8,28.284330352800986
602280,1,7,8,28.275345062246743
602293,1,7,8,28.278806425132814
602295,1,7,8,28.279609584996184
602303,1,7,8,28.279535679293577
602313,1,7,8,28.283534212048444
602316,1,7,8,28.28534828514541
602331,1,7,8,28.28817577544146
602336,1,7,8,28.290640860801524
602345,1,7,8,28.296525943955672
602359,1,7,8,28.29937968619982
602364,1,7,8,28.302726719713778
602378,1,7,8,28.310092592663086
602428,1,7,8,28.331340396949166
