Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
680832,1,7,9,19.213858222520077
680836,1,7,9,19.21166253595343
680840,1,7,9,19.214475202845684
680860,1,7,9,19.22528389036111
680865,1,7,9,19.22840511133271
680894,1,7,9,19.236813553512558
680901,1,7,9,19.24007239580642
680906,1,7,9,19.24269955096671
680913,1,7,9,19.24713530343617
680939,1,7,9,19.235836622077485
680942,1,7,9,19.237918267771423
680950,1,7,9,19.23308979770926
680978,1,7,9,19.2315174257546
680982,1,7,9,19.231488205528386
681000,1,7,9,19.234900714433504
681009,1,7,9,19.240076579120245
681015,1,7,9,19.24208384326314
681024,1,7,9,19.24799828801756
681026,1,7,9,19.249348330255287
681030,1,7,9,19.252104597871256
681033,1,7,9,19.254167881042815
681037,1,7,9,19.256424143048555
681044,1,7,9,19.261086809634044
681075,1,7,9,19.265938688294284
681077,1,7,9,19.266818855440835
681084,1,7,9,19.26720134143317
681123,1,7,9,19.27575062663407
681127,1,7,9,19.274537211886752
681143,1,7,9,15.276778179379976
681147,1,7,9,19.28088424448748
681149,1,7,9,19.27316133682094
681150,1,7,9,19.2736676405751
681161,1,7,9,19.280241065312133
681173,1,7,9,15.280171994425974
681180,1,7,9,15.283747062505615
681185,1,7,9,15.286310134004406
681186,1,7,9,15.286836583473868
681193,1,7,9,15.289754497913599
681194,1,7,9,15.290288563509392
681206,1,7,9,19.300442817841102
681247,1,7,9,15.304425931252526
681249,1,7,9,15.305509280590229
681277,1,7,9,15.318097050303868
681290,1,7,9,19.313577215695414
681303,1,7,9,19.322577489707896
681326,1,7,9,15.336974910085907
681331,1,7,9,15.339343751296415
681338,1,7,9,15.341565355624395
681342,1,7,9,15.342891267086316
681372,1,7,9,19.347352468910582
681391,1,7,9,19.328705997926505
681403,1,7,9,19.336497539387715
681411,1,7,9,19.342006039998218
681418,1,7,9,19.346835173455034
681420,1,7,9,19.348099361708925
681426,1,7,9,19.352335088562526
681429,1,7,9,19.354385798794922
681455,1,7,9,19.371559509832196
681482,1,7,9,19.390547950644265
681495,1,7,9,19.39971205553974
681502,1,7,9,19.404661907226753
681504,1,7,9,19.405646466586067
681514,1,7,9,19.41077135641366
681518,1,7,9,19.412636187092822
681524,1,7,9,19.416405885352738
681539,1,7,9,19.419748602419933
681541,1,7,9,19.419295284450104
681544,1,7,9,19.415205773184535
681554,1,7,9,19.419731647478503
681561,1,7,9,19.423388070363085
681564,1,7,9,19.41992993608454
681574,1,7,9,19.417295313491117
681584,1,7,9,19.412416855115705
681586,1,7,9,19.41381329628459
681597,1,7,9,19.412644618426757
681600,1,7,9,19.41321499374851
681601,1,7,9,19.413782619858438
681606,1,7,9,19.416516692254095
681610,1,7,9,19.418779914497886
681614,1,7,9,19.42156580372622
681629,1,7,9,19.414732345566026
681645,1,7,9,19.419933019257325
681647,1,7,9,19.41695176866231
681655,1,7,9,19.416910567318624
681665,1,7,9,19.411283037084267
681684,1,7,9,19.417298691697994
681694,1,7,9,19.422614966425826
681698,1,7,9,19.425084493345512
681700,1,7,9,19.426347472260186
681708,1,7,9,19.43098044181779
681721,1,7,9,19.43384935082124
681738,1,7,9,19.436498831967537
681792,1,7,9,15.415408553497594
681800,1,7,9,15.417603394135492
681809,1,7,9,15.420437838930878
681813,1,7,9,15.422417276980253
681835,1,7,9,15.43325988000187
681847,1,7,9,15.439298606686112
681864,1,7,9,19.483595266707987
681867,1,7,9,19.48530013133319
681870,1,7,9,19.487269328074287
681875,1,7,9,19.48934352456774
681879,1,7,9,15.45214669224274
681888,1,7,9,15.455905387953703
681889,1,7,9,15.456360214421714
681900,1,7,9,15.460874191595899
681902,1,7,9,15.461548466613213
681927,1,7,9,19.504109603086363
681929,1,7,9,19.505269367482555
681942,1,7,9,15.475257357881373
681944,1,7,9,15.47599316681345
681949,1,7,9,15.478069610002583
681950,1,7,9,15.478414832939759
681957,1,7,9,15.481171239672989
681963,1,7,9,15.483284084964215
681968,1,7,9,15.48418647105445
681969,1,7,9,15.48472681846133
681979,1,7,9,19.520067776407636
681985,1,7,9,19.52292581354739
681990,1,7,9,19.525879617816255
681993,1,7,9,19.527303550456963
682009,1,7,9,19.53656525129219
682074,1,7,9,19.561920201314717
682086,1,7,9,19.568848201735978
682094,1,7,9,19.574243980034513
682099,1,7,9,19.5776188851518
682101,1,7,9,19.579044637035114
682104,1,7,9,19.581165440361602
682110,1,7,9,19.58478833806242
682117,1,7,9,19.581935176124027
682119,1,7,9,19.58335835036748
682129,1,7,9,19.588751779799782
682139,1,7,9,19.595250774198707
682145,1,7,9,19.59218590475803
682175,1,7,9,19.589681172318112
682181,1,7,9,19.57901728728588
682196,1,7,9,19.586797750421937
682199,1,7,9,19.58798856427993
682211,1,7,9,19.58597186363641
682219,1,7,9,19.58507192479375
682230,1,7,9,19.5888645506286
682247,1,7,9,19.600443277842054
682253,1,7,9,19.60388489295664
682254,1,7,9,19.6045814825679
682257,1,7,9,19.606493892068915
682258,1,7,9,19.607189958177532
682263,1,7,9,19.610524072922875
682309,1,7,9,19.638405616493273
682310,1,7,9,19.639107119686482
682335,1,7,9,19.64317300769216
682339,1,7,9,19.64244209518506
682342,1,7,9,19.642562836119044
682346,1,7,9,19.64392738621528
682351,1,7,9,19.64539251357015
682372,1,7,9,19.65621092450846
682373,1,7,9,19.65643251775567
682381,1,7,9,19.655456082986007
682385,1,7,9,19.656892937923274
682402,1,7,9,19.6659116583109
682409,1,7,9,19.670022930230267
682458,1,7,9,19.691419377088593
682464,1,7,9,19.681079595169916
682468,1,7,9,15.593835299746367
682487,1,7,9,15.596382791324185
682503,1,7,9,19.687741317921887
682550,1,7,9,15.614118230178578
682551,1,7,9,15.614470314025287
682565,1,7,9,15.62007480527448
682567,1,7,9,15.620848851962839
682569,1,7,9,15.621744795096273
682584,1,7,9,19.70494672082807
682585,1,7,9,19.705183853148036
682593,1,7,9,19.709631989656895
682608,1,7,9,15.635626822721814
682623,1,7,9,19.709731942754235
682631,1,7,9,19.715277578171214
682641,1,7,9,15.640057815879947
682643,1,7,9,15.64114228418409
682645,1,7,9,15.642229155875228
682647,1,7,9,19.72213798324935
682650,1,7,9,19.720631848551708
682653,1,7,9,19.71843735373252
682662,1,7,9,15.644048875084305
682682,1,7,9,15.646087585836002
682691,1,7,9,19.721533106278006
682694,1,7,9,19.717435120371473
682703,1,7,9,19.71502652949781
682710,1,7,9,19.71274696037657
682712,1,7,9,19.712482756033232
682722,1,7,9,19.717175373411543
682741,1,7,9,19.71077205077868
682742,1,7,9,19.711007449375334
682747,1,7,9,19.713234459457734
682763,1,7,9,19.72085895205326
682780,1,7,9,19.724096856980378
682795,1,7,9,19.71537430103393
682824,1,7,9,19.73532313290013
682849,1,7,9,19.741193466647427
682860,1,7,9,19.74806408336794
682862,1,7,9,19.749177750617473
682883,1,7,9,19.753304286610586
682897,1,7,9,19.752033570718723
682934,1,7,9,19.765550688633965
682946,1,7,9,19.763853545348336
682950,1,7,9,19.760368271671133
682955,1,7,9,19.749824393112483
682961,1,7,9,19.75177810013001
682963,1,7,9,19.75134036658882
682976,1,7,9,19.75998726749155
682980,1,7,9,19.762152419027746
682984,1,7,9,19.764559124661023
682992,1,7,9,19.769379481577324
683009,1,7,9,15.665000999838115
683020,1,7,9,19.774313253966607
683048,1,7,9,15.678886814971396
683050,1,7,9,15.67959783082935
683051,1,7,9,15.680104958807032
683068,1,7,9,19.78485628027232
683071,1,7,9,15.680872449644937
683091,1,7,9,15.689241636075511
683099,1,7,9,15.692834953880169
683101,1,7,9,15.693627769300427
683110,1,7,9,15.697672179828256
683116,1,7,9,19.790090195846556
683120,1,7,9,19.792830714662003
683128,1,7,9,19.79733576308012
683133,1,7,9,19.800422475619705
683155,1,7,9,15.708300375937746
683159,1,7,9,15.709515986133281
683187,1,7,9,19.814410922859476
683210,1,7,9,15.72372833151139
683226,1,7,9,15.723988069364419
683236,1,7,9,15.728088790516116
683250,1,7,9,19.824153753385204
683257,1,7,9,19.824075830885448
683279,1,7,9,19.839315580526176
683283,1,7,9,19.841527393092825
683291,1,7,9,19.839175086269304
683308,1,7,9,19.839806763659887
683313,1,7,9,19.84327172826333
683334,1,7,9,19.85703745481968
683339,1,7,9,19.860110936791923
683368,1,7,9,19.85816075719479
683375,1,7,9,19.84787764526582
683398,1,7,9,19.864056757198938
683408,1,7,9,19.866260808192774
683413,1,7,9,19.86224977846906
683418,1,7,9,19.86425628372155
683419,1,7,9,19.864959905615386
683421,1,7,9,19.866344308075742
683423,1,7,9,19.867644709837805
683430,1,7,9,19.870850554328772
683444,1,7,9,19.878717300346356
683448,1,7,9,19.881354567513934
683455,1,7,9,19.884554699918596
683465,1,7,9,19.89118076766065
683469,1,7,9,19.884234106519777
683487,1,7,9,19.88577082888458
683498,1,7,9,19.879132791366718
683527,1,7,9,19.892455987929985
683537,1,7,9,19.897444109267564
683538,1,7,9,19.89814273040175
683550,1,7,9,19.90521997331474
683568,1,7,9,19.909827902482245
683573,1,7,9,19.908146577950614
683582,1,7,9,19.900374150701328
683599,1,7,9,19.91187800524009
683610,1,7,9,19.91926813797126
683651,1,7,9,19.936887733252576
683656,1,7,9,19.94019381617342
683664,1,7,9,19.93874991461562
683675,1,7,9,19.942772677069318
683681,1,7,9,19.94558196495649
683691,1,7,9,19.947227371068532
683695,1,7,9,15.806609441109462
683705,1,7,9,15.80990260028841
683710,1,7,9,15.812159220842744
683724,1,7,9,15.817020692133525
683726,1,7,9,15.817685028827485
683727,1,7,9,15.818125001507894
683732,1,7,9,15.819747778453323
683744,1,7,9,15.824849682402899
683751,1,7,9,15.827913737742186
683754,1,7,9,15.829545592448175
683758,1,7,9,15.83159762878969
683770,1,7,9,15.835154994432843
683772,1,7,9,15.83589264795719
683775,1,7,9,19.9717236693516
683790,1,7,9,19.977017011558033
683800,1,7,9,19.98206064275405
683812,1,7,9,19.989840833510797
683849,1,7,9,20.00262511915928
683851,1,7,9,20.003511996256687
683853,1,7,9,20.00452596655901
683856,1,7,9,15.86160897074022
683860,1,7,9,15.863396710728791
683867,1,7,9,15.866436403180158
683870,1,7,9,15.867908623190104
683875,1,7,9,15.870298852652393
683904,1,7,9,20.02147616239364
683906,1,7,9,15.879850185056933
683909,1,7,9,15.88119888807705
683933,1,7,9,15.888265708997475
683942,1,7,9,20.030446699996098
683945,1,7,9,20.031019421996636
683957,1,7,9,20.036946970876073
683965,1,7,9,20.041552214360276
683969,1,7,9,20.04424915169654
683981,1,7,9,20.05165716645539
683987,1,7,9,20.043271182049114
683999,1,7,9,20.042418893454265
684006,1,7,9,20.040010053190827
684036,1,7,9,20.037539242066092
684056,1,7,9,20.04932085593702
684072,1,7,9,20.0591802147228
684114,1,7,9,20.07104674385046
684120,1,7,9,20.07488679301545
684129,1,7,9,20.076385462808222
684132,1,7,9,20.076908250203395
684145,1,7,9,20.084236015944096
684167,1,7,9,20.091550177448013
684168,1,7,9,20.09156169938073
684179,1,7,9,20.091246338416905
684196,1,7,9,20.08528173120567
684214,1,7,9,20.09594782797785
684218,1,7,9,20.098742848058812
684220,1,7,9,20.100139732286337
684224,1,7,9,20.0999788562367
684245,1,7,9,20.106531245895606
684262,1,7,9,20.115789428484963
684267,1,7,9,20.118979453418852
684271,1,7,9,20.121405736528992
684280,1,7,9,20.121013018647673
684290,1,7,9,20.12408923688199
684329,1,7,9,20.127539156637663
684347,1,7,9,20.13141833740583
684361,1,7,9,15.95498336036186
684362,1,7,9,15.955411638209048
684378,1,7,9,15.962013814021853
684394,1,7,9,15.964046444731975
684409,1,7,9,15.970505215320204
684410,1,7,9,15.971050233066325
684416,1,7,9,15.972821442038311
684417,1,7,9,15.973368077850111
684421,1,7,9,15.974134448986009
684445,1,7,9,15.983621541514232
684461,1,7,9,15.990074870095544
684473,1,7,9,15.995130426759749
684479,1,7,9,15.998182563021947
684492,1,7,9,16.00414624695271
684497,1,7,9,16.006556490499673
684501,1,7,9,16.008510455061685
684509,1,7,9,16.012323091544662
684518,1,7,9,20.179038126215154
684519,1,7,9,20.179730599743433
684552,1,7,9,20.188296236976186
684555,1,7,9,20.184640845750994
684565,1,7,9,20.18069730265704
684574,1,7,9,20.18553858137481
684578,1,7,9,20.18737200166436
684582,1,7,9,20.189929179022762
684583,1,7,9,20.19063179522891
684589,1,7,9,20.18304688188593
684598,1,7,9,20.184790316526204
684606,1,7,9,20.185830142949193
684607,1,7,9,20.18636633340802
684609,1,7,9,20.185622409388557
684613,1,7,9,20.183550830854703
684617,1,7,9,20.184755093382446
684623,1,7,9,20.18744647089563
684636,1,7,9,20.18684267887068
684644,1,7,9,20.190942386965705
684657,1,7,9,20.197329030031824
684663,1,7,9,20.20146830357875
684667,1,7,9,20.20396284004845
684678,1,7,9,20.205194117057943
684683,1,7,9,20.202863244679108
684704,1,7,9,20.198591186928425
684726,1,7,9,20.211354267745975
684730,1,7,9,20.213333917066617
684732,1,7,9,20.214738719001268
684755,1,7,9,20.22541038938518
684783,1,7,9,20.22112294103174
684809,1,7,9,20.23693266471472
684820,1,7,9,20.23085572670783
684821,1,7,9,20.231541803084585
684826,1,7,9,20.234308840301356
684829,1,7,9,20.231923268293574
684844,1,7,9,20.232010799506007
684859,1,7,9,20.233918410360985
684860,1,7,9,20.23460756790173
684871,1,7,9,16.042996740006064
684897,1,7,9,20.24550606588533
684919,1,7,9,16.05514873949065
684929,1,7,9,20.25469182518386
684934,1,7,9,20.255356902284166
684936,1,7,9,20.256027654192316
684937,1,7,9,20.256122354040905
684964,1,7,9,20.260086156923833
684978,1,7,9,16.068013264133068
684987,1,7,9,16.07224071424932
684992,1,7,9,20.267626494037504
685002,1,7,9,20.271137655054883
685036,1,7,9,20.29074843364757
685060,1,7,9,16.099581048501694
685070,1,7,9,16.103872319050367
685071,1,7,9,16.103159085306242
685078,1,7,9,16.106984786250138
685086,1,7,9,16.111032122261967
685091,1,7,9,16.113111080855642
685094,1,7,9,16.114590330325495
685099,1,7,9,16.116785745695545
685106,1,7,9,16.12054260829776
685119,1,7,9,16.126760346737473
685135,1,7,9,20.32709026303129
685139,1,7,9,16.132029500978017
685145,1,7,9,16.13446967293471
685147,1,7,9,20.330141167375523
685168,1,7,9,20.32164428518727
685178,1,7,9,20.326913069256857
685215,1,7,9,20.34273571894345
685223,1,7,9,20.3474096350071
685234,1,7,9,20.35452909215157
685238,1,7,9,20.35693616204278
685241,1,7,9,20.358721127274908
685250,1,7,9,20.357886444986235
685252,1,7,9,20.35469297030272
685268,1,7,9,20.35579595337681
685285,1,7,9,20.338784452967687
685336,1,7,9,20.359590381894737
685346,1,7,9,20.35913084711914
685351,1,7,9,20.348731053819677
685376,1,7,9,20.344373136134433
685378,1,7,9,20.345110097758415
685382,1,7,9,20.346932126113796
685392,1,7,9,20.346589027840768
685412,1,7,9,20.344966285466423
685420,1,7,9,20.348432859394492
685422,1,7,9,20.34978537518695
685427,1,7,9,20.35198660323604
685447,1,7,9,20.364292736229334
685465,1,7,9,20.367207119643073
685466,1,7,9,20.367898944070546
685479,1,7,9,20.36991793310789
685489,1,7,9,20.365675666318204
685500,1,7,9,20.373232997297887
685502,1,7,9,20.374612639397988
685512,1,7,9,16.153425591160186
685513,1,7,9,16.153465318815446
685519,1,7,9,16.15587265014931
685520,1,7,9,16.15566866160081
685525,1,7,9,16.15803402261981
685539,1,7,9,16.152174497455892
685591,1,7,9,16.16081539770569
685594,1,7,9,16.15893879892048
685618,1,7,9,16.167520528496002
685627,1,7,9,16.17134632956726
685641,1,7,9,20.386017656878355
685648,1,7,9,20.387880823167073
685651,1,7,9,16.17516246452727
685653,1,7,9,16.176206381181117
685656,1,7,9,16.177777475863028
685665,1,7,9,16.181265938385764
685674,1,7,9,16.18486183794554
685693,1,7,9,16.193718109091886
685695,1,7,9,16.19446377507186
685700,1,7,9,20.379179243254512
685703,1,7,9,20.365141562250553
685704,1,7,9,20.3658388456925
685705,1,7,9,20.366492573741628
685708,1,7,9,20.368576700268992
685709,1,7,9,20.369270937379888
685714,1,7,9,20.372747376883126
685719,1,7,9,20.369134949899408
685724,1,7,9,20.36490493751297
685732,1,7,9,20.36681382181508
685735,1,7,9,20.36008066796938
685736,1,7,9,20.36078023849058
685748,1,7,9,20.36684710738143
685769,1,7,9,20.370452062036
685776,1,7,9,20.373910822638695
685791,1,7,9,20.383519084861874
685796,1,7,9,20.378534135878095
685800,1,7,9,20.379923205494176
685812,1,7,9,20.38464173876815
685833,1,7,9,20.374393283934765
685839,1,7,9,20.37702934323557
685852,1,7,9,20.369240924447794
685854,1,7,9,20.370286399957767
685856,1,7,9,20.3714220421747
685859,1,7,9,20.37326814771626
685905,1,7,9,20.37248123620184
685915,1,7,9,20.37004487837982
685933,1,7,9,20.371996447616873
685949,1,7,9,20.373038714244334
685969,1,7,9,16.150896937469177
685973,1,7,9,16.152638679407282
685978,1,7,9,16.153487723156708
686003,1,7,9,16.162431637077642
686013,1,7,9,16.16680438028529
686025,1,7,9,16.17221209933044
686026,1,7,9,16.172749748329352
686039,1,7,9,16.178913204686637
686040,1,7,9,16.179450951588557
686045,1,7,9,16.182108783353574
686050,1,7,9,16.1844269287059
686055,1,7,9,20.3959013316333
686061,1,7,9,20.39770443886193
686063,1,7,9,20.39848450406907
686065,1,7,9,20.399434202611864
686072,1,7,9,16.18764176065333
686076,1,7,9,16.18886428928856
686088,1,7,9,20.399617643683058
686093,1,7,9,20.402473261009437
686100,1,7,9,20.4063283933089
686104,1,7,9,20.409158393167942
686113,1,7,9,20.414641577312842
686115,1,7,9,20.41606211289629
686117,1,7,9,20.41714344916808
686119,1,7,9,16.200542609011173
686136,1,7,9,16.20897717349704
686148,1,7,9,16.21020765786338
686167,1,7,9,16.218057137083957
686171,1,7,9,16.219667457037158
686174,1,7,9,20.429271944790475
686177,1,7,9,20.429738660525683
686180,1,7,9,16.22060784550908
686186,1,7,9,16.222544842420564
686196,1,7,9,16.225694342468415
686199,1,7,9,20.43092886716319
686202,1,7,9,20.432892377253157
686208,1,7,9,20.43639092368917
686228,1,7,9,20.43465636698725
686233,1,7,9,20.43337657670003
686249,1,7,9,20.442971355497434
686250,1,7,9,20.443677222642037
686258,1,7,9,20.44734221252408
686259,1,7,9,20.448054417987237
686263,1,7,9,20.450496998332053
686270,1,7,9,20.45447246066484
686285,1,7,9,20.46297283866106
686290,1,7,9,20.46079269033008
686295,1,7,9,20.46188442643017
686315,1,7,9,20.4728502577413
686325,1,7,9,20.47981958449082
686327,1,7,9,20.476082658951995
686350,1,7,9,20.482247179110843
686353,1,7,9,20.483843255335945
686354,1,7,9,20.48455939013488
686355,1,7,9,20.485091096722726
686357,1,7,9,20.48369432397813
686360,1,7,9,20.483922464605783
686366,1,7,9,20.486774152128845
686380,1,7,9,20.493152952765712
686400,1,7,9,20.503405907858063
686403,1,7,9,20.502366435734565
686418,1,7,9,20.50881003117889
686426,1,7,9,20.507640697083932
686438,1,7,9,20.501261216221714
686451,1,7,9,20.508430009895193
686473,1,7,9,20.514193005842863
686480,1,7,9,20.51636777113466
686491,1,7,9,20.522588204986494
686497,1,7,9,20.525847893929033
686510,1,7,9,20.52181164426504
686513,1,7,9,20.52324898896216
686534,1,7,9,20.53413867854948
686561,1,7,9,20.541453971451777
686574,1,7,9,20.542955789938176
686582,1,7,9,20.547964598385356
686595,1,7,9,20.549369365285145
686602,1,7,9,20.552487085851418
686613,1,7,9,20.55310613969913
686621,1,7,9,20.556419803633894
686622,1,7,9,20.556946997086307
686628,1,7,9,20.559996001831188
686629,1,7,9,20.559870239571243
686631,1,7,9,20.561278340271475
686644,1,7,9,20.567292234765066
686645,1,7,9,20.567979733836054
686655,1,7,9,20.574207362587998
686667,1,7,9,20.580309333090483
686671,1,7,9,20.582898824015317
686691,1,7,9,16.329356498729524
686698,1,7,9,16.33140692183534
686703,1,7,9,16.32851769712918
686716,1,7,9,16.330876509320767
686722,1,7,9,16.33232580945334
686723,1,7,9,16.332820164701165
686756,1,7,9,16.34574680622451
686758,1,7,9,16.34683998422134
686759,1,7,9,16.347278662594057
686765,1,7,9,16.349963358148656
686777,1,7,9,16.355698799645033
686789,1,7,9,16.35950519224108
686825,1,7,9,20.612413510947295
686829,1,7,9,20.61335896741092
686851,1,7,9,20.62794564863052
686857,1,7,9,16.37527097960084
686877,1,7,9,16.38597214297901
686888,1,7,9,16.391270987408003
686889,1,7,9,16.391815896864493
