Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
698596,1,7,9,21.598534079318547
698602,1,7,9,25.11114859958789
698604,1,7,9,25.112696017323522
698643,1,7,9,21.613181555742496
698645,1,7,9,21.61448819986304
698646,1,7,9,21.615111436815525
698648,1,7,9,21.616417725463624
698662,1,7,9,25.133268938147452
698671,1,7,9,25.128924117465495
698672,1,7,9,25.128892975590556
698690,1,7,9,25.132131887007816
698704,1,7,9,25.1291781062981
698708,1,7,9,25.129592317506603
698719,1,7,9,25.12577150930329
698722,1,7,9,25.127061906815293
698726,1,7,9,25.129886221017262
698736,1,7,9,25.135376053735012
698741,1,7,9,25.13890506768819
698755,1,7,9,25.13495395430975
698756,1,7,9,25.135721721929006
698768,1,7,9,25.143682769085363
698807,1,7,9,25.16454455055311
698819,1,7,9,25.173036117166827
698821,1,7,9,25.174311325195973
698862,1,7,9,25.168069736653106
698865,1,7,9,25.16937087466678
698872,1,7,9,25.174420752501355
698890,1,7,9,25.187760742132877
698907,1,7,9,25.17991359635652
698908,1,7,9,25.180694788407344
698919,1,7,9,25.188464184842676
698927,1,7,9,25.19451193653499
698933,1,7,9,25.198298937515816
698940,1,7,9,25.202757621941952
698951,1,7,9,25.210093601991588
698958,1,7,9,25.215042350028124
698975,1,7,9,25.215833929096934
698981,1,7,9,25.220088024276805
698991,1,7,9,25.218362918970854
698993,1,7,9,25.21774715679348
699014,1,7,9,25.222698056854007
699030,1,7,9,25.226996293155047
699036,1,7,9,25.230040740851177
699063,1,7,9,25.233115581656822
699069,1,7,9,25.23703251302479
699085,1,7,9,25.23515726899285
699087,1,7,9,25.23535821235885
699114,1,7,9,25.2309536521925
699115,1,7,9,25.23173826819802
699117,1,7,9,25.23270179193406
699122,1,7,9,25.23499720425346
699131,1,7,9,25.23997827275377
699142,1,7,9,21.690399725990904
699147,1,7,9,21.692513872177063
699151,1,7,9,21.693530717495655
699167,1,7,9,21.696667621567336
699168,1,7,9,21.69674443727121
699173,1,7,9,21.699500213504578
699187,1,7,9,21.701964010401998
699205,1,7,9,21.709949688427503
699211,1,7,9,21.71337375226748
699216,1,7,9,25.262567763330182
699219,1,7,9,25.26098081783667
699235,1,7,9,21.718485443714503
699240,1,7,9,25.252664511802557
699242,1,7,9,25.25419320215693
699268,1,7,9,21.718144502081962
699270,1,7,9,21.719084330972095
699282,1,7,9,21.72471462328019
699289,1,7,9,21.727621473942726
699298,1,7,9,25.268769734147746
699323,1,7,9,25.27971014982207
699331,1,7,9,21.737897272764076
699348,1,7,9,25.28305797837545
699377,1,7,9,21.751935130484277
699383,1,7,9,25.29135695775837
699385,1,7,9,25.286714091576226
699386,1,7,9,25.28748750469133
699410,1,7,9,25.29180600677525
699415,1,7,9,25.28995762815237
699419,1,7,9,25.291950459249144
699426,1,7,9,25.295627162733126
699434,1,7,9,25.30101729829033
699436,1,7,9,25.30233946072289
699449,1,7,9,25.311210316440487
699452,1,7,9,25.303908188400516
699453,1,7,9,25.304268099340288
699476,1,7,9,25.312964765272714
699482,1,7,9,25.30936195916871
699509,1,7,9,25.304427822311688
699512,1,7,9,25.30646941258863
699523,1,7,9,25.299701150851085
699526,1,7,9,25.301998244027093
699535,1,7,9,25.307499722130828
699556,1,7,9,25.321286419874536
699571,1,7,9,25.318590949448726
699587,1,7,9,25.32277425120132
699593,1,7,9,25.320402094666306
699597,1,7,9,25.322173140242327
699598,1,7,9,25.322542772875916
699600,1,7,9,25.30057722337248
699607,1,7,9,25.289863168315193
699623,1,7,9,25.294999232310257
699641,1,7,9,25.305074300762122
699652,1,7,9,25.295066506267187
699653,1,7,9,25.2941879230687
699658,1,7,9,25.295602719342174
699664,1,7,9,25.299538838027143
699700,1,7,9,25.307423964440805
699701,1,7,9,25.3079492978161
699709,1,7,9,25.31307827053218
699721,1,7,9,21.746713356116757
699731,1,7,9,25.305672672366892
699743,1,7,9,21.75068966977715
699747,1,7,9,21.752075674944436
699755,1,7,9,21.75653637764985
699756,1,7,9,21.756707871810914
699758,1,7,9,25.297192108042363
699771,1,7,9,25.30406764834413
699779,1,7,9,25.308893831643143
699784,1,7,9,25.31209153298416
699791,1,7,9,25.316985431894434
699792,1,7,9,25.317752470101713
699816,1,7,9,21.769053530573004
699824,1,7,9,21.76518214368595
699833,1,7,9,21.769236372228495
699854,1,7,9,25.32207259889988
699855,1,7,9,25.32264935661261
699871,1,7,9,25.332882510169657
699885,1,7,9,21.779023033362126
699897,1,7,9,25.338119251326003
699906,1,7,9,25.342787865419798
699916,1,7,9,25.348852610013072
699918,1,7,9,25.350170953316795
699919,1,7,9,25.35044866962913
699926,1,7,9,25.354503427277013
699937,1,7,9,21.799789178572503
699939,1,7,9,21.800745964869446
699953,1,7,9,21.80712464661281
699965,1,7,9,21.812649028212952
699968,1,7,9,21.814391955045778
699979,1,7,9,21.81990591299381
699999,1,7,9,21.83076322202949
700001,1,7,9,21.831499050331715
700026,1,7,9,25.379068245052675
700034,1,7,9,25.382268640982883
700039,1,7,9,25.38539392850679
700056,1,7,9,25.39619042592109
700062,1,7,9,25.400146998308852
700063,1,7,9,25.40092430299858
700071,1,7,9,25.401619965699872
700127,1,7,9,25.416334878525976
700134,1,7,9,25.414935219465715
700135,1,7,9,25.41498634781062
700142,1,7,9,25.41672354824011
700146,1,7,9,25.41755930892878
700161,1,7,9,25.41781431713673
700207,1,7,9,25.42747758524922
700211,1,7,9,25.426121871024968
700227,1,7,9,25.427637509824176
700236,1,7,9,25.432899729210003
700239,1,7,9,25.434470292666386
700241,1,7,9,25.43602980368801
700245,1,7,9,25.43861301311473
700257,1,7,9,25.446692652547263
700278,1,7,9,25.426902504104547
700295,1,7,9,25.436199025782976
700301,1,7,9,25.439606252073688
700317,1,7,9,25.450633203350424
700320,1,7,9,25.452244364666633
700332,1,7,9,25.45197380185701
700349,1,7,9,25.455857899776568
700364,1,7,9,25.45661534628547
700366,1,7,9,25.45782918571054
700411,1,7,9,25.463102368176415
700415,1,7,9,25.46562881513642
700422,1,7,9,21.880262875767958
700433,1,7,9,21.885801277273373
700447,1,7,9,21.885465697958686
700453,1,7,9,21.88817755786001
700457,1,7,9,21.89002611924691
700471,1,7,9,21.89779841322283
700509,1,7,9,25.492756924795778
700532,1,7,9,25.508383086075998
700535,1,7,9,25.51010239541234
700557,1,7,9,21.934732845586232
700573,1,7,9,25.521253070347086
700574,1,7,9,25.5218499816019
700575,1,7,9,25.52216470735399
700576,1,7,9,25.522123096437376
700577,1,7,9,25.522904935337525
700579,1,7,9,25.524267940081753
700591,1,7,9,25.53139695160481
700606,1,7,9,21.9495905682467
700620,1,7,9,21.956295446700338
700644,1,7,9,25.55455951297298
700713,1,7,9,25.541082902474013
700727,1,7,9,25.543178493778584
700730,1,7,9,25.544939870320537
700731,1,7,9,25.54532304319525
700736,1,7,9,25.54784332528358
700757,1,7,9,25.538766489113026
700769,1,7,9,25.545732832885847
700770,1,7,9,25.545871381566833
700771,1,7,9,25.54659276704225
700774,1,7,9,25.54847420959324
700789,1,7,9,25.557783250806008
700794,1,7,9,25.561234074771384
700800,1,7,9,25.565221413151274
700801,1,7,9,25.5659956806922
700818,1,7,9,25.559134606020518
700822,1,7,9,25.548615057986474
700824,1,7,9,25.55012616140242
700844,1,7,9,25.56281496707715
700846,1,7,9,25.563467584256312
700876,1,7,9,25.567805047093866
700885,1,7,9,25.56773076748239
700887,1,7,9,25.568851765175374
700891,1,7,9,25.566359230058968
700896,1,7,9,25.561634594903982
700923,1,7,9,25.569368207268205
700935,1,7,9,25.56899035680086
700937,1,7,9,25.569386868976284
700946,1,7,9,25.570067834986013
700987,1,7,9,25.574215395828332
700992,1,7,9,25.577442854611096
700996,1,7,9,25.580349749095344
700999,1,7,9,25.58194705793608
701013,1,7,9,25.5912434702289
701016,1,7,9,25.593477368406457
701021,1,7,9,21.988344896239358
701026,1,7,9,21.987335847536738
701027,1,7,9,21.987948288771605
701039,1,7,9,21.990169868885094
701055,1,7,9,22.000043466800207
701058,1,7,9,22.00150640159175
701062,1,7,9,22.003356230440293
701094,1,7,9,22.02039315972004
701120,1,7,9,25.628150728216742
701127,1,7,9,25.633473080347372
701152,1,7,9,25.632721004196338
701155,1,7,9,25.633868979824822
701162,1,7,9,22.039043421257077
701179,1,7,9,25.63366241896771
701197,1,7,9,22.04664477047643
701198,1,7,9,22.04648400358427
701203,1,7,9,22.048922738192243
701206,1,7,9,22.049807532346613
701209,1,7,9,22.051720952094737
701220,1,7,9,22.05811385330111
701231,1,7,9,25.65344818886531
701235,1,7,9,25.656266730134817
701237,1,7,9,25.65755637296515
701271,1,7,9,25.66789126338738
701281,1,7,9,25.674849524958738
701285,1,7,9,22.07933685571758
701287,1,7,9,22.080324745667838
701298,1,7,9,25.673871691779883
701309,1,7,9,25.677719337453407
701329,1,7,9,25.691180281029986
701334,1,7,9,25.689138620007032
701338,1,7,9,25.691308319482076
701348,1,7,9,25.694385423168058
701360,1,7,9,25.693427095989993
701361,1,7,9,25.69418459278725
701362,1,7,9,25.694965462236002
701382,1,7,9,25.705776420333148
701419,1,7,9,25.71383655898182
701422,1,7,9,25.710678298916378
701427,1,7,9,25.71154767143925
701435,1,7,9,25.716456043254688
701437,1,7,9,25.717730486344685
701455,1,7,9,25.729476295628615
701478,1,7,9,25.736658969927575
701482,1,7,9,25.739093803601996
701484,1,7,9,25.740421461719965
701489,1,7,9,25.74382643330407
701494,1,7,9,25.7406940995769
701495,1,7,9,25.740695677344913
701498,1,7,9,25.741645731365605
701499,1,7,9,25.74163524174939
701514,1,7,9,25.749719308607602
701522,1,7,9,25.754559313911518
701536,1,7,9,25.76265092575009
701551,1,7,9,25.765791031480234
701563,1,7,9,25.765810126287015
701571,1,7,9,25.768538440788507
701604,1,7,9,25.784067466697703
701619,1,7,9,25.77256034807895
701624,1,7,9,25.775631812699647
701629,1,7,9,25.77187727981062
701634,1,7,9,25.770245339213112
701638,1,7,9,25.771287243286118
701639,1,7,9,25.771638622513045
701640,1,7,9,25.77212880791891
701648,1,7,9,25.775926117527636
701649,1,7,9,25.776715689974733
701662,1,7,9,25.778164372841175
701669,1,7,9,25.78196653171292
701690,1,7,9,25.781913360715798
701705,1,7,9,25.78336363672554
701719,1,7,9,25.781842007469773
701722,1,7,9,25.783883260368953
701725,1,7,9,25.786241221981513
701736,1,7,9,25.793903949267172
701741,1,7,9,25.797794014562356
701747,1,7,9,25.802340389963447
701754,1,7,9,25.80778150680222
701778,1,7,9,25.80814053980437
701779,1,7,9,25.8084424408315
701785,1,7,9,25.813108929774632
701795,1,7,9,22.174524990193063
701829,1,7,9,22.190200243558976
701838,1,7,9,22.194249483095987
701846,1,7,9,22.19790195331853
701849,1,7,9,22.199262489040105
701861,1,7,9,22.206625442773596
701866,1,7,9,22.209530212441454
701867,1,7,9,22.21001277625129
701868,1,7,9,22.210671088248
701877,1,7,9,22.215535096921215
701879,1,7,9,25.84936812358146
701891,1,7,9,22.21932456358453
701896,1,7,9,22.221037568729013
701918,1,7,9,22.232551867865048
701921,1,7,9,22.234286109761406
701927,1,7,9,22.237755656617892
701928,1,7,9,25.86490817307138
701944,1,7,9,25.864753021074197
701947,1,7,9,25.86711592067827
701950,1,7,9,25.869485071605702
701951,1,7,9,25.87028273542879
701980,1,7,9,25.86572324642709
701991,1,7,9,25.860496432487814
701994,1,7,9,25.851196099781685
701999,1,7,9,25.851614493070585
702019,1,7,9,25.86414859269693
702035,1,7,9,25.87542146648994
702046,1,7,9,25.875288798243464
702053,1,7,9,25.878195627712042
702071,1,7,9,25.880628081028185
702072,1,7,9,25.881402258914328
702081,1,7,9,25.87427956396942
702084,1,7,9,25.867164495831517
702086,1,7,9,25.86603660668457
702092,1,7,9,25.866576701463103
702094,1,7,9,25.86692977759098
702095,1,7,9,25.86747579950898
702121,1,7,9,25.883874756762424
702124,1,7,9,25.883060050407348
702127,1,7,9,25.881928658346666
702145,1,7,9,25.87811332450708
702155,1,7,9,25.878640440694546
702167,1,7,9,25.88298932786912
702171,1,7,9,25.88228533275858
702172,1,7,9,25.88172921257805
702182,1,7,9,25.885002544529453
702186,1,7,9,25.881137949899706
702190,1,7,9,25.880920313830053
702192,1,7,9,25.881846459836055
702194,1,7,9,25.883074165267747
702201,1,7,9,25.879862063526907
702208,1,7,9,25.87262718331971
702224,1,7,9,25.876757161782816
702228,1,7,9,25.87870241006584
702237,1,7,9,25.883595116227823
702238,1,7,9,25.884371175705336
702242,1,7,9,25.88606380432642
702243,1,7,9,25.886840312608207
702263,1,7,9,22.247309946557053
702278,1,7,9,25.90171858253495
702286,1,7,9,25.90746431488018
702299,1,7,9,25.906094683155754
702324,1,7,9,25.91932011662909
702344,1,7,9,25.933416743906914
702345,1,7,9,25.933951106287903
702366,1,7,9,22.28239164176147
702375,1,7,9,22.284721734365984
702378,1,7,9,22.286572613892396
702386,1,7,9,22.29156560915631
702414,1,7,9,22.296368568354595
702424,1,7,9,22.301743115613032
702429,1,7,9,22.304975714293075
702455,1,7,9,25.947841676554173
702458,1,7,9,25.94889553645202
702484,1,7,9,22.313684842329828
702488,1,7,9,22.315130454764454
702516,1,7,9,25.96717202574884
702526,1,7,9,25.97162115803336
702551,1,7,9,22.336763077450524
702554,1,7,9,22.338065489612013
702562,1,7,9,25.97319017098366
702571,1,7,9,25.978523550345393
702596,1,7,9,25.97221063247569
702603,1,7,9,25.97697990230787
702612,1,7,9,25.972946821110042
702622,1,7,9,25.977178689635885
702623,1,7,9,25.97155704501285
702630,1,7,9,25.96963925466046
702633,1,7,9,25.971929917666845
702643,1,7,9,25.978373405817244
702657,1,7,9,25.977788869200978
702664,1,7,9,25.98046291462449
702667,1,7,9,25.982746391234613
702677,1,7,9,25.988477205236048
702694,1,7,9,26.00035559612898
702700,1,7,9,25.99640126226333
702701,1,7,9,25.996984168226753
702707,1,7,9,25.991608370620053
702711,1,7,9,25.99372542724225
702723,1,7,9,25.993972280528382
702731,1,7,9,25.989744263503514
702736,1,7,9,25.992281291597415
702741,1,7,9,25.995534668880026
702751,1,7,9,22.34802541669716
702754,1,7,9,25.996741382174086
702757,1,7,9,25.993495880753798
702762,1,7,9,25.989898333500804
702777,1,7,9,25.983394766028706
702778,1,7,9,25.98300369588434
702789,1,7,9,25.981704276595035
702803,1,7,9,25.984908702885743
702806,1,7,9,25.974645076645267
702828,1,7,9,25.958676256741924
702834,1,7,9,25.957409026291057
702847,1,7,9,25.963400542153355
702849,1,7,9,25.961140743398808
702853,1,7,9,25.960876722917266
702854,1,7,9,25.960979175983717
702858,1,7,9,25.963098893321856
702859,1,7,9,25.963659594587604
702863,1,7,9,25.95989271095998
702868,1,7,9,25.959987314304747
702872,1,7,9,25.96242536109745
702875,1,7,9,25.963105871749324
702902,1,7,9,25.980651290340287
702904,1,7,9,25.982034934692063
702931,1,7,9,25.998877201348296
702939,1,7,9,26.000885018128766
702953,1,7,9,26.008018187492755
702962,1,7,9,26.01361768324468
702973,1,7,9,26.020875310422184
702976,1,7,9,26.02290570683814
702983,1,7,9,26.02769654405606
702994,1,7,9,22.353497329792706
703003,1,7,9,22.358637008266825
703011,1,7,9,26.03222146491652
703026,1,7,9,26.040961834149847
703030,1,7,9,26.043418726981315
703034,1,7,9,26.04585256329664
703039,1,7,9,22.37590987659219
703049,1,7,9,22.37707501920021
703057,1,7,9,22.382163897190313
703071,1,7,9,26.058949031018166
703086,1,7,9,26.063443135176225
703091,1,7,9,26.066570442342293
703094,1,7,9,26.068501828580178
703113,1,7,9,22.40750175016997
703117,1,7,9,22.409223089135526
703147,1,7,9,26.089000579055547
703156,1,7,9,26.094228948506366
703169,1,7,9,26.091615933155463
703176,1,7,9,26.09465349608247
703193,1,7,9,22.428375657570143
703199,1,7,9,22.432323664936032
703209,1,7,9,22.438725775602784
703213,1,7,9,26.105304786390583
703222,1,7,9,26.107025922981645
703225,1,7,9,26.107746103347203
703237,1,7,9,26.11553709424026
703257,1,7,9,22.45628573594933
703261,1,7,9,22.45836629998779
703269,1,7,9,22.46223424891947
703279,1,7,9,22.4677910515103
703293,1,7,9,26.136724588260293
703297,1,7,9,26.13893707321089
703310,1,7,9,26.147249409231016
703315,1,7,9,26.150263172493332
703318,1,7,9,26.146891580184047
703319,1,7,9,26.1471047334378
703329,1,7,9,26.152522963383365
703340,1,7,9,26.155820115935473
703355,1,7,9,26.16534177044916
703359,1,7,9,26.168572171469922
703362,1,7,9,26.168126738211164
703363,1,7,9,26.168119505518007
703379,1,7,9,26.165817780792274
703392,1,7,9,26.172560776651093
703397,1,7,9,26.169655829746304
703399,1,7,9,26.17125406428264
703403,1,7,9,26.1742244577968
703416,1,7,9,26.171749498606268
703421,1,7,9,26.16146381514816
703431,1,7,9,26.162457149526297
703437,1,7,9,26.167147227867247
703438,1,7,9,26.167880295569287
703447,1,7,9,26.174554350275805
703451,1,7,9,26.17770666338882
703455,1,7,9,26.18083701639982
703473,1,7,9,26.170680786036797
703492,1,7,9,26.18152926625121
703500,1,7,9,26.187687123455863
703503,1,7,9,26.185716878286275
703504,1,7,9,26.183895140956853
703512,1,7,9,26.18797308675677
703517,1,7,9,26.19129803883162
703521,1,7,9,26.193657028171053
703522,1,7,9,26.194447962023624
703526,1,7,9,26.197357365999924
703532,1,7,9,26.200985153556754
703566,1,7,9,26.20172909993849
703569,1,7,9,26.203106141274837
703582,1,7,9,26.202299528426934
703615,1,7,9,26.214191082809293
703616,1,7,9,26.214982586779108
703640,1,7,9,26.22108310061137
703641,1,7,9,26.221875892260226
703644,1,7,9,26.223681276277393
703649,1,7,9,26.226461465475147
703654,1,7,9,26.229919509716954
703666,1,7,9,26.237882597102107
703682,1,7,9,26.248679290428857
703700,1,7,9,26.2508469076135
703714,1,7,9,26.254155263349347
703742,1,7,9,26.257132362214417
703770,1,7,9,26.257497732864984
703785,1,7,9,22.555690321074426
703805,1,7,9,26.264362742492803
703815,1,7,9,26.27145633081546
703831,1,7,9,22.571879013911914
703836,1,7,9,22.57460794416102
703848,1,7,9,22.58092572562564
703861,1,7,9,22.58874179535867
703864,1,7,9,22.59016560218527
703900,1,7,9,26.3051994630602
703927,1,7,9,26.31836376058832
703934,1,7,9,22.61513298079418
703941,1,7,9,22.618427832195806
703966,1,7,9,26.318272518055164
703968,1,7,9,26.31585622922283
703975,1,7,9,26.320661699018917
703977,1,7,9,26.32105797194371
703979,1,7,9,26.32262960028405
704003,1,7,9,26.325263738091135
704016,1,7,9,26.321174796464486
704044,1,7,9,26.339766982120977
704050,1,7,9,26.33395899091594
704052,1,7,9,26.334754613425957
704055,1,7,9,26.33545206879944
704065,1,7,9,26.3402346256982
704070,1,7,9,26.34416266689685
704078,1,7,9,26.350297283948212
704080,1,7,9,26.35148309257375
704090,1,7,9,26.342339342441466
704095,1,7,9,26.345914083125578
704098,1,7,9,26.34754352706765
704125,1,7,9,26.3561666814141
704131,1,7,9,26.358647480004848
704150,1,7,9,26.34923256639051
704166,1,7,9,26.36152130912404
704169,1,7,9,26.36383865530145
704182,1,7,9,26.3734465967429
704185,1,7,9,26.375465105153197
704201,1,7,9,26.357816999465644
704208,1,7,9,26.34156923204961
704221,1,7,9,26.34209095995272
704223,1,7,9,26.343380083367645
704229,1,7,9,26.324510660379673
704248,1,7,9,26.335248054107097
704273,1,7,9,26.330354926823603
704274,1,7,9,26.330360762187098
704285,1,7,9,26.334327003598275
704307,1,7,9,26.347619701174686
704308,1,7,9,26.34837688036444
704313,1,7,9,22.622863327373736
704328,1,7,9,22.63082319750758
704343,1,7,9,22.633569308532408
704344,1,7,9,22.633983900114032
704345,1,7,9,22.634619605887327
704365,1,7,9,26.355311340860645
704384,1,7,9,26.36301630160488
704392,1,7,9,26.368601866468644
704394,1,7,9,26.369583254450703
704403,1,7,9,22.65608620045545
704419,1,7,9,26.377996183477183
704432,1,7,9,22.661585816123086
704442,1,7,9,22.666492592568297
704460,1,7,9,22.675835998745587
704467,1,7,9,22.679566193440163
704470,1,7,9,22.681474385696063
704471,1,7,9,22.681899178138224
704476,1,7,9,22.68437106455919
704481,1,7,9,22.68755392734243
704497,1,7,9,22.696749282444404
704499,1,7,9,22.697779917921995
704517,1,7,9,26.41011070011429
704547,1,7,9,26.416127623710707
704560,1,7,9,26.423970664356847
704575,1,7,9,26.43212594540337
704579,1,7,9,26.434661101403947
704581,1,7,9,26.436229754356418
704614,1,7,9,26.44434019227919
704622,1,7,9,26.450687437571695
704624,1,7,9,26.45227160829222
