Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
592140,1,7,8,26.65304968962817
592168,1,7,8,26.643921904890753
592179,1,7,8,26.64532301695213
592183,1,7,8,26.64327634706742
592185,1,7,8,26.643625099937818
592192,1,7,8,26.646341796604528
592201,1,7,8,26.649338099236278
592222,1,7,8,26.66033174432764
592231,1,7,8,26.65776755043863
592252,1,7,8,26.666352790494507
592254,1,7,8,26.667152406387334
592262,1,7,8,26.671413925105877
592280,1,7,8,21.351217882607536
592291,1,7,8,21.355677492491225
592301,1,7,8,26.67662453526876
592305,1,7,8,26.679002140256575
592318,1,7,8,26.685198449198996
592331,1,7,8,21.364807184385494
592338,1,7,8,21.366997045591145
592385,1,7,8,21.381826890905266
592391,1,7,8,21.38339166065261
592426,1,7,8,21.391544925693026
592444,1,7,8,26.70777582956263
592474,1,7,8,26.71752297099321
592487,1,7,8,26.716331929514652
592516,1,7,8,21.412344308789343
592523,1,7,8,21.415805742252985
592525,1,7,8,21.41679348794458
592538,1,7,8,21.423244255466212
592541,1,7,8,21.424731641489082
592558,1,7,8,26.739874596599808
592559,1,7,8,26.740461865292982
592560,1,7,8,26.74086388532074
592566,1,7,8,21.426681099733333
592567,1,7,8,21.4269193927848
592582,1,7,8,26.74395636714364
592609,1,7,8,21.438029605650257
592610,1,7,8,21.4384545637003
592613,1,7,8,26.74677591123941
592631,1,7,8,26.74695215393272
592638,1,7,8,26.75105179460348
592662,1,7,8,26.76172509682942
592682,1,7,8,26.771166629871285
592702,1,7,8,26.776053364330878
592706,1,7,8,26.777995018843157
592709,1,7,8,26.779439984182716
592712,1,7,8,26.781141052324664
592713,1,7,8,26.781723246631003
592718,1,7,8,26.784182924711907
592726,1,7,8,26.78797017529075
592739,1,7,8,26.77754674910443
592746,1,7,8,26.781187403085415
592753,1,7,8,26.7852811963692
592758,1,7,8,26.788176160495343
592799,1,7,8,26.80452310730235
592814,1,7,8,26.81147762458129
592819,1,7,8,26.812188595694415
592837,1,7,8,26.811084394151827
592842,1,7,8,26.808470219686274
592844,1,7,8,26.809162364692767
592874,1,7,8,26.817882356337684
592882,1,7,8,26.810004893149088
592893,1,7,8,26.814826683345498
592901,1,7,8,26.800807026110014
592906,1,7,8,26.803275516159328
592907,1,7,8,26.803607824482334
592909,1,7,8,26.80468907078105
592910,1,7,8,26.80497353747506
592911,1,7,8,26.80531662134865
592923,1,7,8,26.79977882534179
592937,1,7,8,26.796482566114868
592949,1,7,8,26.795692704998135
592950,1,7,8,26.796291469009574
592971,1,7,8,26.808797512560442
592976,1,7,8,26.81176921002554
592995,1,7,8,26.815061715154762
593026,1,7,8,26.826747195867885
593031,1,7,8,26.829587210823643
593032,1,7,8,26.83018003005101
593039,1,7,8,26.8342826795292
593045,1,7,8,26.829023968665712
593058,1,7,8,26.81630583419482
593120,1,7,8,21.4775853099876
593141,1,7,8,21.484304816246556
593150,1,7,8,21.487528789688927
593172,1,7,8,21.493199145715543
593188,1,7,8,21.498568699492903
593218,1,7,8,21.509607479313168
593221,1,7,8,21.510811018080602
593226,1,7,8,21.51305387275537
593239,1,7,8,26.86350177878203
593247,1,7,8,26.86767929506531
593268,1,7,8,21.514850281847814
593270,1,7,8,21.515682758051735
593274,1,7,8,21.516821233922993
593281,1,7,8,21.519093882048956
593282,1,7,8,21.519369736856397
593283,1,7,8,21.519775532569493
593285,1,7,8,21.520432753152214
593288,1,7,8,21.521119111877002
593293,1,7,8,26.859448282665905
593298,1,7,8,26.86135799824265
593321,1,7,8,26.857381137389183
593325,1,7,8,26.859748832587673
593327,1,7,8,26.860946348059507
593344,1,7,8,26.836240561617505
593398,1,7,8,26.84054457129941
593400,1,7,8,26.840064213455662
593402,1,7,8,26.83929982131375
593405,1,7,8,26.841096807585213
593414,1,7,8,26.839168591117144
593455,1,7,8,26.853971991529313
593469,1,7,8,26.85728750827447
593514,1,7,8,26.8626861133271
593546,1,7,8,26.855134418554517
593550,1,7,8,26.846605400308487
593557,1,7,8,26.8490763506536
593559,1,7,8,26.85020599157818
593560,1,7,8,26.850547691090128
593561,1,7,8,26.850853671117314
593562,1,7,8,26.851459710206324
593585,1,7,8,26.861126503824927
593607,1,7,8,26.863066478722818
593611,1,7,8,26.865482627308843
593635,1,7,8,26.868460191868873
593642,1,7,8,26.872261688813758
593668,1,7,8,21.512359486889952
593684,1,7,8,26.886782880110523
593702,1,7,8,26.896012540924524
593704,1,7,8,26.897213105277572
593714,1,7,8,21.53149590700315
593724,1,7,8,21.534994411398717
593803,1,7,8,26.916613908085115
593804,1,7,8,26.917212754420934
593806,1,7,8,26.918105907051487
593809,1,7,8,26.919737927805663
593812,1,7,8,26.921390136106883
593835,1,7,8,26.93169014228377
593853,1,7,8,21.569951541420206
593874,1,7,8,26.94126980450423
593876,1,7,8,26.941565177282946
593882,1,7,8,21.574631083406345
593886,1,7,8,21.575852024074017
593888,1,7,8,21.57560142721862
593892,1,7,8,21.577577934180752
593901,1,7,8,26.941925005220572
593907,1,7,8,26.944061080210975
593908,1,7,8,26.944037588214037
593911,1,7,8,26.94523461070986
593915,1,7,8,26.946751671357497
593920,1,7,8,26.9478082094849
593937,1,7,8,26.95584925177116
593941,1,7,8,26.95757205453821
593944,1,7,8,26.95867711287673
593953,1,7,8,26.961898016243033
593969,1,7,8,26.958461425285567
593975,1,7,8,26.961297880445233
593977,1,7,8,26.961983048833048
594001,1,7,8,21.595044164330965
594009,1,7,8,21.5985454173519
594010,1,7,8,21.599039632199062
594022,1,7,8,21.60369396750505
594024,1,7,8,21.604529409215655
594033,1,7,8,26.973201769593807
594043,1,7,8,26.978316250412902
594044,1,7,8,26.978910052809095
594045,1,7,8,26.9793681160025
594046,1,7,8,26.979962541172217
594068,1,7,8,26.99164742364356
594092,1,7,8,26.975336548363494
594093,1,7,8,26.97557406659814
594097,1,7,8,26.976609301264926
594108,1,7,8,26.98081142989276
594117,1,7,8,26.97686389946052
594122,1,7,8,26.97704171450276
594124,1,7,8,26.978239169905997
594152,1,7,8,26.977499285455654
594154,1,7,8,26.97869891720379
594158,1,7,8,26.98080247037684
594167,1,7,8,26.96748074959047
594171,1,7,8,26.965023572433747
594174,1,7,8,26.96431569516069
594177,1,7,8,26.966129725163448
594188,1,7,8,26.96135258424508
594192,1,7,8,26.96194720510585
594197,1,7,8,26.957538528081457
594215,1,7,8,26.96838229872748
594231,1,7,8,26.96584702948681
594233,1,7,8,26.958443590580924
594250,1,7,8,26.9610634637386
594262,1,7,8,26.967194790581324
594279,1,7,8,26.966156960263966
594282,1,7,8,26.966544349671267
594285,1,7,8,26.949671149233538
594286,1,7,8,26.940452562597983
594298,1,7,8,21.55992810100689
594299,1,7,8,26.93859072103685
594322,1,7,8,21.560545124398462
594368,1,7,8,21.571616320293703
594388,1,7,8,21.57821481509771
594397,1,7,8,21.58132512573269
594415,1,7,8,26.949562009640353
594424,1,7,8,21.58750608117547
594425,1,7,8,21.587781719426328
594441,1,7,8,26.947906874149083
594487,1,7,8,21.605076315946604
594493,1,7,8,26.962916806721523
594541,1,7,8,26.973081585850004
594543,1,7,8,26.968164897053455
594557,1,7,8,26.976613434700983
594558,1,7,8,26.97705623680993
594573,1,7,8,26.985018714677267
594600,1,7,8,26.989356773422497
594626,1,7,8,26.992912497556212
594637,1,7,8,26.998794010802346
594640,1,7,8,26.999868844121448
594673,1,7,8,26.980068119910428
594694,1,7,8,26.992010556289827
594700,1,7,8,26.976429003252242
594703,1,7,8,26.976940514357324
594709,1,7,8,26.978599110579278
594710,1,7,8,26.97921306733349
594716,1,7,8,26.982790995246297
594728,1,7,8,26.98039926177627
594756,1,7,8,26.987924120800525
594776,1,7,8,26.984575369345436
594779,1,7,8,26.985980395967825
594811,1,7,8,26.96605166459656
594827,1,7,8,21.57619707516465
594832,1,7,8,21.57860896525763
594836,1,7,8,21.578371695317053
594870,1,7,8,26.958779780491696
594914,1,7,8,26.961899237737413
594916,1,7,8,26.963147025414155
594928,1,7,8,26.969864011140327
594945,1,7,8,21.603678740170235
594949,1,7,8,21.605572376553507
594963,1,7,8,21.61232370336353
594965,1,7,8,21.60915570726571
594988,1,7,8,26.98176283959441
594992,1,7,8,26.9836873070941
595000,1,7,8,26.987731746596495
595010,1,7,8,26.992862882571874
595011,1,7,8,26.99348099441382
595019,1,7,8,26.997558652284404
595020,1,7,8,26.997243018916606
595034,1,7,8,21.62175800722005
595035,1,7,8,21.62191168351115
595036,1,7,8,21.622402683539438
595041,1,7,8,21.624211041325307
595056,1,7,8,21.6302054762305
595070,1,7,8,21.62780790410017
595080,1,7,8,26.992295256673923
595095,1,7,8,26.997761914265023
595103,1,7,8,21.626970707750424
595112,1,7,8,21.625743740297832
595119,1,7,8,21.627439563473445
595129,1,7,8,21.630967988059577
595130,1,7,8,21.631456228426757
595138,1,7,8,21.635187259218924
595144,1,7,8,21.63780891352242
595146,1,7,8,27.002300494214744
595148,1,7,8,27.002934613513183
595155,1,7,8,27.00671563473966
595178,1,7,8,26.982068178037412
595184,1,7,8,26.98171696873305
595195,1,7,8,26.985648616005946
595203,1,7,8,26.973516717075988
595212,1,7,8,26.975597304592473
595218,1,7,8,26.978399952888942
595224,1,7,8,26.96974117133504
595231,1,7,8,26.964290701156052
595236,1,7,8,26.966321227934756
595246,1,7,8,26.97109147108373
595262,1,7,8,26.967723737559872
595269,1,7,8,26.971516991793788
595274,1,7,8,26.974016865678806
595279,1,7,8,26.975340860835995
595288,1,7,8,26.98085349901058
595298,1,7,8,26.98598421868406
595300,1,7,8,26.987230154364095
595324,1,7,8,26.981508546320992
595360,1,7,8,27.00350122240795
595362,1,7,8,27.004626239041908
595363,1,7,8,27.00524358354714
595375,1,7,8,27.011879823168158
595388,1,7,8,27.010236456545396
595391,1,7,8,27.01128910097979
595395,1,7,8,27.01338974755256
595414,1,7,8,27.013668084063042
595423,1,7,8,27.019055485593842
595427,1,7,8,27.021507730323737
595446,1,7,8,27.03302573535685
595449,1,7,8,27.034863090608397
595452,1,7,8,27.03666599805678
595484,1,7,8,27.04156545292647
595523,1,7,8,27.049581765342108
595531,1,7,8,27.051489334068787
595534,1,7,8,27.052128559935703
595538,1,7,8,27.054600804643254
595547,1,7,8,27.05296117467393
595548,1,7,8,27.05307918453669
595554,1,7,8,27.049634668525453
595557,1,7,8,27.050992766421448
595573,1,7,8,27.058498333593015
595598,1,7,8,27.07131847299926
595604,1,7,8,27.074431872214166
595608,1,7,8,27.076662055049848
595633,1,7,8,21.67449956245176
595635,1,7,8,21.674974341817553
595636,1,7,8,21.67507398699733
595662,1,7,8,21.68363915079926
595686,1,7,8,27.084446792321444
595693,1,7,8,27.08019659731257
595704,1,7,8,21.690537488859526
595706,1,7,8,21.691221007241975
595727,1,7,8,21.698566713053165
595732,1,7,8,21.699660477213136
595739,1,7,8,21.70309976151505
595740,1,7,8,21.703596319085758
595752,1,7,8,27.09578791727281
595754,1,7,8,27.09502752121274
595757,1,7,8,27.092643771572757
595768,1,7,8,21.708300524866694
595771,1,7,8,21.70336377306782
595812,1,7,8,27.09679658060913
595814,1,7,8,27.098039534809175
595817,1,7,8,27.099901962845124
595821,1,7,8,21.717871790828593
595833,1,7,8,27.09782154543964
595835,1,7,8,27.09906384220244
595839,1,7,8,27.1015487064638
595858,1,7,8,27.105006294858896
595859,1,7,8,27.105628376470477
595906,1,7,8,27.130251882243577
595924,1,7,8,27.12983578348991
595974,1,7,8,27.13712886389448
595998,1,7,8,27.13961649104279
596012,1,7,8,27.146540019456626
596033,1,7,8,27.147701791335574
596055,1,7,8,27.147595105876796
596058,1,7,8,27.1494469440068
596062,1,7,8,27.151852488052484
596069,1,7,8,27.156140720952394
596077,1,7,8,27.149533251265336
596080,1,7,8,27.139997541668663
596082,1,7,8,27.14029601584008
596090,1,7,8,27.138780894694225
596094,1,7,8,27.141264014436967
596107,1,7,8,27.148243140043157
596114,1,7,8,27.152477104599622
596140,1,7,8,27.16114922354903
596157,1,7,8,27.16178200901337
596178,1,7,8,27.170847711268344
596180,1,7,8,27.172085364131494
596184,1,7,8,27.1745494843734
596193,1,7,8,27.17449573678792
596204,1,7,8,27.179367622033336
596207,1,7,8,27.180871496516627
596209,1,7,8,27.1817322320066
596225,1,7,8,27.189255761185304
596249,1,7,8,27.17330182491925
596253,1,7,8,27.175636111957843
596270,1,7,8,27.183647111938456
596277,1,7,8,27.18448938959992
596281,1,7,8,27.181296456161448
596293,1,7,8,27.188713102969988
596295,1,7,8,27.189487728039346
596305,1,7,8,27.192680429417898
596326,1,7,8,21.770507896968464
596327,1,7,8,21.770728249888332
596337,1,7,8,21.774003036365883
596366,1,7,8,21.775685659232245
596369,1,7,8,21.77694160132234
596370,1,7,8,21.777434370358684
596373,1,7,8,21.778098306226866
596376,1,7,8,21.779159816430035
596402,1,7,8,21.788585330619668
596410,1,7,8,21.791832746227684
596430,1,7,8,27.209670103020134
596445,1,7,8,27.21701317836429
596447,1,7,8,27.21785846939772
596457,1,7,8,27.223524887845674
596461,1,7,8,27.22465372295126
596469,1,7,8,27.228751568537778
596472,1,7,8,27.230124112289353
596473,1,7,8,27.23033122361317
596480,1,7,8,27.234546630502404
596486,1,7,8,27.23782224640426
596495,1,7,8,27.242830037229393
596507,1,7,8,21.822063874989638
596513,1,7,8,21.823856173030332
596518,1,7,8,21.8261609668784
596527,1,7,8,21.830508596419396
596552,1,7,8,27.249565468103253
596566,1,7,8,21.83721373972418
596568,1,7,8,21.838211900749794
596581,1,7,8,27.255430424438575
596583,1,7,8,27.256662795338105
596595,1,7,8,27.249868098857416
596598,1,7,8,27.250534342941304
596604,1,7,8,27.253076636965645
596629,1,7,8,27.266103215869933
596674,1,7,8,27.28844489698588
596676,1,7,8,27.289665644443147
596682,1,7,8,27.293083519054562
596704,1,7,8,27.29154886580717
596708,1,7,8,27.292359611270363
596710,1,7,8,27.292370290494638
596716,1,7,8,27.295679492300575
596721,1,7,8,27.29833180261254
596723,1,7,8,27.299270460306197
596739,1,7,8,27.292262253403432
596741,1,7,8,27.29320136859204
596743,1,7,8,27.293843222427267
596750,1,7,8,27.2972104961745
596780,1,7,8,27.313307310688746
596797,1,7,8,27.306265547809595
596805,1,7,8,27.309312048757068
596811,1,7,8,27.30579061095315
596812,1,7,8,27.306083242441485
596830,1,7,8,27.307051005632605
596841,1,7,8,27.30235937532757
596858,1,7,8,27.31176988977713
596859,1,7,8,27.311513182526546
596860,1,7,8,27.31212850769113
596868,1,7,8,27.305923171891248
596873,1,7,8,27.30750316661986
596875,1,7,8,27.307145074461456
596885,1,7,8,27.312771814832324
596887,1,7,8,27.313758994902873
596895,1,7,8,27.31776837967431
596902,1,7,8,27.321751611279417
596914,1,7,8,27.328303655033146
596926,1,7,8,27.3218618511784
596935,1,7,8,27.327381207574742
596937,1,7,8,27.328613794169307
596950,1,7,8,27.336525128000286
596972,1,7,8,27.340937456377002
597019,1,7,8,27.346465712489273
597027,1,7,8,27.332705108733055
597032,1,7,8,27.335776173546385
597043,1,7,8,27.33483389998957
597065,1,7,8,21.872440040443905
597068,1,7,8,21.873508887434603
597071,1,7,8,27.334194756496863
597077,1,7,8,27.334690760710437
597079,1,7,8,27.33593032118439
597119,1,7,8,27.340124834445067
597122,1,7,8,27.341471565056764
597151,1,7,8,21.89127082453082
597163,1,7,8,27.348189414737043
597165,1,7,8,27.34884046122281
597187,1,7,8,21.88939344928764
597196,1,7,8,21.89203006361844
597211,1,7,8,21.89931648199077
597229,1,7,8,21.90345436482595
597250,1,7,8,21.91380398252266
597280,1,7,8,27.372292194882263
597286,1,7,8,27.37511907385854
597302,1,7,8,27.383910505576896
597315,1,7,8,21.934013531253285
597331,1,7,8,27.37951669789613
597335,1,7,8,27.38191859003039
597386,1,7,8,27.398459449018354
597399,1,7,8,27.394678910262122
597404,1,7,8,27.39774012479735
597410,1,7,8,27.401047821913448
597413,1,7,8,27.401990328924292
597416,1,7,8,27.403835636228784
597420,1,7,8,27.406088412358617
597430,1,7,8,27.411763791916314
597436,1,7,8,27.414862998253742
597444,1,7,8,27.40122196518574
597450,1,7,8,27.393684670909437
597452,1,7,8,27.393810849919525
597478,1,7,8,27.39874165051523
597480,1,7,8,27.399960936446607
597490,1,7,8,27.40539990056705
597495,1,7,8,27.407387843377492
597496,1,7,8,27.407876498665328
597500,1,7,8,27.409968351900954
597503,1,7,8,27.411478209922716
597508,1,7,8,27.414386135180706
597522,1,7,8,27.413836473430916
597527,1,7,8,27.416064759459324
597557,1,7,8,27.421219039068234
597565,1,7,8,27.42520855725846
597567,1,7,8,27.42644080614323
597577,1,7,8,27.41186325087634
597580,1,7,8,27.4121574061697
597617,1,7,8,27.415761341996888
597618,1,7,8,27.416265558392627
597619,1,7,8,27.41688372555188
597628,1,7,8,27.420849935575692
597629,1,7,8,27.421467446085884
597638,1,7,8,27.426205448832583
597646,1,7,8,27.430611855965655
597648,1,7,8,27.425184378595084
597653,1,7,8,27.425268894791795
597654,1,7,8,27.42121679864563
597657,1,7,8,27.414527396298904
597659,1,7,8,27.41397376996616
597666,1,7,8,27.41655777262639
597690,1,7,8,27.428039760177302
597694,1,7,8,27.430046312387624
597702,1,7,8,27.434150785815692
597723,1,7,8,27.436684302920362
597724,1,7,8,27.437093772483827
597729,1,7,8,27.438473237858794
597735,1,7,8,27.44215251292616
597736,1,7,8,27.44277143708455
597750,1,7,8,21.960418139230267
597753,1,7,8,21.961890686537753
597762,1,7,8,27.442165385477278
597787,1,7,8,21.97146533559167
597790,1,7,8,21.972834736965
597813,1,7,8,27.455663994265613
597818,1,7,8,27.457589088315036
597821,1,7,8,27.45889850063159
597824,1,7,8,27.460102714960378
597844,1,7,8,21.985606982085898
597853,1,7,8,21.990055430250504
597875,1,7,8,21.999571416009587
597883,1,7,8,27.47474192538247
597889,1,7,8,27.474596840978926
597906,1,7,8,27.48473218839329
597910,1,7,8,27.48719796285201
597923,1,7,8,27.49486737161581
597934,1,7,8,22.01803270988017
597955,1,7,8,27.500197646776545
597961,1,7,8,27.502877077941754
597997,1,7,8,22.035508187420334
598006,1,7,8,27.511563854665656
598024,1,7,8,27.51998790586541
598030,1,7,8,27.523320343155056
598052,1,7,8,22.051089572658455
598053,1,7,8,22.051591662420243
598061,1,7,8,22.054336838379772
598068,1,7,8,22.057642254677337
598073,1,7,8,22.053555089749484
598083,1,7,8,27.528426639926003
598104,1,7,8,27.538699615540704
598125,1,7,8,27.540402299034376
598167,1,7,8,27.555982551944773
598172,1,7,8,27.55576931008764
598175,1,7,8,27.554025494874146
598187,1,7,8,27.547610290859783
598188,1,7,8,27.547672879623253
598191,1,7,8,27.548481787328416
598220,1,7,8,27.542223915806
598228,1,7,8,27.545532135391653
598230,1,7,8,27.54652854662646
598244,1,7,8,27.545538174958217
598247,1,7,8,27.54736237903475
598249,1,7,8,27.548454483289362
598261,1,7,8,27.554160247524575
598271,1,7,8,27.559652893667085
598273,1,7,8,27.560720716392176
598283,1,7,8,27.557562627798404
598288,1,7,8,27.55648747738874
598319,1,7,8,27.55805399548831
598327,1,7,8,27.561274946828014
598333,1,7,8,27.563948346260577
598345,1,7,8,27.57001349154199
598352,1,7,8,27.57369005636326
598359,1,7,8,27.57173513374172
598378,1,7,8,27.570405960010696
598382,1,7,8,27.57287681739518
598384,1,7,8,27.57410993728269
598397,1,7,8,27.58040406725352
598399,1,7,8,27.581637607626178
598401,1,7,8,27.58286472964885
598404,1,7,8,27.584358423345396
598409,1,7,8,27.587395269233067
598424,1,7,8,27.589009619342878
598429,1,7,8,27.584910544313058
598439,1,7,8,27.586392357178873
598449,1,7,8,27.592295901235236
598452,1,7,8,27.592992277279365
598468,1,7,8,27.602304076647332
598470,1,7,8,27.603529410352053
598475,1,7,8,27.606576484171093
598483,1,7,8,27.60369112863087
598504,1,7,8,22.06896517849103
598510,1,7,8,22.071876990805873
598518,1,7,8,27.58597127161764
598522,1,7,8,27.585945856090476
598524,1,7,8,27.58471920165935
598533,1,7,8,22.074264827126463
598547,1,7,8,22.07710473429609
598552,1,7,8,22.079559322796705
598554,1,7,8,22.080542024742222
598565,1,7,8,22.085672317002086
598607,1,7,8,27.600595960293546
598608,1,7,8,27.600987693121834
598611,1,7,8,27.60270441070316
598639,1,7,8,22.102177513933377
598645,1,7,8,22.104827036536147
598655,1,7,8,27.612451355323238
598664,1,7,8,27.613993454817006
598667,1,7,8,27.615043593616257
598680,1,7,8,27.62040975789853
598691,1,7,8,27.625846140560213
