Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
815685,1,7,10,13.17947027359064
815689,1,7,10,13.18156151539713
815690,1,7,10,13.182181306192742
815704,1,7,10,13.189632119478636
815707,1,7,10,13.191402670643486
815710,1,7,10,13.193003174835088
815726,1,7,10,16.49142885622549
815727,1,7,10,16.492140556511146
815731,1,7,10,16.49503133508927
815755,1,7,10,13.210241426943663
815772,1,7,10,16.509165326505894
815775,1,7,10,16.509329434720915
815781,1,7,10,16.513856654551464
815782,1,7,10,16.514605112335627
815810,1,7,10,16.536277872951576
815821,1,7,10,16.544864106617297
815825,1,7,10,16.54809299652845
815843,1,7,10,13.253010077042653
815845,1,7,10,13.254031020738852
815855,1,7,10,13.259524519976882
815861,1,7,10,13.262934574473434
815863,1,7,10,13.26385565372967
815865,1,7,10,13.265071354312033
815866,1,7,10,16.567167462137462
815868,1,7,10,16.566876650504682
815900,1,7,10,16.57680576380033
815911,1,7,10,16.584890931643997
815921,1,7,10,16.59335736007943
815926,1,7,10,16.592403373539707
815932,1,7,10,16.594850435963703
815933,1,7,10,16.595377898702466
815955,1,7,10,16.611468980399163
815966,1,7,10,16.620452348052048
815982,1,7,10,16.62612665445708
815989,1,7,10,16.631122273029522
816001,1,7,10,16.64051604540635
816026,1,7,10,16.635787233265617
816054,1,7,10,16.637172303232084
816060,1,7,10,16.64241241162965
816061,1,7,10,16.64328282437517
816067,1,7,10,16.648082398076728
816086,1,7,10,16.647551991008463
816100,1,7,10,16.651100964757767
816146,1,7,10,16.65817334355611
816152,1,7,10,16.66224703108444
816159,1,7,10,16.666762552032647
816171,1,7,10,16.674612223468177
816192,1,7,10,16.68954689291478
816197,1,7,10,16.688340098715695
816220,1,7,10,16.70386198195421
816223,1,7,10,16.70578633987156
816240,1,7,10,16.718014348897242
816252,1,7,10,16.719985960264182
816273,1,7,10,16.736031112976484
816288,1,7,10,16.727991813974885
816302,1,7,10,13.353111741154823
816305,1,7,10,13.355159091666081
816315,1,7,10,16.730877758927054
816316,1,7,10,16.731293610345148
816318,1,7,10,16.73278015990597
816329,1,7,10,13.363090430595193
816333,1,7,10,13.365513089636163
816336,1,7,10,13.367249688721207
816353,1,7,10,13.376109088800591
816354,1,7,10,13.376725763750398
816356,1,7,10,13.377950800989865
816360,1,7,10,13.380139869295576
816370,1,7,10,13.385531349533236
816372,1,7,10,13.3867040855417
816381,1,7,10,16.754959909757503
816403,1,7,10,16.772035341621418
816404,1,7,10,16.77289778340417
816408,1,7,10,16.77629228974775
816415,1,7,10,13.403724578801649
816422,1,7,10,13.407214438463486
816430,1,7,10,13.41097726963166
816432,1,7,10,13.411982894154997
816448,1,7,10,16.78390458429616
816475,1,7,10,13.424428448708
816519,1,7,10,13.439511027831186
816521,1,7,10,13.440519776814385
816524,1,7,10,13.441991811751844
816540,1,7,10,13.449927045855592
816559,1,7,10,16.828360712513547
816565,1,7,10,16.832914985911625
816579,1,7,10,16.84405634129108
816592,1,7,10,13.467024071388655
816598,1,7,10,16.844552627587834
816601,1,7,10,16.845716492771764
816606,1,7,10,16.84915409885192
816612,1,7,10,16.85333506883875
816615,1,7,10,16.85554709281692
816639,1,7,10,16.851471724353605
816640,1,7,10,16.85234229880655
816648,1,7,10,16.85251097478326
816649,1,7,10,16.843678850619025
816651,1,7,10,16.843729528113872
816652,1,7,10,16.844551297618064
816657,1,7,10,16.84769631190044
816661,1,7,10,16.838905886190965
816668,1,7,10,16.843485984008975
816670,1,7,10,16.844810182978936
816673,1,7,10,16.84677355491595
816683,1,7,10,16.854641325540562
816686,1,7,10,16.85699544370463
816694,1,7,10,16.85448333961713
816730,1,7,10,16.868126329320454
816731,1,7,10,16.868996306175088
816732,1,7,10,16.869806540134455
816748,1,7,10,16.87997786450893
816752,1,7,10,16.87553212961724
816780,1,7,10,16.893289522724494
816785,1,7,10,16.897493030486547
816786,1,7,10,16.897880273326567
816798,1,7,10,16.907196097278582
816799,1,7,10,16.908066033055636
816809,1,7,10,16.916063401050682
816830,1,7,10,16.91236045261887
816851,1,7,10,16.91094784529955
816861,1,7,10,16.90170704892592
816871,1,7,10,16.89991290721252
816877,1,7,10,13.476810631871137
816890,1,7,10,13.484691641368398
816914,1,7,10,13.494715236227211
816927,1,7,10,13.50220464753196
816928,1,7,10,16.913765522743628
816931,1,7,10,16.914271567519155
816939,1,7,10,13.500594156571987
816940,1,7,10,13.500673054245745
816944,1,7,10,13.503161263966064
816949,1,7,10,13.50561423398164
816956,1,7,10,16.916812737270355
816958,1,7,10,16.918322573010954
816963,1,7,10,13.505781794779013
816966,1,7,10,13.507471937885178
816980,1,7,10,13.514448928934241
816995,1,7,10,13.521462798380083
817036,1,7,10,13.537155808147855
817045,1,7,10,16.95155290290852
817053,1,7,10,13.540345680907564
817059,1,7,10,13.543181736840396
817077,1,7,10,13.550943835080112
817082,1,7,10,13.553179430493744
817093,1,7,10,13.559221586601987
817099,1,7,10,16.96664602178723
817119,1,7,10,16.963354643980264
817124,1,7,10,16.967009391327736
817138,1,7,10,16.970528387586622
817152,1,7,10,16.974427475345546
817157,1,7,10,16.97838292677167
817163,1,7,10,16.981829491098157
817169,1,7,10,16.979298517057565
817186,1,7,10,16.99055172831888
817192,1,7,10,16.9865469997787
817195,1,7,10,16.987578940203
817203,1,7,10,16.992814719225542
817205,1,7,10,16.992543432381286
817219,1,7,10,16.992060356341277
817221,1,7,10,16.993782001861987
817245,1,7,10,16.987442175263944
817282,1,7,10,17.014534860423787
817290,1,7,10,17.01486820191999
817296,1,7,10,17.01841695887731
817309,1,7,10,17.028284575722203
817322,1,7,10,17.02838268651096
817331,1,7,10,17.030867164020837
817351,1,7,10,17.037856170376266
817356,1,7,10,17.041754462216968
817369,1,7,10,17.03142165272878
817377,1,7,10,17.029916262404516
817385,1,7,10,17.035772047089736
817393,1,7,10,17.042010890664702
817395,1,7,10,17.043663087490216
817399,1,7,10,17.0467798450257
817401,1,7,10,13.592189003620446
817412,1,7,10,17.047860525404044
817434,1,7,10,13.597104782685738
817448,1,7,10,13.602039557741568
817453,1,7,10,13.603740418476704
817467,1,7,10,13.610344794384845
817468,1,7,10,13.61093926945656
817471,1,7,10,13.612723510109268
817472,1,7,10,13.61329318539907
817486,1,7,10,13.620467859828489
817488,1,7,10,13.619955283654065
817492,1,7,10,13.621567185580334
817496,1,7,10,13.623076004951638
817505,1,7,10,13.626981490897675
817511,1,7,10,13.62964409724012
817551,1,7,10,17.07258854302888
817557,1,7,10,13.645681613870757
817565,1,7,10,13.649234182017791
817580,1,7,10,17.076664721839567
817588,1,7,10,17.078554114316226
817589,1,7,10,17.07809110593938
817611,1,7,10,17.086472825648457
817615,1,7,10,17.087690620447834
817641,1,7,10,17.097722436618096
817645,1,7,10,17.100078382713967
817649,1,7,10,17.1031599515194
817651,1,7,10,17.104903449101034
817681,1,7,10,17.120981196721445
817701,1,7,10,17.11881180522778
817730,1,7,10,17.1323799321647
817738,1,7,10,17.137574201387245
817766,1,7,10,17.150401128122628
817768,1,7,10,17.15207984119593
817773,1,7,10,17.156414616268417
817781,1,7,10,17.16327922403196
817793,1,7,10,17.17156799444289
817808,1,7,10,17.171324779532245
817809,1,7,10,17.172201471252553
817812,1,7,10,17.17478834621863
817826,1,7,10,17.178837425406062
817840,1,7,10,17.19101926171498
817861,1,7,10,17.209383341534807
817892,1,7,10,17.2298393337998
817899,1,7,10,17.231093476376955
817923,1,7,10,17.22869184903961
817933,1,7,10,17.219122359652978
817948,1,7,10,17.21669271368284
817951,1,7,10,17.21712726406045
817982,1,7,10,17.237943266832822
817997,1,7,10,13.74789509670844
817999,1,7,10,13.749247441245574
818000,1,7,10,13.749923597289769
818005,1,7,10,13.75312794133256
818008,1,7,10,13.754968886486866
818015,1,7,10,13.759327717595776
818019,1,7,10,17.257339111949577
818023,1,7,10,17.25619952601067
818026,1,7,10,17.25805907946238
818051,1,7,10,13.773227364261153
818064,1,7,10,13.780776061454224
818071,1,7,10,13.784832469564083
818072,1,7,10,17.280970303430873
818074,1,7,10,17.280861497075755
818080,1,7,10,17.284435167534493
818081,1,7,10,17.285010890085843
818098,1,7,10,13.79302406265405
818108,1,7,10,17.29299746442571
818109,1,7,10,17.293422103866735
818125,1,7,10,13.801468990564665
818134,1,7,10,13.805943778177072
818138,1,7,10,13.808007539575508
818151,1,7,10,13.814721350003659
818154,1,7,10,13.816487678442076
818164,1,7,10,17.310816977853147
818171,1,7,10,17.316206705466627
818210,1,7,10,13.834338829193436
818218,1,7,10,13.838696514494927
818233,1,7,10,17.337267905497896
818244,1,7,10,17.346259157326383
818248,1,7,10,13.84760089137515
818257,1,7,10,13.85228747685111
818260,1,7,10,13.854004326403345
818277,1,7,10,17.33734569104549
818283,1,7,10,17.34042882753563
818286,1,7,10,17.342468373814494
818313,1,7,10,17.35228666696974
818317,1,7,10,17.352036462995958
818324,1,7,10,17.341505386721884
818344,1,7,10,17.353729442865827
818345,1,7,10,17.354450061499914
818361,1,7,10,17.365014246340827
818365,1,7,10,17.368115836527018
818369,1,7,10,17.367083505168093
818389,1,7,10,17.369981579907964
818405,1,7,10,17.366609963528596
818410,1,7,10,17.36963649977333
818411,1,7,10,17.367980064120278
818429,1,7,10,17.368208018982937
818438,1,7,10,17.364971098889207
818462,1,7,10,17.382397960205765
818469,1,7,10,17.382698370253443
818472,1,7,10,17.384675871280944
818477,1,7,10,17.38792058448988
818481,1,7,10,17.38548552807276
818486,1,7,10,17.388417112184907
818504,1,7,10,17.395432484434824
818526,1,7,10,17.408004497232426
818535,1,7,10,17.409961982233806
818541,1,7,10,17.412444812404093
818552,1,7,10,17.41631153798785
818573,1,7,10,17.420125888773043
818586,1,7,10,17.41999710139909
818588,1,7,10,17.421342907483357
818594,1,7,10,13.876595650357274
818615,1,7,10,17.434487751757466
818616,1,7,10,17.435355215782337
818622,1,7,10,17.439497897262697
818628,1,7,10,13.89547229951651
818635,1,7,10,13.898561356914758
818640,1,7,10,13.901090368460107
818648,1,7,10,13.905362996281024
818729,1,7,10,13.939344429596694
818735,1,7,10,17.486064027434864
818757,1,7,10,13.94979617468326
818762,1,7,10,13.952619943194657
818780,1,7,10,13.958173158285788
818784,1,7,10,13.96052281781866
818788,1,7,10,17.496910817819995
818796,1,7,10,17.502154367009258
818809,1,7,10,17.511787239294733
818812,1,7,10,17.513663734360225
818834,1,7,10,13.978887220454025
818839,1,7,10,17.50937899243972
818840,1,7,10,17.508880881172942
818860,1,7,10,17.52304346345534
818865,1,7,10,17.527008264511412
818897,1,7,10,17.52801258324962
818901,1,7,10,17.520082529570804
818906,1,7,10,17.521540856162023
818909,1,7,10,17.52411695028594
818910,1,7,10,17.522908054760602
818916,1,7,10,17.513437927071127
818944,1,7,10,17.486381707337443
818955,1,7,10,17.49471120141335
818956,1,7,10,17.49556603886294
818957,1,7,10,17.496418341639608
818958,1,7,10,17.497271962000763
818989,1,7,10,13.917979667488293
818993,1,7,10,13.919916989175173
819018,1,7,10,13.926707053773551
819022,1,7,10,13.928409300842032
819024,1,7,10,13.929306792967633
819033,1,7,10,13.933405011155843
819057,1,7,10,13.944996014950855
819060,1,7,10,13.946406509805595
819076,1,7,10,13.946300895756082
819082,1,7,10,13.948923768161547
819085,1,7,10,13.950095559469899
819088,1,7,10,13.951347090370744
819096,1,7,10,13.955026044674527
819100,1,7,10,13.956395159954475
819103,1,7,10,13.958052375737454
819113,1,7,10,13.962567857741957
819120,1,7,10,13.966359649370322
819126,1,7,10,13.96386368331216
819140,1,7,10,17.482336525405135
819155,1,7,10,13.964056207794277
819169,1,7,10,17.47972479580439
819204,1,7,10,17.48527433404362
819212,1,7,10,17.487018812777308
819224,1,7,10,17.482161292126428
819232,1,7,10,17.4816627626854
819243,1,7,10,17.48561205590973
819252,1,7,10,17.49265848965742
819284,1,7,10,17.497774137374233
819289,1,7,10,17.501582623227826
819292,1,7,10,17.504146798559052
819315,1,7,10,17.485909400346298
819336,1,7,10,17.501488440447243
819340,1,7,10,17.503623601337974
819341,1,7,10,17.498666875157625
819345,1,7,10,17.49642678677507
819361,1,7,10,17.5058315631578
819363,1,7,10,17.507560455712422
819364,1,7,10,17.508424912851197
819380,1,7,10,17.52096378087474
819387,1,7,10,17.52630032841517
819394,1,7,10,17.53022818816004
819402,1,7,10,17.5306894108542
819403,1,7,10,17.531141366503252
819405,1,7,10,17.526421361757393
819408,1,7,10,17.526869428324986
819410,1,7,10,17.527042788032933
819419,1,7,10,17.52502776921773
819421,1,7,10,13.96474775665935
819422,1,7,10,13.9654323481998
819439,1,7,10,17.516127554931295
819443,1,7,10,13.9671407233209
819451,1,7,10,17.509428195294106
819473,1,7,10,13.974544100903453
819477,1,7,10,13.976831694394662
819495,1,7,10,13.987009916572408
819499,1,7,10,13.98907797477786
819502,1,7,10,17.525575884674577
819503,1,7,10,17.52417408277172
819505,1,7,10,17.525894011622352
819508,1,7,10,17.52689066202755
819527,1,7,10,13.996661855922936
819557,1,7,10,14.006527788044123
819565,1,7,10,14.009913026068666
819566,1,7,10,14.010471101831808
819571,1,7,10,14.01279470694802
819587,1,7,10,14.020595486477962
819613,1,7,10,14.03332444897807
819618,1,7,10,14.036051795376087
819625,1,7,10,17.559685526296338
819636,1,7,10,17.55875346961584
819642,1,7,10,17.561856371303026
819662,1,7,10,17.57512947550161
819663,1,7,10,17.576010662583585
819685,1,7,10,17.573660497008
819695,1,7,10,17.574939780872935
819703,1,7,10,17.576268264692743
819709,1,7,10,17.58069865656541
819724,1,7,10,17.586658592521818
819740,1,7,10,17.596570283876172
819751,1,7,10,17.604008277939602
819760,1,7,10,17.610248351937436
819778,1,7,10,17.617232400952858
819783,1,7,10,17.61940856045565
819792,1,7,10,17.62489899127171
819805,1,7,10,17.617477393629205
819831,1,7,10,17.623705085660745
819880,1,7,10,17.626048992761234
819886,1,7,10,17.625222464354867
819888,1,7,10,17.625912392102116
819906,1,7,10,14.061633434230222
819915,1,7,10,17.631727628237375
819922,1,7,10,17.635995808681763
819924,1,7,10,17.63732959707273
819932,1,7,10,17.643135605491818
819941,1,7,10,17.649787786795013
819942,1,7,10,17.65065207408591
819959,1,7,10,14.084401739446498
819963,1,7,10,14.086994306083204
819975,1,7,10,17.659945153563637
819979,1,7,10,17.66105795776899
819980,1,7,10,14.088269549138216
820007,1,7,10,14.09503055800892
820008,1,7,10,14.095578483362354
820009,1,7,10,14.096088290551139
820010,1,7,10,14.096587652580991
820020,1,7,10,17.66386888639561
820030,1,7,10,17.67072027915498
820043,1,7,10,17.680362680085008
820049,1,7,10,14.10877449308183
820062,1,7,10,14.116042345427086
820073,1,7,10,14.116563329950674
820081,1,7,10,14.12046681242282
820094,1,7,10,14.1265470310635
820099,1,7,10,14.122417689242525
820113,1,7,10,14.129013682018021
820129,1,7,10,14.137127384079362
820130,1,7,10,14.13708760965782
820134,1,7,10,17.697302723528825
820141,1,7,10,14.137018032421226
820143,1,7,10,14.137774863751048
820145,1,7,10,14.138887182642762
820165,1,7,10,14.147278622260623
820169,1,7,10,17.704977555730192
820184,1,7,10,17.703824586266602
820210,1,7,10,17.718033246536518
820213,1,7,10,17.711269271895237
820217,1,7,10,17.711081069991724
820225,1,7,10,17.702887728063025
820231,1,7,10,17.70598055791226
820245,1,7,10,17.701506139104048
820252,1,7,10,17.70743577788344
820258,1,7,10,17.71246822783716
820260,1,7,10,17.714163046960167
820276,1,7,10,17.719269923071938
820277,1,7,10,17.71992177887966
820279,1,7,10,17.721349898442597
820288,1,7,10,17.727091214102206
820294,1,7,10,17.73149894877976
820297,1,7,10,17.73407078008096
820298,1,7,10,17.734929110818122
820317,1,7,10,17.73126489425402
820322,1,7,10,17.73339521086186
820325,1,7,10,17.735186788861164
820326,1,7,10,17.735634519449494
820346,1,7,10,17.72743766945399
820348,1,7,10,17.728657341664942
820353,1,7,10,17.723931444447008
820357,1,7,10,17.72451322429157
820370,1,7,10,17.7325558160686
820381,1,7,10,17.72228551220147
820417,1,7,10,17.722734015072366
820437,1,7,10,14.14400280388644
820440,1,7,10,14.146068940461456
820451,1,7,10,17.731677176433173
820453,1,7,10,17.73337216413645
820455,1,7,10,17.734862879194182
820458,1,7,10,17.73679441919687
820462,1,7,10,17.739071063283504
820480,1,7,10,14.156219183963058
820496,1,7,10,14.166031852276094
820520,1,7,10,14.175387845492297
820522,1,7,10,14.17581901355844
820527,1,7,10,14.178018553619705
820533,1,7,10,14.179741382293871
820543,1,7,10,14.184013193624695
820554,1,7,10,14.19021764534013
820560,1,7,10,17.773687150819576
820621,1,7,10,14.210600259759104
820625,1,7,10,14.212494621872006
820630,1,7,10,14.214318314087617
820634,1,7,10,17.797974466445446
820637,1,7,10,17.796361494793015
820644,1,7,10,14.215363024971355
820646,1,7,10,14.216193917201522
820647,1,7,10,14.21633436379092
820652,1,7,10,14.218362100380844
820666,1,7,10,17.800565862861397
820668,1,7,10,17.802177356990107
820676,1,7,10,17.802041117615094
820677,1,7,10,17.802555006788126
820698,1,7,10,17.79061320645647
820705,1,7,10,17.79511324520668
820725,1,7,10,17.808429139181396
820767,1,7,10,17.83132195493669
820787,1,7,10,17.820711584594726
820799,1,7,10,17.823827835953075
820839,1,7,10,17.84327578481027
820840,1,7,10,17.844133993210814
820844,1,7,10,17.84733264365543
820858,1,7,10,17.82971403388939
820875,1,7,10,17.814228199675735
820882,1,7,10,17.819738988547062
820883,1,7,10,17.82058906502308
820896,1,7,10,17.83083627191257
820897,1,7,10,17.83169215677261
820900,1,7,10,17.816037707951505
820905,1,7,10,14.210374294768096
820906,1,7,10,14.210985357474074
820914,1,7,10,14.216383181962627
820923,1,7,10,14.222204703116237
820949,1,7,10,14.22370825232766
820953,1,7,10,14.22640934559506
820955,1,7,10,14.227734778386132
820966,1,7,10,14.23476636623883
820969,1,7,10,17.831369296953017
820975,1,7,10,17.835429632769287
820979,1,7,10,17.838295155841237
820982,1,7,10,17.84059074046457
821006,1,7,10,14.248050224367114
821009,1,7,10,14.250009520807538
821020,1,7,10,14.256468710242226
821035,1,7,10,17.858597169131308
821037,1,7,10,17.86003878580418
821038,1,7,10,14.254047004685411
821047,1,7,10,14.259138549720008
821050,1,7,10,14.26080872325608
821066,1,7,10,17.85882805532383
821068,1,7,10,17.855626305253846
821069,1,7,10,17.856144244390094
821073,1,7,10,17.859564673718538
821098,1,7,10,17.86200492374431
821100,1,7,10,17.863151342728653
821105,1,7,10,17.86659823203538
821128,1,7,10,14.272512685623852
821132,1,7,10,14.274316307127668
821137,1,7,10,14.276653642799342
821145,1,7,10,14.279842804293631
821154,1,7,10,17.87085979719846
821168,1,7,10,17.870937190490373
821176,1,7,10,17.876926812954707
821195,1,7,10,17.873710091113974
821200,1,7,10,17.872411195483107
821258,1,7,10,17.906281080533127
