Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
637378,1,7,9,4.206628967349708
637389,1,7,9,5.44981227348605
637394,1,7,9,5.452584665505026
637407,1,7,9,4.221269419628761
637419,1,7,9,4.2284168313887935
637426,1,7,9,4.233110211054663
637429,1,7,9,4.235012647507708
637433,1,7,9,5.4684810048155095
637435,1,7,9,5.4688158803223565
637436,1,7,9,5.469771276049389
637444,1,7,9,5.476749920395956
637445,1,7,9,5.477591211640226
637461,1,7,9,5.481762911928979
637473,1,7,9,5.484155074003074
637480,1,7,9,5.489151854731212
637491,1,7,9,5.497816933358392
637498,1,7,9,5.502852747243535
637524,1,7,9,5.519809537133326
637541,1,7,9,5.531524417081158
637544,1,7,9,5.532534930074458
637551,1,7,9,5.537239826902805
637552,1,7,9,5.537938569229758
637558,1,7,9,5.542935712113228
637584,1,7,9,5.559410087701014
637603,1,7,9,5.576211470805603
637621,1,7,9,5.582978744927637
637645,1,7,9,5.594102792857921
637647,1,7,9,5.595174547843227
637656,1,7,9,5.601279593112628
637674,1,7,9,5.613432603972903
637681,1,7,9,5.618260744109393
637687,1,7,9,5.622687999583178
637731,1,7,9,5.652787342772593
637741,1,7,9,5.660615034079399
637748,1,7,9,5.66738932079159
637768,1,7,9,5.666269195566696
637773,1,7,9,5.670228566617343
637778,1,7,9,5.6743802565550485
637780,1,7,9,5.675313258223995
637785,1,7,9,5.6762703701996795
637788,1,7,9,5.678343361157372
637801,1,7,9,5.6856702153497425
637805,1,7,9,5.6894336285754346
637806,1,7,9,5.690377753888102
637811,1,7,9,5.695085312954355
637826,1,7,9,5.708977153477507
637828,1,7,9,5.710783466545628
637842,1,7,9,5.723534739496679
637864,1,7,9,5.735229476469442
637866,1,7,9,5.73686656667288
637878,1,7,9,5.7449895523925605
637883,1,7,9,5.7498819770341845
637892,1,7,9,5.75183649409079
637893,1,7,9,5.752273233325028
637895,1,7,9,5.75413725716716
637909,1,7,9,5.758700896361651
637922,1,7,9,5.769929006360766
637950,1,7,9,4.444546832185539
637971,1,7,9,5.802553971570973
637973,1,7,9,4.452298479755206
637976,1,7,9,4.453668823902875
637987,1,7,9,4.461367189250359
638000,1,7,9,5.81304064027059
638044,1,7,9,4.492879048544989
638057,1,7,9,4.502432687649124
638068,1,7,9,4.510286611713536
638072,1,7,9,4.512570948814708
638080,1,7,9,4.51869392274292
638085,1,7,9,4.5225281292789745
638086,1,7,9,4.5232943206964915
638088,1,7,9,4.524811865845463
638093,1,7,9,5.861141158786867
638097,1,7,9,5.86495760909734
638106,1,7,9,5.873401504599899
638121,1,7,9,5.8842777518414255
638125,1,7,9,5.888234628522398
638131,1,7,9,5.89400961646337
638137,1,7,9,5.899681079020747
638149,1,7,9,4.557163016325608
638158,1,7,9,4.562540847034822
638168,1,7,9,5.912847902479212
638184,1,7,9,5.92494168532533
638191,1,7,9,5.930661061087051
638192,1,7,9,4.578639670298556
638206,1,7,9,4.586989468605618
638208,1,7,9,4.588390908564117
638212,1,7,9,4.591187999122581
638215,1,7,9,4.593461542095635
638230,1,7,9,5.9450527604721355
638237,1,7,9,5.950598354236891
638246,1,7,9,4.608543567345175
638249,1,7,9,5.955095855052505
638250,1,7,9,5.956072281404967
638267,1,7,9,5.969654774436228
638274,1,7,9,5.9761046584890245
638280,1,7,9,5.98146451931042
638281,1,7,9,5.98247549635118
638303,1,7,9,5.988256639366698
638319,1,7,9,5.9942847330644105
638322,1,7,9,5.995555077940172
638341,1,7,9,6.010935515767568
638342,1,7,9,6.011911285326598
638346,1,7,9,6.015123491274729
638357,1,7,9,6.022224395187327
638372,1,7,9,6.025994666230037
638374,1,7,9,6.027497495518232
638425,1,7,9,6.061750670448998
638426,1,7,9,6.062742822565702
638430,1,7,9,6.0602022742394634
638431,1,7,9,6.061182042438243
638436,1,7,9,6.06489808972162
638457,1,7,9,6.077066075001225
638460,1,7,9,6.075899193845852
638473,1,7,9,6.082299127671861
638475,1,7,9,6.084091062361372
638489,1,7,9,6.0965715564344585
638493,1,7,9,6.100345110095805
638504,1,7,9,6.110305056302766
638508,1,7,9,6.113944483505939
638518,1,7,9,6.123435013445109
638532,1,7,9,6.135795876659533
638535,1,7,9,6.138819013290035
638544,1,7,9,6.147935988148959
638556,1,7,9,6.152503354821055
638568,1,7,9,6.155326692093978
638573,1,7,9,6.159849347934197
638589,1,7,9,6.160554669214136
638592,1,7,9,6.162826303018156
638612,1,7,9,6.174964172768053
638692,1,7,9,6.2304151786875
638715,1,7,9,6.2446534080925105
638725,1,7,9,6.253209817633716
638740,1,7,9,6.259340917773204
638742,1,7,9,6.259932588046521
638758,1,7,9,6.261337820862664
638760,1,7,9,6.261516450022667
638776,1,7,9,6.275321265678305
638786,1,7,9,6.284278508903537
638792,1,7,9,6.289701377576712
638796,1,7,9,6.293397054529192
638797,1,7,9,6.294410593343062
638805,1,7,9,6.302056408513497
638811,1,7,9,6.307720493656006
638826,1,7,9,6.321931343174198
638827,1,7,9,6.322968885423757
638834,1,7,9,6.329530594416618
638835,1,7,9,6.330574776160752
638852,1,7,9,4.861838297578634
638855,1,7,9,4.863948950040503
638860,1,7,9,4.86193281555282
638861,1,7,9,4.862163978865578
638871,1,7,9,4.868619995548357
638874,1,7,9,4.870196117823943
638882,1,7,9,4.875759846643005
638885,1,7,9,4.877968437182422
638887,1,7,9,4.878931383252188
638919,1,7,9,6.368825041812796
638960,1,7,9,4.918015810065136
638972,1,7,9,4.926267577222802
638990,1,7,9,6.394485697451496
638993,1,7,9,6.396821432172981
639011,1,7,9,6.408689022922213
639012,1,7,9,6.409679046803796
639015,1,7,9,6.412660359877036
639029,1,7,9,4.951681686931418
639031,1,7,9,4.9532354967601355
639048,1,7,9,4.960891134053331
639052,1,7,9,4.963985349478441
639061,1,7,9,4.969093963637765
639067,1,7,9,6.425696667044162
639072,1,7,9,6.422654122657133
639099,1,7,9,6.430495515290716
639105,1,7,9,6.4352830714295415
639108,1,7,9,6.43736757703321
639114,1,7,9,6.442772952673784
639116,1,7,9,6.444014527159826
639132,1,7,9,6.455136054999554
639133,1,7,9,6.451580573896385
639156,1,7,9,6.4546687161513
639161,1,7,9,6.453994584874454
639167,1,7,9,6.452567864914864
639169,1,7,9,6.453588950109576
639214,1,7,9,6.484563177141831
639241,1,7,9,6.496531440162566
639253,1,7,9,6.507802280175988
639260,1,7,9,6.514607786191302
639268,1,7,9,6.519890713894297
639270,1,7,9,6.521294440132059
639276,1,7,9,6.518942591999042
639277,1,7,9,6.51991049177377
639295,1,7,9,6.533108606459316
639314,1,7,9,6.539605855828577
639317,1,7,9,6.542406149762222
639323,1,7,9,6.547513842707455
639326,1,7,9,6.550440279033975
639330,1,7,9,6.554008262778038
639341,1,7,9,6.558316204181023
639358,1,7,9,6.568358114350131
639365,1,7,9,6.570490174597078
639371,1,7,9,6.5731687764517766
639381,1,7,9,6.570754841698685
639399,1,7,9,6.579929339830607
639400,1,7,9,6.5799722482040215
639417,1,7,9,5.0610850255254425
639419,1,7,9,5.062264111786681
639439,1,7,9,5.075338524036207
639440,1,7,9,5.076094060955312
639441,1,7,9,5.076852670823549
639448,1,7,9,6.600270255993125
639454,1,7,9,6.605106231264316
639494,1,7,9,6.637116185447533
639503,1,7,9,5.104646069712146
639517,1,7,9,5.114563052905176
639530,1,7,9,5.115678757227078
639541,1,7,9,5.122172147216417
639551,1,7,9,5.128769749784147
639555,1,7,9,5.131461288110445
639563,1,7,9,5.136571565942247
639568,1,7,9,5.1398827731817365
639580,1,7,9,5.147825529481008
639585,1,7,9,5.151360732501211
639602,1,7,9,6.6778383005822155
639603,1,7,9,6.678800699513245
639607,1,7,9,6.682392436106242
639630,1,7,9,6.688149261845113
639631,1,7,9,6.688941192533663
639643,1,7,9,6.689215407795558
639655,1,7,9,6.698439661576734
639660,1,7,9,6.703009505803568
639664,1,7,9,6.706505418417514
639678,1,7,9,5.18948726346437
639680,1,7,9,5.190795562265116
639686,1,7,9,5.194722768568427
639690,1,7,9,5.197611554145525
639712,1,7,9,6.730062471009444
639715,1,7,9,6.732902201373981
639738,1,7,9,6.725397221847677
639741,1,7,9,6.728145242604043
639750,1,7,9,6.735165401396616
639751,1,7,9,6.735966286869343
639765,1,7,9,6.74691234344081
639772,1,7,9,6.7532149953157905
639819,1,7,9,6.768202132810467
639824,1,7,9,6.7714115566102535
639839,1,7,9,6.782763981563239
639840,1,7,9,6.783704080168744
639862,1,7,9,6.791677180897745
639879,1,7,9,6.806411816919196
639881,1,7,9,6.801201344836499
639887,1,7,9,6.804864323735023
639895,1,7,9,6.806578102463971
639904,1,7,9,6.809947467045281
639931,1,7,9,6.8144270900933215
639937,1,7,9,6.819040103086882
639944,1,7,9,6.824108156187384
639945,1,7,9,6.825050875100718
639948,1,7,9,6.827503808000096
639957,1,7,9,6.8293398443699
639958,1,7,9,6.830155558467378
639973,1,7,9,6.841095280368871
639991,1,7,9,6.8322473417046155
640037,1,7,9,5.272606167640824
640042,1,7,9,5.27044535835441
640072,1,7,9,6.8624274472683355
640088,1,7,9,5.2996945203369
640090,1,7,9,5.300880841851705
640094,1,7,9,5.30361617833479
640108,1,7,9,6.874953660755527
640123,1,7,9,6.886764976112325
640152,1,7,9,5.329874387015991
640158,1,7,9,5.333853518708618
640170,1,7,9,5.341971836825902
640171,1,7,9,5.342380815170037
640205,1,7,9,5.358147574038651
640219,1,7,9,6.921968504337649
640222,1,7,9,6.924192356481427
640240,1,7,9,5.371459543282902
640252,1,7,9,5.379570930725495
640256,1,7,9,5.3817371799827205
640296,1,7,9,6.945882014643782
640314,1,7,9,6.959130390438151
640316,1,7,9,6.96060324833718
640327,1,7,9,6.969935345255846
640328,1,7,9,6.970710917130394
640329,1,7,9,6.967308180283444
640361,1,7,9,6.967630513504729
640366,1,7,9,6.9658631795476245
640381,1,7,9,6.9645274301061475
640384,1,7,9,6.9672142994886315
640393,1,7,9,6.957951843696911
640397,1,7,9,6.958904250366603
640404,1,7,9,6.963584033053364
640446,1,7,9,6.989369268276288
640447,1,7,9,6.990000490012258
640448,1,7,9,6.990918955944252
640452,1,7,9,6.989111910297331
640459,1,7,9,6.994226212248342
640494,1,7,9,7.021056466191604
640501,1,7,9,7.026390420383385
640509,1,7,9,7.028593354607512
640513,1,7,9,7.031502291564441
640514,1,7,9,7.032324912204174
640555,1,7,9,7.055481755490471
640556,1,7,9,7.056282099852835
640565,1,7,9,7.054667395585684
640567,1,7,9,7.054505779528923
640582,1,7,9,7.062994739266786
640588,1,7,9,7.068573329903227
640591,1,7,9,7.071307715891511
640598,1,7,9,7.077880159580748
640616,1,7,9,7.086211295656846
640619,1,7,9,5.471148669572055
640623,1,7,9,5.473491929621077
640638,1,7,9,5.482814745137215
640640,1,7,9,5.483883830791953
640643,1,7,9,5.485975151598375
640651,1,7,9,5.491234903459233
640665,1,7,9,5.500159803285621
640668,1,7,9,5.502407754123841
640674,1,7,9,5.506843541199115
640697,1,7,9,7.124544984191401
640704,1,7,9,7.130833789413464
640720,1,7,9,5.5335099008246855
640723,1,7,9,5.535737507266524
640777,1,7,9,5.566568196442584
640779,1,7,9,5.56803317723317
640795,1,7,9,7.163596924088788
640798,1,7,9,7.165059062637525
640836,1,7,9,7.172547207441875
640839,1,7,9,7.174552694768916
640843,1,7,9,7.177452976456657
640856,1,7,9,7.1861907200455315
640874,1,7,9,7.188950304240552
640880,1,7,9,7.19338166089504
640894,1,7,9,7.198433408264113
640910,1,7,9,7.21039822696285
640925,1,7,9,7.222863288263209
640934,1,7,9,7.230731393972788
640943,1,7,9,7.229675288035813
640944,1,7,9,7.230609846265019
640949,1,7,9,7.235252384649482
640959,1,7,9,7.244004584599132
640966,1,7,9,7.249686117629329
640999,1,7,9,7.278988397508069
641012,1,7,9,7.282013886267361
641020,1,7,9,7.281430047608217
641023,1,7,9,5.644071773449449
641032,1,7,9,7.289097491240591
641037,1,7,9,7.289131208946827
641054,1,7,9,7.3003502224630505
641056,1,7,9,7.302185374324081
641063,1,7,9,7.308271347210771
641069,1,7,9,7.308629625506559
641081,1,7,9,7.316096925154341
641087,1,7,9,7.314827425707462
641099,1,7,9,7.3170750996780916
641103,1,7,9,7.319058988341017
641110,1,7,9,7.32492591031828
641112,1,7,9,7.326633020957381
641116,1,7,9,7.33001037946976
641122,1,7,9,7.335191721652542
641127,1,7,9,7.3394101453989595
641128,1,7,9,7.340371593158474
641135,1,7,9,7.341173868288897
641143,1,7,9,7.346368379008361
641147,1,7,9,7.3492661831569395
641156,1,7,9,7.356646526119329
641166,1,7,9,7.352935616226418
641168,1,7,9,7.352630868686509
641172,1,7,9,7.355155765409058
641191,1,7,9,7.36967958294708
641198,1,7,9,7.374263853497848
641200,1,7,9,7.376155072003295
641206,1,7,9,5.702932245886745
641207,1,7,9,5.703474265161172
641209,1,7,9,5.704737787124797
641211,1,7,9,7.375780392355383
641219,1,7,9,5.708796643004459
641227,1,7,9,5.714297325858316
641271,1,7,9,7.402108161162717
641277,1,7,9,7.40732280803421
641289,1,7,9,5.743137920553532
641300,1,7,9,5.7513306909664585
641305,1,7,9,5.755095042625744
641309,1,7,9,7.426518035748684
641311,1,7,9,7.428405954960993
641320,1,7,9,5.76091144150773
641321,1,7,9,5.761632979836845
641356,1,7,9,5.7781945279461215
641368,1,7,9,5.785524496106381
641373,1,7,9,5.788282921394035
641377,1,7,9,7.450857256026371
641389,1,7,9,7.459953135510167
641401,1,7,9,5.799374058408519
641417,1,7,9,5.8071036769865945
641429,1,7,9,5.815797608303934
641456,1,7,9,7.480753211377555
641460,1,7,9,7.4825363426409535
641465,1,7,9,7.485874115188352
641475,1,7,9,7.492992232681443
641480,1,7,9,7.497182377284279
641491,1,7,9,7.505226636435218
641526,1,7,9,7.520007191351627
641543,1,7,9,7.534603244790765
641544,1,7,9,7.53554447602313
641567,1,7,9,7.536210341579187
641574,1,7,9,7.537103578437709
641577,1,7,9,7.537649659047345
641586,1,7,9,7.535580777614934
641602,1,7,9,7.517932538322461
641604,1,7,9,7.5185211931706
641614,1,7,9,7.527282775402137
641620,1,7,9,7.532696035478
641633,1,7,9,7.531698495587104
641654,1,7,9,7.545835778806599
641674,1,7,9,7.554782927334724
641678,1,7,9,7.558445391424449
641717,1,7,9,7.567600781984224
641718,1,7,9,7.566050768085444
641722,1,7,9,7.559358036987655
641746,1,7,9,7.5644562107732005
641750,1,7,9,7.568082411031998
641758,1,7,9,5.873098451929596
641780,1,7,9,5.886135501588922
641793,1,7,9,5.895368625458149
641800,1,7,9,5.896302399375302
641802,1,7,9,5.897746313830527
641805,1,7,9,7.5943952060494855
641836,1,7,9,5.914507300879352
641853,1,7,9,5.926433086328798
641859,1,7,9,7.6160813246332175
641861,1,7,9,7.615745357673643
641874,1,7,9,7.624651124348626
641886,1,7,9,5.939726771490163
641899,1,7,9,5.947505572663359
641907,1,7,9,7.63453134496543
641924,1,7,9,7.638631588914804
641940,1,7,9,5.958497159641662
641960,1,7,9,7.656513735957352
641961,1,7,9,7.6574348560566445
642005,1,7,9,7.670344806536988
642014,1,7,9,7.6743117337773805
642021,1,7,9,7.68052570667753
642025,1,7,9,7.68376397921647
642040,1,7,9,7.696161876844335
642043,1,7,9,7.698591540434976
642045,1,7,9,7.700410912488548
642056,1,7,9,7.702708936048332
642064,1,7,9,7.708286659191676
642065,1,7,9,7.709200555600081
642076,1,7,9,7.717611530702369
642077,1,7,9,7.718533126156249
642084,1,7,9,7.724920511043828
642105,1,7,9,7.742976461132033
642107,1,7,9,7.743090172704485
642109,1,7,9,7.744983880021447
642111,1,7,9,7.74687768849286
642114,1,7,9,7.749713448321911
642122,1,7,9,7.7538630228307905
642124,1,7,9,7.755008752836368
642126,1,7,9,7.756053378066196
642132,1,7,9,7.760050856526924
642152,1,7,9,7.77640164339439
642163,1,7,9,7.776708514782134
642175,1,7,9,7.785876010517247
642185,1,7,9,7.794817667368783
642188,1,7,9,7.783405657664702
642194,1,7,9,7.784842347301216
642216,1,7,9,7.8019244294122805
642220,1,7,9,7.805236496270203
642221,1,7,9,7.806190934436631
642229,1,7,9,7.8132502852925425
642239,1,7,9,7.813043143618765
642244,1,7,9,7.817399888259445
642247,1,7,9,7.819879228741897
642253,1,7,9,7.82446580119872
642262,1,7,9,7.8153551519915085
642266,1,7,9,7.819089152227223
642289,1,7,9,7.838294238162626
642308,1,7,9,7.84265391392626
642310,1,7,9,7.84379848846489
642314,1,7,9,7.8470045176491965
642316,1,7,9,7.848871742476075
642319,1,7,9,7.850967940784059
642340,1,7,9,7.8676275193398615
642348,1,7,9,7.863974458802774
642353,1,7,9,7.862969831056107
642375,1,7,9,7.875634234577872
642379,1,7,9,7.87875829147096
642382,1,7,9,7.8812989316381445
642413,1,7,9,7.886058643027499
642420,1,7,9,6.12090120984491
642432,1,7,9,6.128306795290006
642433,1,7,9,6.129039587644159
642434,1,7,9,6.129737214373516
642438,1,7,9,6.132343531644326
642453,1,7,9,7.893381405490654
642456,1,7,9,7.896072123092979
642457,1,7,9,7.896838996964038
642463,1,7,9,7.900626997410222
642466,1,7,9,6.137443921407411
642492,1,7,9,6.153921832234334
642495,1,7,9,6.155681047021463
642503,1,7,9,6.161075004726118
642527,1,7,9,6.167770943810855
642552,1,7,9,6.1835692014283135
642554,1,7,9,6.184730045102397
642568,1,7,9,6.187328466743055
642570,1,7,9,6.188699259684209
642572,1,7,9,6.189862293932639
642582,1,7,9,6.196159241589853
642604,1,7,9,7.9405370887480045
642605,1,7,9,7.938951920296593
642610,1,7,9,7.937883989787569
642618,1,7,9,7.941285154932751
642629,1,7,9,7.941718354200145
642638,1,7,9,7.945993612864787
642642,1,7,9,7.948715084046825
642647,1,7,9,7.94858873558083
642651,1,7,9,7.950297433810277
642656,1,7,9,7.953777861901691
642672,1,7,9,7.965770079580868
642684,1,7,9,7.974595985470269
642696,1,7,9,7.984003149025284
642738,1,7,9,8.006234185312524
642740,1,7,9,8.007837447205487
642742,1,7,9,8.005320952056605
642764,1,7,9,8.00946427669834
642789,1,7,9,8.014975954204248
642790,1,7,9,8.013193123084058
642791,1,7,9,8.013004352393644
642801,1,7,9,8.01964741034969
642812,1,7,9,8.017475606270839
642833,1,7,9,8.028599942097118
642840,1,7,9,8.03338502414733
642843,1,7,9,8.035558832344519
642861,1,7,9,8.037137444300054
642869,1,7,9,8.037724766455574
642881,1,7,9,8.041059477385431
642908,1,7,9,6.261577845258232
642914,1,7,9,8.051924131117767
642915,1,7,9,8.05282135880079
642920,1,7,9,8.05648731597088
642921,1,7,9,8.057388910526594
642926,1,7,9,8.061419519712315
642961,1,7,9,6.291771244681687
642964,1,7,9,6.293931754439634
642969,1,7,9,6.29756527976551
643000,1,7,9,8.096541604172176
643010,1,7,9,8.104222617134024
643019,1,7,9,8.111755985864118
643021,1,7,9,8.112491820541974
643029,1,7,9,6.323083931625901
643046,1,7,9,6.332406490456388
643064,1,7,9,8.135354407491828
643074,1,7,9,8.143018186080507
643086,1,7,9,6.353107924510873
643088,1,7,9,6.35439563295108
643089,1,7,9,6.354964501693526
643091,1,7,9,6.355669492509417
643104,1,7,9,6.364542566174398
643128,1,7,9,8.170006019954577
643132,1,7,9,8.17313586068976
643138,1,7,9,8.177362457826925
643143,1,7,9,8.18159594758839
643167,1,7,9,6.395100875694824
643185,1,7,9,8.193639788839423
643204,1,7,9,8.197521693608856
643212,1,7,9,8.20305862709133
643217,1,7,9,8.20346987339499
643229,1,7,9,8.210544805284577
643230,1,7,9,8.209590643622201
643232,1,7,9,8.211380980900955
643236,1,7,9,8.213387717192521
643242,1,7,9,8.218392634881917
643263,1,7,9,8.226523995509279
643276,1,7,9,8.236638289048686
643297,1,7,9,8.247711859505111
643305,1,7,9,8.252709739435081
643308,1,7,9,8.255487604930703
643338,1,7,9,8.268942945735759
643344,1,7,9,8.273800331555123
643349,1,7,9,8.278262665415035
643366,1,7,9,8.292987503789083
643382,1,7,9,8.298015260448459
643390,1,7,9,8.305471201484671
643392,1,7,9,8.307353265926931
643393,1,7,9,8.308257707338111
643409,1,7,9,8.315035021071141
643416,1,7,9,8.32168922982591
643422,1,7,9,8.313003978953642
643424,1,7,9,8.314154690192465
643437,1,7,9,8.325897235052096
643452,1,7,9,8.339907921254062
643458,1,7,9,8.345406523601449
643466,1,7,9,8.352784118258059
643472,1,7,9,8.358495862649988
643475,1,7,9,8.361324408153633
643492,1,7,9,8.37164777373298
643503,1,7,9,8.378711845823204
643505,1,7,9,8.38007657275739
643529,1,7,9,8.379926239329933
643531,1,7,9,8.38001469995501
643557,1,7,9,8.386512220611817
643566,1,7,9,8.39342753218429
643568,1,7,9,8.394650389735652
643575,1,7,9,8.400680823642041
643581,1,7,9,8.405817952063392
643586,1,7,9,8.410293585236793
643591,1,7,9,8.411626970983276
643597,1,7,9,8.414539399601116
643605,1,7,9,8.416697786021894
643607,1,7,9,8.418012032012895
643635,1,7,9,8.439262600612231
643640,1,7,9,6.5631696682186735
643652,1,7,9,8.449328052433694
643669,1,7,9,6.57985491106699
643700,1,7,9,8.466325673480467
643734,1,7,9,6.608259019306549
643736,1,7,9,6.6093729261242995
643752,1,7,9,6.6176185329766515
643779,1,7,9,6.632990895061058
643786,1,7,9,6.63766376804513
643791,1,7,9,6.640782051769287
643798,1,7,9,6.645260395056601
643800,1,7,9,6.6466868039487865
643810,1,7,9,6.653107808012983
643820,1,7,9,8.516272900976993
643827,1,7,9,8.520222035011278
643837,1,7,9,8.528595542845963
643865,1,7,9,8.543740559415976
643912,1,7,9,8.547066054302784
