Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
666937,1,7,9,16.043429657475695
666953,1,7,9,16.054152995959225
666959,1,7,9,16.05809769694633
666961,1,7,9,16.05957802873932
666962,1,7,9,16.060218558017137
666973,1,7,9,16.063623444900987
666976,1,7,9,16.062610591006965
666980,1,7,9,16.06171858148547
666983,1,7,9,16.058831303163217
666992,1,7,9,16.063960663677936
666994,1,7,9,16.064011425110184
667007,1,7,9,16.073073757465046
667034,1,7,9,16.079514080340505
667065,1,7,9,16.084883696321576
667074,1,7,9,16.081869840308176
667089,1,7,9,16.093096617979523
667124,1,7,9,16.09748962528363
667144,1,7,9,16.097871997220327
667150,1,7,9,16.099018539829576
667170,1,7,9,16.11057960261136
667182,1,7,9,16.11392738288883
667191,1,7,9,16.11939926135986
667204,1,7,9,16.11784995705824
667206,1,7,9,16.117866870181068
667246,1,7,9,16.140044647016083
667253,1,7,9,16.1447747332184
667259,1,7,9,16.140255815427192
667278,1,7,9,16.148117118560798
667280,1,7,9,13.131653112668262
667288,1,7,9,13.134855369559888
667297,1,7,9,13.13919327664865
667301,1,7,9,13.14144754880711
667306,1,7,9,16.151287798178117
667310,1,7,9,16.152618418766988
667315,1,7,9,16.153014527860226
667317,1,7,9,16.15452512932729
667322,1,7,9,16.154926878756488
667330,1,7,9,16.1597924256438
667350,1,7,9,13.157632500586145
667356,1,7,9,13.16133732304514
667366,1,7,9,16.175272394288402
667370,1,7,9,16.176936072404832
667374,1,7,9,16.179923984971158
667395,1,7,9,13.176555484012427
667396,1,7,9,13.177078968273443
667403,1,7,9,13.180126690027052
667406,1,7,9,13.1818087992766
667436,1,7,9,16.20295892751198
667441,1,7,9,16.20597869190601
667448,1,7,9,13.194772090857498
667454,1,7,9,13.19753153514002
667458,1,7,9,13.19906675877434
667467,1,7,9,13.204110943494026
667481,1,7,9,13.210975583051011
667483,1,7,9,13.212172328589373
667485,1,7,9,13.213084926032682
667486,1,7,9,13.213681893375712
667496,1,7,9,13.213820681483702
667511,1,7,9,13.220589278606516
667533,1,7,9,16.217739357900662
667540,1,7,9,16.21255740264015
667541,1,7,9,16.213296731679694
667550,1,7,9,16.218980983902473
667562,1,7,9,16.22693891204455
667592,1,7,9,16.214690663539297
667610,1,7,9,16.209910530134408
667648,1,7,9,16.22346890885979
667650,1,7,9,16.224107498313366
667653,1,7,9,16.22629314345259
667660,1,7,9,16.230904700834913
667665,1,7,9,16.234185246160063
667680,1,7,9,16.23358260246538
667698,1,7,9,16.226994623534576
667708,1,7,9,16.23089694719188
667711,1,7,9,16.232200891381538
667719,1,7,9,16.23668897799379
667720,1,7,9,16.237446414803774
667721,1,7,9,16.238126850391804
667723,1,7,9,16.23793440080382
667736,1,7,9,16.235465336455356
667744,1,7,9,16.235101353900518
667756,1,7,9,16.236801878062725
667759,1,7,9,16.23708776157433
667764,1,7,9,13.211412993410088
667769,1,7,9,16.237311202419495
667775,1,7,9,16.238934888198706
667779,1,7,9,16.240115887468104
667781,1,7,9,16.237429145678497
667789,1,7,9,13.21526971176093
667791,1,7,9,13.216435625548435
667795,1,7,9,13.218143051887001
667812,1,7,9,13.22725357686108
667815,1,7,9,13.228644305833894
667821,1,7,9,13.232353772054934
667827,1,7,9,13.235597901181677
667828,1,7,9,16.251609519793796
667830,1,7,9,16.252351843240287
667837,1,7,9,16.254440871047407
667846,1,7,9,16.25875887419958
667848,1,7,9,16.260206083601457
667849,1,7,9,16.26093057986847
667905,1,7,9,16.28418649999338
667926,1,7,9,13.27212104772304
667929,1,7,9,13.273484412307177
667935,1,7,9,13.27696589435675
667937,1,7,9,13.277771819872187
667944,1,7,9,13.281588808035659
667947,1,7,9,13.283118088456982
667953,1,7,9,16.30003273800953
667962,1,7,9,16.305187177836785
667972,1,7,9,13.287520583490037
667975,1,7,9,13.289139944260304
667977,1,7,9,13.283458219385217
667983,1,7,9,13.286874211682361
667984,1,7,9,13.287188244765854
667985,1,7,9,16.301806172986698
667986,1,7,9,16.300732072782186
667987,1,7,9,16.30082865365442
667989,1,7,9,16.30008670922694
667990,1,7,9,16.300297602770037
668009,1,7,9,13.288712775918356
668011,1,7,9,16.301008648955584
668012,1,7,9,16.30129937748272
668014,1,7,9,16.300941938048034
668015,1,7,9,16.29999818550627
668018,1,7,9,16.30119774994512
668029,1,7,9,16.307568016628167
668053,1,7,9,13.301874376031522
668058,1,7,9,16.320193228597084
668075,1,7,9,16.326279270033645
668095,1,7,9,16.34018106695042
668099,1,7,9,16.34051211814664
668106,1,7,9,16.345680516809068
668107,1,7,9,16.34640917972582
668115,1,7,9,16.34390952924417
668121,1,7,9,16.34334585616321
668133,1,7,9,16.34842420843131
668142,1,7,9,16.349072698284598
668157,1,7,9,16.34682560506735
668158,1,7,9,16.347549328772086
668160,1,7,9,16.348481906530072
668164,1,7,9,16.350341816629086
668180,1,7,9,16.357090145464568
668183,1,7,9,16.356825318824303
668196,1,7,9,16.359028252139733
668198,1,7,9,16.360206814758286
668219,1,7,9,16.3730076829968
668220,1,7,9,16.369285371301537
668222,1,7,9,16.370641966390572
668226,1,7,9,16.373672758705105
668229,1,7,9,16.375398947815807
668239,1,7,9,16.38192919100513
668244,1,7,9,16.38550914858894
668273,1,7,9,16.39040354463064
668290,1,7,9,16.400014157612702
668331,1,7,9,16.410919381124888
668335,1,7,9,16.39871387209758
668344,1,7,9,16.39886578225402
668350,1,7,9,16.395673429125672
668363,1,7,9,16.38157673004574
668370,1,7,9,16.386551633038017
668374,1,7,9,13.335769054412566
668379,1,7,9,16.38845376486477
668385,1,7,9,13.337072421937322
668390,1,7,9,13.33912713674695
668398,1,7,9,13.342037569029713
668405,1,7,9,13.346580516512178
668411,1,7,9,13.350420409391699
668431,1,7,9,16.405479321939147
668433,1,7,9,16.406928060811346
668434,1,7,9,16.407652881911424
668445,1,7,9,16.41502376551296
668455,1,7,9,13.368398583097415
668459,1,7,9,13.37006837781
668470,1,7,9,16.418145541689036
668477,1,7,9,16.419709569370415
668490,1,7,9,16.426700426736634
668507,1,7,9,16.4379406759816
668508,1,7,9,16.438483834905927
668527,1,7,9,13.391949691784143
668534,1,7,9,13.39526535931581
668543,1,7,9,13.395255299357943
668570,1,7,9,13.410215548093374
668585,1,7,9,16.470041221503596
668628,1,7,9,13.435617317929971
668632,1,7,9,13.43702839157154
668634,1,7,9,13.438220011208212
668648,1,7,9,13.446254400134544
668664,1,7,9,16.501356236692665
668665,1,7,9,16.50209912166906
668682,1,7,9,16.50625991797272
668685,1,7,9,16.50275631907442
668691,1,7,9,16.498668680112992
668696,1,7,9,16.50095297914562
668707,1,7,9,16.507435004425346
668711,1,7,9,16.508746194466138
668728,1,7,9,16.510334855781135
668737,1,7,9,16.514166203948047
668738,1,7,9,16.514905802992637
668740,1,7,9,16.515779404405695
668757,1,7,9,16.52474095600303
668759,1,7,9,16.526218398583637
668763,1,7,9,16.528913960210186
668767,1,7,9,16.531664856023053
668775,1,7,9,16.536719763094226
668785,1,7,9,16.543647915994594
668799,1,7,9,16.547537625866074
668802,1,7,9,16.548423068046425
668828,1,7,9,16.548810485326896
668829,1,7,9,16.54952580482829
668841,1,7,9,16.55740826919031
668850,1,7,9,16.563901686286616
668855,1,7,9,16.56734322141447
668858,1,7,9,16.569390936076918
668874,1,7,9,16.569534299645056
668878,1,7,9,16.57183525607661
668897,1,7,9,16.573011163667665
668901,1,7,9,16.574771156898535
668920,1,7,9,16.575734092992292
668925,1,7,9,16.575227979144547
668927,1,7,9,16.57673242358204
668932,1,7,9,16.580506613610954
668955,1,7,9,16.59253880245021
668964,1,7,9,16.59572702218786
668965,1,7,9,16.59370653666688
668971,1,7,9,16.59826703988751
668973,1,7,9,16.59957781598087
668976,1,7,9,16.595556855305812
668978,1,7,9,16.597079634727322
668991,1,7,9,16.606917341304474
668998,1,7,9,16.612247786349787
669003,1,7,9,16.611908780532076
669008,1,7,9,16.612498897713557
669017,1,7,9,16.61706514598878
669022,1,7,9,16.6209238144509
669026,1,7,9,16.623736938643844
669035,1,7,9,16.62961542659545
669036,1,7,9,16.630390072338972
669045,1,7,9,16.636868949610477
669059,1,7,9,16.63083979276723
669074,1,7,9,16.63392947205148
669079,1,7,9,16.63774866565657
669082,1,7,9,16.633829470040517
669087,1,7,9,13.53335266908602
669089,1,7,9,13.534254779377
669097,1,7,9,16.638806807058696
669105,1,7,9,16.642940720495897
669127,1,7,9,13.548727899633068
669140,1,7,9,13.555148479662968
669157,1,7,9,16.662350890601388
669158,1,7,9,16.662911949497076
669166,1,7,9,13.563814829301899
669167,1,7,9,13.564213049279498
669174,1,7,9,16.66277610046575
669181,1,7,9,16.667974427757066
669201,1,7,9,13.574796497288377
669205,1,7,9,13.577050138699159
669230,1,7,9,13.585195990130654
669244,1,7,9,13.589330226401886
669261,1,7,9,13.597225463475262
669281,1,7,9,13.607578634615967
669291,1,7,9,13.613162508713872
669301,1,7,9,13.61828499330485
669302,1,7,9,13.618880182113795
669314,1,7,9,16.7143969049292
669321,1,7,9,16.71826824482633
669323,1,7,9,16.719524528623218
669326,1,7,9,16.72146541515908
669328,1,7,9,16.722658827725784
669331,1,7,9,16.72478028318011
669337,1,7,9,16.729101060520673
669374,1,7,9,16.742986359477797
669380,1,7,9,16.745845124068932
669395,1,7,9,16.737740553187443
669416,1,7,9,16.745079594124793
669438,1,7,9,16.752272070225
669453,1,7,9,16.751920812080787
669458,1,7,9,16.753631373088847
669462,1,7,9,16.75590135147383
669482,1,7,9,16.752397055765364
669493,1,7,9,16.760584842214108
669505,1,7,9,16.761018136965212
669516,1,7,9,16.765543618318173
669524,1,7,9,16.77151366701865
669528,1,7,9,16.774505129997944
669532,1,7,9,16.777520412418617
669533,1,7,9,16.77828684743119
669535,1,7,9,16.779802435482562
669536,1,7,9,16.780557470396413
669543,1,7,9,16.77805875686168
669549,1,7,9,16.78119831501852
669550,1,7,9,16.78184764263567
669562,1,7,9,16.78933009566086
669570,1,7,9,16.795167343828084
669578,1,7,9,16.800632521697356
669593,1,7,9,16.805699645304504
669594,1,7,9,16.806199266544606
669637,1,7,9,16.83273056989638
669642,1,7,9,16.83589770990219
669656,1,7,9,16.829656994961127
669661,1,7,9,16.831863770965153
669672,1,7,9,16.838674099260057
669673,1,7,9,16.8394507646156
669688,1,7,9,16.84386134655693
669705,1,7,9,16.83877424216622
669745,1,7,9,16.856638110123797
669746,1,7,9,16.857241265368042
669757,1,7,9,16.864412429092727
669772,1,7,9,13.712927558970653
669797,1,7,9,16.860306320063405
669815,1,7,9,13.722658860903259
669819,1,7,9,13.724662693310206
669831,1,7,9,13.730491281770226
669840,1,7,9,13.734991644114388
669865,1,7,9,13.745236750863672
669884,1,7,9,16.87618499303805
669904,1,7,9,16.887066203484398
669906,1,7,9,16.88854294971668
669911,1,7,9,16.891690598367255
669913,1,7,9,13.75559791068536
669916,1,7,9,13.757392310062906
669932,1,7,9,13.765630573789027
669939,1,7,9,16.8986177306847
669941,1,7,9,16.898048543090503
669949,1,7,9,16.903090879663704
669950,1,7,9,16.903670681467784
669951,1,7,9,16.904241365970393
669960,1,7,9,16.909477634899957
669963,1,7,9,16.911709799229154
669972,1,7,9,16.917792250520435
669976,1,7,9,16.92015038154214
670003,1,7,9,13.788443213633583
670005,1,7,9,13.789373398332168
670007,1,7,9,13.790419798671202
670011,1,7,9,13.79227298001401
670034,1,7,9,16.92169403849102
670065,1,7,9,16.903778168276144
670067,1,7,9,16.904814161886854
670071,1,7,9,16.907097565641703
670083,1,7,9,16.90045495399114
670089,1,7,9,16.900749109687016
670097,1,7,9,16.90652893014943
670104,1,7,9,16.91154317863344
670110,1,7,9,16.915876442793486
670117,1,7,9,16.909161255610538
670119,1,7,9,16.910619593387608
670123,1,7,9,16.91344677653215
670129,1,7,9,16.91091079491787
670135,1,7,9,16.913302773683373
670137,1,7,9,16.91269617562452
670155,1,7,9,16.9126826413951
670157,1,7,9,16.91395574577493
670161,1,7,9,16.91652148795474
670162,1,7,9,16.917138048711884
670228,1,7,9,16.91524528217395
670232,1,7,9,16.916912970105663
670241,1,7,9,16.921996219289362
670247,1,7,9,16.912635779587845
670257,1,7,9,16.918007162470804
670268,1,7,9,16.924859004943265
670270,1,7,9,16.92615061714033
670295,1,7,9,13.785955641790137
670334,1,7,9,13.800200631207616
670343,1,7,9,16.947953889518768
670344,1,7,9,16.948676911029903
670347,1,7,9,16.9508513020076
670353,1,7,9,13.803293368500405
670369,1,7,9,16.95732377384411
670383,1,7,9,13.812385090405938
670393,1,7,9,13.817275951142282
670400,1,7,9,13.820947020016488
670416,1,7,9,13.825741318653382
670422,1,7,9,13.827780387553746
670424,1,7,9,13.828774414267746
670441,1,7,9,13.836348059345676
670442,1,7,9,13.836909444856058
670448,1,7,9,13.83934318421516
670449,1,7,9,13.839902650084563
670450,1,7,9,13.840463608953165
670478,1,7,9,13.845161402140619
670480,1,7,9,13.846080947921898
670481,1,7,9,13.84645560634855
670485,1,7,9,13.847498073705374
670487,1,7,9,16.979647210047574
670509,1,7,9,16.984589131890946
670510,1,7,9,16.983641857549983
670515,1,7,9,16.987332450658748
670519,1,7,9,16.989135572327402
670524,1,7,9,16.992804364168528
670525,1,7,9,16.993541049557987
670561,1,7,9,17.00865348993982
670567,1,7,9,17.007378552190826
670569,1,7,9,17.0080691034247
670593,1,7,9,17.02229694912059
670607,1,7,9,17.019587593993787
670609,1,7,9,17.020883842809386
670621,1,7,9,17.021310744861378
670623,1,7,9,17.02276429937082
670636,1,7,9,17.029980382027382
670664,1,7,9,17.04135065315357
670669,1,7,9,17.042975013589885
670672,1,7,9,17.04430890494882
670676,1,7,9,17.04596501634012
670687,1,7,9,17.05174713713689
670721,1,7,9,17.05230785356092
670722,1,7,9,17.05306113767394
670728,1,7,9,17.051958327937196
670731,1,7,9,17.053431767003115
670733,1,7,9,17.04936066344426
670747,1,7,9,17.05567503252883
670774,1,7,9,17.05598067209387
670782,1,7,9,17.044335096446247
670785,1,7,9,17.046561508338115
670819,1,7,9,13.885486518497325
670831,1,7,9,17.062841847629652
670842,1,7,9,17.063876476976507
670852,1,7,9,13.896102241029624
670861,1,7,9,13.901572661436523
670870,1,7,9,13.907101490908715
670871,1,7,9,13.907731774386384
670872,1,7,9,13.908361832754771
670877,1,7,9,17.081866509552945
670900,1,7,9,17.062929761664773
670902,1,7,9,17.06431000781329
670914,1,7,9,17.07282912948768
670915,1,7,9,17.07092474153873
670916,1,7,9,17.071645265189623
670923,1,7,9,17.076676314257632
670940,1,7,9,17.088954841629413
670952,1,7,9,13.920731768112498
670953,1,7,9,13.921360242954822
670962,1,7,9,13.926957663672402
670974,1,7,9,13.934091818332954
670981,1,7,9,13.938233254512035
671002,1,7,9,13.950440905633098
671004,1,7,9,13.951622326844529
671007,1,7,9,13.953390914979993
671015,1,7,9,13.958048128274461
671024,1,7,9,13.962937387774561
671050,1,7,9,13.976438429494985
671061,1,7,9,17.14461749064069
671075,1,7,9,17.155016290261305
671079,1,7,9,17.15807768758001
671080,1,7,9,17.158843912255286
671085,1,7,9,17.162327325288807
671088,1,7,9,17.16445853033788
671092,1,7,9,17.16174096255467
671094,1,7,9,17.163262934498874
671097,1,7,9,17.163559613807497
671105,1,7,9,17.16691189832125
671116,1,7,9,17.16970379185462
671146,1,7,9,17.16736139265579
671151,1,7,9,17.170452833871316
671167,1,7,9,17.170799271172225
671169,1,7,9,17.171327482697837
671170,1,7,9,17.172062385032177
671175,1,7,9,17.17488539220385
671179,1,7,9,17.17708476943979
671183,1,7,9,17.17967128210654
671195,1,7,9,17.17311847264866
671203,1,7,9,17.17439657811099
671225,1,7,9,17.172124311562186
671232,1,7,9,17.17616671700671
671234,1,7,9,17.177346582886294
671238,1,7,9,17.174968219555968
671261,1,7,9,17.186037244436353
671265,1,7,9,17.189018214138013
671283,1,7,9,17.200392822466796
671286,1,7,9,17.202660020240955
671290,1,7,9,17.200712448330787
671303,1,7,9,17.20239631716961
671304,1,7,9,17.20016615180498
671319,1,7,9,17.20386721057186
671337,1,7,9,17.212116554680588
671364,1,7,9,17.21992559266138
671390,1,7,9,17.23348534669491
671407,1,7,9,17.23738223423139
671409,1,7,9,17.238364837261006
671429,1,7,9,17.241517892846346
671448,1,7,9,17.250411971274573
671454,1,7,9,17.254915118130725
671472,1,7,9,14.054489872398225
671476,1,7,9,14.056412300294735
671479,1,7,9,14.057712898477076
671480,1,7,9,14.058280408829674
671502,1,7,9,17.272130452744193
671518,1,7,9,14.072007707283165
671523,1,7,9,14.071809579226956
671524,1,7,9,14.072415354752362
671526,1,7,9,14.073626160101512
671531,1,7,9,14.076649520377797
671562,1,7,9,17.288851335452183
671569,1,7,9,17.289196071726977
671615,1,7,9,17.307224326618496
671616,1,7,9,17.30796840625673
671639,1,7,9,17.32272548760325
671641,1,7,9,17.324219956843677
671642,1,7,9,17.3249750179401
671643,1,7,9,17.325686420543033
671660,1,7,9,14.121156447310668
671662,1,7,9,14.12234798330606
671665,1,7,9,14.124136201062775
671666,1,7,9,14.12459250583348
671673,1,7,9,14.128464895216894
671677,1,7,9,14.130567592465052
671688,1,7,9,17.339343696012612
671697,1,7,9,17.341788689632025
671707,1,7,9,14.132111825086577
671713,1,7,9,14.135688570181873
671734,1,7,9,14.147832096708298
671736,1,7,9,14.149024289807706
671763,1,7,9,17.368541274266416
671780,1,7,9,14.165215690990767
671784,1,7,9,17.373986742509583
671786,1,7,9,17.375146470943676
671788,1,7,9,17.375954304117332
671789,1,7,9,17.376294416221533
671805,1,7,9,17.386159915803166
671808,1,7,9,17.388219837080868
671825,1,7,9,17.398467771407933
671833,1,7,9,14.183248499888428
671835,1,7,9,14.18446509636849
671836,1,7,9,14.18494122980772
671860,1,7,9,17.401325981369034
671866,1,7,9,17.397633651731756
671884,1,7,9,17.396484651010333
671885,1,7,9,17.39722658878951
671910,1,7,9,17.403193659332292
671936,1,7,9,17.418868308312188
671948,1,7,9,17.427460916007796
671949,1,7,9,17.428222912612952
671950,1,7,9,17.428985030273807
671953,1,7,9,17.430825135462182
671962,1,7,9,17.436973941297953
671983,1,7,9,17.428857439215676
671997,1,7,9,17.438060641124164
671999,1,7,9,17.43936538409993
672002,1,7,9,17.441568602161563
672003,1,7,9,17.44201095852044
672029,1,7,9,17.451695274959754
672037,1,7,9,17.456153879955476
672043,1,7,9,17.457176411982918
672051,1,7,9,17.45860490396055
672059,1,7,9,17.457671334353577
672081,1,7,9,17.463756836390974
672103,1,7,9,17.472968225788215
672108,1,7,9,17.473215499236147
672120,1,7,9,17.469640880829935
672121,1,7,9,17.469905867841536
672130,1,7,9,17.47218269499822
672138,1,7,9,17.463249575818573
672148,1,7,9,17.469001216684294
672149,1,7,9,17.469742977754414
672153,1,7,9,17.46548038193703
672154,1,7,9,17.4657392675108
672155,1,7,9,17.466488610185735
672162,1,7,9,17.460776948020655
672191,1,7,9,17.46516308477575
672195,1,7,9,17.466649635726267
672218,1,7,9,14.223811385256635
672249,1,7,9,14.235919943432362
672258,1,7,9,14.240246773916988
672263,1,7,9,14.241345741013921
672273,1,7,9,14.245705220040367
672282,1,7,9,14.248000959450092
672283,1,7,9,14.248578158815894
672296,1,7,9,17.49953533309136
672306,1,7,9,14.261332150615958
672307,1,7,9,17.503997419983925
672331,1,7,9,14.267363500461764
672332,1,7,9,14.267944728086974
672336,1,7,9,14.269799727646307
672342,1,7,9,17.512614143225054
672348,1,7,9,17.509240134502633
672365,1,7,9,14.276568580077257
672366,1,7,9,14.276643697546245
672368,1,7,9,14.277798864143318
672386,1,7,9,14.280269592046606
672408,1,7,9,17.522063581476086
672435,1,7,9,17.520744927545554
672440,1,7,9,17.522219440761326
672450,1,7,9,17.527326867619806
672451,1,7,9,17.527690568295093
672458,1,7,9,17.53142520089537
672492,1,7,9,17.5217419089537
672495,1,7,9,17.523892918187325
672501,1,7,9,17.52763239788668
672506,1,7,9,17.51987734917743
672507,1,7,9,17.520127749872813
672508,1,7,9,17.520844660175236
672520,1,7,9,17.514843543031592
672526,1,7,9,17.515625732242352
672533,1,7,9,17.518798348147396
672537,1,7,9,17.52101304252797
672544,1,7,9,17.52512013483185
672560,1,7,9,17.528628679617974
672571,1,7,9,17.533297326121428
672573,1,7,9,17.534079336938937
