Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
806590,1,7,10,10.345270857842994
806594,1,7,10,10.347673545882245
806596,1,7,10,10.348756576237435
806607,1,7,10,10.34640342325708
806609,1,7,10,10.347260174574993
806650,1,7,10,10.366404473851194
806658,1,7,10,10.370091212145821
806670,1,7,10,10.375687952425226
806673,1,7,10,10.37722825797755
806693,1,7,10,14.114255740925952
806711,1,7,10,14.129677193104783
806719,1,7,10,14.12444084608113
806725,1,7,10,14.128974444495697
806738,1,7,10,14.139548212022765
806744,1,7,10,14.144694964096866
806764,1,7,10,14.131779112167504
806773,1,7,10,14.12703429481311
806791,1,7,10,14.128841166352249
806819,1,7,10,14.138533469708044
806821,1,7,10,14.140338564620537
806844,1,7,10,14.158981801500985
806845,1,7,10,14.159890223514415
806850,1,7,10,14.164174427578848
806862,1,7,10,14.173454901693269
806869,1,7,10,14.179329436813289
806874,1,7,10,14.183258291590326
806881,1,7,10,14.18911220268801
806886,1,7,10,14.193300796355896
806891,1,7,10,14.190261216805688
806893,1,7,10,14.190969731151505
806897,1,7,10,14.194052051891585
806902,1,7,10,14.191128784678655
806911,1,7,10,14.188792407600804
806914,1,7,10,14.185805153248978
806918,1,7,10,14.187036930997602
806922,1,7,10,14.185319920713297
806938,1,7,10,14.1902075063816
806948,1,7,10,14.195746847891767
806954,1,7,10,14.199682454531665
806958,1,7,10,14.20247251373078
806974,1,7,10,14.195886954898967
807000,1,7,10,14.195212519894556
807015,1,7,10,10.423488910562765
807026,1,7,10,10.430066918851065
807034,1,7,10,10.435281822647442
807036,1,7,10,10.436545660382446
807045,1,7,10,10.438891824839954
807046,1,7,10,10.439534863541528
807058,1,7,10,10.445564532186882
807066,1,7,10,10.450571358412382
807069,1,7,10,14.225936407272178
807074,1,7,10,10.450460830347138
807085,1,7,10,10.457079187875307
807086,1,7,10,10.457597369919037
807094,1,7,10,10.461535099159143
807107,1,7,10,10.467854027708844
807119,1,7,10,10.473105356546396
807127,1,7,10,10.47768080027725
807192,1,7,10,14.243516635257974
807228,1,7,10,14.24633065648553
807229,1,7,10,14.247219725199843
807242,1,7,10,14.248433620260892
807264,1,7,10,14.247714003342244
807279,1,7,10,14.257657494644231
807284,1,7,10,14.262142861218946
807298,1,7,10,14.274193982067468
807308,1,7,10,14.278911849428464
807311,1,7,10,14.281626800688915
807312,1,7,10,14.282513512297157
807356,1,7,10,14.293799772970567
807368,1,7,10,14.292815630541963
807369,1,7,10,14.293721744285373
807370,1,7,10,14.294628388914036
807378,1,7,10,14.301770161605972
807384,1,7,10,14.30668454713774
807385,1,7,10,14.307576846942156
807394,1,7,10,14.310369145701333
807396,1,7,10,14.3121375087547
807401,1,7,10,14.316424165521925
807409,1,7,10,14.32351555409071
807421,1,7,10,14.323469592993959
807430,1,7,10,14.328514647758292
807456,1,7,10,10.516494251754999
807463,1,7,10,10.520442587943952
807478,1,7,10,10.529274604595752
807485,1,7,10,14.344734914440828
807487,1,7,10,14.3458778765937
807492,1,7,10,14.349549067167775
807510,1,7,10,10.541996402402125
807515,1,7,10,10.544260541488407
807518,1,7,10,10.54623539671868
807534,1,7,10,10.553957711149733
807543,1,7,10,14.366453633243726
807549,1,7,10,14.3686370950154
807552,1,7,10,10.560098353148485
807558,1,7,10,10.56312151304368
807568,1,7,10,10.56840162987382
807576,1,7,10,10.572837657403708
807577,1,7,10,10.5734664792921
807580,1,7,10,10.57501055907022
807587,1,7,10,10.578977240375451
807590,1,7,10,10.580858632715858
807591,1,7,10,10.581486502450101
807604,1,7,10,14.385290412453287
807613,1,7,10,10.58756332304468
807624,1,7,10,10.593952331880681
807636,1,7,10,10.600573266471464
807637,1,7,10,14.389231912563298
807639,1,7,10,14.391104285538553
807642,1,7,10,14.393891307654775
807649,1,7,10,14.40035302210796
807651,1,7,10,14.402182933344168
807668,1,7,10,14.399598054113994
807677,1,7,10,14.404478048500238
807683,1,7,10,14.409283596975847
807715,1,7,10,14.425349254152332
807719,1,7,10,14.428903794738233
807733,1,7,10,14.44105024964167
807740,1,7,10,14.446653163255705
807753,1,7,10,14.43588280774786
807769,1,7,10,14.44801958243617
807782,1,7,10,14.44888690636813
807793,1,7,10,14.446989747627825
807801,1,7,10,14.447854177233072
807814,1,7,10,14.457906215207746
807837,1,7,10,14.455633748983317
807853,1,7,10,14.463625890624055
807855,1,7,10,14.456409344905325
807863,1,7,10,14.463604858441997
807877,1,7,10,14.466035520838522
807881,1,7,10,14.469044508368198
807886,1,7,10,14.472268719271659
807893,1,7,10,14.478310269687238
807900,1,7,10,14.482852050928653
807905,1,7,10,14.476659205037796
807909,1,7,10,14.478176324582307
807910,1,7,10,14.478908414026748
807917,1,7,10,14.482168123295622
807919,1,7,10,14.483962727843297
807925,1,7,10,14.489103680285117
807964,1,7,10,14.506772401994684
807971,1,7,10,14.512418844900255
807984,1,7,10,10.656265280504543
807996,1,7,10,10.660650395094633
808004,1,7,10,10.663832455362426
808011,1,7,10,10.668367132564454
808039,1,7,10,10.684205044751053
808042,1,7,10,10.686125059050452
808048,1,7,10,10.689506469218065
808062,1,7,10,10.697631905307006
808082,1,7,10,14.557316745217507
808085,1,7,10,14.559457067061443
808090,1,7,10,14.563232271124665
808096,1,7,10,14.56857831945597
808106,1,7,10,10.717089584612761
808113,1,7,10,10.719553555496937
808126,1,7,10,10.727018717780059
808134,1,7,10,14.578126245946983
808157,1,7,10,14.598835768801191
808169,1,7,10,14.60945637549498
808181,1,7,10,10.751905537041651
808182,1,7,10,10.752553696718891
808191,1,7,10,14.612781980790398
808195,1,7,10,14.615123788312163
808224,1,7,10,14.62949701902275
808231,1,7,10,14.634908355323477
808235,1,7,10,14.633172603152326
808250,1,7,10,14.623549008908487
808259,1,7,10,14.620567354103525
808276,1,7,10,14.632783264144058
808287,1,7,10,14.642003164226006
808291,1,7,10,14.645208889191652
808324,1,7,10,14.639517838824615
808328,1,7,10,14.640946158530477
808340,1,7,10,14.649069290767654
808365,1,7,10,14.663354999811071
808369,1,7,10,14.665507345896799
808377,1,7,10,14.67136796296624
808387,1,7,10,14.679632684105323
808390,1,7,10,14.681802791254638
808423,1,7,10,14.699237635663158
808439,1,7,10,14.703527929038831
808440,1,7,10,14.704433432089187
808441,1,7,10,14.705338810610417
808443,1,7,10,14.706632008292662
808471,1,7,10,14.716652280796774
808489,1,7,10,14.720913290837967
808497,1,7,10,10.799033581920224
808500,1,7,10,10.800543123784413
808504,1,7,10,10.802475710376282
808505,1,7,10,10.803016531325088
808509,1,7,10,14.72392480246926
808510,1,7,10,14.723694171706148
808515,1,7,10,10.804052770707852
808526,1,7,10,10.808480333567719
808533,1,7,10,10.811997231855234
808536,1,7,10,10.81379010143906
808539,1,7,10,10.815572768012219
808542,1,7,10,10.817346556812899
808547,1,7,10,14.735743803722231
808568,1,7,10,10.827412675092193
808577,1,7,10,10.82917254312507
808599,1,7,10,10.840356365328212
808600,1,7,10,10.840979258525955
808605,1,7,10,10.84362208442771
808606,1,7,10,10.844244916635148
808607,1,7,10,10.844867224301064
808614,1,7,10,10.845478527511407
808626,1,7,10,10.851413287393514
808642,1,7,10,14.755631947841112
808647,1,7,10,14.759427461539318
808648,1,7,10,14.760211967539648
808651,1,7,10,14.762441062357324
808657,1,7,10,10.86056751340696
808666,1,7,10,10.865920146807207
808670,1,7,10,10.868139095981954
808678,1,7,10,14.76603701316401
808679,1,7,10,10.865608945852946
808690,1,7,10,14.75981945222123
808701,1,7,10,14.767404987204703
808708,1,7,10,14.772808210165365
808709,1,7,10,14.773568197441717
808710,1,7,10,14.774379558004544
808723,1,7,10,14.785077445195869
808724,1,7,10,14.78599081742027
808735,1,7,10,14.784188012387597
808747,1,7,10,14.792621471653106
808753,1,7,10,14.797328279690426
808758,1,7,10,14.797430009569187
808764,1,7,10,14.80243085262781
808783,1,7,10,14.813078799712347
808784,1,7,10,14.813895174131114
808786,1,7,10,14.81560274842329
808798,1,7,10,14.811958134890599
808805,1,7,10,14.816700094083052
808807,1,7,10,14.812931638433865
808827,1,7,10,14.81525385895195
808832,1,7,10,14.81894954010009
808833,1,7,10,14.81984944668367
808834,1,7,10,14.820555193791618
808837,1,7,10,14.822784635559891
808859,1,7,10,14.815083381364632
808872,1,7,10,14.817370532256318
808874,1,7,10,14.818950313787285
808881,1,7,10,14.82371286348174
808894,1,7,10,14.824874248996053
808895,1,7,10,14.825778056175018
808929,1,7,10,14.843992945764834
808954,1,7,10,14.833662068791153
808984,1,7,10,14.85630586341465
808991,1,7,10,10.889248521989558
808993,1,7,10,10.89036863970098
809004,1,7,10,10.896272623456703
809021,1,7,10,10.898351923792395
809026,1,7,10,10.901090401716493
809049,1,7,10,10.90626387991075
809061,1,7,10,10.912357227668258
809066,1,7,10,10.9148986842435
809070,1,7,10,10.917055264021302
809082,1,7,10,10.923454198610289
809084,1,7,10,10.92466321805206
809096,1,7,10,14.864470090479745
809102,1,7,10,14.86873640036672
809104,1,7,10,10.92794028149418
809113,1,7,10,10.93237191297552
809115,1,7,10,10.933576973692153
809131,1,7,10,10.940958653908838
809149,1,7,10,14.882875614168436
809160,1,7,10,10.948755164776397
809179,1,7,10,10.959007417179345
809180,1,7,10,10.959610963546988
809198,1,7,10,14.890893553820984
809205,1,7,10,14.890663189444785
809214,1,7,10,14.884981769921609
809215,1,7,10,14.880382257800028
809229,1,7,10,14.887499925666807
809233,1,7,10,14.88946743919694
809239,1,7,10,14.894723926717178
809241,1,7,10,14.896486531164264
809249,1,7,10,14.90270587738085
809260,1,7,10,14.911860298446362
809267,1,7,10,14.917482112474653
809272,1,7,10,14.90660478424992
809277,1,7,10,14.90756696907863
809280,1,7,10,14.909524274331151
809304,1,7,10,14.914323567638107
809318,1,7,10,14.924064242452953
809322,1,7,10,14.92723556411356
809333,1,7,10,14.93210088227678
809341,1,7,10,14.928398833766535
809348,1,7,10,14.925980855996881
809361,1,7,10,14.92186991436979
809362,1,7,10,14.922762921668243
809369,1,7,10,14.92585344499973
809373,1,7,10,14.928977186281672
809374,1,7,10,14.9298734690989
809392,1,7,10,14.927917531051673
809393,1,7,10,14.928808789000847
809396,1,7,10,14.931108582946115
809421,1,7,10,14.94039499839695
809441,1,7,10,10.97284311713812
809448,1,7,10,10.976487245679202
809449,1,7,10,10.976955031996672
809451,1,7,10,10.977871063240476
809456,1,7,10,10.980623557474482
809462,1,7,10,10.984192079224746
809464,1,7,10,10.985242157761842
809467,1,7,10,10.987154903228609
809468,1,7,10,10.987477948080777
809469,1,7,10,10.988112557570568
809494,1,7,10,11.002360365336957
809497,1,7,10,11.004081119979697
809521,1,7,10,14.982299955356686
809533,1,7,10,14.991879593479975
809534,1,7,10,14.99277907402809
809535,1,7,10,14.993679342657531
809550,1,7,10,14.99595004306067
809563,1,7,10,11.027470700386173
809565,1,7,10,11.02873103771837
809571,1,7,10,11.032134571157926
809582,1,7,10,11.034512404668824
809583,1,7,10,11.034640164656365
809589,1,7,10,11.036662334577409
809590,1,7,10,11.037052287288732
809592,1,7,10,11.038288144544293
809599,1,7,10,11.04175942654687
809611,1,7,10,11.048461268204354
809615,1,7,10,11.050695093665905
809632,1,7,10,15.025804231742272
809637,1,7,10,15.030350139535475
809655,1,7,10,15.033405619112495
809669,1,7,10,15.037114072963558
809670,1,7,10,15.038019524607426
809675,1,7,10,15.042101456038687
809695,1,7,10,15.044170455299268
809713,1,7,10,15.04634929383634
809728,1,7,10,15.057229073778
809730,1,7,10,15.058739092685109
809737,1,7,10,15.064262133540748
809748,1,7,10,15.071178063526492
809755,1,7,10,15.077307290437053
809823,1,7,10,15.108887973585771
809824,1,7,10,15.1097735189369
809827,1,7,10,15.11238195937284
809828,1,7,10,15.113257719251287
809832,1,7,10,15.11679189776047
809844,1,7,10,15.127366137826206
809850,1,7,10,15.130860053639385
809852,1,7,10,15.132653287278213
809856,1,7,10,15.1362300136255
809858,1,7,10,15.138011363925179
809859,1,7,10,15.13890644484944
809861,1,7,10,15.140545303176877
809875,1,7,10,15.15129066780681
809893,1,7,10,15.166321845053977
809910,1,7,10,15.180713833279002
809919,1,7,10,15.17340046731786
809923,1,7,10,15.168031650725966
809928,1,7,10,15.169029027973913
809935,1,7,10,15.172269092840663
809978,1,7,10,15.183647119315902
809983,1,7,10,15.187221723498046
809986,1,7,10,15.18926403794371
810000,1,7,10,15.183565790760094
810035,1,7,10,11.146448922356154
810048,1,7,10,15.19377082682465
810049,1,7,10,15.194615664214714
810060,1,7,10,15.203346057928417
810063,1,7,10,11.155337743358436
810065,1,7,10,11.156303543271225
810067,1,7,10,11.157187933529135
810082,1,7,10,11.16433425176061
810083,1,7,10,11.164926894106683
810089,1,7,10,11.168289879042684
810099,1,7,10,11.173973123677534
810108,1,7,10,11.179069915484847
810145,1,7,10,11.193004523174249
810148,1,7,10,11.194262101201554
810150,1,7,10,11.19553615828143
810151,1,7,10,11.19617380745961
810157,1,7,10,11.19749866003476
810162,1,7,10,11.199520982760474
810182,1,7,10,11.20839503815712
810195,1,7,10,11.216122157131894
810203,1,7,10,11.220729045368987
810213,1,7,10,11.221821355726892
810218,1,7,10,11.224239858623708
810223,1,7,10,15.256181232154493
810243,1,7,10,15.26963752147545
810246,1,7,10,15.271990205754332
810286,1,7,10,15.280359679560286
810291,1,7,10,15.284322623699456
810313,1,7,10,15.289153716854512
810334,1,7,10,15.30540585696677
810343,1,7,10,15.312467896688617
810359,1,7,10,15.320209278626114
810363,1,7,10,15.322995233671362
810379,1,7,10,15.329038064881617
810390,1,7,10,15.325666467640112
810397,1,7,10,15.319996535187611
810401,1,7,10,15.321348414512618
810407,1,7,10,15.32587586327709
810408,1,7,10,15.326594517886699
810422,1,7,10,15.320143185395679
810423,1,7,10,15.320147147723148
810455,1,7,10,15.318759009633405
810465,1,7,10,15.318239659018674
810473,1,7,10,15.32132558990129
810475,1,7,10,15.322621105424096
810506,1,7,10,15.334351946703173
810509,1,7,10,15.33564022663477
810523,1,7,10,11.248451099088712
810551,1,7,10,11.258237528355366
810553,1,7,10,11.259357073275883
810562,1,7,10,15.349254811566576
810565,1,7,10,11.258168086634056
810579,1,7,10,11.265353051644965
810587,1,7,10,11.269953652680362
810597,1,7,10,11.276070237914418
810609,1,7,10,15.36388470065377
810613,1,7,10,15.366717194735015
810615,1,7,10,15.368292779341095
810616,1,7,10,15.36917891537941
810617,1,7,10,15.370003928343362
810627,1,7,10,11.284409021350148
810637,1,7,10,15.375256787004862
810640,1,7,10,15.377066435984805
810644,1,7,10,11.286901235181036
810652,1,7,10,11.2901989355641
810658,1,7,10,11.293901225796256
810659,1,7,10,11.294375865864366
810676,1,7,10,11.297958263433493
810677,1,7,10,11.298568853625007
810683,1,7,10,11.301473990745347
810686,1,7,10,11.303100863948
810708,1,7,10,11.31468712538647
810720,1,7,10,11.32078872090267
810748,1,7,10,15.395080821868698
810767,1,7,10,15.399978300717985
810791,1,7,10,15.410447035788117
810792,1,7,10,15.411337718798752
810794,1,7,10,15.413115211204206
810798,1,7,10,15.416449948231374
810800,1,7,10,15.41818773223605
810801,1,7,10,15.418936334645473
810820,1,7,10,15.41952352637983
810823,1,7,10,15.421184243641669
810824,1,7,10,15.4217385173304
810828,1,7,10,15.4244748785248
810829,1,7,10,15.42535550930012
810832,1,7,10,15.424296115062091
810877,1,7,10,15.442933056878024
810886,1,7,10,15.450125735430236
810895,1,7,10,15.449032094849423
810900,1,7,10,15.4521627206228
810905,1,7,10,15.455708015872153
810914,1,7,10,15.46243848020353
810922,1,7,10,15.468571858036302
810944,1,7,10,15.466292182568486
810965,1,7,10,15.476422144847886
810966,1,7,10,15.476976093614024
810973,1,7,10,15.48193220118586
810979,1,7,10,15.481004705467019
810986,1,7,10,15.486181116390409
810994,1,7,10,15.484666813042
811023,1,7,10,15.492035221627564
811027,1,7,10,15.494969825948907
811032,1,7,10,11.360132478422008
811039,1,7,10,11.363146693748861
811046,1,7,10,11.363413352145507
811050,1,7,10,11.365170679828255
811057,1,7,10,11.368143412064654
811059,1,7,10,11.369221956100782
811060,1,7,10,11.369780587735033
811066,1,7,10,15.503734090163476
811090,1,7,10,15.520304180856735
811096,1,7,10,15.525046680877615
811114,1,7,10,15.539486606496595
811134,1,7,10,11.403416385251951
811149,1,7,10,15.551065475585832
811162,1,7,10,11.413248101635475
811169,1,7,10,11.416440867455025
811170,1,7,10,11.416999207856781
811182,1,7,10,11.423182390556757
811195,1,7,10,11.430063802369073
811202,1,7,10,11.433589099172082
811209,1,7,10,11.437894892113183
811232,1,7,10,15.576980110081125
811240,1,7,10,15.58315517015509
811253,1,7,10,15.593121544066019
811271,1,7,10,15.595243949077055
811284,1,7,10,11.460734487667773
811289,1,7,10,11.46382195645386
811303,1,7,10,15.603706706220168
811319,1,7,10,15.602638142960094
811329,1,7,10,15.610259078332795
811330,1,7,10,15.611059676833362
811332,1,7,10,15.612634206177258
811335,1,7,10,15.614871209973261
811375,1,7,10,15.617553069448316
811381,1,7,10,15.62187311703175
811388,1,7,10,15.627384071785885
811420,1,7,10,15.644620350919526
811424,1,7,10,15.640635579310675
811441,1,7,10,11.46451004366825
811445,1,7,10,15.644982204118167
811461,1,7,10,15.65015187100997
811464,1,7,10,15.651633299621995
811469,1,7,10,15.654855103746048
811474,1,7,10,15.658103196956805
811487,1,7,10,15.635214227792975
811494,1,7,10,15.640781023723143
811502,1,7,10,15.631615535301425
811505,1,7,10,15.632069711482437
811513,1,7,10,15.63686878356446
811538,1,7,10,15.623270410715852
811579,1,7,10,11.472915852733543
811589,1,7,10,11.478342037676668
811597,1,7,10,11.482311075063883
811621,1,7,10,15.642593732902702
811622,1,7,10,15.643106360248659
811623,1,7,10,15.643978664515938
811630,1,7,10,15.649589160285217
811641,1,7,10,11.491774143736917
811643,1,7,10,11.492833139587596
811649,1,7,10,11.496215056979361
811651,1,7,10,11.497295604251622
811656,1,7,10,11.499875840285089
811682,1,7,10,11.50403525504076
811702,1,7,10,11.51556885151398
811703,1,7,10,11.516035450958668
811704,1,7,10,11.516266761287227
811721,1,7,10,15.68610094004826
811733,1,7,10,11.52526069866223
811755,1,7,10,15.694905120411976
811767,1,7,10,15.689705690472694
811768,1,7,10,15.690592009318676
811773,1,7,10,15.694712204179046
811780,1,7,10,15.700316713461161
811792,1,7,10,15.701703207444098
811802,1,7,10,15.700969977286972
811813,1,7,10,15.708304989442945
811815,1,7,10,15.710047709323254
811823,1,7,10,15.717029269189535
811839,1,7,10,15.709685464448087
811843,1,7,10,15.711849890803373
811866,1,7,10,15.719798648739506
811873,1,7,10,15.719304405436635
811889,1,7,10,15.72356789642638
811892,1,7,10,15.72614375559788
811897,1,7,10,15.730262916034562
811898,1,7,10,15.730609613862004
811906,1,7,10,15.736738203827201
811930,1,7,10,15.735254582962273
811932,1,7,10,15.730675694015316
811941,1,7,10,15.729865987065445
811950,1,7,10,15.73763351475454
