Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
783335,1,2,10,254.37466974287616
783344,1,2,10,254.51422983340848
783350,1,2,10,254.62518907274074
783365,1,2,10,254.84200381752638
783366,1,2,10,254.86518758629566
783369,1,2,10,254.9275440819327
783371,1,2,10,254.9742267586984
783385,1,2,10,419.6084566960952
783399,1,2,10,419.02861228752994
783409,1,2,10,419.30561832682577
783416,1,2,10,419.26702050456475
783417,1,2,10,419.2832096049604
783418,1,2,10,419.3091587084647
783421,1,2,10,419.36614243181623
783441,1,2,10,419.6816773450179
783451,1,2,10,419.5601009419995
783453,1,2,10,419.64130634842803
783462,1,2,10,419.87834572132635
783463,1,2,10,419.90781949673675
783473,1,2,10,419.78411994012396
783482,1,2,10,419.96816618658755
783486,1,2,10,420.08873103279154
783498,1,2,10,419.8539836485059
783503,1,2,10,419.978820415363
783506,1,2,10,419.85221262866884
783507,1,2,10,419.85038839236364
783510,1,2,10,419.8921359785939
783512,1,2,10,419.91766657015404
783525,1,2,10,419.5552525078059
783527,1,2,10,419.491020265925
783537,1,2,10,419.8034482523946
783541,1,2,10,419.9253874753011
783546,1,2,10,420.07809556192024
783547,1,2,10,420.1190095062097
783560,1,2,10,420.59423909265166
783566,1,2,10,420.82337655488175
783582,1,2,10,420.9797015732005
783584,1,2,10,421.0642481337258
783590,1,2,10,421.26352746030904
783594,1,2,10,421.4166201742182
783611,1,2,10,421.17848028912096
783626,1,2,10,421.3339097881522
783627,1,2,10,421.34196206805467
783640,1,2,10,421.71096293489273
783644,1,2,10,421.3187998971149
783654,1,2,10,420.7124063310224
783664,1,2,10,420.96887148303637
783668,1,2,10,421.1159377662983
783697,1,2,10,254.69041127283987
783713,1,2,10,254.52775796987947
783715,1,2,10,254.55269603246325
783718,1,2,10,254.60405156184086
783722,1,2,10,254.59088730556792
783725,1,2,10,254.61951904493944
783730,1,2,10,254.66551272273787
783732,1,2,10,254.70703720858543
783735,1,2,10,254.70159590222084
783737,1,2,10,254.74322122013103
783738,1,2,10,254.7577774924
783739,1,2,10,254.77481207915937
783748,1,2,10,254.88175621069595
783755,1,2,10,255.02939071184952
783757,1,2,10,255.0722282047269
783765,1,2,10,255.20262186595562
783766,1,2,10,255.22434616971273
783798,1,2,10,255.57786219400472
783803,1,2,10,255.68938465687603
783805,1,2,10,255.7342406227491
783808,1,2,10,255.77384842441919
783817,1,2,10,255.9496345762533
783822,1,2,10,256.0419416736742
783826,1,2,10,256.12642195641473
783833,1,2,10,421.05939059654855
783850,1,2,10,256.164327443314
783855,1,2,10,256.25351766991804
783862,1,2,10,420.96023996461054
783876,1,2,10,421.0347883673474
783900,1,2,10,421.35814505562576
783906,1,2,10,421.4697171341765
783918,1,2,10,421.41779745214217
783919,1,2,10,421.45782052021036
783931,1,2,10,421.8326841236718
783951,1,2,10,422.0945594452738
783952,1,2,10,422.1356883214807
783957,1,2,10,422.3416934472867
783963,1,2,10,422.5821240590401
783984,1,2,10,422.2816929345115
783998,1,2,10,422.4053446895945
783999,1,2,10,422.44635831752504
784009,1,2,10,422.7165215293884
784010,1,2,10,422.75804721412527
784022,1,2,10,423.130301052918
784024,1,2,10,423.1888204579865
784032,1,2,10,423.4428524534118
784033,1,2,10,423.4856745059616
784047,1,2,10,423.50827151205453
784048,1,2,10,423.55064734384416
784052,1,2,10,423.7171701490193
784082,1,2,10,424.18557216577796
784086,1,2,10,424.35935910449837
784093,1,2,10,424.4802898183085
784099,1,2,10,424.23986596371304
784111,1,2,10,424.7455586005048
784112,1,2,10,424.78883305347824
784115,1,2,10,424.9196561816575
784121,1,2,10,425.180635530672
784137,1,2,10,425.88515100831887
784145,1,2,10,426.24920022738104
784152,1,2,10,426.57378159698965
784163,1,2,10,427.08690437813743
784172,1,2,10,426.9775172789226
784185,1,2,10,427.0227281869179
784220,1,2,10,425.5083563978348
784223,1,2,10,256.9508976451991
784267,1,2,10,426.41378595352955
784276,1,2,10,257.59279646001784
784279,1,2,10,257.63889443323006
784298,1,2,10,258.0299576267879
784302,1,2,10,426.7306134290817
784307,1,2,10,426.83524899048587
784311,1,2,10,426.9612846875631
784330,1,2,10,427.6618879545698
784332,1,2,10,427.7372392252278
784338,1,2,10,258.5083616000661
784347,1,2,10,258.698865994423
784355,1,2,10,427.54798850830105
784358,1,2,10,427.5870372449626
784367,1,2,10,258.70756681072106
784376,1,2,10,258.88195674162506
784381,1,2,10,258.97787127827104
784385,1,2,10,259.0661926194533
784405,1,2,10,259.08616154592085
784430,1,2,10,259.558907082887
784433,1,2,10,259.6087119047087
784444,1,2,10,428.0328544660357
784481,1,2,10,428.4735763698933
784483,1,2,10,428.53765046976014
784485,1,2,10,428.5896225354179
784490,1,2,10,259.95121694285285
784492,1,2,10,259.99976872458507
784494,1,2,10,260.0484437691271
784496,1,2,10,260.0972817535153
784501,1,2,10,428.6766104434516
784507,1,2,10,428.438113797505
784511,1,2,10,428.5717181223531
784522,1,2,10,428.9471373360509
784525,1,2,10,429.06829870448905
784533,1,2,10,260.36522857234957
784538,1,2,10,260.45486897138255
784541,1,2,10,260.52509642941357
784548,1,2,10,429.0775374054167
784555,1,2,10,428.3423578596924
784562,1,2,10,428.08847654931947
784566,1,2,10,428.1623046494666
784578,1,2,10,428.54461423144306
784583,1,2,10,428.7568613216035
784595,1,2,10,428.53396738466967
784596,1,2,10,428.51639517322417
784609,1,2,10,427.8767884333438
784610,1,2,10,427.87866663971494
784620,1,2,10,428.18209947852114
784626,1,2,10,428.36597394319085
784645,1,2,10,428.96369110091604
784650,1,2,10,429.12621631038456
784694,1,2,10,428.59626331731533
784696,1,2,10,428.5699721541906
784717,1,2,10,428.2270572886283
784724,1,2,10,428.4039937841836
784729,1,2,10,428.5747932642354
784736,1,2,10,428.8234874001199
784757,1,2,10,429.2493144480509
784766,1,2,10,429.1861005816333
784769,1,2,10,429.2763570419609
784774,1,2,10,429.4207508609111
784790,1,2,10,429.3889466918036
784803,1,2,10,429.86107512768507
784815,1,2,10,430.1118191829495
784837,1,2,10,430.34761274964416
784848,1,2,10,430.6526141586325
784855,1,2,10,430.28270043628083
784860,1,2,10,429.91322454590335
784886,1,2,10,259.6096672492546
784912,1,2,10,260.03737297754225
784940,1,2,10,430.90862518256137
784951,1,2,10,431.1205429751336
784964,1,2,10,431.3387867942262
784969,1,2,10,431.43931926191505
784976,1,2,10,260.53996769404245
784981,1,2,10,260.6516435639965
784997,1,2,10,261.0149705642778
785002,1,2,10,261.1307280822012
785009,1,2,10,261.294480738213
785015,1,2,10,261.4365057666867
785017,1,2,10,432.01760295244827
785018,1,2,10,431.9667011073257
785026,1,2,10,261.46422908502916
785027,1,2,10,261.4769059373719
785028,1,2,10,261.47851902118686
785035,1,2,10,261.56745620554807
785049,1,2,10,261.81207366258894
785050,1,2,10,261.83617923978466
785079,1,2,10,432.10372439383576
785088,1,2,10,432.4233744728386
785097,1,2,10,432.73699280613204
785121,1,2,10,431.89899385636926
785123,1,2,10,431.87243716041127
785124,1,2,10,431.9040594730439
785128,1,2,10,432.021365404296
785139,1,2,10,432.41047346344675
785153,1,2,10,432.89406371063404
785154,1,2,10,432.937804305104
785157,1,2,10,433.05418869593086
785168,1,2,10,432.10732490077527
785173,1,2,10,432.2210200222642
785178,1,2,10,432.3230562693561
785183,1,2,10,431.87308117760256
785186,1,2,10,431.83828580020804
785220,1,2,10,430.5338637174046
785234,1,2,10,430.3393798266765
785240,1,2,10,430.5236792638621
785250,1,2,10,430.45819576086507
785274,1,2,10,258.9969561627472
785284,1,2,10,259.1373698447835
785295,1,2,10,428.7230240918773
785296,1,2,10,259.1135283880471
785299,1,2,10,259.1397449139204
785303,1,2,10,259.19175246492114
785321,1,2,10,259.4640286558811
785334,1,2,10,259.686351819514
785340,1,2,10,259.7922823649379
785365,1,2,10,259.82572990394556
785370,1,2,10,259.89877966255557
785376,1,2,10,259.9902305120031
785402,1,2,10,260.4337243579866
785427,1,2,10,428.57907145480266
785445,1,2,10,260.2652225398561
785449,1,2,10,260.346601605297
785475,1,2,10,428.54355554363576
785478,1,2,10,428.65241186906536
785481,1,2,10,428.74569865216705
785506,1,2,10,428.22156711297265
785522,1,2,10,428.26020575629724
785525,1,2,10,428.3546655971465
785531,1,2,10,428.56322215134986
785550,1,2,10,428.34758399254616
785553,1,2,10,428.4239342555364
785574,1,2,10,429.1341839186338
785580,1,2,10,428.8430796582527
785589,1,2,10,428.6684335338713
785595,1,2,10,428.49306421762435
785607,1,2,10,428.58274757724394
785615,1,2,10,428.83630966765963
785637,1,2,10,428.9487285150272
785638,1,2,10,428.97693747764737
785649,1,2,10,429.3047742855946
785662,1,2,10,429.76008392427406
785663,1,2,10,429.79379906704264
785695,1,2,10,429.98656119740025
785726,1,2,10,259.32291477489025
785741,1,2,10,259.24970447291867
785742,1,2,10,259.26248754971584
785759,1,2,10,259.50615026240274
785768,1,2,10,259.64631402433963
785806,1,2,10,260.003050403803
785808,1,2,10,260.0434342840079
785816,1,2,10,260.18934095490926
785826,1,2,10,260.155229650422
785832,1,2,10,260.23593694526784
785835,1,2,10,260.27130028547566
785879,1,2,10,261.03081374731636
785886,1,2,10,261.16429056141254
785895,1,2,10,261.31430348703094
785899,1,2,10,261.39842849411957
785903,1,2,10,261.47226088500884
785918,1,2,10,429.5885969341669
785932,1,2,10,429.9436896764274
785936,1,2,10,430.05923553226717
785937,1,2,10,430.09085759516023
785953,1,2,10,430.1800573221615
785956,1,2,10,430.0922974179373
785973,1,2,10,430.21496840352495
785976,1,2,10,430.04376201391375
785984,1,2,10,430.0478212409063
785985,1,2,10,430.08078302581856
785988,1,2,10,430.1607815401998
786010,1,2,10,430.61656723832573
786015,1,2,10,430.7424733102585
786025,1,2,10,431.0058840525372
786040,1,2,10,431.4824080285743
786053,1,2,10,431.942368409546
786055,1,2,10,432.0251433901763
786095,1,2,10,431.8959678846964
786097,1,2,10,431.95904735718443
786109,1,2,10,432.03471112071236
786110,1,2,10,432.0749710554169
786128,1,2,10,430.8053109088853
786133,1,2,10,430.9076928032677
786135,1,2,10,430.9611671216058
786144,1,2,10,431.1866706782941
786156,1,2,10,431.56285199403544
786160,1,2,10,431.673042404985
786164,1,2,10,431.8009813032767
786218,1,2,10,432.4353184638036
786223,1,2,10,432.6157007949213
786242,1,2,10,261.70543294913983
786269,1,2,10,261.8178786515396
786294,1,2,10,261.8751329249225
786301,1,2,10,432.4806948855349
786310,1,2,10,432.72339503657054
786327,1,2,10,433.29580427411025
786345,1,2,10,262.44579172647764
786347,1,2,10,262.48434498691404
786362,1,2,10,262.46306015744847
786386,1,2,10,262.50273662264635
786388,1,2,10,262.53708838937314
786406,1,2,10,262.85795991497434
786409,1,2,10,262.90377488506584
786419,1,2,10,433.16670166152124
786429,1,2,10,262.90357578839325
786430,1,2,10,262.92542094682676
786433,1,2,10,262.9411693771783
786452,1,2,10,433.01201896073985
786466,1,2,10,432.9616093466288
786471,1,2,10,433.0801551734012
786513,1,2,10,432.8348328295155
786515,1,2,10,432.8961179789415
786516,1,2,10,432.7412224262489
786524,1,2,10,432.4916502930345
786546,1,2,10,433.3074861812581
786551,1,2,10,433.2214229212728
786556,1,2,10,433.27155847150516
786566,1,2,10,433.5410461123134
786571,1,2,10,433.73240742457784
786578,1,2,10,433.97129758208786
786581,1,2,10,434.08767965735996
786588,1,2,10,433.9166287413855
786590,1,2,10,433.5838625050675
786596,1,2,10,433.701360942339
786605,1,2,10,433.8726392982463
786618,1,2,10,433.5004109765938
786632,1,2,10,433.5666798604239
786636,1,2,10,433.30388679879707
786653,1,2,10,433.6961521648312
786654,1,2,10,433.51822673772386
786658,1,2,10,433.0971521128293
786661,1,2,10,433.13976094083813
786675,1,2,10,432.5567945058584
786678,1,2,10,432.58272592376994
786688,1,2,10,432.8303881308874
786689,1,2,10,432.86645915738336
786702,1,2,10,261.6417334813517
786706,1,2,10,261.71137531999335
786708,1,2,10,261.74673045673075
786724,1,2,10,433.21538720453486
786733,1,2,10,433.23912988561426
786752,1,2,10,433.7620943163709
786781,1,2,10,262.6003154160962
786787,1,2,10,262.60288844860116
786807,1,2,10,262.81697309390097
786811,1,2,10,262.90034519560646
786814,1,2,10,262.8787050261374
786815,1,2,10,262.89955430247164
786828,1,2,10,263.10277636146856
786829,1,2,10,263.12402792834706
786836,1,2,10,263.27315023460005
786841,1,2,10,434.2824635234164
786853,1,2,10,434.7050810977095
786857,1,2,10,434.847056434141
786858,1,2,10,434.88639178850565
786887,1,2,10,434.7981296568244
786897,1,2,10,263.69472182022736
786898,1,2,10,263.716436677312
786900,1,2,10,263.7600360402348
786904,1,2,10,263.74914332267247
786921,1,2,10,434.8586870075029
786922,1,2,10,434.89120165368706
786923,1,2,10,434.91998299285405
786936,1,2,10,263.89784993687357
786950,1,2,10,434.79795459255604
786952,1,2,10,434.85274093017694
786962,1,2,10,434.4620766082717
786978,1,2,10,434.0646499375018
786995,1,2,10,434.49066188072453
787005,1,2,10,434.7844822837969
787025,1,2,10,435.07557689050645
787038,1,2,10,435.43001111454635
787061,1,2,10,435.3244858806718
787082,1,2,10,435.22199714543143
787100,1,2,10,435.46235133252503
787105,1,2,10,435.60054019156456
787107,1,2,10,435.66270545332935
787153,1,2,10,435.38887853605604
787176,1,2,10,435.24854986324647
787188,1,2,10,262.62116549246423
787231,1,2,10,262.8977583543337
787237,1,2,10,263.01179776761654
787241,1,2,10,263.0885109618091
787265,1,2,10,435.23990241010745
787270,1,2,10,435.3952691480778
787275,1,2,10,435.56362622152966
787281,1,2,10,435.7749342846568
787290,1,2,10,263.69049131181595
787325,1,2,10,263.78094035771977
787335,1,2,10,263.94943601779545
787336,1,2,10,263.9700493343895
787343,1,2,10,264.1156012855262
787347,1,2,10,435.4068635408384
787358,1,2,10,263.7339887560051
787370,1,2,10,263.92436333362394
787382,1,2,10,435.3750898170893
787393,1,2,10,263.99755133792746
787406,1,2,10,263.95832429156053
787421,1,2,10,264.19642869008106
787423,1,2,10,264.22427332956795
787426,1,2,10,264.27107706010963
787428,1,2,10,264.2991804849056
787430,1,2,10,264.34070561038806
787435,1,2,10,435.2965456352975
787445,1,2,10,435.1061261474356
787454,1,2,10,435.37629092784596
787458,1,2,10,435.5135145159044
787472,1,2,10,435.19461274006034
787474,1,2,10,435.2240985996538
787503,1,2,10,435.788408565366
787512,1,2,10,436.10390061930485
787518,1,2,10,436.00184071155763
787523,1,2,10,436.14079891033134
787531,1,2,10,436.3726775919375
787537,1,2,10,436.56267542010903
787547,1,2,10,436.6729994699536
787556,1,2,10,436.5550422235928
787576,1,2,10,436.9958974079919
787589,1,2,10,436.9502479872033
787596,1,2,10,437.13600293908684
787600,1,2,10,437.2219788829334
787607,1,2,10,437.40571932586914
787608,1,2,10,437.44538606189235
787616,1,2,10,437.5747498408844
787617,1,2,10,437.6146667239883
787619,1,2,10,437.69478894574746
787620,1,2,10,437.734942484177
787627,1,2,10,437.7564587290033
787629,1,2,10,437.8361021662681
787644,1,2,10,438.2920362322661
787665,1,2,10,437.89377066722
787669,1,2,10,437.87792945990304
787671,1,2,10,437.86560443748584
787677,1,2,10,437.95711746260696
787679,1,2,10,438.01134407295905
787680,1,2,10,438.04525857085304
787685,1,2,10,438.1964294345515
787693,1,2,10,438.3839767755402
787711,1,2,10,438.4332104886983
787716,1,2,10,438.5609774980184
787720,1,2,10,438.6769347701873
787725,1,2,10,438.8402674551117
787733,1,2,10,439.1129143226698
787740,1,2,10,439.3140811296358
787749,1,2,10,439.259799805472
787757,1,2,10,439.5193989235431
787760,1,2,10,439.6282894518389
787763,1,2,10,439.734632744285
787768,1,2,10,439.9096106170933
787782,1,2,10,440.40275277828215
787786,1,2,10,440.55637494839016
787798,1,2,10,265.7667518353927
787800,1,2,10,265.8014786336201
787801,1,2,10,265.8231022888547
787802,1,2,10,265.828541746509
787803,1,2,10,265.850221035457
787804,1,2,10,265.8718914371937
787854,1,2,10,266.4286246700492
787888,1,2,10,441.6625746766086
787898,1,2,10,266.85245163878096
787930,1,2,10,267.1137660239459
787937,1,2,10,441.66256497730234
787963,1,2,10,267.39615948380845
787969,1,2,10,267.51435538770863
787972,1,2,10,267.57870613606735
787976,1,2,10,441.94862171759263
788030,1,2,10,268.270711258163
788035,1,2,10,268.3633073461711
788056,1,2,10,442.2928727679089
788070,1,2,10,441.85744196345723
788072,1,2,10,441.93884479288556
788084,1,2,10,441.45392132755217
788093,1,2,10,441.5369269724476
788098,1,2,10,441.66953837607775
788112,1,2,10,442.0122465973687
788119,1,2,10,441.58712714541616
788147,1,2,10,442.5344795607106
788160,1,2,10,443.0047384177111
788165,1,2,10,442.81113993046364
788172,1,2,10,442.94821061310546
788179,1,2,10,442.2567212574769
788186,1,2,10,441.85155615804103
788189,1,2,10,441.92597115009585
788193,1,2,10,442.0608619073926
788201,1,2,10,441.98258608451295
788208,1,2,10,442.19542240180635
788211,1,2,10,441.7404085964419
788214,1,2,10,441.6186501676537
788220,1,2,10,441.73964882484506
788238,1,2,10,442.3202744786234
788245,1,2,10,442.3217232407548
788268,1,2,10,442.0369613716531
788270,1,2,10,442.0532920813252
788275,1,2,10,442.0052245824284
788276,1,2,10,442.0154960048198
788278,1,2,10,442.03245184675075
788296,1,2,10,266.8499286680446
788312,1,2,10,267.008791411323
788320,1,2,10,267.04511415539025
788339,1,2,10,267.36833461507376
788346,1,2,10,267.50440495517176
788347,1,2,10,442.2020236177682
788364,1,2,10,442.64734213917114
788377,1,2,10,443.0905151867513
788390,1,2,10,268.01038605112745
788397,1,2,10,268.1503574008425
788423,1,2,10,443.32153039007613
788436,1,2,10,443.64475621022916
788443,1,2,10,268.6216474099886
788465,1,2,10,268.9551149965432
788474,1,2,10,269.10735788216033
788484,1,2,10,269.3050844076927
788505,1,2,10,269.4898059518497
788509,1,2,10,269.55027169489506
788522,1,2,10,444.16352505988215
788527,1,2,10,443.86353017926837
788528,1,2,10,443.8920813618826
788533,1,2,10,444.03598097026173
788549,1,2,10,442.9631259096482
788554,1,2,10,443.08228783138026
788563,1,2,10,443.2918256069526
788589,1,2,10,442.72017055592516
788599,1,2,10,442.80698850526466
788601,1,2,10,442.83285338796037
788605,1,2,10,442.9234888318822
788608,1,2,10,442.9962945625368
788613,1,2,10,443.09349311479
788623,1,2,10,442.97126888482507
788627,1,2,10,443.0652346669842
788632,1,2,10,443.2108275114579
788643,1,2,10,443.12389968915255
788647,1,2,10,443.2491670738189
788660,1,2,10,443.15103823313063
788665,1,2,10,443.2938959485933
788677,1,2,10,443.0141118010533
788695,1,2,10,443.2576474147848
788696,1,2,10,443.2126130709243
788704,1,2,10,443.43040881257895
788709,1,2,10,443.53539145683305
788714,1,2,10,443.5548977365425
788727,1,2,10,443.80721227316764
788735,1,2,10,443.92895637449294
788747,1,2,10,444.37553825274625
788756,1,2,10,444.1120660894093
788764,1,2,10,268.18773316015654
788781,1,2,10,268.31441912274204
788793,1,2,10,268.35799523325045
788802,1,2,10,268.48239021091985
788804,1,2,10,268.5060516251714
788814,1,2,10,268.65939353653573
