Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
631409,1,2,9,348.81750735852535
631416,1,2,9,348.94457917558935
631417,1,2,9,348.9802829441519
631438,1,2,9,349.5314395058118
631439,1,2,9,349.56810132425244
631451,1,2,9,218.82671295073948
631456,1,2,9,349.61081022740944
631462,1,2,9,349.59748446435924
631481,1,2,9,349.99365027379645
631487,1,2,9,350.20653744422765
631488,1,2,9,350.2409266589234
631490,1,2,9,350.30599028113886
631500,1,2,9,219.21551731835487
631501,1,2,9,219.22260339880427
631508,1,2,9,219.32299252984063
631533,1,2,9,219.40814807219692
631539,1,2,9,219.48231186350097
631548,1,2,9,350.1308621302098
631554,1,2,9,350.34367598999347
631555,1,2,9,350.32156258629914
631559,1,2,9,350.4375840791019
631565,1,2,9,350.5998920515264
631566,1,2,9,350.63705474485477
631582,1,2,9,351.09262990825033
631591,1,2,9,220.0032394217678
631596,1,2,9,220.1199575830529
631606,1,2,9,220.31278167990683
631615,1,2,9,220.50574540977902
631620,1,2,9,351.2145410321908
631624,1,2,9,351.33018149718845
631634,1,2,9,351.44730698942453
631640,1,2,9,351.67486886059254
631645,1,2,9,351.86009498970424
631664,1,2,9,220.88561805302314
631676,1,2,9,351.6398343878309
631695,1,2,9,220.7262359046111
631707,1,2,9,351.7060863123679
631762,1,2,9,352.1681650021789
631783,1,2,9,351.0122456543551
631787,1,2,9,351.05798471017454
631791,1,2,9,351.19611011404197
631798,1,2,9,351.43840730996874
631810,1,2,9,351.86468326432293
631811,1,2,9,351.9005098472485
631826,1,2,9,352.23929477403266
631832,1,2,9,352.3794673821276
631838,1,2,9,352.4046181904708
631880,1,2,9,352.805212199569
631883,1,2,9,352.58378486330247
631912,1,2,9,352.60702810522486
631916,1,2,9,352.71470638139573
631928,1,2,9,353.07931996207424
631931,1,2,9,353.1832415469641
631941,1,2,9,353.512851173611
631972,1,2,9,352.79003180305097
631984,1,2,9,352.2761631445299
631988,1,2,9,351.90239197846955
632024,1,2,9,352.0402177132674
632031,1,2,9,352.233943172661
632041,1,2,9,219.7304104998249
632049,1,2,9,219.87208587459017
632054,1,2,9,352.3043986226906
632072,1,2,9,220.1091130185179
632096,1,2,9,220.48801454430912
632118,1,2,9,220.6912729410317
632129,1,2,9,220.8454366893018
632135,1,2,9,220.9738777201802
632138,1,2,9,221.0280973920832
632141,1,2,9,221.09247865213345
632144,1,2,9,352.6677081816147
632145,1,2,9,352.6561035338779
632156,1,2,9,352.82825647065863
632178,1,2,9,221.40330907365214
632195,1,2,9,221.25797304697028
632206,1,2,9,352.61085915139853
632221,1,2,9,352.9393816183117
632224,1,2,9,353.0328279244102
632263,1,2,9,222.13821765317442
632266,1,2,9,222.19282670640024
632294,1,2,9,353.71840240864867
632329,1,2,9,354.3354132185288
632340,1,2,9,354.6834179314177
632341,1,2,9,354.7198330455683
632355,1,2,9,354.5650325338799
632382,1,2,9,355.2692295671642
632385,1,2,9,355.36615112529864
632399,1,2,9,355.70819963385185
632452,1,2,9,356.673070195849
632469,1,2,9,356.7660780365538
632473,1,2,9,356.87203680536857
632481,1,2,9,356.3167955723564
632486,1,2,9,356.3182834765632
632514,1,2,9,355.87722870445845
632522,1,2,9,355.6397405023114
632541,1,2,9,356.04492351088254
632553,1,2,9,355.9711475896935
632555,1,2,9,355.8437632029077
632577,1,2,9,356.5810770063492
632589,1,2,9,357.01527801299494
632598,1,2,9,357.30241927936066
632602,1,2,9,357.403985305108
632616,1,2,9,357.2100845811093
632625,1,2,9,357.25549638466146
632658,1,2,9,357.79451549590533
632670,1,2,9,358.18402335780036
632672,1,2,9,358.23708890114807
632698,1,2,9,358.4768874019187
632701,1,2,9,358.5909271033357
632702,1,2,9,358.629093681456
632742,1,2,9,359.7804407423891
632752,1,2,9,359.8375641775858
632761,1,2,9,224.01646498025187
632769,1,2,9,224.02437536471936
632770,1,2,9,224.04681497540975
632773,1,2,9,224.11436143245874
632804,1,2,9,359.77237859918324
632809,1,2,9,359.891192167317
632819,1,2,9,224.836080143974
632821,1,2,9,224.86730744361427
632831,1,2,9,224.9887781746726
632846,1,2,9,225.31748094801335
632863,1,2,9,360.2742147255692
632872,1,2,9,360.5987027459191
632874,1,2,9,360.6595288617195
632880,1,2,9,360.85723725923066
632885,1,2,9,225.776362396335
632888,1,2,9,225.8022044360409
632889,1,2,9,225.82112490466392
632905,1,2,9,226.05467886824863
632916,1,2,9,226.22683912533583
632919,1,2,9,226.26287515875032
632931,1,2,9,360.73316252211936
632932,1,2,9,360.7721513681054
632933,1,2,9,360.80980179690755
632935,1,2,9,360.8673478812935
632949,1,2,9,226.5392912129334
632950,1,2,9,226.56461629631923
632951,1,2,9,226.5243444729446
632964,1,2,9,226.7243937821687
632965,1,2,9,226.7498512569918
632967,1,2,9,226.76964563170662
632968,1,2,9,226.79516131800096
633011,1,2,9,360.2920333830878
633012,1,2,9,360.3286736908896
633018,1,2,9,360.5482678296322
633019,1,2,9,360.5814417705773
633020,1,2,9,360.369470451688
633032,1,2,9,360.4754813988762
633041,1,2,9,360.46547835767194
633054,1,2,9,360.79631919183197
633058,1,2,9,360.86490785257973
633063,1,2,9,361.0485725825984
633072,1,2,9,360.9933593590952
633100,1,2,9,360.6122985731528
633101,1,2,9,360.6480063498608
633106,1,2,9,360.7146215444738
633115,1,2,9,361.0344318304357
633126,1,2,9,360.5099422081398
633129,1,2,9,360.59828296179353
633141,1,2,9,360.76712615514367
633142,1,2,9,360.8022751499121
633150,1,2,9,360.7920590504223
633166,1,2,9,361.2119751476225
633184,1,2,9,361.7838368084479
633189,1,2,9,361.38352250019597
633199,1,2,9,361.30514441571427
633203,1,2,9,361.37716438156735
633207,1,2,9,361.47761374862387
633215,1,2,9,361.158221977129
633219,1,2,9,361.2995687578874
633221,1,2,9,361.3705888673544
633229,1,2,9,361.5546023130031
633242,1,2,9,361.82357400984046
633243,1,2,9,361.85995867060956
633248,1,2,9,361.7773659614405
633252,1,2,9,360.9604389240997
633269,1,2,9,360.46631730004344
633296,1,2,9,224.8434536456621
633303,1,2,9,224.9569270558148
633308,1,2,9,225.0418362688336
633311,1,2,9,225.10168156649448
633318,1,2,9,225.21773744278138
633334,1,2,9,225.48783807477204
633336,1,2,9,225.52942215462113
633346,1,2,9,225.7207630390385
633361,1,2,9,225.9440556926027
633373,1,2,9,361.00300385207714
633375,1,2,9,361.04020128548143
633389,1,2,9,361.2285397017834
633393,1,2,9,361.3669876150508
633394,1,2,9,361.4017812657224
633397,1,2,9,226.18255953118378
633399,1,2,9,226.2058656783187
633412,1,2,9,226.36374538946032
633425,1,2,9,226.25064297205876
633432,1,2,9,226.3610140018616
633434,1,2,9,226.39049891945885
633448,1,2,9,226.61325420344485
633455,1,2,9,226.70635405800203
633458,1,2,9,226.77349987030306
633471,1,2,9,227.04483221304108
633472,1,2,9,361.6489819130824
633497,1,2,9,361.4629793057407
633510,1,2,9,361.8390033404643
633511,1,2,9,361.8740803924646
633513,1,2,9,361.93676006103067
633521,1,2,9,361.67052243324434
633533,1,2,9,361.2599741561168
633536,1,2,9,361.2822607652335
633537,1,2,9,361.31586594195716
633539,1,2,9,361.38237368698003
633549,1,2,9,360.6650094322399
633556,1,2,9,360.74327904762157
633558,1,2,9,360.8082482083052
633559,1,2,9,360.8408479201334
633561,1,2,9,360.90549489388553
633569,1,2,9,361.1184272706515
633572,1,2,9,361.1951546647067
633582,1,2,9,360.8457494253858
633588,1,2,9,360.87494649246963
633602,1,2,9,361.27977901547285
633620,1,2,9,361.8911658275603
633654,1,2,9,362.2331343196854
633667,1,2,9,362.0269734583974
633686,1,2,9,362.3622482320358
633701,1,2,9,362.82874558885294
633714,1,2,9,362.8507332144651
633724,1,2,9,363.0649840080177
633729,1,2,9,363.20495830056603
633747,1,2,9,363.36637220780864
633757,1,2,9,363.4856717131066
633765,1,2,9,363.6387380544011
633768,1,2,9,363.71552315454943
633773,1,2,9,363.57615660471754
633779,1,2,9,363.60203744492344
633795,1,2,9,363.59224290018136
633806,1,2,9,363.55766414163804
633808,1,2,9,363.53960111306054
633816,1,2,9,363.7526488297667
633827,1,2,9,364.1397152678223
633834,1,2,9,364.37344833790013
633837,1,2,9,364.4828678943829
633849,1,2,9,364.86287961979167
633859,1,2,9,364.9319097581854
633862,1,2,9,364.90210223155424
633886,1,2,9,365.1696054614188
633893,1,2,9,227.42609696487958
633900,1,2,9,227.5358475145499
633906,1,2,9,364.9382930596974
633921,1,2,9,227.55899257197387
633938,1,2,9,227.47584293523983
633939,1,2,9,227.4908580435237
633945,1,2,9,364.4233077519817
633966,1,2,9,365.02633162198117
633968,1,2,9,365.09125600256715
633976,1,2,9,227.86730648960105
633982,1,2,9,227.9852367717696
633989,1,2,9,228.09634104132877
633991,1,2,9,228.1403593000755
634010,1,2,9,228.4930288637272
634016,1,2,9,228.60250245706573
634020,1,2,9,365.5231641848268
634029,1,2,9,365.2383877581747
634035,1,2,9,365.3859658133488
634042,1,2,9,365.56292700918596
634051,1,2,9,365.82924362223844
634083,1,2,9,229.15074146465528
634085,1,2,9,229.19724976958813
634114,1,2,9,229.16129740071304
634124,1,2,9,365.9138543357133
634125,1,2,9,365.8593792023746
634133,1,2,9,365.98339735045755
634139,1,2,9,366.1428045520225
634156,1,2,9,366.5113740790453
634162,1,2,9,366.7270961921958
634173,1,2,9,229.81722634412145
634175,1,2,9,229.86442426994205
634182,1,2,9,229.76109256009838
634184,1,2,9,229.80777252101893
634185,1,2,9,229.83116200987843
634203,1,2,9,366.82203096053587
634211,1,2,9,366.5542492519477
634266,1,2,9,367.4130601670476
634273,1,2,9,367.6313413336477
634291,1,2,9,367.43749292336526
634302,1,2,9,367.1479942125914
634315,1,2,9,367.0574423727554
634319,1,2,9,367.18853807561896
634334,1,2,9,367.15972859309574
634342,1,2,9,367.3258678311018
634360,1,2,9,367.1401339656732
634372,1,2,9,367.36972213232553
634375,1,2,9,367.4742453645568
634384,1,2,9,367.3697439700307
634391,1,2,9,367.30432551940686
634395,1,2,9,367.41791354058694
634399,1,2,9,367.5146219996028
634405,1,2,9,367.7135354259584
634406,1,2,9,367.74892681636163
634418,1,2,9,367.90250010732535
634428,1,2,9,367.93585597598957
634433,1,2,9,368.0638853626476
634444,1,2,9,368.04390680148776
634464,1,2,9,367.76748127653923
634483,1,2,9,368.3321774567863
634487,1,2,9,368.27008637229875
634488,1,2,9,368.3045767851623
634491,1,2,9,368.3168445424544
634492,1,2,9,368.31931890758995
634512,1,2,9,368.529935396729
634523,1,2,9,368.79288476767766
634527,1,2,9,368.53117292385383
634539,1,2,9,367.83498034484404
634550,1,2,9,368.1164422990475
634557,1,2,9,368.3183159639293
634563,1,2,9,229.22807994396973
634569,1,2,9,229.32972138664937
634581,1,2,9,229.5517794005852
634583,1,2,9,368.37079085804857
634601,1,2,9,229.61623625655716
634610,1,2,9,229.73692965973618
634620,1,2,9,229.8937521672373
634628,1,2,9,230.00894677478163
634640,1,2,9,230.24399646616916
634651,1,2,9,368.7673538493058
634666,1,2,9,369.14267904316415
634668,1,2,9,369.19685434816944
634670,1,2,9,369.26645773817205
634687,1,2,9,230.68567570587342
634688,1,2,9,230.7077959500422
634695,1,2,9,230.7157373339906
634699,1,2,9,230.80434930425596
634704,1,2,9,230.9158136807206
634720,1,2,9,231.27844360460657
634730,1,2,9,231.51030248952347
634737,1,2,9,369.7594789219238
634747,1,2,9,370.1187871981002
634751,1,2,9,370.2620791459688
634761,1,2,9,232.00584842427256
634763,1,2,9,232.03669379251312
634769,1,2,9,232.11217156124215
634771,1,2,9,232.13973572358267
634782,1,2,9,370.35883218588043
634796,1,2,9,370.3741044471423
634829,1,2,9,370.0160535839969
634830,1,2,9,369.92685871620904
634834,1,2,9,369.6496672276854
634840,1,2,9,369.7362678677753
634849,1,2,9,369.1717783429134
634852,1,2,9,369.08834088551777
634856,1,2,9,369.15463079301054
634867,1,2,9,369.42705050934194
634876,1,2,9,369.28638109607635
634879,1,2,9,369.33350203991444
634887,1,2,9,369.48138318420416
634891,1,2,9,369.61647009482186
634912,1,2,9,369.78621727341283
634923,1,2,9,369.87685682918305
634924,1,2,9,369.91038455452946
634941,1,2,9,370.1884616641137
634958,1,2,9,369.9877775681268
634977,1,2,9,370.1716080210225
634980,1,2,9,370.2517386959878
634986,1,2,9,370.41632639418975
635004,1,2,9,370.9271088944021
635018,1,2,9,370.91831344990214
635021,1,2,9,370.6443755730904
635023,1,2,9,370.699171650754
635024,1,2,9,370.7188753839173
635027,1,2,9,370.7741912245962
635039,1,2,9,371.0980719230354
635053,1,2,9,371.392771459479
635066,1,2,9,370.805234049766
635076,1,2,9,371.1104205707336
635084,1,2,9,371.2291380634934
635097,1,2,9,231.0027106429786
635117,1,2,9,231.2799625453678
635132,1,2,9,231.28266245868218
635140,1,2,9,231.40481442901924
635142,1,2,9,231.41824858245212
635149,1,2,9,231.56153747948107
635168,1,2,9,231.54456435145607
635171,1,2,9,231.56594726453258
635191,1,2,9,370.9260516156466
635196,1,2,9,231.69888651416335
635197,1,2,9,231.70511842556152
635199,1,2,9,231.73715686800787
635216,1,2,9,231.97002154579613
635217,1,2,9,231.99116807598799
635222,1,2,9,232.05925157534168
635254,1,2,9,371.34190607877855
635257,1,2,9,371.42780884989713
635260,1,2,9,371.49898973256137
635262,1,2,9,371.5671199771224
635273,1,2,9,371.9012278343476
635275,1,2,9,371.97127547292826
635289,1,2,9,233.02603686493848
635298,1,2,9,232.592242758474
635309,1,2,9,371.649107005867
635315,1,2,9,232.72438928222542
635329,1,2,9,232.94924839036142
635335,1,2,9,233.0064016948943
635338,1,2,9,371.44586785932836
635346,1,2,9,371.46862952514243
635347,1,2,9,371.5019719573919
635350,1,2,9,371.27058421648377
635363,1,2,9,371.6405625111228
635402,1,2,9,372.8362063209877
635427,1,2,9,372.5965602371314
635457,1,2,9,372.7938975334931
635474,1,2,9,373.27359367414783
635475,1,2,9,373.2970550969502
635492,1,2,9,372.9521037559165
635494,1,2,9,372.99102802567904
635505,1,2,9,372.737673191882
635507,1,2,9,372.8052014666007
635510,1,2,9,372.9026979811416
635532,1,2,9,373.3390082430871
635550,1,2,9,373.2250038022236
635570,1,2,9,373.47743738032204
635583,1,2,9,373.21379976353677
635607,1,2,9,373.61942088911115
635624,1,2,9,373.9252303691575
635626,1,2,9,373.9686074187966
635628,1,2,9,374.02572248555646
635632,1,2,9,374.1244784414263
635641,1,2,9,373.76112591912585
635644,1,2,9,373.7012769427458
635660,1,2,9,374.05145328602055
635669,1,2,9,374.23938577329625
635672,1,2,9,374.34289846575405
635681,1,2,9,374.6440090444372
635682,1,2,9,374.67949670930136
635685,1,2,9,374.7837088543902
635687,1,2,9,374.85479786293365
635701,1,2,9,374.6392519331217
635704,1,2,9,233.20259790124692
635709,1,2,9,374.71789840824033
635711,1,2,9,374.7611285379219
635715,1,2,9,233.24559485782274
635729,1,2,9,233.42465763832496
635734,1,2,9,233.5119427358997
635742,1,2,9,374.65879312620336
635750,1,2,9,374.6413877393186
635768,1,2,9,233.57489811312402
635769,1,2,9,233.5955690347825
635777,1,2,9,233.76192606504833
635778,1,2,9,233.78293673079347
635790,1,2,9,234.03790545069333
635792,1,2,9,234.08096478170222
635793,1,2,9,234.10257188820844
635832,1,2,9,234.5405223082817
635836,1,2,9,234.56321127513837
635845,1,2,9,234.7484301338875
635865,1,2,9,375.8782607048612
635876,1,2,9,376.112615623287
635879,1,2,9,376.20675082083983
635880,1,2,9,234.846853994598
635899,1,2,9,235.12658291299863
635910,1,2,9,235.29217512865787
635914,1,2,9,235.35256066180702
635915,1,2,9,235.37530757528376
635921,1,2,9,235.49538142956087
635928,1,2,9,376.2149726213332
635931,1,2,9,235.3632922755032
635938,1,2,9,235.45095087381958
635947,1,2,9,235.59672320231996
635959,1,2,9,375.90303592197256
635960,1,2,9,375.88812379512564
635968,1,2,9,375.5174083096438
635972,1,2,9,375.081531423728
635980,1,2,9,375.26090199002846
636017,1,2,9,374.86886335202615
636018,1,2,9,374.9011275078046
636028,1,2,9,374.981976698692
636045,1,2,9,374.6534899498253
636052,1,2,9,374.8202578545399
636056,1,2,9,374.9490993258024
636066,1,2,9,375.01079785127706
636078,1,2,9,375.0815094399098
636082,1,2,9,375.1438521116553
636088,1,2,9,375.27364657468786
636089,1,2,9,375.3065116769377
636093,1,2,9,375.4063790383216
636094,1,2,9,375.4395128652689
636111,1,2,9,375.9481619925684
636116,1,2,9,375.50673766739175
636126,1,2,9,375.15707459228776
636130,1,2,9,374.95594481270206
636138,1,2,9,375.1054850833753
636149,1,2,9,375.33611494655617
636158,1,2,9,375.5464937380486
636166,1,2,9,375.4156371041969
636180,1,2,9,375.23601722265494
636185,1,2,9,375.31755290375764
636195,1,2,9,375.2575901763958
636206,1,2,9,375.16129483545706
636212,1,2,9,375.25908786252387
636227,1,2,9,233.71829154635807
636238,1,2,9,233.8680404033658
636247,1,2,9,233.99320408242497
636270,1,2,9,375.31378212639737
636288,1,2,9,375.72130738830725
636289,1,2,9,375.7541579275981
636296,1,2,9,375.95909932052996
636298,1,2,9,376.010630741065
636305,1,2,9,376.21678612987307
636307,1,2,9,234.730500659311
636308,1,2,9,234.74918519655085
636338,1,2,9,376.29579211842463
636354,1,2,9,235.12429486976606
636369,1,2,9,235.40808189091084
636379,1,2,9,235.5815252497367
636390,1,2,9,376.61067772156525
636402,1,2,9,235.55556454450303
636425,1,2,9,376.23340775485053
636431,1,2,9,376.1544611101756
636432,1,2,9,376.15110061542816
636448,1,2,9,376.09951985948396
636458,1,2,9,376.132080352668
636459,1,2,9,376.1637891174433
636468,1,2,9,376.4214841265736
636489,1,2,9,235.6710346398731
636496,1,2,9,376.69310709065815
636498,1,2,9,376.75875257221406
636502,1,2,9,376.87904652651997
636513,1,2,9,376.9806331520524
636550,1,2,9,377.5701157510849
636564,1,2,9,377.6048948282286
636570,1,2,9,377.70722767849736
636576,1,2,9,377.87147418305113
636587,1,2,9,377.43393431710746
636593,1,2,9,377.43499112144565
636598,1,2,9,377.5466613519044
636607,1,2,9,377.7349347699668
636610,1,2,9,377.8114143374609
636614,1,2,9,377.90963150053375
636628,1,2,9,377.681290395342
636633,1,2,9,377.8482294768003
636635,1,2,9,377.8810644193929
636650,1,2,9,378.27440474612456
636663,1,2,9,378.4159582939456
636664,1,2,9,378.41831740358833
636668,1,2,9,378.5567961085901
636670,1,2,9,378.6254645524263
636674,1,2,9,378.70136251297487
636678,1,2,9,378.82696938931673
636680,1,2,9,378.8974399232924
636686,1,2,9,378.9733573053423
636704,1,2,9,378.90075387471194
636715,1,2,9,379.0076464588746
636723,1,2,9,379.1986257382794
636747,1,2,9,379.5070449506654
636759,1,2,9,379.7716241947524
636773,1,2,9,378.8260348447901
636804,1,2,9,377.9240244449937
636837,1,2,9,235.44370039516429
636845,1,2,9,235.59297017849462
636850,1,2,9,235.68276345382088
636882,1,2,9,378.82097130985926
636892,1,2,9,236.18189911082138
636913,1,2,9,378.72680180419957
636917,1,2,9,378.83723097848144
636923,1,2,9,378.98888465929383
636936,1,2,9,379.3198850936407
636939,1,2,9,379.40157030455015
636956,1,2,9,379.89529632445374
636964,1,2,9,236.77905283401492
636972,1,2,9,236.91506404223495
636978,1,2,9,236.77252856890254
636987,1,2,9,236.9587436226042
637009,1,2,9,237.35983304395907
637010,1,2,9,237.3814981014325
637027,1,2,9,380.1847506689701
637028,1,2,9,380.1339935527028
637043,1,2,9,380.53115043175814
637048,1,2,9,380.6973102616366
637061,1,2,9,238.01965030634676
637062,1,2,9,238.04212047013132
637069,1,2,9,238.1385676857579
637081,1,2,9,238.41032911859946
637084,1,2,9,238.46350251733952
637099,1,2,9,381.118211720509
637119,1,2,9,381.18243132527346
637124,1,2,9,380.9344574114349
637125,1,2,9,380.95428062581817
637130,1,2,9,380.7309390212858
637134,1,2,9,380.7402993819624
637137,1,2,9,380.80182105237134
637139,1,2,9,380.87053259257505
637143,1,2,9,381.00666192732314
637145,1,2,9,380.9763278232879
637150,1,2,9,381.11271600749814
637151,1,2,9,381.1475788377698
637154,1,2,9,380.9985868427853
637161,1,2,9,380.8738295124834
637179,1,2,9,381.24418497492405
637188,1,2,9,381.38853371722314
637196,1,2,9,381.65911287672515
637199,1,2,9,381.7466196771212
637212,1,2,9,382.1322310646205
637233,1,2,9,382.42989619891415
637234,1,2,9,382.45744967766393
637241,1,2,9,382.57865787043323
637249,1,2,9,382.5895321116715
637260,1,2,9,382.05921199043553
637266,1,2,9,382.2662915078104
