Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
766431,1,2,10,287.12780090573426
766436,1,2,10,287.095242450225
766438,1,2,10,287.22102930853856
766458,1,2,10,288.06954342767216
766460,1,2,10,288.19895120605946
766465,1,2,10,288.52485928553483
766479,1,2,10,289.06500369358315
766506,1,2,10,289.84108228405324
766512,1,2,10,289.86464537363776
766513,1,2,10,289.90959451087355
766522,1,2,10,290.05402200159403
766526,1,2,10,290.22988109244164
766538,1,2,10,290.5391523223094
766541,1,2,10,290.73945298239187
766552,1,2,10,291.03010843348727
766554,1,2,10,291.05572712001805
766558,1,2,10,291.23031727710566
766561,1,2,10,291.28585532995055
766562,1,2,10,291.35343193800236
766577,1,2,10,291.49333417320474
766581,1,2,10,291.7169362686268
766596,1,2,10,292.1216278592072
766597,1,2,10,292.16999858343394
766600,1,2,10,292.3703193323082
766605,1,2,10,292.6528150838587
766616,1,2,10,292.7740491417401
766623,1,2,10,293.0775198344382
766630,1,2,10,293.56038155335324
766651,1,2,10,294.281815060947
766665,1,2,10,294.5102959575783
766667,1,2,10,294.6038153098728
766678,1,2,10,295.22074418574664
766679,1,2,10,295.2904801849355
766724,1,2,10,185.27458455460493
766742,1,2,10,185.49487034571848
766763,1,2,10,185.57843600212965
766770,1,2,10,185.78595491546454
766777,1,2,10,185.99824613175963
766786,1,2,10,186.27035997262678
766793,1,2,10,296.1775961362006
766804,1,2,10,296.92599922869834
766860,1,2,10,298.3866623992251
766892,1,2,10,188.31820621468708
766895,1,2,10,188.41713942715734
766900,1,2,10,188.5619570919619
766935,1,2,10,298.8506643337142
766971,1,2,10,189.8904805635441
766987,1,2,10,298.2187023430972
766992,1,2,10,297.8317172515889
767001,1,2,10,297.526979130231
767004,1,2,10,297.7192978842967
767013,1,2,10,298.29912245778894
767024,1,2,10,297.841009375027
767026,1,2,10,297.9687015404889
767028,1,2,10,298.0683789269588
767042,1,2,10,298.97368195921854
767044,1,2,10,299.1042941335987
767046,1,2,10,299.2352286863284
767053,1,2,10,299.48644113637175
767054,1,2,10,299.43060614346126
767066,1,2,10,299.87138617098697
767077,1,2,10,300.46251030854415
767090,1,2,10,301.2386916559047
767091,1,2,10,301.29049740187247
767093,1,2,10,301.4164045058543
767105,1,2,10,301.32366546328166
767107,1,2,10,301.46215553254683
767114,1,2,10,301.91992403043844
767130,1,2,10,300.5715025598863
767140,1,2,10,300.965165579244
767144,1,2,10,301.2308172821228
767154,1,2,10,301.7942905788055
767157,1,2,10,301.973212774001
767182,1,2,10,301.15088308668373
767200,1,2,10,302.2818321028357
767208,1,2,10,302.0584339531328
767214,1,2,10,302.3549704131662
767241,1,2,10,302.66253388997416
767245,1,2,10,302.91337295485
767252,1,2,10,303.3118330950463
767257,1,2,10,303.59215798291376
767260,1,2,10,303.7716464167491
767263,1,2,10,303.048430293321
767280,1,2,10,304.02615348288117
767290,1,2,10,304.6475611803468
767292,1,2,10,304.7661471675504
767304,1,2,10,304.673643931733
767309,1,2,10,304.9179990775794
767326,1,2,10,304.48513333935057
767328,1,2,10,304.57269444966903
767329,1,2,10,304.5882954908648
767330,1,2,10,304.6545927941129
767335,1,2,10,304.88511022676977
767353,1,2,10,305.9404813628541
767357,1,2,10,306.15635387461094
767370,1,2,10,306.9271172611221
767374,1,2,10,307.1688475989151
767408,1,2,10,307.5857385326848
767418,1,2,10,307.85664818629425
767426,1,2,10,308.1080269456205
767438,1,2,10,308.66055857309016
767440,1,2,10,308.6726948632613
767457,1,2,10,308.52996021311156
767491,1,2,10,192.50391415789602
767500,1,2,10,192.72101221746786
767509,1,2,10,192.9412378729795
767511,1,2,10,193.00186452755963
767514,1,2,10,193.0792033694819
767535,1,2,10,193.088823492412
767550,1,2,10,193.47182062373517
767557,1,2,10,308.0185229758804
767571,1,2,10,193.57614632543815
767592,1,2,10,194.14619609474033
767655,1,2,10,307.7453293810004
767657,1,2,10,307.83519820975624
767658,1,2,10,307.8979423156792
767675,1,2,10,308.79277474424873
767691,1,2,10,309.72320754363824
767693,1,2,10,309.31343515709204
767697,1,2,10,309.3324616696569
767704,1,2,10,309.2804830623455
767709,1,2,10,309.4789299243735
767723,1,2,10,310.2488016800774
767727,1,2,10,310.4683019438254
767728,1,2,10,310.53500862150986
767733,1,2,10,310.8211078917004
767744,1,2,10,311.02792403515383
767750,1,2,10,311.2976971711909
767754,1,2,10,311.3227571513748
767756,1,2,10,311.29963316283505
767767,1,2,10,311.6912055875787
767784,1,2,10,312.3828052718988
767785,1,2,10,312.4517435445102
767786,1,2,10,312.47944560611967
767805,1,2,10,313.51683867449117
767811,1,2,10,313.7000352273587
767824,1,2,10,314.14456604943905
767825,1,2,10,314.2158590445699
767828,1,2,10,314.3803640594295
767840,1,2,10,315.0943923273547
767855,1,2,10,315.501463176325
767856,1,2,10,315.3473925470495
767862,1,2,10,315.184147536163
767869,1,2,10,315.53991265790677
767870,1,2,10,315.5911478235317
767879,1,2,10,316.02309002218834
767880,1,2,10,316.0959969134608
767894,1,2,10,316.9225471243349
767902,1,2,10,316.96021007703007
767908,1,2,10,316.8142398513489
767928,1,2,10,317.5254885421642
767930,1,2,10,317.6733054517451
767956,1,2,10,318.8274160327618
767993,1,2,10,320.4108089476331
768019,1,2,10,321.4285925226722
768034,1,2,10,322.3911223363094
768037,1,2,10,322.5807137185645
768045,1,2,10,322.0436127797615
768048,1,2,10,322.27654985881355
768050,1,2,10,322.4291227856648
768055,1,2,10,322.814412384718
768057,1,2,10,322.9690126240964
768083,1,2,10,323.91745791146155
768090,1,2,10,324.19678498005146
768094,1,2,10,323.99756454337546
768107,1,2,10,324.00850439590386
768113,1,2,10,323.6060518532106
768134,1,2,10,324.92743402609597
768144,1,2,10,325.58038056775547
768146,1,2,10,325.6522987461961
768150,1,2,10,325.52975537088366
768153,1,2,10,325.6339882300136
768155,1,2,10,325.7638410386965
768157,1,2,10,325.8621459436199
768165,1,2,10,325.5408917426844
768174,1,2,10,325.96494531746384
768187,1,2,10,326.85679595216607
768192,1,2,10,326.9248476442901
768199,1,2,10,327.19053700199834
768218,1,2,10,328.2103902381185
768226,1,2,10,328.76520008020077
768228,1,2,10,328.8332865045616
768238,1,2,10,329.123673975255
768260,1,2,10,329.9512396768417
768274,1,2,10,330.28426012361575
768278,1,2,10,330.34089952397784
768286,1,2,10,330.4806189454227
768294,1,2,10,330.1069909821664
768307,1,2,10,330.3780101861467
768308,1,2,10,330.4160870020577
768312,1,2,10,330.5867256776001
768314,1,2,10,330.6817264692598
768316,1,2,10,330.7726404276629
768321,1,2,10,331.0993800357281
768322,1,2,10,331.18102208330396
768328,1,2,10,331.5263165499463
768335,1,2,10,332.00059769687124
768343,1,2,10,332.0872127286754
768346,1,2,10,332.2144400905633
768356,1,2,10,332.7172680583726
768358,1,2,10,332.87538565805585
768365,1,2,10,333.3472680087917
768377,1,2,10,333.86156424657975
768387,1,2,10,334.08602416633175
768394,1,2,10,333.71358721725187
768396,1,2,10,333.76206059342803
768420,1,2,10,334.6062142457125
768427,1,2,10,334.19416799948135
768432,1,2,10,204.56291665733303
768436,1,2,10,204.69656007105462
768438,1,2,10,204.76428631957862
768441,1,2,10,334.6027577339964
768450,1,2,10,335.34951434773564
768455,1,2,10,205.34534255665048
768479,1,2,10,206.1143564920965
768490,1,2,10,206.20689349405416
768507,1,2,10,335.21116429683497
768508,1,2,10,335.2907241262951
768511,1,2,10,335.5322409680928
768512,1,2,10,335.6148478087613
768528,1,2,10,206.93869608334776
768533,1,2,10,207.03034815476389
768545,1,2,10,207.41617942216504
768566,1,2,10,207.79439359228064
768575,1,2,10,208.05713343039406
768586,1,2,10,336.10753379428144
768602,1,2,10,337.11698610339624
768605,1,2,10,337.065627420834
768606,1,2,10,337.1482556538984
768643,1,2,10,208.71947977746473
768657,1,2,10,209.01817822425733
768668,1,2,10,336.7413303562005
768682,1,2,10,209.14610355469543
768684,1,2,10,335.9777865853018
768706,1,2,10,336.5516055373149
768715,1,2,10,336.3180065153984
768726,1,2,10,336.1863575446811
768728,1,2,10,336.18926845505536
768729,1,2,10,336.26540701835796
768739,1,2,10,336.1053868525778
768748,1,2,10,336.77275031305516
768750,1,2,10,336.9076245663799
768767,1,2,10,337.23758910463494
768778,1,2,10,337.3928186960735
768791,1,2,10,337.39858469608345
768795,1,2,10,337.53598433369586
768823,1,2,10,339.06844556936176
768831,1,2,10,338.64121420033257
768833,1,2,10,338.76081799788057
768835,1,2,10,338.79846464409974
768836,1,2,10,338.8752748845449
768838,1,2,10,338.9787424292516
768849,1,2,10,339.66099149830416
768854,1,2,10,339.97171943121174
768872,1,2,10,339.6245506256075
768888,1,2,10,340.5127099998085
768897,1,2,10,341.06025546559323
768898,1,2,10,341.138921116313
768910,1,2,10,340.47163072880795
768929,1,2,10,339.900737049115
768943,1,2,10,339.2974145434081
768944,1,2,10,339.2508852256108
768950,1,2,10,338.407760402318
768958,1,2,10,338.7807862952599
768980,1,2,10,340.2390140082404
769001,1,2,10,341.1890730867208
769004,1,2,10,341.36009692605325
769007,1,2,10,341.5008635950642
769017,1,2,10,340.87005825112277
769028,1,2,10,341.5243525089535
769035,1,2,10,341.949158993992
769037,1,2,10,341.4508413841908
769062,1,2,10,341.960914357078
769070,1,2,10,342.47655175506634
769080,1,2,10,343.0506493331418
769092,1,2,10,343.0676564231467
769101,1,2,10,343.56744324122246
769106,1,2,10,343.89276327468974
769121,1,2,10,343.736875297583
769126,1,2,10,344.04954024682576
769139,1,2,10,345.0375757283403
769154,1,2,10,345.4099957655828
769173,1,2,10,345.9126675505413
769180,1,2,10,346.4409951349085
769185,1,2,10,346.8246084903808
769186,1,2,10,346.85392923224424
769191,1,2,10,347.18931289231506
769231,1,2,10,347.13587060671864
769253,1,2,10,347.48025023445126
769261,1,2,10,346.94226830699046
769262,1,2,10,347.0009088878686
769265,1,2,10,347.1465846050203
769274,1,2,10,347.09512429250333
769275,1,2,10,347.01529804711987
769277,1,2,10,347.1622155065844
769280,1,2,10,347.3835825927589
769284,1,2,10,347.5541022446828
769285,1,2,10,212.05673680013075
769302,1,2,10,347.04729886879807
769325,1,2,10,348.4202933554379
769352,1,2,10,213.62756191790086
769355,1,2,10,348.19199470781217
769358,1,2,10,348.2573378720133
769369,1,2,10,213.67921347645634
769391,1,2,10,214.26720119280245
769400,1,2,10,348.55162367713353
769402,1,2,10,348.5949409607652
769403,1,2,10,348.66953747533717
769411,1,2,10,349.17670515405695
769416,1,2,10,349.53487372041593
769419,1,2,10,214.641995484639
769432,1,2,10,214.98738486500648
769449,1,2,10,214.93250953886405
769455,1,2,10,215.0805535892698
769475,1,2,10,348.53608387241127
769480,1,2,10,348.89952358240333
769482,1,2,10,348.9856928900828
769499,1,2,10,350.0834795596664
769520,1,2,10,216.3976979852163
769526,1,2,10,216.56298350188501
769545,1,2,10,350.6075673341932
769548,1,2,10,350.83240656032143
769556,1,2,10,351.30825401981957
769575,1,2,10,350.46284812851474
769597,1,2,10,350.79903766905926
769604,1,2,10,349.24397562514804
769610,1,2,10,349.438506801345
769616,1,2,10,349.2288411661391
769621,1,2,10,349.56767716563223
769648,1,2,10,349.87778450038786
769650,1,2,10,349.9946489363987
769652,1,2,10,349.5535474427687
769660,1,2,10,349.76498993032396
769666,1,2,10,350.16551538306015
769683,1,2,10,349.66783288711207
769689,1,2,10,348.8276459819079
769691,1,2,10,348.96008723857943
769698,1,2,10,349.4171374737934
769724,1,2,10,349.8542598842582
769735,1,2,10,350.29514922094046
769739,1,2,10,350.05221032789484
769793,1,2,10,351.8798610132995
769813,1,2,10,352.5691409713092
769823,1,2,10,352.34541334114846
769831,1,2,10,352.8873459489003
769834,1,2,10,353.0961069054168
769852,1,2,10,353.15187064419825
769859,1,2,10,353.51043586222147
769868,1,2,10,354.02915643336974
769881,1,2,10,354.2903096903733
769885,1,2,10,354.4343961176409
769892,1,2,10,354.7609716212288
769908,1,2,10,354.9012108846068
769919,1,2,10,355.57671912435677
769923,1,2,10,355.8043165587634
769931,1,2,10,355.26567003209226
769937,1,2,10,355.55120475150017
769956,1,2,10,355.39784171367745
769967,1,2,10,356.0208073618985
769974,1,2,10,356.0210592852528
769978,1,2,10,356.07394504737135
769981,1,2,10,356.2032460466108
769982,1,2,10,356.24698978137866
770013,1,2,10,356.56744520034243
770027,1,2,10,357.3459368387699
770032,1,2,10,357.59870901928093
770040,1,2,10,358.0975793854418
770069,1,2,10,358.78417470577756
770073,1,2,10,358.96249849299875
770074,1,2,10,359.0357308487396
770079,1,2,10,359.3402384067702
770081,1,2,10,359.48782464653874
770084,1,2,10,359.64354696325677
770093,1,2,10,219.10113939961266
770109,1,2,10,219.505873067796
770112,1,2,10,219.57491424648973
770123,1,2,10,359.8933178953022
770136,1,2,10,220.10468743450852
770143,1,2,10,220.3161349403313
770155,1,2,10,220.64271957334054
770162,1,2,10,360.0434630751634
770164,1,2,10,359.94971968494553
770167,1,2,10,220.3538887377046
770169,1,2,10,220.41646274791998
770171,1,2,10,220.4567511470489
770174,1,2,10,220.54540659420934
770192,1,2,10,220.9697082530212
770194,1,2,10,359.7706996541905
770203,1,2,10,360.1085597596641
770207,1,2,10,360.30732020114516
770208,1,2,10,360.3772345965955
770211,1,2,10,360.52449049934256
770218,1,2,10,360.9294090578268
770244,1,2,10,221.94221599026565
770254,1,2,10,222.2301421723702
770257,1,2,10,361.2771579620746
770261,1,2,10,361.267855742872
770263,1,2,10,361.33458463473283
770271,1,2,10,361.0136005375633
770273,1,2,10,361.1511427361519
770289,1,2,10,360.9232777078402
770299,1,2,10,361.3097502185609
770307,1,2,10,361.6564184761393
770316,1,2,10,222.64041057513566
770322,1,2,10,222.82082021702004
770334,1,2,10,223.13740607500984
770338,1,2,10,361.4047239443643
770339,1,2,10,361.45892598088295
770346,1,2,10,361.8242018507159
770350,1,2,10,362.03695857687666
770354,1,2,10,362.2748827322424
770366,1,2,10,223.4950171587497
770406,1,2,10,361.90480901984773
770435,1,2,10,359.7760620697812
770436,1,2,10,359.8404316427339
770446,1,2,10,360.3202902258026
770476,1,2,10,360.4113654539036
770487,1,2,10,361.0079745495863
770491,1,2,10,359.7513980316878
770507,1,2,10,360.3139974827192
770516,1,2,10,360.73454605111573
770532,1,2,10,361.62529793412546
770541,1,2,10,359.8355233525802
770545,1,2,10,360.00513318218805
770547,1,2,10,358.812381961453
770586,1,2,10,356.550145010748
770617,1,2,10,356.5129998336723
770633,1,2,10,355.86353808060437
770651,1,2,10,219.2112674973187
770656,1,2,10,219.32887615613504
770660,1,2,10,219.4224440942101
770674,1,2,10,219.61374545170088
770690,1,2,10,219.8908053513121
770692,1,2,10,219.93324532731629
770694,1,2,10,219.9645713136053
770700,1,2,10,219.6970653033773
770707,1,2,10,219.78933925226417
770714,1,2,10,219.96153803620396
770746,1,2,10,220.2235382640138
770748,1,2,10,220.2567464984999
770758,1,2,10,220.3767661756405
770761,1,2,10,220.34589020369174
770783,1,2,10,220.8087795365884
770792,1,2,10,220.97667188084122
770796,1,2,10,221.06936193567594
770797,1,2,10,221.08421565054294
770806,1,2,10,355.8007076732931
770807,1,2,10,355.85360786917727
770829,1,2,10,356.8316954071905
770840,1,2,10,221.7300058901419
770867,1,2,10,221.52929517940473
770868,1,2,10,221.55577286085042
770878,1,2,10,221.74126905730301
770899,1,2,10,356.0158976795679
770919,1,2,10,356.72564497224266
770941,1,2,10,355.94662009824657
770942,1,2,10,355.9986103887756
770948,1,2,10,355.5534030558214
770956,1,2,10,355.14390902636114
770959,1,2,10,355.2332473381243
770969,1,2,10,355.5737149868202
770984,1,2,10,220.9728952517418
770991,1,2,10,356.244162069807
771008,1,2,10,355.75857125389757
771017,1,2,10,355.55824603776114
771024,1,2,10,355.5543134879229
771043,1,2,10,356.1672740431954
771090,1,2,10,357.3386634245315
771137,1,2,10,359.46696656414997
771151,1,2,10,359.46093140952286
771153,1,2,10,359.559545733394
771165,1,2,10,359.38048866910884
771179,1,2,10,221.74223449869328
771180,1,2,10,221.75528366268094
771183,1,2,10,359.06955536029244
771195,1,2,10,359.09426150712153
771199,1,2,10,359.13719723087354
771208,1,2,10,358.31159493303534
771213,1,2,10,357.8171229387479
771217,1,2,10,357.23637027980624
771225,1,2,10,357.4117153120314
771227,1,2,10,357.4673928004999
771232,1,2,10,357.61411594130766
771245,1,2,10,358.16994529835927
771250,1,2,10,358.3875910561752
771259,1,2,10,221.0939754911723
771267,1,2,10,221.28209679146232
771273,1,2,10,357.9700497561335
771277,1,2,10,358.1302746820422
771281,1,2,10,221.13704813218695
771288,1,2,10,221.28250054791815
771291,1,2,10,221.33448204987033
771302,1,2,10,357.9501496093121
771311,1,2,10,221.36193860868815
771315,1,2,10,357.5772377219831
771332,1,2,10,358.27444514130525
771334,1,2,10,358.35702397243375
771350,1,2,10,221.78915636187534
771380,1,2,10,358.71283421211825
771409,1,2,10,359.08373352065956
771412,1,2,10,359.2417342097904
771413,1,2,10,359.29467010340585
771423,1,2,10,222.57633045762734
771432,1,2,10,222.7716516765522
771435,1,2,10,222.8320599330481
771438,1,2,10,359.29784506813
771439,1,2,10,359.3125167760593
771443,1,2,10,359.45238194508755
771452,1,2,10,222.7843212584659
771455,1,2,10,222.8620450324908
771458,1,2,10,222.92603914950388
771461,1,2,10,222.9908572301692
771470,1,2,10,222.89312995284746
771473,1,2,10,222.93675164425446
771477,1,2,10,223.01431725417996
771496,1,2,10,223.38892527084752
771498,1,2,10,223.4378681185836
771502,1,2,10,223.52791995701875
771513,1,2,10,223.77770441735373
771528,1,2,10,359.90846627581857
771537,1,2,10,223.7891766593942
771555,1,2,10,359.46782441498004
771556,1,2,10,359.42655618614293
771563,1,2,10,359.57109466394627
771584,1,2,10,359.57657649667567
771602,1,2,10,360.22164383767597
771604,1,2,10,223.45579403637805
771610,1,2,10,360.01368252433394
771628,1,2,10,359.4819424895748
771650,1,2,10,359.26119086959045
771651,1,2,10,359.26696266498055
771652,1,2,10,359.317124027878
771659,1,2,10,359.52140130283425
771660,1,2,10,359.5587688914755
771667,1,2,10,359.83058363311363
771671,1,2,10,359.9498591173222
771683,1,2,10,359.7592380084233
771685,1,2,10,359.8380567087471
771686,1,2,10,359.8892788479029
771689,1,2,10,359.43231348203204
771694,1,2,10,359.6835534915784
771716,1,2,10,359.79805144974404
771733,1,2,10,359.43755028690276
771748,1,2,10,359.8182535742994
771755,1,2,10,359.7891491450001
771759,1,2,10,359.87846859016247
771778,1,2,10,360.01784451713
771781,1,2,10,359.5495408076631
771782,1,2,10,359.39513051018696
771783,1,2,10,359.3298355517899
771801,1,2,10,359.86954284748134
771806,1,2,10,359.99658777956967
771815,1,2,10,360.01274794214055
771816,1,2,10,360.0302722329903
771829,1,2,10,222.593493214496
771835,1,2,10,222.70071953741197
771872,1,2,10,223.18336644703092
771877,1,2,10,223.2767271751281
771883,1,2,10,223.40865978834648
771893,1,2,10,223.62269527003835
771920,1,2,10,360.964799695693
