Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
732077,1,2,9,429.3692058787952
732109,1,2,9,669.641889569927
732114,1,2,9,669.729577673065
732128,1,2,9,670.0692487331193
732129,1,2,9,670.0981734081232
732154,1,2,9,430.1179790226467
732155,1,2,9,430.1350967011547
732163,1,2,9,430.2554696271391
732172,1,2,9,670.2074893352938
732184,1,2,9,670.3460406932742
732200,1,2,9,670.7321343857786
732203,1,2,9,670.8132985357508
732219,1,2,9,430.6195803792714
732221,1,2,9,430.6438536091705
732238,1,2,9,430.8921930628849
732241,1,2,9,430.93246987506507
732256,1,2,9,670.8539787798863
732261,1,2,9,670.8726997822953
732275,1,2,9,430.78071149867964
732309,1,2,9,430.8944494062033
732310,1,2,9,430.9118725027176
732327,1,2,9,431.16405278279024
732343,1,2,9,671.1374203162692
732361,1,2,9,431.27199264735236
732378,1,2,9,431.5079587304225
732397,1,2,9,670.54561487277
732402,1,2,9,670.6208425260844
732413,1,2,9,670.8139762939513
732415,1,2,9,670.8475905750479
732424,1,2,9,671.0288717869443
732426,1,2,9,671.0856893346329
732430,1,2,9,671.1799867670325
732436,1,2,9,671.1353074876007
732462,1,2,9,671.3145708144531
732465,1,2,9,671.3428775546327
732469,1,2,9,671.4229237574444
732494,1,2,9,671.9182855962868
732495,1,2,9,671.94141953985
732496,1,2,9,671.9594432740414
732510,1,2,9,672.2358066006268
732523,1,2,9,672.5032549011013
732531,1,2,9,672.2333956528846
732545,1,2,9,672.5845726488847
732554,1,2,9,672.7557987754623
732558,1,2,9,672.0454521889545
732561,1,2,9,672.0696978833744
732567,1,2,9,672.174784035428
732572,1,2,9,672.3104791099584
732595,1,2,9,672.8078249877367
732612,1,2,9,672.234560284531
732618,1,2,9,672.3089976242131
732619,1,2,9,672.3376714405441
732644,1,2,9,672.103379705881
732646,1,2,9,672.1597050741083
732647,1,2,9,672.1879392355739
732648,1,2,9,672.216192332822
732653,1,2,9,672.3384994787511
732665,1,2,9,672.6602936400633
732673,1,2,9,672.4956743777219
732684,1,2,9,672.5628744295873
732697,1,2,9,672.2797623008577
732699,1,2,9,672.3206001473623
732702,1,2,9,672.3776414503407
732711,1,2,9,672.5791973285037
732713,1,2,9,672.6164538384852
732736,1,2,9,672.7421508635434
732748,1,2,9,672.2929659561247
732759,1,2,9,671.9705253562514
732765,1,2,9,672.0959297219558
732766,1,2,9,672.110263270654
732772,1,2,9,672.2278439135453
732774,1,2,9,672.2831137303087
732777,1,2,9,672.3474652169167
732783,1,2,9,672.4407724042087
732789,1,2,9,672.6026126681996
732800,1,2,9,672.1357029594909
732801,1,2,9,672.1631047797839
732808,1,2,9,672.323856990256
732817,1,2,9,672.0971262595024
732824,1,2,9,430.62815318581397
732827,1,2,9,430.6743595048536
732847,1,2,9,671.9723558629123
732850,1,2,9,671.8961520440793
732864,1,2,9,672.1767357916278
732865,1,2,9,672.2040758697083
732878,1,2,9,431.0158520006014
732901,1,2,9,431.3268698587163
732908,1,2,9,672.2504233912767
732912,1,2,9,672.3205945671949
732917,1,2,9,431.1527793626546
732918,1,2,9,431.16879580030843
732923,1,2,9,431.2323667713941
732930,1,2,9,431.31807189258217
732951,1,2,9,672.2248361248079
732952,1,2,9,672.209644032104
732955,1,2,9,672.2767709916654
732960,1,2,9,431.321005828524
732961,1,2,9,431.3189592028898
732979,1,2,9,431.55950746930125
732993,1,2,9,431.749843771508
733014,1,2,9,431.5066974328883
733019,1,2,9,431.5638432308835
733031,1,2,9,431.7378392550959
733040,1,2,9,431.8519119648493
733072,1,2,9,671.4524597774316
733077,1,2,9,671.3825952871666
733084,1,2,9,671.0772055031166
733090,1,2,9,671.0906569582539
733139,1,2,9,671.262411697178
733144,1,2,9,671.3522346730523
733166,1,2,9,671.3626237215133
733168,1,2,9,670.814129203458
733174,1,2,9,670.4424092938027
733190,1,2,9,670.7891628643836
733218,1,2,9,669.7092178286281
733226,1,2,9,669.8089412383619
733232,1,2,9,669.9128408125804
733237,1,2,9,670.0040917989936
733265,1,2,9,670.5976378350117
733275,1,2,9,669.8707570572102
733283,1,2,9,670.0161277881737
733293,1,2,9,669.4772777248606
733303,1,2,9,669.5926152239465
733310,1,2,9,669.7616907495253
733333,1,2,9,670.2401783819397
733338,1,2,9,429.62506586155723
733341,1,2,9,429.6216627677819
733353,1,2,9,429.67909483630405
733360,1,2,9,669.7070154898638
733364,1,2,9,669.7884379143004
733366,1,2,9,669.8198996173492
733371,1,2,9,669.9367965773896
733373,1,2,9,669.9822461064196
733383,1,2,9,429.7244788679609
733394,1,2,9,429.739707636755
733402,1,2,9,429.8376174284073
733415,1,2,9,429.9846837484643
733423,1,2,9,430.05802022261645
733425,1,2,9,430.08874485595055
733428,1,2,9,430.11539223586476
733429,1,2,9,430.1308315131652
733431,1,2,9,430.15676325561196
733461,1,2,9,670.4394021958587
733469,1,2,9,430.4464073540811
733521,1,2,9,430.7705687805839
733550,1,2,9,430.74939004852996
733555,1,2,9,430.8189497639559
733560,1,2,9,670.4179054367612
733566,1,2,9,670.3940863129981
733568,1,2,9,670.433180729669
733592,1,2,9,670.901791677149
733595,1,2,9,670.9818724243595
733614,1,2,9,431.1486486841362
733630,1,2,9,670.7201619283479
733637,1,2,9,670.8599580038591
733645,1,2,9,431.000560246964
733657,1,2,9,670.5771465541741
733677,1,2,9,670.5268542882433
733703,1,2,9,430.4584486543963
733708,1,2,9,670.0382929901856
733721,1,2,9,669.6837004056965
733729,1,2,9,669.7911126245593
733736,1,2,9,669.4995292549354
733739,1,2,9,669.292300613722
733745,1,2,9,669.3132664595606
733749,1,2,9,669.3679679713019
733766,1,2,9,669.197418667649
733772,1,2,9,669.1278488484031
733781,1,2,9,669.3017952824192
733783,1,2,9,669.3391481318023
733790,1,2,9,669.0238887246342
733794,1,2,9,669.0343612181266
733801,1,2,9,669.2006671391067
733827,1,2,9,669.7710084519927
733832,1,2,9,669.5345659121929
733834,1,2,9,669.5453120017837
733836,1,2,9,669.5698758647654
733854,1,2,9,669.8551916369685
733855,1,2,9,669.8655436277345
733862,1,2,9,669.1269226718186
733874,1,2,9,669.1596473853743
733886,1,2,9,668.7505954377365
733888,1,2,9,668.7889567167794
733902,1,2,9,669.1247744865161
733906,1,2,9,669.2090056108108
733911,1,2,9,669.1308923314567
733920,1,2,9,669.2810499885566
733924,1,2,9,669.363118054121
733927,1,2,9,669.4267878326318
733953,1,2,9,429.4818299525273
733960,1,2,9,429.57889509659225
733966,1,2,9,669.6243549505899
733982,1,2,9,429.62449368988143
733983,1,2,9,429.63689722342605
733985,1,2,9,429.66741110314246
733988,1,2,9,429.7132580138845
733998,1,2,9,429.82933616501396
734005,1,2,9,429.9259463962005
734017,1,2,9,430.08447921585514
734035,1,2,9,430.1160938149022
734055,1,2,9,430.37547308624954
734084,1,2,9,669.851904569661
734094,1,2,9,430.62881899458966
734101,1,2,9,430.69561324648487
734114,1,2,9,670.0003381498288
734122,1,2,9,669.9557081463595
734126,1,2,9,670.0101896687657
734137,1,2,9,670.1834481907847
734146,1,2,9,670.381595285794
734155,1,2,9,670.3890409587393
734182,1,2,9,670.3296164680879
734194,1,2,9,669.9356941501313
734202,1,2,9,670.1085564977212
734208,1,2,9,670.2537433427475
734211,1,2,9,670.3204010546067
734219,1,2,9,670.1539540604231
734223,1,2,9,670.2112263124937
734224,1,2,9,670.2374549040184
734235,1,2,9,670.3993195865048
734241,1,2,9,670.5467496218828
734242,1,2,9,670.5734485634979
734252,1,2,9,670.8285195760568
734259,1,2,9,670.6727444097337
734261,1,2,9,670.6867890796077
734277,1,2,9,670.9311994488224
734279,1,2,9,670.9847553787594
734282,1,2,9,671.0497224408018
734305,1,2,9,671.250065480477
734311,1,2,9,671.3588466197372
734315,1,2,9,671.4426968036984
734337,1,2,9,671.7991090472929
734343,1,2,9,671.9292415656121
734346,1,2,9,671.9438634592387
734348,1,2,9,671.9655502224738
734349,1,2,9,671.9936800076725
734356,1,2,9,672.1051148552344
734373,1,2,9,672.4813592473301
734389,1,2,9,672.745949629066
734396,1,2,9,672.7768870698075
734398,1,2,9,672.7287158617494
734415,1,2,9,672.4538820692917
734425,1,2,9,672.6307613279811
734438,1,2,9,672.9571139511612
734465,1,2,9,672.6874037289845
734474,1,2,9,672.8403338337985
734476,1,2,9,672.7355646867727
734482,1,2,9,672.4572290189981
734486,1,2,9,672.4667905055676
734500,1,2,9,672.6618046075049
734515,1,2,9,672.5631014126658
734527,1,2,9,672.7634942617773
734536,1,2,9,672.9306052720416
734556,1,2,9,673.1678028952384
734566,1,2,9,673.3277306345432
734574,1,2,9,673.5266279924133
734580,1,2,9,673.474152078445
734585,1,2,9,673.51601404041
734591,1,2,9,673.1831949895518
734679,1,2,9,432.522597126355
734700,1,2,9,432.50513918295445
734720,1,2,9,432.55184012299935
734731,1,2,9,432.6795387519116
734732,1,2,9,432.69252241449226
734736,1,2,9,432.73338424337584
734740,1,2,9,432.7779072306371
734747,1,2,9,432.8618117752343
734769,1,2,9,674.3519605920409
734771,1,2,9,674.3779248917755
734783,1,2,9,674.6411569992807
734788,1,2,9,674.7381965155909
734789,1,2,9,674.7647342326854
734797,1,2,9,433.27167370851276
734800,1,2,9,433.3120242508285
734808,1,2,9,433.3879148705158
734815,1,2,9,433.49533782755896
734817,1,2,9,433.53077376705994
734818,1,2,9,433.54846480050907
734839,1,2,9,675.0334482805196
734847,1,2,9,675.0264258570052
734849,1,2,9,675.0846278788729
734855,1,2,9,675.2460780355941
734865,1,2,9,433.99310941769016
734869,1,2,9,434.02447470554
734870,1,2,9,434.0425736879732
734871,1,2,9,434.06072855606726
734887,1,2,9,675.2402715351908
734888,1,2,9,675.2518076610481
734890,1,2,9,675.2901229601638
734893,1,2,9,675.3467837321343
734899,1,2,9,675.471605625317
734911,1,2,9,675.7374452090077
734912,1,2,9,675.7317159685663
734918,1,2,9,675.900200167912
734919,1,2,9,675.930016963115
734923,1,2,9,676.0427629102464
734926,1,2,9,676.1178555594557
734935,1,2,9,676.0486485133977
734937,1,2,9,675.8521830646677
734952,1,2,9,676.0065381534026
734962,1,2,9,675.9346360668397
734968,1,2,9,675.7951712266037
734971,1,2,9,675.8406821046423
734973,1,2,9,675.8703163931837
734980,1,2,9,675.987971036222
734988,1,2,9,676.0205622058747
734995,1,2,9,676.0868344906834
735007,1,2,9,676.2962233334822
735009,1,2,9,676.334619403969
735020,1,2,9,676.3442424377207
735039,1,2,9,676.6362905817377
735072,1,2,9,677.4397433998967
735077,1,2,9,677.3559824706659
735078,1,2,9,677.343067021908
735119,1,2,9,677.3252485545713
735127,1,2,9,677.5432692670979
735128,1,2,9,677.5731949627259
735148,1,2,9,677.6895590804226
735163,1,2,9,678.1119712522225
735164,1,2,9,678.1090852113332
735184,1,2,9,678.482905194332
735203,1,2,9,431.89131647853907
735217,1,2,9,431.95218556548184
735241,1,2,9,432.03417834717357
735245,1,2,9,432.0911090293738
735269,1,2,9,432.38747256152436
735277,1,2,9,432.4193178007931
735279,1,2,9,432.43805678568106
735288,1,2,9,432.22885879167154
735290,1,2,9,432.25808998870036
735298,1,2,9,432.3732194688469
735303,1,2,9,432.44751078530044
735309,1,2,9,432.5332261034367
735320,1,2,9,432.69758424670255
735335,1,2,9,432.85026042283863
735356,1,2,9,672.7473711746486
735383,1,2,9,672.9993193085306
735415,1,2,9,673.2887779916783
735416,1,2,9,673.3139919574761
735417,1,2,9,673.3391322685419
735418,1,2,9,673.3643611901749
735419,1,2,9,673.262629787121
735420,1,2,9,673.1501470731961
735423,1,2,9,673.1424602345297
735431,1,2,9,673.266571465285
735439,1,2,9,673.4503239529904
735442,1,2,9,673.5172617545848
735451,1,2,9,673.726434704708
735454,1,2,9,673.7910039464149
735457,1,2,9,673.8526017078538
735486,1,2,9,673.8834094368298
735488,1,2,9,673.922243644983
735489,1,2,9,673.8908655860417
735495,1,2,9,674.0395336119974
735509,1,2,9,674.1295653808153
735514,1,2,9,673.8036570645894
735525,1,2,9,673.7873510148806
735530,1,2,9,673.8369041105269
735548,1,2,9,674.1929379102818
735550,1,2,9,674.2459252484265
735564,1,2,9,673.746840269347
735573,1,2,9,673.9785800721961
735575,1,2,9,674.0287699434489
735591,1,2,9,673.7870038783987
735592,1,2,9,673.7714592174221
735603,1,2,9,673.9816137326682
735616,1,2,9,674.0776319267155
735623,1,2,9,674.240158870647
735634,1,2,9,674.2958447993216
735648,1,2,9,674.202745674359
735658,1,2,9,674.4109564382003
735666,1,2,9,674.3527247878245
735679,1,2,9,674.673773361018
735706,1,2,9,674.4444694365408
735707,1,2,9,674.4516347345912
735708,1,2,9,674.4781655977902
735714,1,2,9,674.6137017517447
735718,1,2,9,674.6827905244644
735722,1,2,9,674.7754876432783
735724,1,2,9,674.8293735512615
735741,1,2,9,674.9853296843896
735766,1,2,9,674.9231975052112
735773,1,2,9,432.7993677272889
735787,1,2,9,432.9829119092349
735803,1,2,9,675.1612817512978
735812,1,2,9,433.1901569990138
735820,1,2,9,433.2867811129638
735822,1,2,9,433.14166100275474
735823,1,2,9,433.15738259197934
735843,1,2,9,433.40675956682827
735844,1,2,9,433.42282782345916
735859,1,2,9,433.62943134109355
735866,1,2,9,675.2190462875766
735869,1,2,9,433.6033484000588
735884,1,2,9,433.75201599890454
735889,1,2,9,433.77856640837825
735909,1,2,9,675.1112069867646
735932,1,2,9,675.5919163984905
735945,1,2,9,434.3392445310977
735951,1,2,9,434.4290949037715
735956,1,2,9,434.49665741492026
735969,1,2,9,434.6729731055612
735976,1,2,9,434.7658344292719
735979,1,2,9,434.818385251683
736007,1,2,9,676.0354271961207
736009,1,2,9,676.0910073529233
736013,1,2,9,676.1870094666798
736015,1,2,9,676.2285926963833
736025,1,2,9,675.8011647979316
736033,1,2,9,675.9395672109928
736042,1,2,9,676.1106082095729
736049,1,2,9,675.9795115329955
736053,1,2,9,676.0264585131459
736079,1,2,9,676.3055053205112
736083,1,2,9,676.3580943844746
736088,1,2,9,676.2549292806327
736095,1,2,9,676.3533557004051
736098,1,2,9,676.4365924963386
736099,1,2,9,676.4643877977777
736115,1,2,9,676.6143725275708
736124,1,2,9,676.4248801943843
736148,1,2,9,676.6678570894164
736186,1,2,9,677.468359681015
736190,1,2,9,677.4313360638635
736197,1,2,9,677.3550730750226
736213,1,2,9,677.3468510519416
736214,1,2,9,677.3751260274036
736230,1,2,9,677.6870754787473
736232,1,2,9,677.7444764780879
736234,1,2,9,677.8020356200552
736255,1,2,9,677.3346060293063
736276,1,2,9,677.5136791890754
736280,1,2,9,677.4962626208934
736285,1,2,9,677.5809055350933
736296,1,2,9,677.7953686684609
736299,1,2,9,677.8475295533929
736300,1,2,9,677.8758661740409
736309,1,2,9,678.098244197872
736321,1,2,9,678.3916167592372
736326,1,2,9,678.1527499247289
736341,1,2,9,678.4818460859926
736343,1,2,9,678.5303672138836
736347,1,2,9,678.6347559753589
736379,1,2,9,678.3984597300133
736382,1,2,9,678.4838433783891
736402,1,2,9,678.9559187773914
736416,1,2,9,679.0287733518801
736420,1,2,9,679.1004500726846
736427,1,2,9,679.2381390956903
736429,1,2,9,679.2449475535078
736444,1,2,9,679.6179263644091
736447,1,2,9,679.516871234379
736454,1,2,9,679.5483731605588
736475,1,2,9,679.5963467511403
736488,1,2,9,679.4357217052705
736490,1,2,9,679.4688681642097
736508,1,2,9,679.8216993302589
736509,1,2,9,679.8510144646486
736522,1,2,9,435.6694683700415
736552,1,2,9,435.9752583409782
736571,1,2,9,679.8152196489486
736575,1,2,9,679.902000482899
736584,1,2,9,436.20527676665364
736587,1,2,9,436.2560677994417
736588,1,2,9,436.2628143599208
736601,1,2,9,436.4348351244886
736623,1,2,9,679.4313059332621
736625,1,2,9,435.9851451730248
736628,1,2,9,436.01722044202273
736640,1,2,9,436.15720418127313
736649,1,2,9,436.2736388109046
736658,1,2,9,436.2454416332188
736664,1,2,9,436.3093064706788
736688,1,2,9,436.3522642189972
736689,1,2,9,436.3689702278229
736694,1,2,9,436.4350107219118
736709,1,2,9,679.3182980403458
736716,1,2,9,679.4829766844013
736726,1,2,9,679.6633935490944
736731,1,2,9,679.7883498171519
736741,1,2,9,436.76814301121664
736746,1,2,9,436.74664753240563
736747,1,2,9,436.7636182016883
736779,1,2,9,678.9622620766935
736787,1,2,9,678.9324520730012
736797,1,2,9,678.7973704577184
736823,1,2,9,678.3101585816988
736824,1,2,9,678.0537300716486
736854,1,2,9,677.9575138477281
736865,1,2,9,678.087138030675
736896,1,2,9,678.5464444822377
736897,1,2,9,678.5332832503889
736906,1,2,9,678.5994276318252
736911,1,2,9,678.7005507855051
736912,1,2,9,678.7092606271585
736925,1,2,9,678.8804553135108
736950,1,2,9,678.7314242168826
736951,1,2,9,678.755537938894
736970,1,2,9,678.0105101593364
736981,1,2,9,677.7621922930417
736984,1,2,9,677.8152984228986
736986,1,2,9,677.8427022015754
736992,1,2,9,677.98907656371
737011,1,2,9,678.1530683756006
737017,1,2,9,677.8343790275021
737020,1,2,9,677.8887136986582
737030,1,2,9,678.0679213598211
737042,1,2,9,678.3448569776939
737052,1,2,9,435.02746836561676
737057,1,2,9,677.8156979730838
737059,1,2,9,677.8648926878827
737061,1,2,9,677.9163981763486
737069,1,2,9,678.1189016149516
737071,1,2,9,678.171111713447
737078,1,2,9,678.3525637599263
737083,1,2,9,678.4799992315627
737101,1,2,9,435.1660387266745
737104,1,2,9,678.6021959521673
737105,1,2,9,678.6288328029626
737120,1,2,9,435.26328201285
737155,1,2,9,678.674943908174
737174,1,2,9,435.3611135590689
737221,1,2,9,679.1520307863123
737227,1,2,9,435.8840709410044
737231,1,2,9,435.93983478617537
737232,1,2,9,435.9507979649532
737238,1,2,9,436.0095824810215
737251,1,2,9,436.16058531067387
737253,1,2,9,436.18403357562215
737256,1,2,9,436.2155364484027
737264,1,2,9,436.3057794241803
737269,1,2,9,436.35291394103155
737271,1,2,9,436.3861838179778
737286,1,2,9,436.5628412775874
737299,1,2,9,436.7117376840722
737320,1,2,9,436.945484844039
737321,1,2,9,436.95767490123274
737330,1,2,9,679.4317701031298
737339,1,2,9,679.5209100149938
737341,1,2,9,679.5758502694671
737346,1,2,9,679.4314139342275
737354,1,2,9,679.4566651089405
737357,1,2,9,679.5297609678885
737387,1,2,9,679.817367006429
737420,1,2,9,679.8842050912083
737426,1,2,9,679.4767082749141
737428,1,2,9,679.4691002934287
737445,1,2,9,679.0638664196072
737451,1,2,9,679.1275365925106
737463,1,2,9,679.3614031748256
737467,1,2,9,679.4525367735711
737493,1,2,9,679.0976285761996
737512,1,2,9,679.4441145504132
737514,1,2,9,679.4820871595675
737531,1,2,9,679.8587683692306
737544,1,2,9,679.747234545975
737560,1,2,9,679.9492337553762
737562,1,2,9,679.9930001314581
737568,1,2,9,680.1204959385221
737571,1,2,9,680.1922192701438
737578,1,2,9,680.3550097507916
737617,1,2,9,680.3183858950239
737627,1,2,9,680.2710073227627
737632,1,2,9,680.4062337508126
737641,1,2,9,680.6358341831368
737643,1,2,9,680.6916305574453
737650,1,2,9,680.666353793319
737669,1,2,9,680.9809863043812
737670,1,2,9,680.9500318098006
737685,1,2,9,681.3275190636123
737687,1,2,9,681.384742021329
737708,1,2,9,681.3610344186109
737721,1,2,9,681.2980248822728
737734,1,2,9,681.5070195923857
737758,1,2,9,681.3346361174887
737784,1,2,9,436.8563755160586
737796,1,2,9,437.0264683465392
737802,1,2,9,437.10189418842793
737809,1,2,9,681.089805757742
737829,1,2,9,437.287480425182
737836,1,2,9,437.3711753587626
737840,1,2,9,437.39027709496094
737852,1,2,9,437.55236032352207
737854,1,2,9,681.0444344559692
737868,1,2,9,681.2790909157203
737879,1,2,9,437.59075286249833
737880,1,2,9,437.6073662824738
737884,1,2,9,437.6420733307951
737911,1,2,9,437.60746861010585
737924,1,2,9,437.8118337276206
737930,1,2,9,437.8405263396098
737936,1,2,9,681.3816934110494
737963,1,2,9,438.126008831174
737976,1,2,9,681.5385341939683
737987,1,2,9,681.5563072641851
738007,1,2,9,681.5762598289929
738009,1,2,9,681.631295011216
738021,1,2,9,681.956303569334
738025,1,2,9,682.0649254261313
738029,1,2,9,682.1709641573295
738032,1,2,9,682.252219673537
738073,1,2,9,682.8745054942768
738084,1,2,9,682.7541918315084
738086,1,2,9,682.7746139276326
738091,1,2,9,682.7963723020688
738098,1,2,9,682.7511410847295
738099,1,2,9,682.7625258848624
738109,1,2,9,682.9339136747496
738113,1,2,9,683.0090170332552
738126,1,2,9,682.4611731177054
738147,1,2,9,682.4717227914372
738150,1,2,9,682.5208115391769
738186,1,2,9,682.6044633692018
738189,1,2,9,682.6876635238067
738190,1,2,9,682.6090072033664
738198,1,2,9,682.5245774952355
738226,1,2,9,682.8033082474042
738250,1,2,9,683.2042610603651
738251,1,2,9,683.2097792577953
738260,1,2,9,682.3246522395362
738262,1,2,9,682.3259354739832
738272,1,2,9,682.2043967445655
738293,1,2,9,682.4876409067372
738299,1,2,9,682.4778754455238
738315,1,2,9,682.5690166623668
738343,1,2,9,682.6543241909663
738371,1,2,9,682.5453403125222
738408,1,2,9,437.6888023118189
