Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
645881,1,2,9,428.2123255762988
645883,1,2,9,428.2762727908295
645888,1,2,9,428.4364215016408
645889,1,2,9,428.4683896093221
645893,1,2,9,428.5967775732832
645899,1,2,9,428.4794016834791
645906,1,2,9,428.20746469281056
645919,1,2,9,428.43598652842684
645933,1,2,9,428.7554473319369
645947,1,2,9,428.5091096719619
645961,1,2,9,428.9158902860698
645981,1,2,9,429.4349865063944
645982,1,2,9,429.46873032809174
645992,1,2,9,429.7925426722611
645995,1,2,9,429.3081725221506
645996,1,2,9,429.264881901517
646019,1,2,9,429.9069570413227
646025,1,2,9,429.3695693918577
646039,1,2,9,429.5470797178968
646043,1,2,9,429.6615015845717
646046,1,2,9,429.7284293550489
646055,1,2,9,275.54406293206017
646067,1,2,9,275.72047317042916
646071,1,2,9,275.78843137594754
646072,1,2,9,275.80756578770047
646076,1,2,9,275.8765577517196
646077,1,2,9,275.8915923710414
646101,1,2,9,430.00242452113486
646113,1,2,9,430.32049008597176
646121,1,2,9,430.5676200446379
646129,1,2,9,430.79691888902363
646135,1,2,9,430.9410606372695
646162,1,2,9,276.27574550948583
646193,1,2,9,430.72164453306794
646197,1,2,9,430.82818073105375
646203,1,2,9,430.99372276831133
646205,1,2,9,431.0527482725029
646209,1,2,9,431.16158551149124
646210,1,2,9,431.1961589195126
646222,1,2,9,276.79785051266134
646238,1,2,9,277.0211071205938
646256,1,2,9,431.2276255945427
646262,1,2,9,431.2515426638366
646286,1,2,9,277.2580015912873
646293,1,2,9,431.75938181682176
646319,1,2,9,277.49424910216595
646322,1,2,9,277.5591731997512
646335,1,2,9,431.40940424331035
646356,1,2,9,432.0083274717754
646358,1,2,9,432.05359340561427
646378,1,2,9,277.7667517869957
646399,1,2,9,432.4169080403194
646410,1,2,9,432.73721324500667
646411,1,2,9,432.77214937029976
646413,1,2,9,432.82107256728705
646416,1,2,9,278.0901329036733
646420,1,2,9,278.1240326836344
646435,1,2,9,430.9757603789268
646452,1,2,9,430.8665704331475
646459,1,2,9,430.6960199335638
646462,1,2,9,430.56849793498816
646466,1,2,9,430.6079620394451
646479,1,2,9,430.83563200423595
646489,1,2,9,430.9962869778442
646498,1,2,9,430.98591760053756
646514,1,2,9,431.1030752791083
646535,1,2,9,431.6457028096
646536,1,2,9,431.67825412234237
646549,1,2,9,431.4720103369095
646581,1,2,9,432.2592743733436
646589,1,2,9,432.4905842728754
646592,1,2,9,432.4214090420881
646618,1,2,9,431.86444045711374
646624,1,2,9,431.7210575506119
646662,1,2,9,432.40989596957445
646665,1,2,9,432.4894499852089
646675,1,2,9,432.50830532736927
646696,1,2,9,432.3246084786841
646698,1,2,9,432.38849298358883
646724,1,2,9,433.10258788133854
646738,1,2,9,277.22483316026677
646747,1,2,9,277.3704981680045
646759,1,2,9,433.0778373876201
646793,1,2,9,277.67407457324174
646809,1,2,9,277.69649458282646
646824,1,2,9,433.2644602639901
646839,1,2,9,433.58794748905166
646841,1,2,9,433.61209261411767
646845,1,2,9,433.7155162066726
646847,1,2,9,277.87126930470174
646853,1,2,9,277.9673379035293
646857,1,2,9,278.0202459753751
646859,1,2,9,433.5344807903421
646861,1,2,9,433.30279651011824
646884,1,2,9,433.1747390053117
646892,1,2,9,277.8672951933636
646899,1,2,9,433.3212802523668
646906,1,2,9,433.3792872496983
646940,1,2,9,278.27208723762897
646968,1,2,9,278.72686984471704
646970,1,2,9,278.7606489087261
646995,1,2,9,433.857904731222
647009,1,2,9,433.6628018399002
647019,1,2,9,433.894180406906
647033,1,2,9,433.82199072892195
647064,1,2,9,433.50168323714485
647069,1,2,9,433.40045343024315
647070,1,2,9,433.37222622508233
647079,1,2,9,433.6551170747989
647107,1,2,9,434.3397453193753
647117,1,2,9,434.07096503597825
647123,1,2,9,434.2265689556044
647133,1,2,9,434.464614887003
647153,1,2,9,434.4588963336739
647171,1,2,9,434.9524572212943
647174,1,2,9,435.040520315604
647193,1,2,9,435.57535134335996
647205,1,2,9,435.9402908321556
647214,1,2,9,436.2108462263573
647216,1,2,9,436.2745920309157
647221,1,2,9,436.4313532074059
647257,1,2,9,436.53901751781234
647265,1,2,9,436.39574162073
647275,1,2,9,436.5909518259228
647276,1,2,9,436.58038304755337
647277,1,2,9,436.4832088970849
647282,1,2,9,436.427980609923
647292,1,2,9,436.2635351153518
647296,1,2,9,436.2231968175405
647341,1,2,9,435.58459372993474
647344,1,2,9,435.64977036791976
647348,1,2,9,435.7358653623265
647351,1,2,9,435.82314026716773
647365,1,2,9,435.57885804416566
647371,1,2,9,435.7015578995091
647372,1,2,9,435.70823152152286
647373,1,2,9,435.74009166811345
647374,1,2,9,435.7719845572869
647390,1,2,9,279.0891879259665
647394,1,2,9,435.8120765000258
647400,1,2,9,279.0499290121147
647402,1,2,9,279.0519289442001
647403,1,2,9,279.0706088037391
647405,1,2,9,279.10146216508195
647406,1,2,9,279.11192402715744
647415,1,2,9,279.23376138428955
647430,1,2,9,279.42468510702577
647440,1,2,9,435.95066442893483
647442,1,2,9,435.9967195401553
647445,1,2,9,436.0430577276635
647466,1,2,9,279.571212278668
647485,1,2,9,279.69728827000915
647487,1,2,9,279.7365717308309
647494,1,2,9,279.8529438697476
647496,1,2,9,279.87793070634393
647523,1,2,9,436.2417875635409
647539,1,2,9,280.4569805286538
647573,1,2,9,436.2814375756381
647583,1,2,9,436.5130535224604
647627,1,2,9,435.2918676814463
647665,1,2,9,435.6244172989674
647666,1,2,9,435.65502409267606
647677,1,2,9,435.96638070182854
647686,1,2,9,436.1803130143484
647687,1,2,9,436.211898788195
647713,1,2,9,436.31977101110334
647714,1,2,9,436.3485265589338
647730,1,2,9,436.5032060561809
647736,1,2,9,436.06418860645897
647741,1,2,9,435.80500699753406
647751,1,2,9,435.93010593645545
647759,1,2,9,436.1226784241465
647769,1,2,9,436.3890523602677
647778,1,2,9,436.6286642660911
647809,1,2,9,436.57375235273173
647820,1,2,9,436.2781715512473
647824,1,2,9,436.40129898131147
647831,1,2,9,436.4290208793478
647853,1,2,9,436.2649269124008
647867,1,2,9,279.6630298127193
647872,1,2,9,279.7504783090139
647873,1,2,9,436.3415784581675
647880,1,2,9,436.38368277643207
647887,1,2,9,279.76375040110827
647898,1,2,9,279.92031382738327
647909,1,2,9,280.0868638782678
647932,1,2,9,280.47846737435174
647949,1,2,9,436.9635207089341
647950,1,2,9,436.9895741560927
647956,1,2,9,437.1505811013467
647959,1,2,9,437.230395784163
647964,1,2,9,437.3856514757201
647967,1,2,9,437.46371386584974
647981,1,2,9,281.04709280918433
647987,1,2,9,281.1703049560378
647989,1,2,9,281.21162838577885
647996,1,2,9,281.3027959695457
648004,1,2,9,281.3502762374489
648011,1,2,9,281.4657674039588
648024,1,2,9,281.69705647812316
648035,1,2,9,437.8593753568723
648045,1,2,9,281.8113590230655
648056,1,2,9,281.91642075668915
648080,1,2,9,437.8566823732402
648090,1,2,9,438.08241368616365
648092,1,2,9,438.1306042786996
648115,1,2,9,437.5810485114368
648119,1,2,9,437.6123024313867
648150,1,2,9,437.49170955982515
648152,1,2,9,437.38536124251306
648155,1,2,9,437.13823190170746
648162,1,2,9,436.9307964875277
648173,1,2,9,436.96727733323644
648183,1,2,9,437.2356658941892
648189,1,2,9,437.3873334962167
648197,1,2,9,436.5515503593603
648220,1,2,9,436.91879122142103
648231,1,2,9,437.2087210160181
648239,1,2,9,437.30788078996767
648245,1,2,9,437.2051781389126
648260,1,2,9,437.3028064902931
648290,1,2,9,437.19286270590624
648297,1,2,9,437.162198437394
648301,1,2,9,437.2524324086795
648304,1,2,9,437.31642625838964
648306,1,2,9,437.270329168299
648310,1,2,9,437.0457677076022
648323,1,2,9,437.3008789170057
648324,1,2,9,437.3243381050811
648349,1,2,9,437.79434134273106
648353,1,2,9,437.76017127594133
648354,1,2,9,437.7857445684108
648355,1,2,9,437.80967006001475
648364,1,2,9,280.77995264670557
648371,1,2,9,280.7696587198448
648376,1,2,9,280.8326136019575
648402,1,2,9,280.8236146220476
648418,1,2,9,437.65070177520033
648423,1,2,9,437.6654429990036
648436,1,2,9,280.92911919393487
648437,1,2,9,280.94761713315944
648460,1,2,9,281.29375666016614
648461,1,2,9,281.3118434736572
648467,1,2,9,281.42737524932363
648492,1,2,9,281.6064099604133
648531,1,2,9,281.07732123551324
648539,1,2,9,437.19712435483507
648542,1,2,9,437.28207200719766
648556,1,2,9,437.69607252164496
648574,1,2,9,438.02874973502327
648587,1,2,9,281.9313400920392
648604,1,2,9,437.9146895618423
648612,1,2,9,437.3424016077692
648617,1,2,9,437.4755961726077
648659,1,2,9,437.3756439037771
648661,1,2,9,436.80140488138863
648668,1,2,9,436.99593355406824
648669,1,2,9,437.0247195012417
648704,1,2,9,437.8230689861061
648739,1,2,9,437.65804180188735
648748,1,2,9,437.9151530672749
648765,1,2,9,438.17397167800544
648797,1,2,9,438.53539493008174
648799,1,2,9,438.5981842947684
648801,1,2,9,438.66075396477294
648812,1,2,9,438.9292446334003
648818,1,2,9,439.1073243025182
648825,1,2,9,439.1373032914558
648833,1,2,9,439.0385394149765
648841,1,2,9,439.1019370191393
648842,1,2,9,439.1338564349405
648850,1,2,9,439.33056407022445
648853,1,2,9,439.4043265706991
648869,1,2,9,439.5742091003153
648873,1,2,9,439.62786123733684
648899,1,2,9,439.73886870355784
648930,1,2,9,439.7864934225629
648953,1,2,9,440.2964083960485
648955,1,2,9,440.3468310064285
648959,1,2,9,440.4493761604775
648967,1,2,9,440.69657897454243
648978,1,2,9,282.3340061929183
648982,1,2,9,282.40409092036805
648991,1,2,9,282.577700301602
649008,1,2,9,440.9951227852781
649018,1,2,9,441.19658974829065
649019,1,2,9,441.2300267678912
649024,1,2,9,282.91953070823365
649026,1,2,9,282.9597744609814
649033,1,2,9,283.0836260321489
649036,1,2,9,283.1383449574863
649048,1,2,9,440.9937427441387
649065,1,2,9,283.23673782624707
649078,1,2,9,283.4665057892816
649085,1,2,9,440.86553453989615
649089,1,2,9,440.7240170535237
649096,1,2,9,440.94557213820246
649107,1,2,9,441.2666200077816
649114,1,2,9,283.59998480338754
649116,1,2,9,283.6154331636112
649133,1,2,9,283.6802262666525
649149,1,2,9,283.99346043740223
649158,1,2,9,283.94116189813826
649167,1,2,9,284.12909246632995
649193,1,2,9,441.3811637102772
649223,1,2,9,441.6404789216014
649224,1,2,9,441.6733105170617
649227,1,2,9,441.7720359210659
649237,1,2,9,442.06300727722913
649243,1,2,9,442.2069178767276
649255,1,2,9,442.55621009144
649263,1,2,9,442.7214945693582
649270,1,2,9,442.43792694048625
649273,1,2,9,442.23277383272176
649276,1,2,9,442.3313780777661
649291,1,2,9,442.6527196211723
649302,1,2,9,442.97337740838486
649306,1,2,9,442.9824876494797
649309,1,2,9,443.0852200281627
649330,1,2,9,443.15416798431374
649345,1,2,9,443.48959405114834
649348,1,2,9,443.56561812861463
649353,1,2,9,443.6985522016156
649354,1,2,9,443.73324906084645
649356,1,2,9,443.5122966695635
649363,1,2,9,443.08883224823256
649365,1,2,9,443.1554070316884
649368,1,2,9,443.25407924924923
649385,1,2,9,442.4460803836143
649406,1,2,9,442.1606645667038
649416,1,2,9,442.2240867944155
649417,1,2,9,442.25497502459655
649434,1,2,9,442.3421792173559
649436,1,2,9,442.404335022364
649455,1,2,9,442.8236958330667
649456,1,2,9,442.85554418687394
649457,1,2,9,442.8874576322308
649463,1,2,9,443.0782555458415
649474,1,2,9,443.4043032203387
649492,1,2,9,443.3952325816989
649501,1,2,9,443.34144709060513
649505,1,2,9,443.4710769104621
649508,1,2,9,443.56871682554015
649522,1,2,9,443.74253002715557
649534,1,2,9,444.14011777739705
649536,1,2,9,444.2053106873911
649547,1,2,9,284.46035485523066
649550,1,2,9,284.51311492046506
649555,1,2,9,284.5960097338826
649578,1,2,9,284.7335376047392
649579,1,2,9,284.75283599742716
649592,1,2,9,443.51149395086384
649597,1,2,9,443.6699975229362
649599,1,2,9,443.71147093791143
649606,1,2,9,284.7162714830205
649624,1,2,9,285.0627129677462
649641,1,2,9,444.3026544581103
649643,1,2,9,444.36795579724924
649650,1,2,9,444.2190187024349
649655,1,2,9,285.33340809563316
649658,1,2,9,285.3592555439585
649659,1,2,9,285.3793274123287
649660,1,2,9,285.39947514356777
649662,1,2,9,285.4198965668038
649666,1,2,9,285.3012963431508
649690,1,2,9,285.5225874969527
649695,1,2,9,285.6238789431493
649707,1,2,9,285.83116043228443
649712,1,2,9,285.9349261257585
649738,1,2,9,444.56467673960583
649742,1,2,9,444.6958830249772
649744,1,2,9,444.761703935863
649750,1,2,9,444.9611452393079
649754,1,2,9,444.9984210631263
649765,1,2,9,286.62517444053935
649766,1,2,9,286.6468991944643
649768,1,2,9,286.66945371401494
649774,1,2,9,286.71039436165955
649779,1,2,9,286.75145506286714
649780,1,2,9,286.70599938074236
649786,1,2,9,286.6595472376959
649804,1,2,9,445.2414076673095
649805,1,2,9,445.27481961909245
649809,1,2,9,445.3883702689629
649816,1,2,9,444.7632575415643
649822,1,2,9,444.03140241539955
649848,1,2,9,444.8096089851899
649850,1,2,9,444.87019696771114
649865,1,2,9,445.34470974353917
649892,1,2,9,446.17531485652864
649895,1,2,9,446.27841337368125
649896,1,2,9,446.31195093915875
649908,1,2,9,446.72039545878977
649918,1,2,9,447.065937011079
649922,1,2,9,447.2057464018239
649943,1,2,9,447.8475021059884
649951,1,2,9,447.99716837947324
649972,1,2,9,448.1311567263472
649992,1,2,9,448.0393833568258
649993,1,2,9,448.06534424825395
649995,1,2,9,448.1022858932512
650015,1,2,9,447.4860399174025
650021,1,2,9,447.1957929741977
650022,1,2,9,447.22923186015805
650025,1,2,9,447.227435001355
650041,1,2,9,447.20130753950343
650046,1,2,9,447.33683236556635
650051,1,2,9,447.4954132197278
650060,1,2,9,447.4944664470072
650073,1,2,9,447.02824627900964
650076,1,2,9,447.0693537101432
650079,1,2,9,447.13402590174667
650111,1,2,9,446.67475789869974
650118,1,2,9,446.81056418290086
650146,1,2,9,447.53388117766394
650151,1,2,9,447.50316279468933
650158,1,2,9,447.54813340856117
650162,1,2,9,447.61300069484093
650165,1,2,9,447.45020942072
650167,1,2,9,447.4745641042561
650170,1,2,9,447.50181145702777
650172,1,2,9,447.52235253085803
650187,1,2,9,447.8900151482602
650193,1,2,9,448.0614245404442
650204,1,2,9,448.37919780124525
650217,1,2,9,448.254222370169
650223,1,2,9,287.27232189128466
650229,1,2,9,287.3376095448118
650249,1,2,9,287.5837920849055
650253,1,2,9,287.6635519154732
650275,1,2,9,288.06640812665046
650282,1,2,9,288.1904649482703
650286,1,2,9,288.2716520793612
650290,1,2,9,448.6837738588805
650292,1,2,9,448.67997340093444
650294,1,2,9,448.68587418192857
650302,1,2,9,448.9238848516076
650304,1,2,9,448.99202752042055
650340,1,2,9,288.9811368312678
650354,1,2,9,289.190456873396
650357,1,2,9,449.3843685881155
650365,1,2,9,449.41840033727055
650377,1,2,9,289.3103400598255
650379,1,2,9,289.3166963793766
650384,1,2,9,289.37425777375745
650387,1,2,9,289.40287747673176
650398,1,2,9,289.5292636954983
650402,1,2,9,289.50207983439213
650404,1,2,9,289.5464444126813
650432,1,2,9,450.1069604263991
650435,1,2,9,450.2023634343441
650437,1,2,9,450.26976494565326
650441,1,2,9,450.3893890336234
650460,1,2,9,450.9539369227249
650466,1,2,9,451.13583814639884
650472,1,2,9,450.79485007769875
650480,1,2,9,450.9849842420545
650511,1,2,9,451.2310799983992
650513,1,2,9,451.3025621425432
650515,1,2,9,451.3742666966588
650516,1,2,9,451.41022208783835
650520,1,2,9,451.4682973446245
650526,1,2,9,451.663026736568
650543,1,2,9,452.2187136154025
650548,1,2,9,451.9917987235521
650556,1,2,9,452.07840282727983
650563,1,2,9,452.22535193887495
650578,1,2,9,452.22337267359836
650589,1,2,9,452.4344792108882
650611,1,2,9,451.650920201444
650614,1,2,9,450.8483766897969
650639,1,2,9,451.05625013435287
650641,1,2,9,451.00171351324497
650646,1,2,9,451.08091996891255
650648,1,2,9,451.13776131283606
650653,1,2,9,450.94634860990374
650659,1,2,9,451.0870377428041
650665,1,2,9,451.1218912611658
650683,1,2,9,451.7029402019652
650706,1,2,9,452.37680101112045
650714,1,2,9,452.6181813683024
650720,1,2,9,452.617364013822
650749,1,2,9,453.64387450478
650753,1,2,9,453.77700389021646
650772,1,2,9,453.5104363821862
650781,1,2,9,453.3688090687208
650784,1,2,9,453.4104903066135
650794,1,2,9,453.55983368067854
650796,1,2,9,453.5857742851739
650806,1,2,9,453.8576237886054
650829,1,2,9,453.987939638109
650830,1,2,9,454.0084981173329
650837,1,2,9,454.1854155684548
650840,1,2,9,454.25080427013023
650843,1,2,9,454.3293054597841
650858,1,2,9,454.29573131552854
650864,1,2,9,454.4278801380992
650875,1,2,9,454.70245644678863
650877,1,2,9,454.75883690427713
650902,1,2,9,454.30171595241956
650920,1,2,9,291.08344592079794
650927,1,2,9,291.1581094978594
650933,1,2,9,291.2101058165966
650939,1,2,9,454.13467484592354
650943,1,2,9,291.1725646147203
650967,1,2,9,291.5255226381098
650968,1,2,9,291.5323920713074
650995,1,2,9,291.70984381065483
651010,1,2,9,291.9219177792758
651021,1,2,9,454.14859090122087
651036,1,2,9,454.54732685519787
651067,1,2,9,454.28631740587895
651089,1,2,9,454.2226252925794
651092,1,2,9,454.3215088517959
651094,1,2,9,454.38681353587606
651128,1,2,9,454.01876921362606
651132,1,2,9,453.48728405031727
651136,1,2,9,453.529992379695
651148,1,2,9,453.3927525830537
651158,1,2,9,453.5870205283544
651164,1,2,9,453.29005947659226
651168,1,2,9,453.3681949763607
651172,1,2,9,453.4207985733525
651176,1,2,9,453.1943322218115
651179,1,2,9,453.19178120806924
651180,1,2,9,453.20758267928124
651190,1,2,9,453.34819239680587
651194,1,2,9,453.4712388633484
651201,1,2,9,453.65482569509726
651215,1,2,9,453.7155215812138
651226,1,2,9,453.04098725958943
651252,1,2,9,453.8427027546259
651255,1,2,9,453.937716998486
651256,1,2,9,453.96951056319847
651260,1,2,9,454.08556428207885
651264,1,2,9,454.1977451260235
651272,1,2,9,453.94714455723545
651273,1,2,9,453.9787567965019
651300,1,2,9,454.69359556667536
651315,1,2,9,454.65970394376325
651336,1,2,9,454.34266474166867
651352,1,2,9,454.64991090620845
651383,1,2,9,455.01277455792155
651385,1,2,9,455.045425191351
651407,1,2,9,454.47485275056795
651414,1,2,9,454.6647332354024
651437,1,2,9,454.7862127066421
651444,1,2,9,291.51357780656986
651448,1,2,9,291.5875443348853
651469,1,2,9,291.80631413636235
651470,1,2,9,291.8247408679137
651472,1,2,9,291.8537086712287
651489,1,2,9,292.12185978751205
651494,1,2,9,292.214197512227
651499,1,2,9,455.0120101893597
651520,1,2,9,292.2018566145219
651527,1,2,9,292.30562995207987
651530,1,2,9,292.3275225573121
651533,1,2,9,292.38660476730854
651557,1,2,9,455.07454625491357
651558,1,2,9,455.10300605628794
651560,1,2,9,455.16559205012067
651582,1,2,9,292.694711232061
651588,1,2,9,292.7956367935894
651611,1,2,9,455.39703008807106
651612,1,2,9,455.4287835884647
651625,1,2,9,455.77436641139576
651632,1,2,9,293.03499521645193
651635,1,2,9,293.08312352085505
651662,1,2,9,293.10756442018186
651673,1,2,9,293.2650934773738
651676,1,2,9,293.3020602235723
651698,1,2,9,455.7264939277833
651743,1,2,9,456.0561882560992
651744,1,2,9,456.0878112234112
651746,1,2,9,456.14938039424885
651757,1,2,9,456.4646584359548
651770,1,2,9,456.86889472333036
651780,1,2,9,456.8942242310936
651782,1,2,9,456.8611143349222
651805,1,2,9,456.62304342780754
651816,1,2,9,456.24015747640806
651834,1,2,9,456.8120288541071
651835,1,2,9,456.84443646348757
651842,1,2,9,456.99742102813565
651843,1,2,9,456.93754925374867
651846,1,2,9,456.71361126633747
651849,1,2,9,456.62343520597057
651859,1,2,9,456.8566026194374
651862,1,2,9,456.8999209104443
651871,1,2,9,457.09714282550146
651878,1,2,9,457.2708574053555
651885,1,2,9,457.4711570044604
651887,1,2,9,457.50472349965224
651892,1,2,9,457.6157743931118
651899,1,2,9,457.8319844402929
651915,1,2,9,457.4125238805672
651920,1,2,9,457.34870300935114
651930,1,2,9,457.663451991833
651936,1,2,9,457.0990093081251
651944,1,2,9,457.35164940019183
651965,1,2,9,457.63927584096945
651982,1,2,9,458.0597387868124
652005,1,2,9,458.3319739227523
652027,1,2,9,457.9733344872072
652034,1,2,9,458.1960125829479
652043,1,2,9,458.4778101284173
652048,1,2,9,458.64147791491024
652066,1,2,9,458.73445491061506
652101,1,2,9,459.112095415435
652104,1,2,9,459.2122312011147
