Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
758105,1,2,10,203.23660526655408
758121,1,2,10,204.10672760147526
758125,1,2,10,203.88604119324262
758127,1,2,10,203.60611044994613
758130,1,2,10,203.5571106460823
758137,1,2,10,203.7074672323347
758142,1,2,10,203.8709191224958
758149,1,2,10,203.79136255442668
758152,1,2,10,128.36803359623005
758179,1,2,10,204.3590680677954
758184,1,2,10,204.5121773288241
758197,1,2,10,129.15771715399092
758213,1,2,10,129.51977943571688
758215,1,2,10,129.56872730404055
758252,1,2,10,205.26299852249184
758255,1,2,10,205.42886356664528
758259,1,2,10,205.63433218175774
758282,1,2,10,130.91370770715392
758285,1,2,10,130.98138452801132
758287,1,2,10,131.01068955080882
758291,1,2,10,131.09561590576033
758303,1,2,10,131.37377730961148
758305,1,2,10,131.43860697617396
758306,1,2,10,131.45651427055026
758311,1,2,10,131.5810927964577
758320,1,2,10,131.79947529799998
758326,1,2,10,131.94063644253959
758346,1,2,10,131.92456589518966
758347,1,2,10,131.9531979893946
758367,1,2,10,206.25628045246907
758370,1,2,10,206.3802772805656
758380,1,2,10,205.74944347484885
758391,1,2,10,206.19677056837716
758402,1,2,10,206.625112980816
758403,1,2,10,206.67958592041705
758406,1,2,10,206.808185032061
758411,1,2,10,207.04871389063626
758413,1,2,10,206.71145627776838
758415,1,2,10,206.67727419422673
758427,1,2,10,206.04830907177387
758433,1,2,10,206.00581032379057
758454,1,2,10,205.79157003119977
758456,1,2,10,205.74313505872783
758458,1,2,10,205.81479269200946
758462,1,2,10,205.99663399074558
758491,1,2,10,206.6600820409581
758504,1,2,10,207.0602676084848
758509,1,2,10,207.23411805311827
758519,1,2,10,207.69032503796367
758522,1,2,10,207.83636948451206
758529,1,2,10,208.1744799783407
758532,1,2,10,208.3342338907712
758537,1,2,10,208.12640794687977
758547,1,2,10,207.18831491937047
758558,1,2,10,207.5163186226508
758588,1,2,10,208.02222924665824
758596,1,2,10,207.6979941596958
758605,1,2,10,207.723177670952
758619,1,2,10,131.11434872487
758623,1,2,10,208.17670067435657
758628,1,2,10,208.38073954341056
758634,1,2,10,208.6419305879966
758649,1,2,10,131.70400738455848
758676,1,2,10,131.74707625731
758704,1,2,10,132.0827965770045
758709,1,2,10,132.18146323437531
758711,1,2,10,132.22477222680556
758721,1,2,10,132.44251201431626
758729,1,2,10,132.61789494449076
758750,1,2,10,209.67878678167287
758767,1,2,10,133.12264264632412
758774,1,2,10,133.29937419559766
758776,1,2,10,133.349744574169
758785,1,2,10,210.03914210357647
758790,1,2,10,210.20583557978756
758791,1,2,10,210.2602907935132
758797,1,2,10,210.4808580875171
758809,1,2,10,133.47351720247826
758830,1,2,10,133.96164982243263
758833,1,2,10,134.03119938157468
758861,1,2,10,211.23221470272483
758870,1,2,10,211.67575423149884
758873,1,2,10,134.6061176930653
758884,1,2,10,211.39607519064552
758898,1,2,10,211.3841035534662
758903,1,2,10,211.64093065992833
758909,1,2,10,210.8076000100899
758918,1,2,10,211.21563112454132
758928,1,2,10,210.89013091085363
758933,1,2,10,211.06870252451353
758983,1,2,10,212.02384542526502
758990,1,2,10,212.2733252103251
758992,1,2,10,212.38175055358556
758993,1,2,10,212.41925874744067
758998,1,2,10,212.63928435487182
759000,1,2,10,212.74960164770462
759006,1,2,10,213.04495879632668
759019,1,2,10,212.93190810319538
759028,1,2,10,212.51014459888634
759034,1,2,10,212.18667697869304
759035,1,2,10,212.11877938580915
759049,1,2,10,211.37312524164736
759062,1,2,10,211.8971932406829
759070,1,2,10,212.27011600828803
759071,1,2,10,212.32155932001976
759075,1,2,10,212.49686630830902
759076,1,2,10,212.30704333302796
759083,1,2,10,211.9604661392285
759088,1,2,10,211.62227759978984
759108,1,2,10,212.50624110601655
759117,1,2,10,133.5776229971605
759126,1,2,10,133.79159261261916
759130,1,2,10,212.25658136088734
759144,1,2,10,212.84684751659395
759149,1,2,10,213.09129236113694
759156,1,2,10,134.17883932840274
759189,1,2,10,134.18296828039612
759195,1,2,10,134.3068671250276
759215,1,2,10,134.34267449464176
759216,1,2,10,134.3662556066323
759222,1,2,10,134.49606608064107
759226,1,2,10,134.58201214147343
759234,1,2,10,134.7662081096463
759243,1,2,10,135.0108599558523
759244,1,2,10,213.05957962561558
759267,1,2,10,213.79950435917098
759272,1,2,10,214.02432290174815
759286,1,2,10,135.67766224341182
759303,1,2,10,135.66601233911646
759307,1,2,10,135.75841018122705
759315,1,2,10,214.26889786024864
759320,1,2,10,214.3796363703282
759322,1,2,10,214.45793113967383
759324,1,2,10,214.5444911216431
759328,1,2,10,135.89289454283457
759357,1,2,10,136.15685927057913
759365,1,2,10,136.35412355940858
759372,1,2,10,136.54155118215624
759408,1,2,10,214.90709286843816
759419,1,2,10,214.5340871023399
759436,1,2,10,214.0097392862035
759438,1,2,10,214.1045851719317
759445,1,2,10,214.4406429675217
759450,1,2,10,214.68230112276197
759452,1,2,10,214.7578966873718
759466,1,2,10,214.9364019091392
759472,1,2,10,215.16301733066942
759475,1,2,10,215.2842615886561
759477,1,2,10,215.36285610350245
759484,1,2,10,215.18681958030203
759488,1,2,10,215.3507858342138
759500,1,2,10,214.92138411942145
759507,1,2,10,215.17765562462782
759508,1,2,10,214.88113514192995
759510,1,2,10,214.91503505133508
759516,1,2,10,215.11149126021078
759518,1,2,10,215.21042565696243
759528,1,2,10,214.76711954642917
759544,1,2,10,214.36695654971334
759549,1,2,10,214.26586118208792
759554,1,2,10,214.39263087301984
759563,1,2,10,214.62303926766066
759569,1,2,10,214.86720421393042
759573,1,2,10,215.0467430293385
759574,1,2,10,215.09522697580186
759579,1,2,10,215.30446809103498
759583,1,2,10,215.2414934108703
759589,1,2,10,135.0480354695818
759602,1,2,10,135.35666515991306
759605,1,2,10,215.41264909288674
759607,1,2,10,215.48944851367906
759621,1,2,10,216.0514799501083
759623,1,2,10,216.1450087178878
759645,1,2,10,136.2659554359037
759651,1,2,10,136.41263270860986
759655,1,2,10,136.51882902561042
759666,1,2,10,136.75310685051502
759696,1,2,10,137.04816102371728
759701,1,2,10,137.12667765118482
759713,1,2,10,216.99433415564317
759715,1,2,10,217.05800430473613
759720,1,2,10,217.26433273746275
759723,1,2,10,217.37192213048135
759745,1,2,10,137.91110380097413
759761,1,2,10,138.2094798426843
759772,1,2,10,138.54805463124123
759790,1,2,10,139.04189246872653
759797,1,2,10,218.66058723717504
759808,1,2,10,219.02745240918378
759838,1,2,10,218.83438161184506
759842,1,2,10,218.9139571129393
759844,1,2,10,219.00292716161655
759855,1,2,10,218.69023462286276
759856,1,2,10,218.723483524115
759863,1,2,10,219.01897206030284
759885,1,2,10,218.56480549380407
759902,1,2,10,219.30436151438195
759926,1,2,10,219.766517585519
759936,1,2,10,219.59661364687187
759963,1,2,10,220.26485308252137
759991,1,2,10,220.05873412319517
759992,1,2,10,220.09547773686813
760004,1,2,10,220.56867710285
760016,1,2,10,221.15956469138104
760032,1,2,10,220.99722409962334
760037,1,2,10,221.17839364029564
760039,1,2,10,221.26316682613498
760050,1,2,10,220.80150762309827
760053,1,2,10,219.97768084320367
760057,1,2,10,219.912728649874
760060,1,2,10,220.05712102046678
760074,1,2,10,137.87901159502633
760129,1,2,10,220.00938731294173
760137,1,2,10,220.33099938100884
760140,1,2,10,220.4687849861229
760149,1,2,10,220.85349202500834
760161,1,2,10,138.99032666248812
760162,1,2,10,139.01732206206972
760169,1,2,10,139.18905915288855
760173,1,2,10,139.29003461594854
760205,1,2,10,139.33185855274834
760213,1,2,10,221.10075029656707
760220,1,2,10,221.38858024204276
760234,1,2,10,139.59619124762517
760269,1,2,10,140.081602750531
760271,1,2,10,140.13702901107433
760274,1,2,10,140.19654699002294
760281,1,2,10,140.35697205833216
760282,1,2,10,140.37684743286758
760292,1,2,10,221.69170474994095
760297,1,2,10,140.3289193193385
760336,1,2,10,220.62684015838295
760339,1,2,10,220.69133425734023
760348,1,2,10,221.01897767603643
760349,1,2,10,221.06557991254812
760371,1,2,10,222.01722329443402
760377,1,2,10,222.24471938814796
760387,1,2,10,222.1432862056712
760405,1,2,10,221.40219892330487
760429,1,2,10,221.9392603945312
760432,1,2,10,221.74069923822333
760458,1,2,10,221.61825724753635
760462,1,2,10,221.74924839722445
760465,1,2,10,221.45568442785137
760469,1,2,10,221.5452178593122
760479,1,2,10,221.54559649091485
760480,1,2,10,221.58377871380506
760485,1,2,10,221.7331086427006
760487,1,2,10,221.82629690904218
760508,1,2,10,221.95702437626886
760532,1,2,10,222.04830658967182
760571,1,2,10,139.77629844042826
760573,1,2,10,139.8251690136676
760576,1,2,10,139.8973744144303
760592,1,2,10,223.5993317329957
760606,1,2,10,140.27241236535423
760616,1,2,10,140.49422620475391
760627,1,2,10,140.76014918275308
760629,1,2,10,140.80242236540974
760636,1,2,10,223.7004339584023
760650,1,2,10,140.8803798309707
760666,1,2,10,141.10487657877272
760677,1,2,10,141.332856106166
760684,1,2,10,141.4195807709887
760689,1,2,10,141.53111538756247
760692,1,2,10,141.56920685430353
760693,1,2,10,141.5978576137114
760717,1,2,10,142.19397694164024
760720,1,2,10,142.26648990375406
760721,1,2,10,142.29654875953818
760726,1,2,10,142.42128241264413
760732,1,2,10,224.4265132279216
760739,1,2,10,223.90042208896597
760762,1,2,10,224.84467534558064
760764,1,2,10,224.93465296637035
760767,1,2,10,224.51644485233672
760773,1,2,10,224.7640527780644
760781,1,2,10,225.11108951534575
760783,1,2,10,225.15034247359134
760790,1,2,10,225.50150142869128
760811,1,2,10,226.53745009465527
760825,1,2,10,225.40136128438448
760828,1,2,10,224.7629007537016
760829,1,2,10,224.75116215861334
760856,1,2,10,223.38758240379073
760864,1,2,10,223.2569574973643
760866,1,2,10,223.29685581502886
760878,1,2,10,223.6932366056018
760881,1,2,10,223.824524160048
760929,1,2,10,140.54078428891958
760930,1,2,10,140.5639332624612
760934,1,2,10,140.640315717484
760953,1,2,10,224.3664414358769
760969,1,2,10,140.91015855623803
760986,1,2,10,224.73999645993993
760994,1,2,10,141.12603951353717
760998,1,2,10,141.18540372553255
761004,1,2,10,141.2955694277925
761031,1,2,10,141.86227939706646
761033,1,2,10,141.90585986708058
761040,1,2,10,142.06429295461567
761045,1,2,10,225.26395239265236
761063,1,2,10,142.31764600807705
761077,1,2,10,142.61537949720534
761111,1,2,10,225.94118894394194
761125,1,2,10,143.46656223917273
761127,1,2,10,143.50781390536804
761130,1,2,10,143.55844471374144
761141,1,2,10,225.75855330038604
761144,1,2,10,225.53884194344616
761152,1,2,10,225.8745872150554
761161,1,2,10,226.23439793076983
761166,1,2,10,226.45913993782534
761171,1,2,10,226.67063124278133
761178,1,2,10,226.49484497903407
761186,1,2,10,226.07348197084514
761206,1,2,10,226.75123764834288
761217,1,2,10,227.26190776332663
761247,1,2,10,227.4559947228833
761251,1,2,10,227.62403864717413
761252,1,2,10,227.6737955735124
761265,1,2,10,227.84801853106885
761283,1,2,10,228.16007473530678
761288,1,2,10,228.40476486083892
761315,1,2,10,228.91105023138496
761319,1,2,10,229.06198957745684
761343,1,2,10,229.7126193137179
761364,1,2,10,230.05800029378213
761368,1,2,10,230.21905030595323
761379,1,2,10,230.11669027310106
761383,1,2,10,230.2871449582888
761393,1,2,10,230.74954426617037
761400,1,2,10,230.66095845776857
761402,1,2,10,230.26369914161543
761406,1,2,10,230.4255988399002
761415,1,2,10,230.81981164897968
761423,1,2,10,231.18761146021657
761428,1,2,10,231.42808663843584
761446,1,2,10,232.3194091168508
761467,1,2,10,144.7696092070274
761469,1,2,10,144.8081290740757
761490,1,2,10,144.99714582692553
761491,1,2,10,145.02421965315418
761492,1,2,10,145.04549684123396
761496,1,2,10,145.1386480849278
761503,1,2,10,145.290629114394
761532,1,2,10,231.93201886099232
761539,1,2,10,145.90784201207467
761557,1,2,10,231.79733016094724
761560,1,2,10,231.91975571921384
761565,1,2,10,145.96712183472496
761573,1,2,10,231.69909170771433
761601,1,2,10,146.2496174885718
761612,1,2,10,146.47592639783193
761632,1,2,10,146.97591289732046
761634,1,2,10,147.0355224256432
761642,1,2,10,232.43311710691478
761666,1,2,10,232.04139139144698
761670,1,2,10,232.21889327847384
761673,1,2,10,232.3564353722216
761674,1,2,10,232.40605874149583
761683,1,2,10,232.28582807320043
761695,1,2,10,231.3534653996499
761718,1,2,10,232.34633685759871
761731,1,2,10,231.2746172708493
761738,1,2,10,231.55879590234096
761740,1,2,10,231.65015173219828
761756,1,2,10,231.19480418236952
761766,1,2,10,231.5650153353601
761784,1,2,10,232.19965366776427
761785,1,2,10,232.24643387138758
761786,1,2,10,232.29399767271101
761789,1,2,10,232.43491155339254
761802,1,2,10,233.06167774488233
761804,1,2,10,233.13835902654813
761807,1,2,10,233.2893304054579
761811,1,2,10,233.48993090397818
761822,1,2,10,232.49050954700218
761823,1,2,10,232.53674726612022
761834,1,2,10,233.0545171842256
761841,1,2,10,233.3948403243109
761855,1,2,10,233.8604761216224
761859,1,2,10,145.06408607887062
761860,1,2,10,145.08625972287916
761866,1,2,10,145.21387360595253
761894,1,2,10,232.07917598280278
761923,1,2,10,232.25355969979765
761924,1,2,10,232.26400585812317
761928,1,2,10,145.67730949480753
761929,1,2,10,145.7010705729638
761935,1,2,10,145.8425158193438
761950,1,2,10,146.13656094031754
761957,1,2,10,146.31219876280826
761963,1,2,10,232.23376758491838
761980,1,2,10,146.43842683404753
762004,1,2,10,232.95420979075323
762008,1,2,10,146.77516852987307
762017,1,2,10,146.86837765566253
762060,1,2,10,147.45317217796915
762065,1,2,10,233.14931174527985
762077,1,2,10,233.61011507627697
762081,1,2,10,233.76057967485272
762088,1,2,10,233.64702086684434
762115,1,2,10,233.91801084071145
762116,1,2,10,233.93783549726933
762122,1,2,10,234.1408759588583
762155,1,2,10,234.80697252619353
762159,1,2,10,235.0012046613187
762164,1,2,10,235.24474840696595
762188,1,2,10,235.71906436235213
762190,1,2,10,235.8201233813013
762199,1,2,10,236.16404331649986
762218,1,2,10,235.64336288646913
762221,1,2,10,235.78929722656437
762268,1,2,10,235.49008481169807
762269,1,2,10,235.33248850743755
762271,1,2,10,234.89321611434926
762284,1,2,10,234.31387416221082
762309,1,2,10,235.1750034553145
762313,1,2,10,235.35593758475946
762314,1,2,10,235.40152011295208
762327,1,2,10,235.93264004608233
762329,1,2,10,236.02727616645504
762331,1,2,10,236.12248107457847
762349,1,2,10,147.84867859958922
762361,1,2,10,236.20423740110226
762364,1,2,10,236.34643429605475
762370,1,2,10,147.9018512078276
762381,1,2,10,148.1806702251464
762399,1,2,10,147.81162221102846
762404,1,2,10,147.9343601389255
762415,1,2,10,147.82510466030524
762418,1,2,10,147.89812705627176
762424,1,2,10,147.98549742425476
762447,1,2,10,148.29165908147567
762465,1,2,10,236.06204146454934
762472,1,2,10,148.4313327946761
762484,1,2,10,148.27696307196592
762485,1,2,10,148.30167913672972
762486,1,2,10,148.32645680338487
762509,1,2,10,148.42651513221963
762543,1,2,10,235.349848470782
762545,1,2,10,235.43367888041328
762548,1,2,10,235.5600409544915
762560,1,2,10,235.38963689096863
762572,1,2,10,235.79904951157562
762592,1,2,10,236.1572786125556
762604,1,2,10,236.10106798202827
762619,1,2,10,236.69842188576993
762635,1,2,10,237.33513375278847
762651,1,2,10,236.54351671602203
762661,1,2,10,236.3219598673774
762673,1,2,10,146.74716704103184
762678,1,2,10,234.60347316954605
762682,1,2,10,234.68659861646108
762689,1,2,10,234.9157936526802
762693,1,2,10,235.05592021047772
762705,1,2,10,235.4975930827137
762710,1,2,10,235.69096068642952
762745,1,2,10,148.0087240759348
762758,1,2,10,147.99601046521684
762770,1,2,10,148.24116775787098
762774,1,2,10,148.32059198948485
762775,1,2,10,148.34181174747695
762782,1,2,10,236.107152663209
762785,1,2,10,236.2113187624898
762793,1,2,10,236.47607981410266
762800,1,2,10,148.557558232825
762824,1,2,10,236.66893620232682
762832,1,2,10,236.97246071467598
762840,1,2,10,148.91919601239314
762843,1,2,10,148.93796537963138
762868,1,2,10,149.44680832402815
762870,1,2,10,149.4984432630438
762874,1,2,10,149.58666759160243
762877,1,2,10,149.6667730424675
762892,1,2,10,149.4920000435834
762902,1,2,10,236.95089053239164
762926,1,2,10,236.99046106890768
762933,1,2,10,237.17502910944987
762936,1,2,10,236.9905829922814
762939,1,2,10,237.0275464272637
762945,1,2,10,237.20263419955901
762948,1,2,10,237.3345093121812
762955,1,2,10,237.57854328086094
762960,1,2,10,237.76933510758207
762961,1,2,10,237.80738288148396
762971,1,2,10,238.17736075986696
762982,1,2,10,238.04252351509177
762986,1,2,10,238.19111441218513
762992,1,2,10,238.0145954577947
762995,1,2,10,238.11725966197403
763006,1,2,10,238.54566932656735
763009,1,2,10,238.68619091608636
763023,1,2,10,238.63153055481484
763027,1,2,10,238.39059301082162
763057,1,2,10,237.84486554411723
763073,1,2,10,237.58366213090775
763074,1,2,10,237.6176344136317
763081,1,2,10,237.86348125640123
763090,1,2,10,238.2191653676158
763095,1,2,10,238.2253502715358
763105,1,2,10,238.47221429281552
763108,1,2,10,238.5745999477081
763120,1,2,10,238.67932847702554
763128,1,2,10,238.72325428248672
763133,1,2,10,238.57203682159533
763150,1,2,10,239.18994184861762
763151,1,2,10,239.2331261942071
763153,1,2,10,239.24510230950762
763159,1,2,10,239.5146089204172
763180,1,2,10,239.8552232625759
763205,1,2,10,149.54978014580692
763206,1,2,10,149.57339371666825
763226,1,2,10,240.4402048592818
763233,1,2,10,150.0241695072997
763234,1,2,10,149.78844928387207
763244,1,2,10,149.86485579202176
763261,1,2,10,150.28053282617583
763265,1,2,10,150.38080704328397
763275,1,2,10,150.5854540901118
763290,1,2,10,150.81845613792217
763343,1,2,10,151.66888497842757
763351,1,2,10,151.86074606422906
763360,1,2,10,241.37867763745075
763390,1,2,10,152.47511150578643
763392,1,2,10,152.52381151532663
763398,1,2,10,241.33304537971154
763402,1,2,10,241.45358980851523
763406,1,2,10,241.58293342522464
763415,1,2,10,241.29491102249173
763422,1,2,10,241.24139056963267
763438,1,2,10,241.79015473821332
763447,1,2,10,241.78084097979007
763461,1,2,10,242.21888027950834
763467,1,2,10,242.0938329917809
763473,1,2,10,242.25789960992606
763478,1,2,10,242.3959259526209
763480,1,2,10,242.46641885116753
763486,1,2,10,242.71653069524774
763489,1,2,10,242.85744731399095
763505,1,2,10,243.23605663377833
763506,1,2,10,243.26999306543522
763512,1,2,10,243.44651730655045
763520,1,2,10,242.97598637824734
763525,1,2,10,243.12958759125763
763528,1,2,10,243.25582945258222
763545,1,2,10,243.90676967527085
763546,1,2,10,243.9564097953065
763550,1,2,10,244.15533722986132
763570,1,2,10,244.47940816332456
763573,1,2,10,244.5800751609972
763581,1,2,10,244.94613974705914
763582,1,2,10,244.98025403098956
763600,1,2,10,244.354218545913
763603,1,2,10,244.49192678789862
763612,1,2,10,244.00212229588087
