Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
349218,1,1,5,0.4015875350184797
349220,1,1,5,0.4015875350184797
349225,1,1,5,0.4015875350184797
349235,1,1,5,0.4015875350184797
349238,1,1,5,0.4015875350184797
349242,1,1,5,0.4015875350184797
349248,1,1,5,0.4015875350184797
349258,1,1,5,0.4015875350184797
349260,1,1,5,0.4015875350184797
349264,1,1,5,0.401587534918671
349280,1,1,5,0.401587534918671
349282,1,1,5,0.4015875350184797
349297,1,1,5,0.4015875350184797
349299,1,1,5,0.4015875350184797
349312,1,1,5,0.4015875350184797
349327,1,1,5,0.4015875350184797
349348,1,1,5,0.4015875350184797
349365,1,1,5,0.4015875350184797
349367,1,1,5,0.4015875350184797
349369,1,1,5,0.4015875350184797
349378,1,1,5,0.4015875350184797
349381,1,1,5,0.4015875350184797
349383,1,1,5,0.4015875350184797
349391,1,1,5,0.4015875350184797
349397,1,1,5,0.4015875350184797
349398,1,1,5,0.4015875350184797
349407,1,1,5,0.4015875350184797
349410,1,1,5,0.4015875350184797
349413,1,1,5,0.4015875350184797
349416,1,1,5,0.4015875350184797
349424,1,1,5,0.4015875350184797
349432,1,1,5,0.4015875350184797
349437,1,1,5,0.4015875350184797
349440,1,1,5,0.4015875350184797
349472,1,1,5,0.4015875350184797
349476,1,1,5,0.4015875350184797
349477,1,1,5,0.4015875350184797
349492,1,1,5,0.4015875350184797
349495,1,1,5,0.4015875350184797
349505,1,1,5,0.4015875350184797
349512,1,1,5,0.4015875350184797
349514,1,1,5,0.401587534918671
349517,1,1,5,0.401587534918671
349525,1,1,5,0.4015875350184797
349561,1,1,5,0.4015875350184797
349562,1,1,5,0.4015875350184797
349569,1,1,5,0.4015875350184797
349576,1,1,5,0.4015875350184797
349588,1,1,5,0.4015875350184797
349593,1,1,5,0.4015875350184797
349596,1,1,5,0.4015875350184797
349602,1,1,5,0.4015875350184797
349603,1,1,5,0.4015875350184797
349663,1,1,5,0.4015875350184797
349672,1,1,5,0.4015875350184797
349677,1,1,5,0.4015875350184797
349691,1,1,5,0.4015875350184797
349704,1,1,5,0.4015875350184797
349717,1,1,5,0.4015875350184797
349728,1,1,5,0.4015875350184797
349731,1,1,5,0.4015875350184797
349736,1,1,5,0.4015875350184797
349766,1,1,5,0.4015875350184797
349776,1,1,5,0.4015875350184797
349783,1,1,5,0.4015875350184797
349806,1,1,5,0.4015875350184797
349835,1,1,5,0.4015875350184797
349862,1,1,5,0.4015875350184797
349866,1,1,5,0.4015875350184797
349874,1,1,5,0.4015875350184797
349875,1,1,5,0.4015875350184797
349888,1,1,5,0.4015875350184797
349890,1,1,5,0.4015875350184797
349900,1,1,5,0.401587534918671
349918,1,1,5,0.401587534918671
349919,1,1,5,0.4015875350184797
349935,1,1,5,0.4015875350184797
349949,1,1,5,0.4015875350184797
349957,1,1,5,0.4015875350184797
350016,1,1,5,0.4015875350184797
350018,1,1,5,0.4015875350184797
350019,1,1,5,0.4015875350184797
350022,1,1,5,0.4015875350184797
350032,1,1,5,0.4015875350184797
350036,1,1,5,0.4015875350184797
350043,1,1,5,0.4015875350184797
350049,1,1,5,0.4015875350184797
350052,1,1,5,0.4015875350184797
350070,1,1,5,0.4015875350184797
350071,1,1,5,0.4015875350184797
350076,1,1,5,0.4015875350184797
350083,1,1,5,0.4015875350184797
350091,1,1,5,0.4015875350184797
350097,1,1,5,0.4015875350184797
350114,1,1,5,0.4015875350184797
350124,1,1,5,0.4015875350184797
350146,1,1,5,0.4015875350184797
350165,1,1,5,0.4015875350184797
350189,1,1,5,0.4015875350184797
350192,1,1,5,0.4015875350184797
350210,1,1,5,0.4015875350184797
350235,1,1,5,0.4015875350184797
350241,1,1,5,0.4015875350184797
350273,1,1,5,0.4015875350184797
350291,1,1,5,0.4015875350184797
350324,1,1,5,0.401587534918671
350333,1,1,5,0.401587534918671
350335,1,1,5,0.4015875350184797
350360,1,1,5,0.4015875350184797
350364,1,1,5,0.4015875350184797
350366,1,1,5,0.4015875350184797
350367,1,1,5,0.4015875350184797
350369,1,1,5,0.4015875350184797
350386,1,1,5,0.4015875350184797
350388,1,1,5,0.4015875350184797
350409,1,1,5,0.4015875350184797
350410,1,1,5,0.4015875350184797
350412,1,1,5,0.4015875350184797
350418,1,1,5,0.4015875350184797
350438,1,1,5,0.4015875350184797
350442,1,1,5,0.4015875350184797
350445,1,1,5,0.4015875350184797
350458,1,1,5,0.4015875350184797
350463,1,1,5,0.4015875350184797
350511,1,1,5,0.4015875350184797
350518,1,1,5,0.4015875350184797
350522,1,1,5,0.4015875350184797
350537,1,1,5,0.4015875350184797
350540,1,1,5,0.4015875350184797
350550,1,1,5,0.4015875350184797
350555,1,1,5,0.4015875350184797
350556,1,1,5,0.4015875350184797
350561,1,1,5,0.4015875350184797
350565,1,1,5,0.4015875350184797
350577,1,1,5,0.4015875350184797
350578,1,1,5,0.4015875350184797
350588,1,1,5,0.4015875350184797
350589,1,1,5,0.401587534918671
350595,1,1,5,0.401587534918671
350599,1,1,5,0.4015875350184797
350605,1,1,5,0.4015875350184797
350619,1,1,5,0.4015875350184797
350624,1,1,5,0.4015875350184797
350686,1,1,5,0.4015875350184797
350692,1,1,5,0.4015875350184797
350706,1,1,5,0.4015875350184797
350717,1,1,5,0.4015875350184797
350720,1,1,5,0.4015875350184797
350721,1,1,5,0.4015875350184797
350723,1,1,5,0.4015875350184797
350733,1,1,5,0.4015875350184797
350737,1,1,5,0.4015875350184797
350738,1,1,5,0.4015875350184797
350741,1,1,5,0.4015875350184797
350747,1,1,5,0.4015875350184797
350751,1,1,5,0.4015875350184797
350757,1,1,5,0.4015875350184797
350758,1,1,5,0.4015875350184797
350797,1,1,5,0.4015875350184797
350803,1,1,5,0.4015875350184797
350805,1,1,5,0.4015875350184797
350808,1,1,5,0.4015875350184797
350809,1,1,5,0.4015875350184797
350811,1,1,5,0.4015875350184797
350815,1,1,5,0.4015875350184797
350822,1,1,5,0.4015875350184797
350839,1,1,5,0.4015875350184797
350855,1,1,5,0.4015875350184797
350875,1,1,5,0.4015875350184797
350885,1,1,5,0.401587534918671
350897,1,1,5,0.401587534918671
350937,1,1,5,0.4015875350184797
350944,1,1,5,0.4015875350184797
350947,1,1,5,0.4015875350184797
350951,1,1,5,0.4015875350184797
350962,1,1,5,0.4015875350184797
350970,1,1,5,0.4015875350184797
350987,1,1,5,0.4015875350184797
350990,1,1,5,0.4015875350184797
350992,1,1,5,0.4015875350184797
351000,1,1,5,0.4015875350184797
351004,1,1,5,0.4015875350184797
351012,1,1,5,0.4015875350184797
351021,1,1,5,0.4015875350184797
351027,1,1,5,0.4015875350184797
351036,1,1,5,0.4015875350184797
351037,1,1,5,0.4015875350184797
351045,1,1,5,0.4015875350184797
351082,1,1,5,0.4015875350184797
351088,1,1,5,0.4015875350184797
351093,1,1,5,0.4015875350184797
351105,1,1,5,0.4015875350184797
351109,1,1,5,0.4015875350184797
351122,1,1,5,0.4015875350184797
351127,1,1,5,0.4015875350184797
351128,1,1,5,0.4015875350184797
351140,1,1,5,0.4015875350184797
351141,1,1,5,0.4015875350184797
351148,1,1,5,0.4015875350184797
351161,1,1,5,0.4015875350184797
351174,1,1,5,0.4015875350184797
351176,1,1,5,0.401587534918671
351185,1,1,5,0.401587534918671
351187,1,1,5,0.4015875350184797
351194,1,1,5,0.4015875350184797
351197,1,1,5,0.4015875350184797
351209,1,1,5,0.4015875350184797
351220,1,1,5,0.4015875350184797
351264,1,1,5,0.4015875350184797
351278,1,1,5,0.4015875350184797
351281,1,1,5,0.4015875350184797
351288,1,1,5,0.4015875350184797
351294,1,1,5,0.4015875350184797
351301,1,1,5,0.4015875350184797
351311,1,1,5,0.4015875350184797
351315,1,1,5,0.4015875350184797
351326,1,1,5,0.4015875350184797
351330,1,1,5,0.4015875350184797
351336,1,1,5,0.4015875350184797
351345,1,1,5,0.4015875350184797
351353,1,1,5,0.4015875350184797
351360,1,1,5,0.4015875350184797
351376,1,1,5,0.4015875350184797
351387,1,1,5,0.4015875350184797
351391,1,1,5,0.4015875350184797
351423,1,1,5,0.4015875350184797
351441,1,1,5,0.4015875350184797
351461,1,1,5,0.4015875350184797
351464,1,1,5,0.4015875350184797
351469,1,1,5,0.4015875350184797
351471,1,1,5,0.4015875350184797
351482,1,1,5,0.4015875350184797
351493,1,1,5,0.4015875350184797
351496,1,1,5,0.401587534918671
351505,1,1,5,0.401587534918671
351511,1,1,5,0.4015875350184797
351517,1,1,5,0.4015875350184797
351529,1,1,5,0.4015875350184797
351551,1,1,5,0.4015875350184797
351555,1,1,5,0.4015875350184797
351574,1,1,5,0.4015875350184797
351586,1,1,5,0.4015875350184797
351603,1,1,5,0.4015875350184797
351604,1,1,5,0.4015875350184797
351621,1,1,5,0.4015875350184797
351624,1,1,5,0.4015875350184797
351632,1,1,5,0.4015875350184797
351643,1,1,5,0.4015875350184797
351645,1,1,5,0.4015875350184797
351646,1,1,5,0.4015875350184797
351673,1,1,5,0.4015875350184797
351674,1,1,5,0.4015875350184797
351678,1,1,5,0.4015875350184797
351683,1,1,5,0.4015875350184797
351685,1,1,5,0.4015875350184797
351687,1,1,5,0.4015875350184797
351712,1,1,5,0.4015875350184797
351728,1,1,5,0.4015875350184797
351741,1,1,5,0.4015875350184797
351752,1,1,5,0.4015875350184797
351753,1,1,5,0.4015875350184797
351787,1,1,5,0.4015875350184797
351792,1,1,5,0.4015875350184797
351793,1,1,5,0.4015875350184797
351806,1,1,5,0.4015875350184797
351816,1,1,5,0.401587534918671
351826,1,1,5,0.401587534918671
351828,1,1,5,0.4015875350184797
351838,1,1,5,0.4015875350184797
351844,1,1,5,0.4015875350184797
351859,1,1,5,0.4015875350184797
351863,1,1,5,0.4015875350184797
351884,1,1,5,0.4015875350184797
351889,1,1,5,0.4015875350184797
351896,1,1,5,0.4015875350184797
351906,1,1,5,0.4015875350184797
351909,1,1,5,0.4015875350184797
351911,1,1,5,0.4015875350184797
351912,1,1,5,0.4015875350184797
351936,1,1,5,0.4015875350184797
351959,1,1,5,0.4015875350184797
351963,1,1,5,0.4015875350184797
351974,1,1,5,0.4015875350184797
351980,1,1,5,0.4015875350184797
351983,1,1,5,0.4015875350184797
351986,1,1,5,0.4015875350184797
352005,1,1,5,0.4015875350184797
352009,1,1,5,0.4015875350184797
352038,1,1,5,0.4015875350184797
352048,1,1,5,0.4015875350184797
352050,1,1,5,0.4015875350184797
352063,1,1,5,0.4015875350184797
352075,1,1,5,0.4015875350184797
352108,1,1,5,0.4015875350184797
352115,1,1,5,0.4015875350184797
352141,1,1,5,0.4015875350184797
352142,1,1,5,0.4015875350184797
352150,1,1,5,0.401587534918671
352164,1,1,5,0.401587534918671
352191,1,1,5,0.4015875350184797
352199,1,1,5,0.4015875350184797
352200,1,1,5,0.4015875350184797
352220,1,1,5,0.4015875350184797
352236,1,1,5,0.4015875350184797
352245,1,1,5,0.4015875350184797
352254,1,1,5,0.4015875350184797
352269,1,1,5,0.4015875350184797
352277,1,1,5,0.4015875350184797
352300,1,1,5,0.4015875350184797
352312,1,1,5,0.4015875350184797
352313,1,1,5,0.4015875350184797
352324,1,1,5,0.4015875350184797
352336,1,1,5,0.4015875350184797
352341,1,1,5,0.4015875350184797
352343,1,1,5,0.4015875350184797
352350,1,1,5,0.4015875350184797
352352,1,1,5,0.4015875350184797
352373,1,1,5,0.4015875350184797
352375,1,1,5,0.4015875350184797
352377,1,1,5,0.4015875350184797
352383,1,1,5,0.4015875350184797
352387,1,1,5,0.4015875350184797
352412,1,1,5,0.4015875350184797
352413,1,1,5,0.4015875350184797
352426,1,1,5,0.4015875350184797
352427,1,1,5,0.4015875350184797
352436,1,1,5,0.4015875350184797
352449,1,1,5,0.4015875350184797
352477,1,1,5,0.4015875350184797
352482,1,1,5,0.401587534918671
352488,1,1,5,0.401587534918671
352537,1,1,5,0.4015875350184797
352538,1,1,5,0.4015875350184797
352542,1,1,5,0.4015875350184797
352543,1,1,5,0.4015875350184797
352548,1,1,5,0.4015875350184797
352549,1,1,5,0.4015875350184797
352559,1,1,5,0.4015875350184797
352560,1,1,5,0.4015875350184797
352561,1,1,5,0.4015875350184797
352584,1,1,5,0.4015875350184797
352591,1,1,5,0.4015875350184797
352622,1,1,5,0.4015875350184797
352634,1,1,5,0.4015875350184797
352648,1,1,5,0.4015875350184797
352651,1,1,5,0.4015875350184797
352653,1,1,5,0.4015875350184797
352662,1,1,5,0.4015875350184797
352665,1,1,5,0.4015875350184797
352672,1,1,5,0.4015875350184797
352697,1,1,5,0.4015875350184797
352698,1,1,5,0.4015875350184797
352703,1,1,5,0.4015875350184797
352728,1,1,5,0.4015875350184797
352746,1,1,5,0.4015875350184797
352750,1,1,5,0.4015875350184797
352757,1,1,5,0.4015875350184797
352761,1,1,5,0.4015875350184797
352763,1,1,5,0.4015875350184797
352773,1,1,5,0.4015875350184797
352788,1,1,5,0.4015875350184797
352791,1,1,5,0.401587534918671
352809,1,1,5,0.401587534918671
352858,1,1,5,0.4015875350184797
352871,1,1,5,0.4015875350184797
352879,1,1,5,0.4015875350184797
352887,1,1,5,0.4015875350184797
352896,1,1,5,0.4015875350184797
352902,1,1,5,0.4015875350184797
352914,1,1,5,0.4015875350184797
352939,1,1,5,0.4015875350184797
352956,1,1,5,0.4015875350184797
352958,1,1,5,0.4015875350184797
352961,1,1,5,0.4015875350184797
353005,1,1,5,0.4015875350184797
353007,1,1,5,0.4015875350184797
353028,1,1,5,0.4015875350184797
353035,1,1,5,0.4015875350184797
353050,1,1,5,0.4015875350184797
353054,1,1,5,0.4015875350184797
353060,1,1,5,0.4015875350184797
353071,1,1,5,0.4015875350184797
353080,1,1,5,0.4015875350184797
353084,1,1,5,0.4015875350184797
353096,1,1,5,0.4015875350184797
353098,1,1,5,0.4015875350184797
353103,1,1,5,0.4015875350184797
353106,1,1,5,0.4015875350184797
353107,1,1,5,0.4015875350184797
353110,1,1,5,0.4015875350184797
353114,1,1,5,0.4015875350184797
353132,1,1,5,0.4015875350184797
353133,1,1,5,0.4015875350184797
353135,1,1,5,0.401587534918671
353138,1,1,5,0.401587534918671
353140,1,1,5,0.4015875350184797
353150,1,1,5,0.4015875350184797
353153,1,1,5,0.4015875350184797
353171,1,1,5,0.4015875350184797
353172,1,1,5,0.4015875350184797
353180,1,1,5,0.4015875350184797
353182,1,1,5,0.4015875350184797
353200,1,1,5,0.4015875350184797
353208,1,1,5,0.4015875350184797
353216,1,1,5,0.4015875350184797
353229,1,1,5,0.4015875350184797
353239,1,1,5,0.4015875350184797
353252,1,1,5,0.4015875350184797
353257,1,1,5,0.4015875350184797
353260,1,1,5,0.4015875350184797
353270,1,1,5,0.4015875350184797
353271,1,1,5,0.4015875350184797
353286,1,1,5,0.4015875350184797
353291,1,1,5,0.4015875350184797
353313,1,1,5,0.4015875350184797
353335,1,1,5,0.4015875350184797
353343,1,1,5,0.4015875350184797
353347,1,1,5,0.4015875350184797
353364,1,1,5,0.4015875350184797
353372,1,1,5,0.4015875350184797
353373,1,1,5,0.4015875350184797
353380,1,1,5,0.4015875350184797
353402,1,1,5,0.4015875350184797
353406,1,1,5,0.4015875350184797
353415,1,1,5,0.4015875350184797
353425,1,1,5,0.401587534918671
353441,1,1,5,0.401587534918671
353463,1,1,5,0.4015875350184797
353491,1,1,5,0.4015875350184797
353508,1,1,5,0.4015875350184797
353516,1,1,5,0.21944819329419168
353519,1,1,5,0.4015875350184797
353530,1,1,5,0.4015875350184797
353556,1,1,5,0.4015875350184797
353566,1,1,5,0.4015875350184797
353569,1,1,5,0.4015875350184797
353575,1,1,5,0.4015875350184797
353595,1,1,5,0.4015875350184797
353608,1,1,5,0.4015875350184797
353641,1,1,5,0.4015875350184797
353662,1,1,5,0.4015875350184797
353673,1,1,5,0.4015875350184797
353683,1,1,5,0.4015875350184797
353693,1,1,5,0.4015875350184797
353700,1,1,5,0.4015875350184797
353714,1,1,5,0.4015875350184797
353717,1,1,5,0.4015875350184797
353720,1,1,5,0.4015875350184797
353745,1,1,5,0.4015875350184797
353756,1,1,5,0.4015875350184797
353764,1,1,5,0.4015875350184797
353765,1,1,5,0.4015875350184797
353768,1,1,5,0.4015875350184797
353771,1,1,5,0.4015875350184797
353796,1,1,5,0.4015875350184797
353799,1,1,5,0.4015875350184797
353808,1,1,5,0.4015875350184797
353811,1,1,5,0.401587534918671
353813,1,1,5,0.401587534918671
353837,1,1,5,0.4015875350184797
353867,1,1,5,0.4015875350184797
353873,1,1,5,0.4015875350184797
353891,1,1,5,0.4015875350184797
353906,1,1,5,0.4015875350184797
353910,1,1,5,0.4015875350184797
353933,1,1,5,0.4015875350184797
353939,1,1,5,0.4015875350184797
353963,1,1,5,0.4015875350184797
353964,1,1,5,0.4015875350184797
353977,1,1,5,0.4015875350184797
353994,1,1,5,0.4015875350184797
353995,1,1,5,0.4015875350184797
353998,1,1,5,0.4015875350184797
354011,1,1,5,0.4015875350184797
354017,1,1,5,0.4015875350184797
354038,1,1,5,0.4015875350184797
354047,1,1,5,0.4015875350184797
354055,1,1,5,0.4015875350184797
354068,1,1,5,0.4015875350184797
354088,1,1,5,0.4015875350184797
354090,1,1,5,0.4015875350184797
354093,1,1,5,0.4015875350184797
354141,1,1,5,0.4015875350184797
354143,1,1,5,0.4015875350184797
354148,1,1,5,0.4015875350184797
354166,1,1,5,0.4015875350184797
354177,1,1,5,0.4015875350184797
354187,1,1,5,0.4015875350184797
354236,1,1,5,0.4015875350184797
354244,1,1,5,0.401587534918671
354263,1,1,5,0.401587534918671
354265,1,1,5,0.4015875350184797
354276,1,1,5,0.4015875350184797
354282,1,1,5,0.4015875350184797
354295,1,1,5,0.4015875350184797
354306,1,1,5,0.4015875350184797
354307,1,1,5,0.4015875350184797
354308,1,1,5,0.4015875350184797
354323,1,1,5,0.4015875350184797
354324,1,1,5,0.4015875350184797
354341,1,1,5,0.4015875350184797
354353,1,1,5,0.4015875350184797
354363,1,1,5,0.4015875350184797
354391,1,1,5,0.4015875350184797
354392,1,1,5,0.4015875350184797
354402,1,1,5,0.4015875350184797
354404,1,1,5,0.4015875350184797
354410,1,1,5,0.4015875350184797
354421,1,1,5,0.4015875350184797
354424,1,1,5,0.4015875350184797
354440,1,1,5,0.4015875350184797
354444,1,1,5,0.4015875350184797
354448,1,1,5,0.4015875350184797
354454,1,1,5,0.4015875350184797
354469,1,1,5,0.4015875350184797
354471,1,1,5,0.4015875350184797
354474,1,1,5,0.4015875350184797
354483,1,1,5,0.4015875350184797
354488,1,1,5,0.4015875350184797
354512,1,1,5,0.4015875350184797
354517,1,1,5,0.4015875350184797
354537,1,1,5,0.401587534918671
354553,1,1,5,0.401587534918671
354555,1,1,5,0.4015875350184797
354561,1,1,5,0.4015875350184797
354568,1,1,5,0.4015875350184797
354578,1,1,5,0.4015875350184797
354592,1,1,5,0.4015875350184797
354598,1,1,5,0.4015875350184797
354599,1,1,5,0.4015875350184797
354645,1,1,5,0.4015875350184797
354647,1,1,5,0.4015875350184797
354655,1,1,5,0.4015875350184797
354664,1,1,5,0.4015875350184797
354675,1,1,5,0.4015875350184797
354676,1,1,5,0.4015875350184797
354694,1,1,5,0.4015875350184797
354700,1,1,5,0.4015875350184797
354702,1,1,5,0.4015875350184797
354706,1,1,5,0.4015875350184797
354710,1,1,5,0.4015875350184797
354729,1,1,5,0.4015875350184797
354743,1,1,5,0.4015875350184797
354744,1,1,5,0.4015875350184797
354751,1,1,5,0.4015875350184797
354764,1,1,5,0.4015875350184797
354767,1,1,5,0.4015875350184797
354780,1,1,5,0.4015875350184797
354781,1,1,5,0.4015875350184797
354785,1,1,5,0.4015875350184797
354786,1,1,5,0.4015875350184797
354794,1,1,5,0.4015875350184797
354797,1,1,5,0.4015875350184797
354798,1,1,5,0.401587534918671
354804,1,1,5,0.401587534918671
354806,1,1,5,0.4015875350184797
354814,1,1,5,0.4015875350184797
354817,1,1,5,0.4015875350184797
354820,1,1,5,0.4015875350184797
354853,1,1,5,0.4015875350184797
354856,1,1,5,0.4015875350184797
354858,1,1,5,0.4015875350184797
354865,1,1,5,0.4015875350184797
354867,1,1,5,0.4015875350184797
354872,1,1,5,0.4015875350184797
354884,1,1,5,0.4015875350184797
354888,1,1,5,0.4015875350184797
354932,1,1,5,0.4015875350184797
354938,1,1,5,0.4015875350184797
354941,1,1,5,0.4015875350184797
354943,1,1,5,0.4015875350184797
354952,1,1,5,0.4015875350184797
354996,1,1,5,0.4015875350184797
354997,1,1,5,0.4015875350184797
354999,1,1,5,0.4015875350184797
355000,1,1,5,0.4015875350184797
355005,1,1,5,0.4015875350184797
355014,1,1,5,0.4015875350184797
355018,1,1,5,0.4015875350184797
355026,1,1,5,0.4015875350184797
355066,1,1,5,0.4015875350184797
355099,1,1,5,0.4015875350184797
355109,1,1,5,0.4015875350184797
355115,1,1,5,0.4015875350184797
355119,1,1,5,0.4015875350184797
355124,1,1,5,0.401587534918671
355126,1,1,5,0.401587534918671
355132,1,1,5,0.4015875350184797
355135,1,1,5,0.4015875350184797
355150,1,1,5,0.4015875350184797
355163,1,1,5,0.4015875350184797
355164,1,1,5,0.4015875350184797
355171,1,1,5,0.4015875350184797
355178,1,1,5,0.4015875350184797
355185,1,1,5,0.4015875350184797
355195,1,1,5,0.4015875350184797
355205,1,1,5,0.4015875350184797
355224,1,1,5,0.4015875350184797
355247,1,1,5,0.4015875350184797
355257,1,1,5,0.4015875350184797
355261,1,1,5,0.4015875350184797
355270,1,1,5,0.4015875350184797
355272,1,1,5,0.4015875350184797
355292,1,1,5,0.4015875350184797
355303,1,1,5,0.4015875350184797
355309,1,1,5,0.4015875350184797
355327,1,1,5,0.4015875350184797
355334,1,1,5,0.4015875350184797
355354,1,1,5,0.4015875350184797
355370,1,1,5,0.4015875350184797
355371,1,1,5,0.4015875350184797
355373,1,1,5,0.4015875350184797
355374,1,1,5,0.4015875350184797
355376,1,1,5,0.4015875350184797
355382,1,1,5,0.4015875350184797
355397,1,1,5,0.4015875350184797
355401,1,1,5,0.4015875350184797
355402,1,1,5,0.401587534918671
355438,1,1,5,0.401587534918671
355439,1,1,5,0.4015875350184797
355442,1,1,5,0.4015875350184797
355445,1,1,5,0.4015875350184797
355450,1,1,5,0.4015875350184797
355454,1,1,5,0.4015875350184797
355470,1,1,5,0.4015875350184797
355471,1,1,5,0.4015875350184797
355473,1,1,5,0.4015875350184797
355487,1,1,5,0.4015875350184797
355496,1,1,5,0.4015875350184797
355522,1,1,5,0.4015875350184797
355530,1,1,5,0.4015875350184797
